timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:01.364869,85,1118,HandType.Right,0.8506782054901123,16.55622100830078,156.0417022705078,26.205623626708984,-0.2078642100095749,-0.9385926127433777,-0.2753840386867523,-44.236610412597656,120.1130599975586,-42.42477798461914,0.0,0.19416774809360504,42.15338897705078,0,1,1,1,1,-36.6265869140625,138.6237030029297,13.37645435333252,-38.657989501953125,148.0885467529297,-36.44972610473633,raise,38,2025-11-18T16:17:01.364869,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.385680,86,1118,HandType.Right,0.8542842268943787,15.538826942443848,159.02993774414062,25.132190704345703,-0.20030972361564636,-0.9383893609046936,-0.28160518407821655,-42.096534729003906,132.5531005859375,-41.74258804321289,0.0,0.1788509488105774,42.72777557373047,0,1,1,1,1,-37.42497634887695,141.38319396972656,13.153627395629883,-39.52934646606445,150.8507537841797,-37.27403259277344,raise,38,2025-11-18T16:17:01.385680,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.385680,87,1118,HandType.Right,0.8557766675949097,15.079325675964355,160.6178436279297,24.73600196838379,-0.19713498651981354,-0.9383813738822937,-0.2838628888130188,-41.704559326171875,144.11911010742188,-35.95833969116211,0.0,0.17560577392578125,42.906314849853516,0,1,1,1,1,-37.797847747802734,142.7619171142578,13.038471221923828,-39.91828155517578,152.25088500976562,-37.52256774902344,raise,38,2025-11-18T16:17:01.385680,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.406791,88,1118,HandType.Right,0.8569492697715759,14.632041931152344,162.05203247070312,24.32805633544922,-0.19416844844818115,-0.9382846355438232,-0.28621765971183777,-40.16200637817383,128.77735900878906,-36.62987518310547,0.0,0.17042416334152222,43.12394714355469,0,1,1,1,1,-38.210384368896484,144.02137756347656,12.914642333984375,-40.36778259277344,153.688232421875,-37.822879791259766,raise,38,2025-11-18T16:17:01.406791,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.406791,89,1118,HandType.Right,0.8579759001731873,14.163232803344727,163.51480102539062,23.94327163696289,-0.1895354986190796,-0.9382059574127197,-0.2895614802837372,-42.522361755371094,132.67762756347656,-34.90110778808594,0.0,0.16581127047538757,43.32411575317383,0,1,1,1,1,-38.64788055419922,145.349853515625,12.809455871582031,-40.848812103271484,155.19606018066406,-38.082645416259766,raise,38,2025-11-18T16:17:01.406791,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.427410,90,1118,HandType.Right,0.8587771058082581,13.659534454345703,164.97061157226562,23.52472496032715,-0.18784470856189728,-0.9378989338874817,-0.29165032505989075,-45.41501998901367,131.2605743408203,-37.73747634887695,0.0,0.1593078076839447,43.621795654296875,0,1,1,1,1,-39.105560302734375,146.62046813964844,12.718087196350098,-41.36979293823242,156.7063751220703,-38.381011962890625,raise,38,2025-11-18T16:17:01.427410,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.437773,91,1118,HandType.Right,0.859981894493103,13.147383689880371,166.42469787597656,23.11809539794922,-0.1855958253145218,-0.937714695930481,-0.2936755120754242,-45.87937545776367,130.25962829589844,-36.42652893066406,0.0,0.15586015582084656,43.813941955566406,1,1,1,1,1,-39.565460205078125,147.89083862304688,12.548798561096191,-41.920841217041016,158.22093200683594,-38.64006805419922,raise,38,2025-11-18T16:17:01.437773,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.448296,92,1118,HandType.Right,0.8612843751907349,12.626494407653809,167.9351806640625,22.738611221313477,-0.18327896296977997,-0.9374327659606934,-0.29602131247520447,-47.34489059448242,137.29139709472656,-34.49225997924805,0.0,0.1537017673254013,43.96507263183594,1,1,1,1,1,-40.009395599365234,149.26422119140625,12.431535720825195,-42.45048904418945,159.736328125,-38.81688690185547,raise,38,2025-11-18T16:17:01.448296,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.458577,93,1118,HandType.Right,0.8622097373008728,12.096113204956055,169.4117431640625,22.39777946472168,-0.18113569915294647,-0.9372962117195129,-0.2977677881717682,-46.74610900878906,130.13848876953125,-30.039873123168945,0.0,0.15126082301139832,44.09638214111328,1,1,1,1,1,-40.479583740234375,150.54771423339844,12.26909065246582,-42.97880554199219,161.158935546875,-39.0500602722168,raise,38,2025-11-18T16:17:01.458577,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.468835,94,1118,HandType.Right,0.8632993698120117,11.573028564453125,170.816650390625,22.02335548400879,-0.17734383046627045,-0.9369292855262756,-0.3011854290962219,-47.884029388427734,128.6079559326172,-34.275291442871094,0.0,0.1497008055448532,44.13680648803711,1,1,1,1,1,-40.96806716918945,151.94512939453125,12.048099517822266,-43.51146697998047,162.56394958496094,-39.33660125732422,raise,38,2025-11-18T16:17:01.468835,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.479209,95,1118,HandType.Right,0.8647012114524841,11.004327774047852,172.17306518554688,21.656558990478516,-0.17329390347003937,-0.9368043541908264,-0.3039190471172333,-51.49872970581055,122.83052825927734,-33.215248107910156,0.0,0.14675383269786835,44.25354766845703,1,1,1,1,1,-41.505062103271484,153.2337646484375,11.845361709594727,-44.0965690612793,163.99295043945312,-39.629615783691406,raise,38,2025-11-18T16:17:01.479209,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.489580,96,1118,HandType.Right,0.8667100667953491,10.470526695251465,173.57620239257812,21.304821014404297,-0.16991251707077026,-0.936834990978241,-0.30572861433029175,-47.68210220336914,125.33628845214844,-31.419313430786133,0.0,0.1439065784215927,44.36079788208008,1,1,1,1,1,-42.031211853027344,154.6445770263672,11.698232650756836,-44.64408493041992,165.47024536132812,-39.87565612792969,raise,38,2025-11-18T16:17:01.489580,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.499944,97,1118,HandType.Right,0.8677945733070374,9.970816612243652,174.9753875732422,21.004531860351562,-0.16688308119773865,-0.9364838004112244,-0.3084608018398285,-44.226051330566406,123.83295440673828,-26.576494216918945,0.0,0.14221441745758057,44.447444915771484,1,1,1,1,1,-42.49787139892578,155.96450805664062,11.529879570007324,-45.151451110839844,166.91552734375,-40.08351516723633,raise,38,2025-11-18T16:17:01.499944,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.510200,98,1118,HandType.Right,0.8686145544052124,9.474272727966309,176.23223876953125,20.711904525756836,-0.16416387259960175,-0.9359647035598755,-0.31148087978363037,-45.25143051147461,114.53972625732422,-26.668048858642578,0.0,0.14135752618312836,44.49055099487305,1,1,1,1,1,-42.968101501464844,157.1965789794922,11.343082427978516,-45.65016174316406,168.24229431152344,-40.285823822021484,raise,38,2025-11-18T16:17:01.510200,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.530826,99,1118,HandType.Right,0.86981201171875,8.949491500854492,177.54324340820312,20.36360740661621,-0.1602153182029724,-0.9351819753646851,-0.31585708260536194,-47.375789642333984,118.35374450683594,-31.44316291809082,0.0,0.14331720769405365,44.44385528564453,1,1,1,1,1,-43.48520278930664,158.53346252441406,11.065740585327148,-46.156951904296875,169.56068420410156,-40.497764587402344,raise,38,2025-11-18T16:17:01.530826,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.530826,100,1118,HandType.Right,0.8709105849266052,8.412019729614258,178.8082275390625,20.0178279876709,-0.15762756764888763,-0.9347376823425293,-0.318463534116745,-48.92327117919922,115.14542388916016,-31.47461700439453,0.0,0.1406032145023346,44.55081558227539,1,1,1,1,1,-43.991519927978516,159.7751007080078,10.85700798034668,-46.70109558105469,170.95132446289062,-40.77328109741211,raise,38,2025-11-18T16:17:01.530826,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.551479,101,1118,HandType.Right,0.8718175292015076,7.975816249847412,180.03370666503906,19.701997756958008,-0.155842587351799,-0.934069037437439,-0.32129132747650146,-38.663692474365234,108.62161254882812,-27.994123458862305,0.0,0.13846832513809204,44.64085006713867,1,1,1,1,1,-44.421443939208984,160.97853088378906,10.668371200561523,-47.15187072753906,172.26307678222656,-41.018638610839844,raise,38,2025-11-18T16:17:01.551479,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.551479,102,1118,HandType.Right,0.8725910782814026,7.517331600189209,181.20230102539062,19.332286834716797,-0.15310706198215485,-0.9335505962371826,-0.3241010308265686,-40.77230453491211,103.9218978881836,-32.87782287597656,0.0,0.1356954276561737,44.75409698486328,1,1,1,1,1,-44.88459014892578,162.12535095214844,10.47183609008789,-47.62472915649414,173.49868774414062,-41.302799224853516,raise,38,2025-11-18T16:17:01.551479,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.571984,103,1118,HandType.Right,0.8733204007148743,7.002963066101074,182.39390563964844,18.92384910583496,-0.15096096694469452,-0.9330857396125793,-0.32643795013427734,-46.629371643066406,108.02334594726562,-37.02642059326172,0.0,0.13477282226085663,44.82369613647461,1,1,1,1,1,-45.40187454223633,163.2766571044922,10.154374122619629,-48.12934494018555,174.77976989746094,-41.62959289550781,raise,38,2025-11-18T16:17:01.571984,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.571984,104,1118,HandType.Right,0.873916745185852,6.519061088562012,183.57191467285156,18.502214431762695,-0.1488463431596756,-0.9324512481689453,-0.3292103111743927,-43.9471321105957,106.98419189453125,-38.29206848144531,0.0,0.13239172101020813,44.92805099487305,1,1,1,1,1,-45.87933349609375,164.4037628173828,9.862043380737305,-48.624019622802734,176.0298614501953,-41.98604202270508,raise,38,2025-11-18T16:17:01.571984,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.592302,105,1118,HandType.Right,0.8747950196266174,6.073677062988281,184.71096801757812,18.18137550354004,-0.14698900282382965,-0.9320816993713379,-0.33108603954315186,-40.22616958618164,102.876708984375,-28.97758674621582,0.0,0.12930169701576233,45.038604736328125,1,1,1,1,1,-46.314292907714844,165.4672088623047,9.644664764404297,-49.11692428588867,177.24786376953125,-42.28383255004883,raise,38,2025-11-18T16:17:01.592302,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.602396,106,1118,HandType.Right,0.874983012676239,5.644709587097168,185.7909698486328,17.84449005126953,-0.14513680338859558,-0.9316883683204651,-0.3330046534538269,-38.534603118896484,97.01830291748047,-30.262723922729492,0.0,0.1264619380235672,45.16754913330078,1,1,1,1,1,-46.73413848876953,166.46722412109375,9.424524307250977,-49.57381057739258,178.42398071289062,-42.57022476196289,raise,38,2025-11-18T16:17:01.602396,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.612742,107,1118,HandType.Right,0.875477135181427,5.191575050354004,186.90924072265625,17.512191772460938,-0.1432923674583435,-0.9315950274467468,-0.3340628445148468,-40.567142486572266,100.1135482788086,-29.749238967895508,0.0,0.12434151023626328,45.24715042114258,1,1,1,1,1,-47.198516845703125,167.59799194335938,9.175751686096191,-50.04587173461914,179.66143798828125,-42.87612533569336,raise,38,2025-11-18T16:17:01.612742,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.622851,108,1118,HandType.Right,0.8760029077529907,4.801898956298828,188.0360565185547,17.22667121887207,-0.1428995579481125,-0.9312173128128052,-0.33528196811676025,-35.61935806274414,103.00032806396484,-26.098726272583008,0.0,0.11998586356639862,45.39006042480469,1,1,1,1,1,-47.59972381591797,168.7453155517578,9.044981002807617,-50.519691467285156,180.96920776367188,-43.12763214111328,raise,38,2025-11-18T16:17:01.622851,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.633254,109,1118,HandType.Right,0.8760029077529907,4.801898956298828,188.0360565185547,17.22667121887207,-0.1428995579481125,-0.9312173128128052,-0.33528196811676025,-35.61935806274414,103.00032806396484,-26.098726272583008,0.0,0.11998586356639862,45.39006042480469,1,1,1,1,1,-47.59972381591797,168.7453155517578,9.044981002807617,-50.519691467285156,180.96920776367188,-43.12763214111328,raise,38,2025-11-18T16:17:01.633254,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.653628,110,1118,HandType.Right,0.8770185112953186,3.5455853939056396,191.36599731445312,16.53683090209961,-0.14623479545116425,-0.9300603270530701,-0.33705076575279236,-39.088768005371094,101.51362609863281,-19.29967498779297,0.0,0.11303772777318954,45.63484191894531,1,1,1,1,1,-48.89036560058594,172.12451171875,8.762832641601562,-52.09941482543945,184.62481689453125,-43.58568572998047,raise,38,2025-11-18T16:17:01.653628,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.655489,111,1118,HandType.Right,0.8770185112953186,3.5455853939056396,191.36599731445312,16.53683090209961,-0.14623479545116425,-0.9300603270530701,-0.33705076575279236,-39.088768005371094,101.51362609863281,-19.29967498779297,0.0,0.11303772777318954,45.63484191894531,1,1,1,1,1,-48.89036560058594,172.12451171875,8.762832641601562,-52.09941482543945,184.62481689453125,-43.58568572998047,raise,38,2025-11-18T16:17:01.655489,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.674331,112,1118,HandType.Right,0.8772538304328918,3.0645265579223633,192.39549255371094,16.339092254638672,-0.14767852425575256,-0.9299201369285583,-0.3368079364299774,-43.07860565185547,92.1909408569336,-17.7073974609375,0.0,0.11029726266860962,45.70069122314453,1,1,1,1,1,-49.38496780395508,173.20880126953125,8.745953559875488,-52.6981201171875,185.77162170410156,-43.68655014038086,raise,38,2025-11-18T16:17:01.674331,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.674331,113,1118,HandType.Right,0.8776021003723145,2.518112897872925,193.48236083984375,16.15333366394043,-0.1484300196170807,-0.9298462271690369,-0.33668166399002075,-49.186588287353516,97.83677673339844,-16.72136116027832,0.0,0.10736240446567535,45.748939514160156,1,1,1,1,1,-49.91862106323242,174.35433959960938,8.686827659606934,-53.35393142700195,186.99459838867188,-43.8353271484375,raise,38,2025-11-18T16:17:01.674331,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.694977,114,1118,HandType.Right,0.8776553273200989,2.0088183879852295,194.62887573242188,15.910208702087402,-0.14991414546966553,-0.9299079179763794,-0.3358527421951294,-46.481197357177734,104.63821411132812,-22.189027786254883,0.0,0.1063888892531395,45.75843811035156,1,1,1,1,1,-50.4183349609375,175.5234375,8.549700736999512,-53.91266632080078,188.1553497314453,-44.01057434082031,raise,38,2025-11-18T16:17:01.694977,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.694977,115,1118,HandType.Right,0.8784242272377014,1.5544737577438354,195.67910766601562,15.745880126953125,-0.15089301764965057,-0.9300106763839722,-0.335129052400589,-40.51222610473633,93.6456298828125,-14.652570724487305,0.0,0.10302617400884628,45.82239532470703,1,1,1,1,1,-50.843101501464844,176.5817413330078,8.511624336242676,-54.518978118896484,189.3170166015625,-44.14250564575195,raise,38,2025-11-18T16:17:01.694977,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.715650,116,1118,HandType.Right,0.8784629106521606,1.112653136253357,196.73880004882812,15.585555076599121,-0.15118452906608582,-0.9299042224884033,-0.3352929949760437,-39.61806869506836,95.02225494384766,-14.376420021057129,0.0,0.0998549535870552,45.88826370239258,1,1,1,1,1,-51.26820755004883,177.65994262695312,8.478743553161621,-55.07869338989258,190.46331787109375,-44.27182388305664,raise,38,2025-11-18T16:17:01.715650,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.726396,117,1118,HandType.Right,0.8785350322723389,0.6399096846580505,197.76060485839844,15.409082412719727,-0.15081672370433807,-0.9299331307411194,-0.33537834882736206,-43.09420394897461,93.14590454101562,-16.086782455444336,0.0,0.09794523566961288,45.91104507446289,1,1,1,1,1,-51.74653244018555,178.72390747070312,8.376248359680176,-55.622589111328125,191.62652587890625,-44.424827575683594,raise,38,2025-11-18T16:17:01.726396,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.736540,118,1118,HandType.Right,0.879118800163269,0.1558191180229187,198.8914337158203,15.215873718261719,-0.15065151453018188,-0.9297705888748169,-0.3359028995037079,-43.29194641113281,101.12879943847656,-17.278553009033203,0.0,0.09623488038778305,45.916996002197266,1,1,1,1,1,-52.236793518066406,179.9638214111328,8.288520812988281,-56.162200927734375,192.8164520263672,-44.58685302734375,raise,38,2025-11-18T16:17:01.736540,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.746854,119,1118,HandType.Right,0.8795692920684814,-0.24467550218105316,200.0126190185547,15.120816230773926,-0.15185359120368958,-0.9294595122337341,-0.3362223207950592,-35.561588287353516,99.55461883544922,-8.440585136413574,0.0,0.09708341211080551,45.85470199584961,1,1,1,1,1,-52.652008056640625,181.14122009277344,8.229694366455078,-56.67152404785156,193.93446350097656,-44.61806869506836,raise,38,2025-11-18T16:17:01.746854,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.757384,120,1118,HandType.Right,0.8798184990882874,-0.607088565826416,201.16799926757812,14.993062019348145,-0.1532314270734787,-0.9291315078735352,-0.336503803730011,-32.8361930847168,104.68273162841797,-11.575029373168945,0.0,0.09783341735601425,45.838626861572266,1,1,1,1,1,-53.01569747924805,182.29833984375,8.227090835571289,-57.13684844970703,195.00563049316406,-44.59883499145508,raise,38,2025-11-18T16:17:01.757384,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.757384,121,1118,HandType.Right,0.8798184990882874,-0.607088565826416,201.16799926757812,14.993062019348145,-0.1532314270734787,-0.9291315078735352,-0.336503803730011,-32.8361930847168,104.68273162841797,-11.575029373168945,0.0,0.09783341735601425,45.838626861572266,1,1,1,1,1,-53.01569747924805,182.29833984375,8.227090835571289,-57.13684844970703,195.00563049316406,-44.59883499145508,raise,38,2025-11-18T16:17:01.757384,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.777673,122,1118,HandType.Right,0.8810263276100159,-1.2238763570785522,203.16026306152344,14.742266654968262,-0.1585323065519333,-0.9292872548103333,-0.33360555768013,-26.053241729736328,86.1013412475586,-10.261778831481934,0.0,0.09497130662202835,45.88872146606445,1,1,1,1,1,-53.77334213256836,184.3777618408203,8.207247734069824,-58.379249572753906,197.22389221191406,-44.65407943725586,raise,38,2025-11-18T16:17:01.777673,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.787927,123,1118,HandType.Right,0.8810263276100159,-1.2238763570785522,203.16026306152344,14.742266654968262,-0.1585323065519333,-0.9292872548103333,-0.33360555768013,-26.053241729736328,86.1013412475586,-10.261778831481934,0.0,0.09497130662202835,45.88872146606445,1,1,1,1,1,-53.77334213256836,184.3777618408203,8.207247734069824,-58.379249572753906,197.22389221191406,-44.65407943725586,raise,38,2025-11-18T16:17:01.787927,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.808675,124,1118,HandType.Right,0.8814271092414856,-1.7823522090911865,205.20387268066406,14.488917350769043,-0.16321517527103424,-0.9304496049880981,-0.32806146144866943,-22.791011810302734,93.65150451660156,-12.361311912536621,0.0,0.08766288310289383,46.07065200805664,1,1,1,1,1,-54.380435943603516,186.4424285888672,8.284745216369629,-59.42229461669922,199.34854125976562,-44.79910659790039,raise,38,2025-11-18T16:17:01.808675,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.808675,125,1118,HandType.Right,0.8812825679779053,-2.0244696140289307,206.26844787597656,14.339678764343262,-0.16467593610286713,-0.9309468269348145,-0.32591378688812256,-21.646621704101562,95.17868041992188,-13.342673301696777,0.0,0.08595456928014755,46.119747161865234,1,1,1,1,1,-54.631813049316406,187.45480346679688,8.28104019165039,-59.771480560302734,200.3071746826172,-44.870182037353516,raise,38,2025-11-18T16:17:01.808675,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.829075,126,1118,HandType.Right,0.8812412023544312,-2.257307291030884,207.30776977539062,14.189934730529785,-0.16583703458309174,-0.9315806031227112,-0.32350531220436096,-20.944284439086914,93.4894027709961,-13.469855308532715,0.0,0.0831432044506073,46.187278747558594,1,1,1,1,1,-54.857547760009766,188.46324157714844,8.274083137512207,-60.109073638916016,201.25991821289062,-44.98517608642578,raise,38,2025-11-18T16:17:01.829075,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.829075,127,1118,HandType.Right,0.8808023929595947,-2.4595446586608887,208.25885009765625,13.976022720336914,-0.166174978017807,-0.9319326877593994,-0.32231560349464417,-18.23929786682129,85.7756576538086,-19.292203903198242,0.0,0.08419525623321533,46.12654495239258,1,1,1,1,1,-55.12541961669922,189.47866821289062,8.126679420471191,-60.3658561706543,202.1147918701172,-45.13246536254883,raise,38,2025-11-18T16:17:01.829075,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.849537,128,1118,HandType.Right,0.880404531955719,-2.6560988426208496,209.18307495117188,13.733095169067383,-0.16562063992023468,-0.932297945022583,-0.32154369354248047,-17.807039260864258,83.7305679321289,-22.008302688598633,0.0,0.08449526876211166,46.09001922607422,1,1,1,1,1,-55.403194427490234,190.47665405273438,7.936703205108643,-60.61656951904297,203.0228271484375,-45.33512878417969,raise,38,2025-11-18T16:17:01.849537,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.859852,129,1118,HandType.Right,0.8801852464675903,-2.7924740314483643,210.21261596679688,13.569049835205078,-0.1653040498495102,-0.9327162504196167,-0.3204917907714844,-12.26837158203125,92.61881256103516,-14.757582664489746,0.0,0.08496184647083282,46.03987121582031,1,1,1,1,1,-55.612483978271484,191.55421447753906,7.825531005859375,-60.79679489135742,203.9469757080078,-45.470176696777344,raise,38,2025-11-18T16:17:01.859852,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:01.870142,130,1118,HandType.Right,0.8800506591796875,-2.9763574600219727,211.2577667236328,13.357096672058105,-0.1646110862493515,-0.9330833554267883,-0.3197791278362274,-16.443119049072266,93.45801544189453,-18.95314598083496,0.0,0.08538947999477386,46.01079559326172,1,1,1,1,1,-55.812110900878906,192.57984924316406,7.678093433380127,-61.01662063598633,204.8874969482422,-45.619041442871094,raise,38,2025-11-18T16:17:01.870142,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
