timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:53.783157,81,2954,HandType.Right,0.47157585620880127,49.48288345336914,153.5328826904297,-89.45220947265625,-0.699597179889679,0.7023556232452393,0.13137882947921753,-4.350770950317383,-7.439993381500244,-1.614767074584961,0.5669373869895935,0.5871165990829468,36.36929702758789,0,0,0,0,0,30.681215286254883,205.90670776367188,-96.61548614501953,33.767051696777344,197.72486877441406,-131.91790771484375,close,8,2025-11-16T21:41:53.783157,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.802819,82,2954,HandType.Right,0.4682636857032776,49.458377838134766,153.40853881835938,-89.58744812011719,-0.6964818239212036,0.7051617503166199,0.13289082050323486,-1.6609607934951782,-7.238095760345459,-6.540618419647217,0.5942375659942627,0.6025532484054565,35.807533264160156,0,0,0,0,0,30.905227661132812,205.85464477539062,-96.7571792602539,33.88587188720703,197.55099487304688,-131.46084594726562,close,8,2025-11-16T21:41:53.802819,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.806599,83,2954,HandType.Right,0.4674696922302246,49.46792984008789,153.34165954589844,-89.6731185913086,-0.6952862739562988,0.706244170665741,0.1334022730588913,0.8533554077148438,-5.975968837738037,-7.653519153594971,0.6064175367355347,0.6124971508979797,35.44322967529297,0,0,0,0,0,31.11240005493164,205.8466339111328,-96.86515045166016,33.944576263427734,197.45742797851562,-131.1845703125,close,8,2025-11-16T21:41:53.806599,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.823482,84,2954,HandType.Right,0.4675467014312744,49.501224517822266,153.2740020751953,-89.7114486694336,-0.6940479278564453,0.7074015140533447,0.13371838629245758,2.8168623447418213,-5.724305629730225,-3.2435452938079834,0.61111980676651,0.6202963590621948,35.157875061035156,0,0,0,0,0,31.288028717041016,205.81900024414062,-96.95048522949219,34.02853012084961,197.36741638183594,-130.96719360351562,close,8,2025-11-16T21:41:53.823482,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.828456,85,2954,HandType.Right,0.46719563007354736,49.53045654296875,153.18521118164062,-89.72845458984375,-0.6926954984664917,0.7086731195449829,0.13399776816368103,2.806363582611084,-8.522899627685547,-1.6318542957305908,0.6145144104957581,0.6262915730476379,34.93871307373047,0,0,0,0,0,31.509981155395508,205.7909393310547,-96.97787475585938,34.146705627441406,197.2590789794922,-130.756103515625,close,8,2025-11-16T21:41:53.828456,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.844082,86,2954,HandType.Right,0.4681893587112427,49.540428161621094,153.09933471679688,-89.75350952148438,-0.6902220249176025,0.7110464572906494,0.13418827950954437,0.8583464622497559,-7.392807483673096,-2.157219648361206,0.6240185499191284,0.6354047656059265,34.60421371459961,0,0,0,0,0,31.604110717773438,205.72869873046875,-96.99592590332031,34.28294372558594,197.14724731445312,-130.41200256347656,close,8,2025-11-16T21:41:53.844082,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.854142,87,2954,HandType.Right,0.4663360118865967,49.579280853271484,153.07757568359375,-89.75020599365234,-0.6888497471809387,0.7122765779495239,0.13471508026123047,3.6182405948638916,-2.02671217918396,0.30764320492744446,0.6290028691291809,0.6435976028442383,34.305660247802734,0,0,0,0,0,31.792335510253906,205.7477569580078,-96.96646118164062,34.38032531738281,197.10797119140625,-130.06532287597656,close,8,2025-11-16T21:41:53.854142,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.877859,88,2954,HandType.Right,0.4650064706802368,49.62653350830078,153.04295349121094,-89.71623992919922,-0.6874125599861145,0.7135899662971497,0.13510482013225555,4.306628227233887,-3.1554105281829834,3.095834493637085,0.6315346956253052,0.6508485078811646,34.0421028137207,0,0,0,0,0,31.946002960205078,205.7353057861328,-96.92169189453125,34.50078582763672,197.06483459472656,-129.7418212890625,close,8,2025-11-16T21:41:53.877859,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.884880,89,2954,HandType.Right,0.4620208740234375,49.79239273071289,153.16241455078125,-89.62892150878906,-0.6837491393089294,0.7168901562690735,0.13621893525123596,8.668686866760254,7.719429016113281,2.383866310119629,0.643223226070404,0.6618258357048035,33.64444351196289,0,0,0,0,0,32.48566436767578,205.97833251953125,-96.77032470703125,34.87506103515625,197.18785095214844,-129.1580810546875,close,8,2025-11-16T21:41:53.884880,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.887278,90,2954,HandType.Right,0.4620208740234375,49.79239273071289,153.16241455078125,-89.62892150878906,-0.6837491393089294,0.7168901562690735,0.13621893525123596,8.668686866760254,7.719429016113281,2.383866310119629,0.643223226070404,0.6618258357048035,33.64444351196289,0,0,0,0,0,32.48566436767578,205.97833251953125,-96.77032470703125,34.87506103515625,197.18785095214844,-129.1580810546875,close,8,2025-11-16T21:41:53.887278,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.895327,91,2954,HandType.Right,0.4620208740234375,49.79239273071289,153.16241455078125,-89.62892150878906,-0.6837491393089294,0.7168901562690735,0.13621893525123596,8.668686866760254,7.719429016113281,2.383866310119629,0.643223226070404,0.6618258357048035,33.64444351196289,0,0,0,0,0,32.48566436767578,205.97833251953125,-96.77032470703125,34.87506103515625,197.18785095214844,-129.1580810546875,close,8,2025-11-16T21:41:53.895327,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.905637,92,2954,HandType.Right,0.46146881580352783,49.914852142333984,153.26449584960938,-89.62224578857422,-0.6824124455451965,0.7180867195129395,0.13661864399909973,11.383240699768066,9.488057136535645,0.6201760768890381,0.6488622426986694,0.6683891415596008,33.40434265136719,0,0,0,0,0,32.79629135131836,206.14431762695312,-96.75331115722656,35.05887222290039,197.31248474121094,-128.88941955566406,close,8,2025-11-16T21:41:53.905637,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.916032,93,2954,HandType.Right,0.4599088430404663,50.092018127441406,153.41390991210938,-89.58248901367188,-0.6817336082458496,0.7186739444732666,0.13691972196102142,15.899073600769043,13.409071922302246,3.5679290294647217,0.6550163626670837,0.672528862953186,33.25318145751953,0,0,0,0,0,33.13573455810547,206.36502075195312,-96.70217895507812,35.30064392089844,197.47900390625,-128.67288208007812,close,8,2025-11-16T21:41:53.916032,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.936306,94,2954,HandType.Right,0.45919370651245117,50.4290657043457,153.70089721679688,-89.50741577148438,-0.6803761720657349,0.7198420763015747,0.13753439486026764,14.7747220993042,13.397100448608398,2.4807019233703613,0.6717099547386169,0.6858735084533691,32.7636604309082,0,0,0,0,0,33.768707275390625,206.7198944091797,-96.60588073730469,35.731292724609375,197.79483032226562,-128.0693359375,close,8,2025-11-16T21:41:53.936306,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.936306,95,2954,HandType.Right,0.45761632919311523,50.599365234375,153.85523986816406,-89.48990631103516,-0.6796602606773376,0.7204577326774597,0.1378498375415802,14.947824478149414,13.547569274902344,1.5367587804794312,0.6808110475540161,0.6883827447891235,32.6707763671875,0,0,0,0,0,34.11542510986328,206.93955993652344,-96.53734588623047,35.979679107666016,197.94839477539062,-127.89118194580078,close,8,2025-11-16T21:41:53.936306,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.956076,96,2954,HandType.Right,0.4559507369995117,50.759368896484375,154.02783203125,-89.48040008544922,-0.6789899468421936,0.7210034728050232,0.1382993757724762,14.713138580322266,15.870540618896484,0.8737229704856873,0.6895877122879028,0.6889017224311829,32.65139389038086,0,0,0,0,0,34.44827651977539,207.182373046875,-96.46544647216797,36.21970748901367,198.11630249023438,-127.78288269042969,close,8,2025-11-16T21:41:53.956076,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.960451,97,2954,HandType.Right,0.4559507369995117,50.759368896484375,154.02783203125,-89.48040008544922,-0.6789899468421936,0.7210034728050232,0.1382993757724762,14.713138580322266,15.870540618896484,0.8737229704856873,0.6895877122879028,0.6889017224311829,32.65139389038086,0,0,0,0,0,34.44827651977539,207.182373046875,-96.46544647216797,36.21970748901367,198.11630249023438,-127.78288269042969,close,8,2025-11-16T21:41:53.960451,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.976423,98,2954,HandType.Right,0.4541788697242737,51.03171157836914,154.29811096191406,-89.44762420654297,-0.6775609850883484,0.7222079634666443,0.13902093470096588,11.58781909942627,9.847329139709473,3.312819242477417,0.6967273354530334,0.6848219037055969,32.798946380615234,0,0,0,0,0,35.09523010253906,207.62030029296875,-96.27157592773438,36.71500015258789,198.36151123046875,-127.6948471069336,close,8,2025-11-16T21:41:53.976423,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.986944,99,2954,HandType.Right,0.4533803462982178,51.14960861206055,154.40664672851562,-89.445556640625,-0.676987886428833,0.7227329611778259,0.13908466696739197,10.296517372131348,9.479775428771973,0.18029412627220154,0.7003323435783386,0.6831114292144775,32.86016845703125,0,0,0,0,0,35.31950378417969,207.74868774414062,-96.23582458496094,36.90788269042969,198.44468688964844,-127.71126556396484,close,8,2025-11-16T21:41:53.986944,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.997415,100,2954,HandType.Right,0.45323747396469116,51.238914489746094,154.4553680419922,-89.42696380615234,-0.6762903332710266,0.723380982875824,0.13910897076129913,8.265095710754395,4.508475303649902,1.7208096981048584,0.7041515111923218,0.6807572841644287,32.94573211669922,0,0,0,0,0,35.50685119628906,207.8194122314453,-96.1825180053711,37.06534957885742,198.4542236328125,-127.73066711425781,close,8,2025-11-16T21:41:53.997415,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.007702,101,2954,HandType.Right,0.45323747396469116,51.238914489746094,154.4553680419922,-89.42696380615234,-0.6762903332710266,0.723380982875824,0.13910897076129913,8.265095710754395,4.508475303649902,1.7208096981048584,0.7041515111923218,0.6807572841644287,32.94573211669922,0,0,0,0,0,35.50685119628906,207.8194122314453,-96.1825180053711,37.06534957885742,198.4542236328125,-127.73066711425781,close,8,2025-11-16T21:41:54.007702,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.017285,102,2954,HandType.Right,0.4523189663887024,51.307830810546875,154.5084686279297,-89.38897705078125,-0.67591392993927,0.7236946225166321,0.13930681347846985,6.1688618659973145,4.752467632293701,3.400705575942993,0.7070522308349609,0.6780979037284851,33.04330062866211,0,0,0,0,0,35.704193115234375,207.91567993164062,-96.10734558105469,37.16815185546875,198.4674530029297,-127.73719787597656,close,8,2025-11-16T21:41:54.017285,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.037248,103,2954,HandType.Right,0.44975996017456055,51.45279312133789,154.644775390625,-89.35001373291016,-0.6752482652664185,0.7242406010627747,0.13969741761684418,6.947598934173584,7.946795463562012,1.2186994552612305,0.7229744791984558,0.676714301109314,33.094749450683594,0,0,0,0,0,36.166080474853516,208.10702514648438,-96.03446197509766,37.387794494628906,198.53172302246094,-127.6901626586914,close,8,2025-11-16T21:41:54.037248,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.042056,104,2954,HandType.Right,0.44891291856765747,51.52052307128906,154.75148010253906,-89.33109283447266,-0.6748778223991394,0.7245185971260071,0.14004528522491455,6.265692234039307,9.870746612548828,1.7507177591323853,0.7301282286643982,0.6763135194778442,33.1105842590332,0,0,0,0,0,36.43326187133789,208.2415771484375,-96.01346588134766,37.51651382446289,198.59715270996094,-127.66978454589844,close,8,2025-11-16T21:41:54.042056,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.057766,105,2954,HandType.Right,0.4511657953262329,51.55415725708008,154.8263397216797,-89.27766418457031,-0.6740195155143738,0.7252894043922424,0.14018921554088593,3.0086007118225098,6.697535991668701,4.779001235961914,0.736973762512207,0.6763160228729248,33.11131286621094,0,0,0,0,0,36.54766082763672,208.35958862304688,-95.94915771484375,37.6262092590332,198.62832641601562,-127.5798110961914,close,8,2025-11-16T21:41:54.057766,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.061794,106,2954,HandType.Right,0.45034635066986084,51.618534088134766,154.92616271972656,-89.17951202392578,-0.6739311218261719,0.725309431552887,0.14051014184951782,5.830755710601807,9.040399551391602,8.889737129211426,0.7380255460739136,0.6750528216362,33.15850067138672,0,0,0,0,0,36.74241638183594,208.51113891601562,-95.83084869384766,37.723636627197266,198.7014617919922,-127.4898681640625,close,8,2025-11-16T21:41:54.061794,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.077873,107,2954,HandType.Right,0.44919633865356445,51.69501876831055,155.0472869873047,-89.0975570678711,-0.6740071177482605,0.7251549363136292,0.14094214141368866,6.891766548156738,10.913725852966309,7.384667873382568,0.7425498962402344,0.6737775206565857,33.205772399902344,0,0,0,0,0,37.021263122558594,208.71713256835938,-95.71072387695312,37.84858322143555,198.81410217285156,-127.39461517333984,close,8,2025-11-16T21:41:54.077873,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.088303,108,2954,HandType.Right,0.448952317237854,51.763938903808594,155.16062927246094,-89.0274887084961,-0.6740525364875793,0.7250381708145142,0.14132530987262726,6.1382598876953125,10.094685554504395,6.2408366203308105,0.7482677102088928,0.6749992370605469,33.16180419921875,0,0,0,0,0,37.26093673706055,208.9017791748047,-95.60345458984375,37.93778610229492,198.9230499267578,-127.2210464477539,close,8,2025-11-16T21:41:54.088303,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.098780,109,2954,HandType.Right,0.44873547554016113,51.841041564941406,155.2571563720703,-88.97377014160156,-0.6741287112236023,0.724929928779602,0.1415170133113861,7.024641036987305,8.794449806213379,4.894000053405762,0.7541452646255493,0.6766745448112488,33.10110855102539,0,0,0,0,0,37.442691802978516,209.0653533935547,-95.49577331542969,38.02699661254883,199.00729370117188,-127.02635192871094,close,8,2025-11-16T21:41:54.098780,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.108717,110,2954,HandType.Right,0.44843053817749023,51.91923522949219,155.33511352539062,-88.92261505126953,-0.6742849946022034,0.7247673869132996,0.14160498976707458,6.7221832275390625,6.702447891235352,4.397770881652832,0.757420539855957,0.6758864521980286,33.13150405883789,0,0,0,0,0,37.62052917480469,209.2140655517578,-95.38240814208984,38.141727447509766,199.05125427246094,-126.91242980957031,close,8,2025-11-16T21:41:54.108717,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.119197,111,2954,HandType.Right,0.44843053817749023,51.91923522949219,155.33511352539062,-88.92261505126953,-0.6742849946022034,0.7247673869132996,0.14160498976707458,6.7221832275390625,6.702447891235352,4.397770881652832,0.757420539855957,0.6758864521980286,33.13150405883789,0,0,0,0,0,37.62052917480469,209.2140655517578,-95.38240814208984,38.141727447509766,199.05125427246094,-126.91242980957031,close,8,2025-11-16T21:41:54.119197,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.129288,112,2954,HandType.Right,0.44852256774902344,52.06666564941406,155.3356170654297,-88.83356475830078,-0.674714982509613,0.7245044112205505,0.1409008949995041,6.661890506744385,-2.914963960647583,4.31979513168335,0.7635236978530884,0.6739422678947449,33.206077575683594,0,0,0,0,0,38.028839111328125,209.3729705810547,-95.22968292236328,38.3805046081543,198.90878295898438,-126.74191284179688,close,8,2025-11-16T21:41:54.129288,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.139720,113,2954,HandType.Right,0.449141263961792,52.14727783203125,155.25189208984375,-88.78217315673828,-0.6749496459960938,0.7244370579719543,0.14012104272842407,7.1011881828308105,-7.375982761383057,4.5272345542907715,0.7683848142623901,0.6743242740631104,33.19369125366211,0,0,0,0,0,38.312992095947266,209.36961364746094,-95.17098999023438,38.52028274536133,198.7491455078125,-126.61910247802734,close,8,2025-11-16T21:41:54.139720,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.149972,114,2954,HandType.Right,0.449141263961792,52.14727783203125,155.25189208984375,-88.78217315673828,-0.6749496459960938,0.7244370579719543,0.14012104272842407,7.1011881828308105,-7.375982761383057,4.5272345542907715,0.7683848142623901,0.6743242740631104,33.19369125366211,0,0,0,0,0,38.312992095947266,209.36961364746094,-95.17098999023438,38.52028274536133,198.7491455078125,-126.61910247802734,close,8,2025-11-16T21:41:54.149972,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.170553,115,2954,HandType.Right,0.4506990313529968,52.30673599243164,154.94952392578125,-88.5913314819336,-0.6752443313598633,0.7244847416877747,0.13844473659992218,6.7662034034729,-14.861226081848145,8.120073318481445,0.7812067866325378,0.6744109392166138,33.19240951538086,0,0,0,0,0,38.77131271362305,209.3090362548828,-94.9415283203125,38.748741149902344,198.3095703125,-126.25841522216797,close,8,2025-11-16T21:41:54.170553,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.170553,116,2954,HandType.Right,0.45164918899536133,52.33543395996094,154.7446746826172,-88.51444244384766,-0.6747998595237732,0.7250593900680542,0.13760089874267578,2.5908782482147217,-18.49325942993164,6.9411940574646,0.789437472820282,0.6728993654251099,33.248565673828125,0,0,0,0,0,38.92013168334961,209.2229461669922,-94.83821868896484,38.817623138427734,198.05833435058594,-126.15607452392578,close,8,2025-11-16T21:41:54.170553,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.190391,117,2954,HandType.Right,0.45235002040863037,52.331634521484375,154.5281524658203,-88.39820861816406,-0.674319863319397,0.725610613822937,0.13704752922058105,-0.33973461389541626,-19.358423233032227,10.392097473144531,0.7947337627410889,0.6703490614891052,33.34646987915039,0,0,0,0,0,38.99348449707031,209.08261108398438,-94.70948791503906,38.846351623535156,197.7942657470703,-126.08684539794922,close,8,2025-11-16T21:41:54.190391,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.194410,118,2954,HandType.Right,0.45271944999694824,52.35064697265625,154.35816955566406,-88.27920532226562,-0.6739270091056824,0.7260617017745972,0.13658994436264038,1.736717700958252,-15.527994155883789,10.870782852172852,0.7962191104888916,0.6671079993247986,33.469818115234375,0,0,0,0,0,39.11469268798828,208.9927520751953,-94.58843994140625,38.88492202758789,197.5916748046875,-126.05574798583984,close,8,2025-11-16T21:41:54.194410,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.211335,119,2954,HandType.Right,0.45442867279052734,52.34328842163086,154.07620239257812,-88.144775390625,-0.6725573539733887,0.7274661660194397,0.1358659863471985,-0.6514627933502197,-24.9683895111084,11.904012680053711,0.7992113828659058,0.6641839742660522,33.58131408691406,0,0,0,0,0,39.18858337402344,208.81419372558594,-94.4433822631836,38.96520233154297,197.30467224121094,-125.98994445800781,close,8,2025-11-16T21:41:54.211335,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.221497,120,2954,HandType.Right,0.45358777046203613,52.352203369140625,153.88438415527344,-88.08585357666016,-0.6718775629997253,0.7281444668769836,0.1355956494808197,0.8072015047073364,-17.371204376220703,5.336016654968262,0.8007673621177673,0.662091851234436,33.66401290893555,0,0,0,0,0,39.17688751220703,208.65074157714844,-94.37446594238281,39.00535583496094,197.0973358154297,-125.99337005615234,close,8,2025-11-16T21:41:54.221497,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.231837,121,2954,HandType.Right,0.4529916048049927,52.40439224243164,153.751708984375,-87.98174285888672,-0.6714751720428467,0.7285796403884888,0.13525086641311646,4.647995948791504,-11.816635131835938,9.27249813079834,0.7986059784889221,0.6572873592376709,33.84648513793945,0,0,0,0,0,39.238399505615234,208.56809997558594,-94.26708221435547,39.100425720214844,196.94601440429688,-126.05532836914062,close,8,2025-11-16T21:41:54.231837,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.242141,122,2954,HandType.Right,0.4528759717941284,52.45225524902344,153.63804626464844,-87.8390121459961,-0.6714192032814026,0.7286633253097534,0.1350778192281723,4.330524444580078,-10.284257888793945,12.912765502929688,0.7968806028366089,0.6534817814826965,33.991485595703125,0,0,0,0,0,39.26646041870117,208.468505859375,-94.14433288574219,39.15568923950195,196.7985076904297,-126.0695571899414,close,8,2025-11-16T21:41:54.242141,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.252612,123,2954,HandType.Right,0.4517488479614258,52.49262619018555,153.5399169921875,-87.68121337890625,-0.6714211702346802,0.728675127029419,0.13500431180000305,3.6814353466033936,-8.948555946350098,14.390217781066895,0.7935303449630737,0.6480661034584045,34.196311950683594,0,0,0,0,0,39.311397552490234,208.40025329589844,-93.99584197998047,39.199649810791016,196.6623992919922,-126.11434173583984,close,8,2025-11-16T21:41:54.252612,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.263025,124,2954,HandType.Right,0.45063066482543945,52.55107879638672,153.48707580566406,-87.56929779052734,-0.6716632843017578,0.7284602522850037,0.13495980203151703,5.166275978088379,-4.669881820678711,9.89148998260498,0.7932003140449524,0.6447396874427795,34.32381820678711,0,0,0,0,0,39.36125183105469,208.36599731445312,-93.88939666748047,39.258880615234375,196.55628967285156,-126.1174087524414,close,8,2025-11-16T21:41:54.263025,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.273134,125,2954,HandType.Right,0.4506521224975586,52.59312057495117,153.3965301513672,-87.42962646484375,-0.6722170114517212,0.7279422879219055,0.13499732315540314,3.815622568130493,-8.21681022644043,12.676004409790039,0.7949635982513428,0.6425868272781372,34.406402587890625,0,0,0,0,0,39.402671813964844,208.29234313964844,-93.74937438964844,39.274662017822266,196.38729858398438,-126.03023529052734,close,8,2025-11-16T21:41:54.273134,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:54.283285,126,2954,HandType.Right,0.4506521224975586,52.59312057495117,153.3965301513672,-87.42962646484375,-0.6722170114517212,0.7279422879219055,0.13499732315540314,3.815622568130493,-8.21681022644043,12.676004409790039,0.7949635982513428,0.6425868272781372,34.406402587890625,0,0,0,0,0,39.402671813964844,208.29234313964844,-93.74937438964844,39.274662017822266,196.38729858398438,-126.03023529052734,close,8,2025-11-16T21:41:54.283285,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
