timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:02.175529,85,2422,HandType.Left,0.5952762365341187,-56.80405044555664,119.77902221679688,-11.626760482788086,-0.17240598797798157,-0.9436857104301453,0.2823711335659027,-14.982192993164062,17.85073471069336,1.992912769317627,1.0,0.8243862390518188,24.994529724121094,0,0,0,0,0,-48.93869400024414,72.7460708618164,22.38468360900879,-35.362483978271484,83.0237045288086,4.0876007080078125,open,3,2025-11-16T20:26:02.175529,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.176038,86,2422,HandType.Left,0.5865287780761719,-57.017513275146484,120.02054595947266,-11.597167015075684,-0.1775733381509781,-0.9438737034797668,0.2785141170024872,-18.964120864868164,21.4572811126709,2.629089117050171,1.0,0.8000077605247498,25.833751678466797,0,0,0,0,0,-49.321659088134766,72.82555389404297,22.38555908203125,-34.5626106262207,82.77902221679688,3.6644022464752197,open,3,2025-11-16T20:26:02.176038,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.195691,87,2422,HandType.Left,0.5677733421325684,-57.51042556762695,120.34226989746094,-11.578184127807617,-0.18747863173484802,-0.9438703060150146,0.2719570994377136,-25.671525955200195,15.722450256347656,0.11611724644899368,1.0,0.7594276070594788,27.230167388916016,0,0,0,0,0,-50.31800079345703,72.95283508300781,22.22864532470703,-33.55094909667969,82.33699035644531,2.9339399337768555,open,3,2025-11-16T20:26:02.195691,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.195691,88,2422,HandType.Left,0.5677733421325684,-57.51042556762695,120.34226989746094,-11.578184127807617,-0.18747863173484802,-0.9438703060150146,0.2719570994377136,-25.671525955200195,15.722450256347656,0.11611724644899368,1.0,0.7594276070594788,27.230167388916016,0,0,0,0,0,-50.31800079345703,72.95283508300781,22.22864532470703,-33.55094909667969,82.33699035644531,2.9339399337768555,open,3,2025-11-16T20:26:02.195691,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.216046,89,2422,HandType.Left,0.5612242221832275,-57.8102912902832,120.52635955810547,-11.529253959655762,-0.19087503850460052,-0.9437277913093567,0.2700825333595276,-26.776121139526367,16.438398361206055,4.369170188903809,0.9906054735183716,0.7505704760551453,28.11376953125,0,0,0,0,0,-50.79680633544922,73.01786041259766,22.27669334411621,-32.73158264160156,82.05838012695312,2.724179983139038,open,3,2025-11-16T20:26:02.216046,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.226538,90,2422,HandType.Left,0.5540134310722351,-58.1499137878418,120.7048568725586,-11.362532615661621,-0.19458039104938507,-0.9434995055198669,0.2682296633720398,-30.475767135620117,16.017179489135742,14.960668563842773,0.9586637020111084,0.755104124546051,29.144100189208984,0,0,0,0,0,-51.23796463012695,72.9755630493164,22.498815536499023,-31.952180862426758,81.63072204589844,2.4357810020446777,open,3,2025-11-16T20:26:02.226538,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.236860,91,2422,HandType.Left,0.547704815864563,-58.625694274902344,121.04341125488281,-11.185050964355469,-0.19635675847530365,-0.9434679746627808,0.2670435309410095,-43.434173583984375,30.90642547607422,16.202444076538086,0.9219042062759399,0.7533939480781555,30.2852725982666,0,0,0,0,0,-51.75944900512695,73.05043029785156,22.831850051879883,-31.240541458129883,81.3787612915039,2.172445058822632,open,3,2025-11-16T20:26:02.236860,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.246981,92,2422,HandType.Left,0.5419963598251343,-59.130741119384766,121.55876922607422,-11.091324806213379,-0.19700370728969574,-0.9433121681213379,0.2671172618865967,-45.35292053222656,46.27886199951172,8.41647720336914,0.8796700239181519,0.7451652884483337,31.587568283081055,0,0,0,0,0,-52.28648376464844,73.26485443115234,23.25343894958496,-30.419048309326172,81.3482666015625,1.9403398036956787,open,3,2025-11-16T20:26:02.246981,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.257021,93,2422,HandType.Left,0.5341289639472961,-59.56752014160156,122.0142822265625,-10.985098838806152,-0.19748131930828094,-0.943178117275238,0.2672380208969116,-39.064151763916016,40.73998260498047,9.500597953796387,0.8470891118049622,0.7313759922981262,32.83884048461914,0,0,0,0,0,-52.706321716308594,73.46087646484375,23.690570831298828,-29.53824806213379,81.28677368164062,1.7728796005249023,open,3,2025-11-16T20:26:02.257021,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.267524,94,2422,HandType.Left,0.5235130786895752,-59.95161437988281,122.49535369873047,-10.952316284179688,-0.19710059463977814,-0.9427972435951233,0.26885825395584106,-34.921058654785156,43.7374382019043,2.980463981628418,0.8143868446350098,0.7148901224136353,33.902793884277344,0,0,0,0,0,-53.04052734375,73.7405014038086,24.06601905822754,-28.834793090820312,81.62429809570312,1.6756727695465088,open,3,2025-11-16T20:26:02.267524,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.277966,95,2422,HandType.Left,0.5102038979530334,-60.338096618652344,122.97057342529297,-11.030540466308594,-0.19707627594470978,-0.942142903804779,0.271159827709198,-34.827579498291016,42.82444763183594,-7.049135684967041,0.7875692248344421,0.6965526938438416,34.86952209472656,0,0,0,0,0,-53.35990524291992,74.1231918334961,24.372486114501953,-28.22344398498535,82.0710678100586,1.5498390197753906,open,3,2025-11-16T20:26:02.277966,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.298017,96,2422,HandType.Left,0.49574965238571167,-60.99809265136719,123.5595703125,-10.958984375,-0.1967840939760208,-0.9420942664146423,0.2715407907962799,-27.174062728881836,20.96370506286621,7.12813138961792,0.750396192073822,0.643094539642334,36.98609161376953,0,0,0,0,0,-53.56905746459961,74.50171661376953,25.493385314941406,-26.626930236816406,82.5165786743164,1.4547779560089111,open,3,2025-11-16T20:26:02.298017,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.298017,97,2422,HandType.Left,0.49574965238571167,-60.99809265136719,123.5595703125,-10.958984375,-0.1967840939760208,-0.9420942664146423,0.2715407907962799,-27.174062728881836,20.96370506286621,7.12813138961792,0.750396192073822,0.643094539642334,36.98609161376953,0,0,0,0,0,-53.56905746459961,74.50171661376953,25.493385314941406,-26.626930236816406,82.5165786743164,1.4547779560089111,open,3,2025-11-16T20:26:02.298017,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.318232,98,2422,HandType.Left,0.4939223527908325,-61.234745025634766,123.74874114990234,-10.764596939086914,-0.19651873409748077,-0.942439615726471,0.2705328166484833,-21.226245880126953,16.967382431030273,17.43539047241211,0.7363384366035461,0.6143106818199158,37.81962203979492,0,0,0,0,0,-53.56715774536133,74.59387969970703,26.062671661376953,-25.930036544799805,82.52045440673828,1.49271821975708,open,3,2025-11-16T20:26:02.318232,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.318232,99,2422,HandType.Left,0.49621784687042236,-61.32586669921875,123.97049713134766,-10.609244346618652,-0.19532112777233124,-0.943612277507782,0.26729288697242737,-8.350624084472656,20.322132110595703,14.23680305480957,0.727530300617218,0.5855401158332825,38.348270416259766,0,0,0,0,0,-53.52410125732422,74.62762451171875,26.422649383544922,-25.590974807739258,82.54254150390625,1.3690180778503418,open,3,2025-11-16T20:26:02.318232,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.338343,100,2422,HandType.Left,0.49920952320098877,-61.47163009643555,124.31891632080078,-10.528534889221191,-0.19608646631240845,-0.9456652998924255,0.25935935974121094,-13.0006685256958,31.075542449951172,7.198541641235352,0.7290708422660828,0.5559214353561401,38.90671920776367,0,0,0,0,0,-53.54779815673828,74.73967742919922,26.602867126464844,-25.31916618347168,82.39125061035156,0.9449142813682556,open,3,2025-11-16T20:26:02.338343,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.348577,101,2422,HandType.Left,0.5047613382339478,-61.66989517211914,124.70448303222656,-10.50510025024414,-0.19888637959957123,-0.9471527934074402,0.25168585777282715,-17.35654067993164,33.75374221801758,2.0515222549438477,0.7356305122375488,0.524904191493988,39.66316223144531,0,0,0,0,0,-53.68227767944336,74.83226013183594,26.64832305908203,-24.862871170043945,82.06495666503906,0.3748321831226349,open,3,2025-11-16T20:26:02.348577,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.358587,102,2422,HandType.Left,0.5093453526496887,-61.74137878417969,125.09257507324219,-10.562640190124512,-0.2036522626876831,-0.9490916132926941,0.24031417071819305,-6.615363597869873,35.9139404296875,-5.324851989746094,0.739809513092041,0.4984699487686157,40.38652801513672,0,0,0,0,0,-53.70630645751953,74.9842300415039,26.704710006713867,-24.227060317993164,81.70315551757812,-0.07030926644802094,open,3,2025-11-16T20:26:02.358587,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.368596,103,2422,HandType.Left,0.51457279920578,-61.80658721923828,125.44672393798828,-10.594470977783203,-0.20932787656784058,-0.9512298107147217,0.22659137845039368,-5.859822750091553,31.82530403137207,-2.8604061603546143,0.7337313294410706,0.4691515266895294,41.11860275268555,0,0,0,0,0,-53.701438903808594,75.23843383789062,26.770963668823242,-23.53154945373535,81.5479736328125,-0.44496822357177734,open,3,2025-11-16T20:26:02.368596,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.379093,104,2422,HandType.Left,0.5216673016548157,-61.8468132019043,125.70276641845703,-10.653057098388672,-0.21183475852012634,-0.954355776309967,0.210549458861351,-3.5708250999450684,22.728885650634766,-5.200689315795898,0.7467097043991089,0.4344812035560608,41.99755859375,0,0,0,0,0,-53.687103271484375,75.2030029296875,26.814563751220703,-22.652841567993164,81.45599365234375,-0.7819887399673462,open,3,2025-11-16T20:26:02.379093,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.389544,105,2422,HandType.Left,0.5292854309082031,-62.07587432861328,126.13402557373047,-10.816756248474121,-0.21386700868606567,-0.9584203362464905,0.18892145156860352,-20.819820404052734,39.19853591918945,-14.879054069519043,0.7667326331138611,0.3972603976726532,42.85498046875,0,0,0,0,0,-53.8147087097168,75.33518981933594,26.747520446777344,-21.99518585205078,81.64087677001953,-1.2579364776611328,open,3,2025-11-16T20:26:02.389544,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.409686,106,2422,HandType.Left,0.546250581741333,-62.27391815185547,126.63677978515625,-10.998095512390137,-0.21156291663646698,-0.9640340805053711,0.1608709990978241,-5.553570747375488,19.279186248779297,-7.192748069763184,0.7880284190177917,0.3249965310096741,44.74930953979492,0,0,0,0,0,-53.80531311035156,74.7369384765625,26.769731521606445,-20.264230728149414,82.10840606689453,-1.9209961891174316,open,3,2025-11-16T20:26:02.409686,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.413104,107,2422,HandType.Left,0.546250581741333,-62.27391815185547,126.63677978515625,-10.998095512390137,-0.21156291663646698,-0.9640340805053711,0.1608709990978241,-5.553570747375488,19.279186248779297,-7.192748069763184,0.7880284190177917,0.3249965310096741,44.74930953979492,0,0,0,0,0,-53.80531311035156,74.7369384765625,26.769731521606445,-20.264230728149414,82.10840606689453,-1.9209961891174316,open,3,2025-11-16T20:26:02.413104,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.430215,108,2422,HandType.Left,0.5505554676055908,-62.41103744506836,126.86672973632812,-11.109158515930176,-0.2087586671113968,-0.9663905501365662,0.1500304788351059,-12.304280281066895,20.634265899658203,-9.966158866882324,0.7958962321281433,0.29355543851852417,45.30184555053711,0,0,0,0,0,-53.7822265625,74.46569061279297,26.661529541015625,-19.67459487915039,82.56117248535156,-2.03324294090271,open,3,2025-11-16T20:26:02.430215,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.430215,109,2422,HandType.Left,0.5517037510871887,-62.60501480102539,127.13109588623047,-11.226174354553223,-0.20818345248699188,-0.9686197638511658,0.13577717542648315,-17.448604583740234,23.780275344848633,-10.525809288024902,0.7990326285362244,0.2548801004886627,45.93235397338867,0,0,0,0,0,-53.84550857543945,74.14234924316406,26.464153289794922,-19.04817008972168,82.87566375732422,-2.2178170680999756,open,3,2025-11-16T20:26:02.430215,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.450433,110,2422,HandType.Left,0.5522060394287109,-63.05221176147461,127.51859283447266,-11.392147064208984,-0.2120533138513565,-0.9716910123825073,0.10416345298290253,-19.985246658325195,13.354137420654297,-3.7441108226776123,0.8009753823280334,0.18655911087989807,46.8576774597168,0,0,0,0,0,-54.15180587768555,73.83786010742188,26.011638641357422,-18.24102210998535,82.81202697753906,-2.720259189605713,open,3,2025-11-16T20:26:02.450433,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.460452,111,2422,HandType.Left,0.5522060394287109,-63.05221176147461,127.51859283447266,-11.392147064208984,-0.2120533138513565,-0.9716910123825073,0.10416345298290253,-19.985246658325195,13.354137420654297,-3.7441108226776123,0.8009753823280334,0.18655911087989807,46.8576774597168,0,0,0,0,0,-54.15180587768555,73.83786010742188,26.011638641357422,-18.24102210998535,82.81202697753906,-2.720259189605713,open,3,2025-11-16T20:26:02.460452,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.470501,112,2422,HandType.Left,0.5545775294303894,-63.31157302856445,127.75314331054688,-11.470560073852539,-0.2140139788389206,-0.9730543494224548,0.08580946177244186,-23.471651077270508,21.226682662963867,-7.096247673034668,0.8042978048324585,0.15648230910301208,47.15482711791992,0,0,0,0,0,-54.31183624267578,73.93177795410156,25.849889755249023,-18.055219650268555,82.69227600097656,-2.9995293617248535,open,3,2025-11-16T20:26:02.470501,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.480567,113,2422,HandType.Left,0.5598503947257996,-63.51010513305664,127.95893096923828,-11.519111633300781,-0.21451988816261292,-0.9741628170013428,0.07062595337629318,-17.69746971130371,18.343894958496094,-4.3280158042907715,0.8099111318588257,0.1422054022550583,47.413028717041016,0,0,0,0,0,-54.44799041748047,73.96472930908203,25.79355239868164,-17.906248092651367,82.67633819580078,-3.1340160369873047,open,3,2025-11-16T20:26:02.480567,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.490985,114,2422,HandType.Left,0.56431645154953,-63.605796813964844,128.20278930664062,-11.624762535095215,-0.21396632492542267,-0.9751198887825012,0.05796237289905548,-8.688236236572266,22.14063262939453,-9.592426300048828,0.8043316006660461,0.13976244628429413,47.434532165527344,0,0,0,0,0,-54.52200698852539,74.07421875,25.519248962402344,-17.88298797607422,82.63558197021484,-3.3653509616851807,open,3,2025-11-16T20:26:02.490985,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.501391,115,2422,HandType.Left,0.5654358267784119,-63.725013732910156,128.41354370117188,-11.709113121032715,-0.2149931788444519,-0.9755169749259949,0.0463096983730793,-10.740306854248047,18.987436294555664,-7.599067211151123,0.7990277409553528,0.1385050117969513,47.43050003051758,0,0,0,0,0,-54.63972473144531,74.10009002685547,25.271146774291992,-17.92930030822754,82.5522232055664,-3.5482635498046875,open,3,2025-11-16T20:26:02.501391,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.521387,116,2422,HandType.Left,0.5668230056762695,-64.05392456054688,128.6859130859375,-11.72700309753418,-0.2194436490535736,-0.975362241268158,0.02264968492090702,-16.259401321411133,7.673039436340332,1.0534476041793823,0.781091034412384,0.1295311450958252,47.626243591308594,0,0,0,0,0,-55.01238250732422,74.01447296142578,24.882097244262695,-18.185060501098633,82.0690689086914,-4.223413944244385,open,3,2025-11-16T20:26:02.521387,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.524185,117,2422,HandType.Left,0.5668230056762695,-64.05392456054688,128.6859130859375,-11.72700309753418,-0.2194436490535736,-0.975362241268158,0.02264968492090702,-16.259401321411133,7.673039436340332,1.0534476041793823,0.781091034412384,0.1295311450958252,47.626243591308594,0,0,0,0,0,-55.01238250732422,74.01447296142578,24.882097244262695,-18.185060501098633,82.0690689086914,-4.223413944244385,open,3,2025-11-16T20:26:02.524185,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.541900,118,2422,HandType.Left,0.5745892524719238,-64.46196746826172,128.78851318359375,-11.595991134643555,-0.2208935022354126,-0.975277841091156,0.006258279085159302,-11.173782348632812,-2.891383171081543,3.516993284225464,0.7697785496711731,0.11023276299238205,48.17295455932617,0,0,0,0,0,-55.44216537475586,73.64579772949219,24.77594757080078,-18.1586856842041,82.0134506225586,-4.559323310852051,open,3,2025-11-16T20:26:02.541900,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.541900,119,2422,HandType.Left,0.5745892524719238,-64.46196746826172,128.78851318359375,-11.595991134643555,-0.2208935022354126,-0.975277841091156,0.006258279085159302,-11.173782348632812,-2.891383171081543,3.516993284225464,0.7697785496711731,0.11023276299238205,48.17295455932617,0,0,0,0,0,-55.44216537475586,73.64579772949219,24.77594757080078,-18.1586856842041,82.0134506225586,-4.559323310852051,open,3,2025-11-16T20:26:02.541900,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.562327,120,2422,HandType.Left,0.5832171440124512,-64.49940490722656,128.55665588378906,-11.651302337646484,-0.22054804861545563,-0.9753623008728027,-0.005189728457480669,4.170768737792969,-16.03411865234375,-6.073113441467285,0.7716084718704224,0.09770958870649338,48.5013313293457,0,0,0,0,0,-55.456233978271484,73.13618469238281,24.718040466308594,-18.037744522094727,81.65863800048828,-4.940072059631348,open,3,2025-11-16T20:26:02.562327,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.568791,121,2422,HandType.Left,0.5832171440124512,-64.49940490722656,128.55665588378906,-11.651302337646484,-0.22054804861545563,-0.9753623008728027,-0.005189728457480669,4.170768737792969,-16.03411865234375,-6.073113441467285,0.7716084718704224,0.09770958870649338,48.5013313293457,0,0,0,0,0,-55.456233978271484,73.13618469238281,24.718040466308594,-18.037744522094727,81.65863800048828,-4.940072059631348,open,3,2025-11-16T20:26:02.568791,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.582608,122,2422,HandType.Left,0.5849187970161438,-64.41244506835938,128.31671142578125,-11.745305061340332,-0.22037041187286377,-0.975374162197113,-0.009061225689947605,7.901070594787598,-21.801204681396484,-8.54106616973877,0.7783122658729553,0.097503662109375,48.484893798828125,0,0,0,0,0,-55.34358215332031,72.67152404785156,24.661067962646484,-18.02729034423828,81.3101806640625,-5.0652289390563965,open,3,2025-11-16T20:26:02.582608,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.592844,123,2422,HandType.Left,0.5836495161056519,-64.34842681884766,128.12631225585938,-11.862508773803711,-0.2204381376504898,-0.9752936959266663,-0.014463762752711773,5.813179969787598,-17.288217544555664,-10.642289161682129,0.7879526019096375,0.09989345073699951,48.38159942626953,0,0,0,0,0,-55.2281494140625,72.26915740966797,24.57716941833496,-18.147785186767578,80.95980072021484,-5.260697841644287,open,3,2025-11-16T20:26:02.592844,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.603176,124,2422,HandType.Left,0.5800862312316895,-64.24968719482422,127.87965393066406,-11.995108604431152,-0.22178880870342255,-0.9748421311378479,-0.022192420437932014,8.952580451965332,-22.364938735961914,-12.022801399230957,0.8022401928901672,0.1062508299946785,48.14791488647461,0,0,0,0,0,-55.078102111816406,71.79312896728516,24.453929901123047,-18.370769500732422,80.42827606201172,-5.483132839202881,open,3,2025-11-16T20:26:02.603176,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.613217,125,2422,HandType.Left,0.5751128792762756,-64.23590850830078,127.68014526367188,-12.07889175415039,-0.22398480772972107,-0.973949670791626,-0.035395748913288116,1.2408528327941895,-17.96534538269043,-7.544677734375,0.8189131021499634,0.11657106876373291,47.76691818237305,0,0,0,0,0,-54.99729537963867,71.39913177490234,24.366546630859375,-18.88426399230957,79.7518081665039,-5.762515544891357,open,3,2025-11-16T20:26:02.613217,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.623230,126,2422,HandType.Left,0.5706034898757935,-64.29817199707031,127.60646057128906,-12.099235534667969,-0.22595205903053284,-0.9727882146835327,-0.05127093195915222,-5.476561069488525,-6.4805684089660645,-1.7892259359359741,0.8344775438308716,0.12764981389045715,47.34859085083008,1,0,0,0,0,-54.99617385864258,71.12679290771484,24.33507537841797,-19.504507064819336,79.23687744140625,-5.937966346740723,open,3,2025-11-16T20:26:02.623230,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.643312,127,2422,HandType.Left,0.5707074999809265,-64.66263580322266,127.26969909667969,-11.89504337310791,-0.22975972294807434,-0.9692925810813904,-0.08764888346195221,-20.151065826416016,-19.105266571044922,15.774993896484375,0.8488438129425049,0.13312746584415436,47.03068161010742,1,0,0,0,0,-54.92340850830078,70.52027130126953,24.507112503051758,-20.307912826538086,78.42837524414062,-6.333026885986328,open,3,2025-11-16T20:26:02.643312,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.648435,128,2422,HandType.Left,0.5707074999809265,-64.66263580322266,127.26969909667969,-11.89504337310791,-0.22975972294807434,-0.9692925810813904,-0.08764888346195221,-20.151065826416016,-19.105266571044922,15.774993896484375,0.8488438129425049,0.13312746584415436,47.03068161010742,1,0,0,0,0,-54.92340850830078,70.52027130126953,24.507112503051758,-20.307912826538086,78.42837524414062,-6.333026885986328,open,3,2025-11-16T20:26:02.648435,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.663443,129,2422,HandType.Left,0.5743356347084045,-65.19122314453125,127.1077651977539,-11.87411117553711,-0.2306169718503952,-0.9659519195556641,-0.11727209389209747,-25.74281883239746,-4.554684162139893,-7.307322025299072,0.8580190539360046,0.13273443281650543,46.926841735839844,1,0,0,0,0,-54.51376724243164,70.09198760986328,24.635751724243164,-20.485069274902344,78.56686401367188,-6.546818733215332,open,3,2025-11-16T20:26:02.663443,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:02.663443,130,2422,HandType.Left,0.5743356347084045,-65.19122314453125,127.1077651977539,-11.87411117553711,-0.2306169718503952,-0.9659519195556641,-0.11727209389209747,-25.74281883239746,-4.554684162139893,-7.307322025299072,0.8580190539360046,0.13273443281650543,46.926841735839844,1,0,0,0,0,-54.51376724243164,70.09198760986328,24.635751724243164,-20.485069274902344,78.56686401367188,-6.546818733215332,open,3,2025-11-16T20:26:02.663443,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
