timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:22.550424,180,1120,HandType.Right,0.768444299697876,-226.74041748046875,283.5007019042969,-97.26664733886719,-0.04169154167175293,-0.9338261485099792,-0.35528942942619324,-50.836456298828125,109.5625228881836,28.32707405090332,1.0,0.6613791584968567,16.76487922668457,0,0,0,0,0,-261.6455993652344,247.39906311035156,-99.66150665283203,-235.50442504882812,257.2922058105469,-94.76368713378906,raise,41,2025-11-18T16:17:22.550424,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.560789,181,1120,HandType.Right,0.7681326270103455,-227.3910675048828,284.6995544433594,-96.92646026611328,-0.04141053184866905,-0.9333191514015198,-0.35665184259414673,-58.464576721191406,107.7229232788086,30.567216873168945,1.0,0.663609504699707,16.688278198242188,0,0,0,0,0,-262.2150573730469,248.59384155273438,-99.34866333007812,-236.1219940185547,258.4435119628906,-94.51171112060547,raise,41,2025-11-18T16:17:22.560789,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.581482,182,1120,HandType.Right,0.7681770324707031,-228.5257568359375,287.03790283203125,-96.2645492553711,-0.0425882451236248,-0.9325605034828186,-0.3584929406642914,-48.94837951660156,105.19906616210938,29.61619758605957,1.0,0.6643823981285095,16.615745544433594,0,0,0,0,0,-263.3403625488281,250.91517639160156,-98.68862915039062,-237.2407989501953,260.7386779785156,-93.99832153320312,raise,41,2025-11-18T16:17:22.581482,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.581482,183,1120,HandType.Right,0.7681770324707031,-228.5257568359375,287.03790283203125,-96.2645492553711,-0.0425882451236248,-0.9325605034828186,-0.3584929406642914,-48.94837951660156,105.19906616210938,29.61619758605957,1.0,0.6643823981285095,16.615745544433594,0,0,0,0,0,-263.3403625488281,250.91517639160156,-98.68862915039062,-237.2407989501953,260.7386779785156,-93.99832153320312,raise,41,2025-11-18T16:17:22.581482,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.602004,184,1120,HandType.Right,0.7675056457519531,-229.80494689941406,289.534423828125,-95.65632629394531,-0.043025337159633636,-0.9307799935340881,-0.36303916573524475,-58.27020263671875,113.31792449951172,31.32670021057129,1.0,0.6664822101593018,16.554771423339844,0,0,0,0,0,-264.5894470214844,253.35401916503906,-98.10967254638672,-238.54229736328125,263.19720458984375,-93.52409362792969,raise,41,2025-11-18T16:17:22.602004,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.602004,185,1120,HandType.Right,0.7675056457519531,-229.80494689941406,289.534423828125,-95.65632629394531,-0.043025337159633636,-0.9307799935340881,-0.36303916573524475,-58.27020263671875,113.31792449951172,31.32670021057129,1.0,0.6664822101593018,16.554771423339844,0,0,0,0,0,-264.5894470214844,253.35401916503906,-98.10967254638672,-238.54229736328125,263.19720458984375,-93.52409362792969,raise,41,2025-11-18T16:17:22.602004,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.622911,186,1120,HandType.Right,0.7700350284576416,-231.08982849121094,291.837646484375,-94.95204162597656,-0.044172123074531555,-0.9284855127334595,-0.3687322735786438,-56.86613082885742,102.43944549560547,33.963626861572266,1.0,0.6663739085197449,16.477266311645508,0,0,0,0,0,-265.90374755859375,255.7589111328125,-97.5622329711914,-239.79855346679688,265.469970703125,-92.9582290649414,raise,41,2025-11-18T16:17:22.622911,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.622911,187,1120,HandType.Right,0.7700350284576416,-231.08982849121094,291.837646484375,-94.95204162597656,-0.044172123074531555,-0.9284855127334595,-0.3687322735786438,-56.86613082885742,102.43944549560547,33.963626861572266,1.0,0.6663739085197449,16.477266311645508,0,0,0,0,0,-265.90374755859375,255.7589111328125,-97.5622329711914,-239.79855346679688,265.469970703125,-92.9582290649414,raise,41,2025-11-18T16:17:22.622911,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.643449,188,1120,HandType.Right,0.7709686756134033,-232.3688507080078,294.20941162109375,-94.19161224365234,-0.04706212133169174,-0.9274150133132935,-0.37106141448020935,-56.205753326416016,111.45594787597656,36.636444091796875,1.0,0.6775293946266174,16.287673950195312,0,0,0,0,0,-267.0292663574219,258.0505065917969,-96.84696197509766,-241.2692413330078,267.7707214355469,-92.40849304199219,raise,41,2025-11-18T16:17:22.643449,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.653553,189,1120,HandType.Right,0.7711146473884583,-232.97463989257812,295.48370361328125,-93.8755111694336,-0.04913154989480972,-0.9269617795944214,-0.3719246983528137,-53.25198745727539,112.0146255493164,27.786602020263672,1.0,0.6849098801612854,16.22272491455078,0,0,0,0,0,-267.57366943359375,259.20947265625,-96.49691772460938,-242.05357360839844,268.98779296875,-92.22676849365234,raise,41,2025-11-18T16:17:22.653553,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.663711,190,1120,HandType.Right,0.7700648903846741,-233.64366149902344,296.8157043457031,-93.48990631103516,-0.05025312677025795,-0.9256601333618164,-0.3750039339065552,-61.05306625366211,121.55625915527344,35.18939208984375,1.0,0.6899929046630859,16.24248695373535,0,0,0,0,0,-268.1930236816406,260.4931335449219,-96.18505096435547,-242.83328247070312,270.29107666015625,-92.01837921142578,raise,41,2025-11-18T16:17:22.663711,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.674019,191,1120,HandType.Right,0.7701259255409241,-234.31353759765625,298.010986328125,-93.08124542236328,-0.05059361457824707,-0.9254385232925415,-0.3755047619342804,-60.7044677734375,108.31826782226562,37.03328323364258,1.0,0.6906448006629944,16.29317855834961,0,0,0,0,0,-268.7602233886719,261.54547119140625,-95.81648254394531,-243.47377014160156,271.46881103515625,-91.6362533569336,raise,41,2025-11-18T16:17:22.674019,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.684122,192,1120,HandType.Right,0.7701259255409241,-234.31353759765625,298.010986328125,-93.08124542236328,-0.05059361457824707,-0.9254385232925415,-0.3755047619342804,-60.7044677734375,108.31826782226562,37.03328323364258,1.0,0.6906448006629944,16.29317855834961,0,0,0,0,0,-268.7602233886719,261.54547119140625,-95.81648254394531,-243.47377014160156,271.46881103515625,-91.6362533569336,raise,41,2025-11-18T16:17:22.684122,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.694672,193,1120,HandType.Right,0.7706166505813599,-234.97557067871094,299.13934326171875,-92.66106414794922,-0.05064651370048523,-0.9250284433364868,-0.3765067756175995,-58.05365753173828,98.94317626953125,36.844810485839844,1.0,0.6906580328941345,16.36127471923828,0,0,0,0,0,-269.3639221191406,262.55633544921875,-95.45230865478516,-244.11756896972656,272.59307861328125,-91.30690002441406,raise,41,2025-11-18T16:17:22.694672,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.704998,194,1120,HandType.Right,0.7718210220336914,-235.59368896484375,300.185302734375,-92.2055435180664,-0.05072960630059242,-0.9244935512542725,-0.3778071105480194,-56.827999114990234,96.16204833984375,41.87948989868164,1.0,0.68815016746521,16.405065536499023,0,0,0,0,0,-269.956787109375,263.5722961425781,-95.03067016601562,-244.64076232910156,273.6522216796875,-90.88028717041016,raise,41,2025-11-18T16:17:22.704998,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.725169,195,1120,HandType.Right,0.7724055647850037,-236.73553466796875,302.1687927246094,-91.30901336669922,-0.05024970695376396,-0.9229375720024109,-0.3816559314727783,-53.06685256958008,86.68376159667969,36.93803787231445,1.0,0.6784645915031433,16.611425399780273,0,0,0,0,0,-270.9992370605469,265.4342041015625,-94.33689880371094,-245.44619750976562,275.7104797363281,-90.10264587402344,raise,41,2025-11-18T16:17:22.725169,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.725169,196,1120,HandType.Right,0.7724055647850037,-236.73553466796875,302.1687927246094,-91.30901336669922,-0.05024970695376396,-0.9229375720024109,-0.3816559314727783,-53.06685256958008,86.68376159667969,36.93803787231445,1.0,0.6784645915031433,16.611425399780273,0,0,0,0,0,-270.9992370605469,265.4342041015625,-94.33689880371094,-245.44619750976562,275.7104797363281,-90.10264587402344,raise,41,2025-11-18T16:17:22.725169,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.746109,197,1120,HandType.Right,0.7726885676383972,-237.96693420410156,303.9813232421875,-90.61750030517578,-0.05092904344201088,-0.9224812388420105,-0.3826676905155182,-53.735511779785156,78.19357299804688,31.62544822692871,1.0,0.6815718412399292,16.639501571655273,0,0,0,0,0,-271.97308349609375,267.00018310546875,-93.74627685546875,-246.6492462158203,277.5614929199219,-89.47706604003906,raise,41,2025-11-18T16:17:22.746109,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.749319,198,1120,HandType.Right,0.7726885676383972,-237.96693420410156,303.9813232421875,-90.61750030517578,-0.05092904344201088,-0.9224812388420105,-0.3826676905155182,-53.735511779785156,78.19357299804688,31.62544822692871,1.0,0.6815718412399292,16.639501571655273,0,0,0,0,0,-271.97308349609375,267.00018310546875,-93.74627685546875,-246.6492462158203,277.5614929199219,-89.47706604003906,raise,41,2025-11-18T16:17:22.749319,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.766622,199,1120,HandType.Right,0.7731009125709534,-239.04635620117188,305.4891357421875,-89.83220672607422,-0.05204645171761513,-0.9218380451202393,-0.3840648829936981,-44.05173873901367,65.92366027832031,37.009544372558594,1.0,0.6794540286064148,16.725017547607422,0,0,0,0,0,-272.97589111328125,268.40655517578125,-93.0809097290039,-247.65467834472656,279.1299133300781,-88.77310943603516,raise,41,2025-11-18T16:17:22.766622,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.766622,200,1120,HandType.Right,0.7731009125709534,-239.04635620117188,305.4891357421875,-89.83220672607422,-0.05204645171761513,-0.9218380451202393,-0.3840648829936981,-44.05173873901367,65.92366027832031,37.009544372558594,1.0,0.6794540286064148,16.725017547607422,0,0,0,0,0,-272.97589111328125,268.40655517578125,-93.0809097290039,-247.65467834472656,279.1299133300781,-88.77310943603516,raise,41,2025-11-18T16:17:22.766622,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.787246,201,1120,HandType.Right,0.7743503451347351,-239.91029357910156,306.9964904785156,-88.74797821044922,-0.05224214121699333,-0.9199907779693604,-0.38844266533851624,-37.680442810058594,64.92389678955078,51.13584899902344,1.0,0.6730830669403076,16.816038131713867,0,0,0,0,0,-273.856689453125,269.8354797363281,-92.24081420898438,-248.3638458251953,280.6589660644531,-87.84680938720703,raise,41,2025-11-18T16:17:22.787246,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.797264,202,1120,HandType.Right,0.7739434838294983,-240.32809448242188,307.6527099609375,-88.16388702392578,-0.0511917844414711,-0.9189766645431519,-0.390974760055542,-37.344032287597656,58.65476989746094,52.20671844482422,1.0,0.669166088104248,16.8546085357666,0,0,0,0,0,-274.2772521972656,270.5240478515625,-91.7615737915039,-248.65359497070312,281.340087890625,-87.30258178710938,raise,41,2025-11-18T16:17:22.797264,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.807356,203,1120,HandType.Right,0.7739434838294983,-240.32809448242188,307.6527099609375,-88.16388702392578,-0.0511917844414711,-0.9189766645431519,-0.390974760055542,-37.344032287597656,58.65476989746094,52.20671844482422,1.0,0.669166088104248,16.8546085357666,0,0,0,0,0,-274.2772521972656,270.5240478515625,-91.7615737915039,-248.65359497070312,281.340087890625,-87.30258178710938,raise,41,2025-11-18T16:17:22.807356,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.817655,204,1120,HandType.Right,0.7734673619270325,-241.379150390625,309.173583984375,-87.12735748291016,-0.048813365399837494,-0.9171425700187683,-0.39555883407592773,-51.42922592163086,69.96134948730469,42.63926696777344,1.0,0.6601226925849915,16.903762817382812,0,0,0,0,0,-275.2320251464844,272.1377868652344,-90.87470245361328,-249.28549194335938,282.8912353515625,-86.31068420410156,raise,41,2025-11-18T16:17:22.817655,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.828124,205,1120,HandType.Right,0.7734673619270325,-241.379150390625,309.173583984375,-87.12735748291016,-0.048813365399837494,-0.9171425700187683,-0.39555883407592773,-51.42922592163086,69.96134948730469,42.63926696777344,1.0,0.6601226925849915,16.903762817382812,0,0,0,0,0,-275.2320251464844,272.1377868652344,-90.87470245361328,-249.28549194335938,282.8912353515625,-86.31068420410156,raise,41,2025-11-18T16:17:22.828124,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.848870,206,1120,HandType.Right,0.7734212279319763,-242.30960083007812,310.51959228515625,-86.17850494384766,-0.04655783623456955,-0.9144393801689148,-0.4020361006259918,-36.785282135009766,56.343360900878906,46.125633239746094,1.0,0.6552180647850037,16.851125717163086,0,0,0,0,0,-276.0710144042969,273.6102294921875,-90.13801574707031,-249.94065856933594,284.28216552734375,-85.41613006591797,raise,41,2025-11-18T16:17:22.848870,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.848870,207,1120,HandType.Right,0.7724980711936951,-242.7536163330078,311.1479187011719,-85.67961883544922,-0.044962719082832336,-0.9128217697143555,-0.40587523579597473,-39.04697036743164,55.257686614990234,43.87400817871094,1.0,0.6482381820678711,16.862838745117188,0,0,0,0,0,-276.5364074707031,274.4715881347656,-89.81085205078125,-250.1020965576172,284.9453430175781,-85.00023651123047,raise,41,2025-11-18T16:17:22.848870,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.868919,208,1120,HandType.Right,0.7718856334686279,-243.0742645263672,311.85498046875,-85.14533996582031,-0.044333428144454956,-0.9108659029006958,-0.4103143513202667,-29.92924690246582,65.99173736572266,49.86713790893555,1.0,0.6411287784576416,16.903125762939453,0,0,0,0,0,-276.9786376953125,275.2953186035156,-89.46810913085938,-250.26902770996094,285.6544189453125,-84.572265625,raise,41,2025-11-18T16:17:22.868919,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.868919,209,1120,HandType.Right,0.7718856334686279,-243.0742645263672,311.85498046875,-85.14533996582031,-0.044333428144454956,-0.9108659029006958,-0.4103143513202667,-29.92924690246582,65.99173736572266,49.86713790893555,1.0,0.6411287784576416,16.903125762939453,0,0,0,0,0,-276.9786376953125,275.2953186035156,-89.46810913085938,-250.26902770996094,285.6544189453125,-84.572265625,raise,41,2025-11-18T16:17:22.868919,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.889748,210,1120,HandType.Right,0.7706877589225769,-243.98883056640625,313.54608154296875,-84.27452087402344,-0.04430587589740753,-0.9087837338447571,-0.4149085581302643,-42.554771423339844,82.43917846679688,36.253204345703125,1.0,0.640099048614502,16.877525329589844,0,0,0,0,0,-277.6250915527344,276.9776916503906,-88.84334564208984,-250.92935180664062,287.41064453125,-83.79579162597656,raise,41,2025-11-18T16:17:22.889748,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.889748,211,1120,HandType.Right,0.7696771621704102,-244.51138305664062,314.5940856933594,-83.84982299804688,-0.04294499009847641,-0.9079684615135193,-0.4168320894241333,-47.5565185546875,95.37734985351562,38.6511116027832,1.0,0.6392819881439209,16.90472412109375,0,0,0,0,0,-278.02593994140625,277.944091796875,-88.51936340332031,-251.3330535888672,288.4356689453125,-83.41831970214844,raise,41,2025-11-18T16:17:22.889748,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.909742,212,1120,HandType.Right,0.7681350111961365,-245.09591674804688,315.71533203125,-83.42694091796875,-0.04100216552615166,-0.9073042869567871,-0.41847071051597595,-51.48638916015625,98.76136016845703,37.24806213378906,1.0,0.633881151676178,16.938140869140625,0,0,0,0,0,-278.51898193359375,279.0556945800781,-88.1819076538086,-251.66204833984375,289.55450439453125,-82.96998596191406,raise,41,2025-11-18T16:17:22.909742,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.920020,213,1120,HandType.Right,0.7676080465316772,-245.59567260742188,316.7650146484375,-82.9749755859375,-0.040173694491386414,-0.906853437423706,-0.4195270538330078,-45.29311752319336,95.1322021484375,40.9610710144043,1.0,0.6324967741966248,16.93552017211914,0,0,0,0,0,-279.0042419433594,280.10418701171875,-87.7846908569336,-252.10311889648438,290.5932922363281,-82.52240753173828,raise,41,2025-11-18T16:17:22.920020,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.930474,214,1120,HandType.Right,0.7665430307388306,-246.10768127441406,317.86285400390625,-82.53961181640625,-0.03975251689553261,-0.9062986373901367,-0.4207642674446106,-46.482337951660156,99.66667175292969,39.52476119995117,1.0,0.631928563117981,16.908794403076172,0,0,0,0,0,-279.474365234375,281.2044982910156,-87.38581085205078,-252.54428100585938,291.677490234375,-82.11370086669922,raise,41,2025-11-18T16:17:22.930474,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.940330,215,1120,HandType.Right,0.7665430307388306,-246.10768127441406,317.86285400390625,-82.53961181640625,-0.03975251689553261,-0.9062986373901367,-0.4207642674446106,-46.482337951660156,99.66667175292969,39.52476119995117,1.0,0.631928563117981,16.908794403076172,0,0,0,0,0,-279.474365234375,281.2044982910156,-87.38581085205078,-252.54428100585938,291.677490234375,-82.11370086669922,raise,41,2025-11-18T16:17:22.940330,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.950439,216,1120,HandType.Right,0.7658685445785522,-246.52127075195312,318.8373107910156,-82.0013656616211,-0.038162488490343094,-0.9049847722053528,-0.42372891306877136,-37.25450134277344,87.7733154296875,48.48192596435547,1.0,0.6291821002960205,16.953174591064453,0,0,0,0,0,-279.9114685058594,282.22747802734375,-86.96987915039062,-252.85366821289062,292.6351318359375,-81.7103500366211,raise,41,2025-11-18T16:17:22.950439,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.960584,217,1120,HandType.Right,0.7667137384414673,-246.86209106445312,319.8670654296875,-81.51009368896484,-0.037351224571466446,-0.9037237763404846,-0.42648354172706604,-30.837675094604492,93.17320251464844,44.4512825012207,1.0,0.623770534992218,16.954025268554688,0,0,0,0,0,-280.2948303222656,283.299072265625,-86.59673309326172,-253.0436248779297,293.658203125,-81.24907684326172,raise,41,2025-11-18T16:17:22.960584,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.981231,218,1120,HandType.Right,0.7654114365577698,-247.46058654785156,322.0428161621094,-80.69847106933594,-0.03585058078169823,-0.9034517407417297,-0.4271881878376007,-24.006628036499023,97.89891052246094,37.3294677734375,1.0,0.6159723997116089,17.007322311401367,0,0,0,0,0,-280.87103271484375,285.3728942871094,-85.77610778808594,-253.3891143798828,295.80609130859375,-80.37274932861328,raise,41,2025-11-18T16:17:22.981231,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.985580,219,1120,HandType.Right,0.7644975185394287,-247.6586456298828,323.27252197265625,-80.24600982666016,-0.03685704991221428,-0.9030041694641113,-0.42804792523384094,-18.0756893157959,112.2298583984375,41.29407501220703,1.0,0.6109601259231567,17.155269622802734,0,0,0,0,0,-281.0957946777344,286.4337158203125,-85.35005187988281,-253.51461791992188,297.0471496582031,-79.91883087158203,raise,41,2025-11-18T16:17:22.985580,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.001767,220,1120,HandType.Right,0.7640350461006165,-247.8519287109375,324.41839599609375,-79.81935119628906,-0.03679097071290016,-0.9025590419769287,-0.4289913773536682,-17.08667755126953,101.29582977294922,37.71729278564453,1.0,0.6069573163986206,17.222213745117188,0,0,0,0,0,-281.3448791503906,287.5490417480469,-84.93199157714844,-253.63134765625,298.1746520996094,-79.49559783935547,raise,41,2025-11-18T16:17:23.001767,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.001767,221,1120,HandType.Right,0.7643250226974487,-248.0417938232422,325.4306640625,-79.38711547851562,-0.03667726740241051,-0.9024308919906616,-0.4292706549167633,-17.351367950439453,92.5125961303711,39.5029182434082,1.0,0.6074154376983643,17.281963348388672,0,0,0,0,0,-281.52056884765625,288.5315856933594,-84.49623107910156,-253.82313537597656,299.191650390625,-79.1209487915039,raise,41,2025-11-18T16:17:23.001767,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.021559,222,1120,HandType.Right,0.7643800377845764,-248.21829223632812,326.39422607421875,-78.92157745361328,-0.03641727566719055,-0.9020520448684692,-0.4300882816314697,-15.684595108032227,85.62867736816406,41.369808197021484,1.0,0.6073952317237854,17.33510398864746,0,0,0,0,0,-281.75323486328125,289.518798828125,-84.0661849975586,-254.0351104736328,300.15826416015625,-78.74162292480469,raise,41,2025-11-18T16:17:23.021559,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.031879,223,1120,HandType.Right,0.7646967172622681,-248.36688232421875,327.2849426269531,-78.45184326171875,-0.03625790402293205,-0.9013075828552246,-0.43165960907936096,-13.490718841552734,80.86863708496094,42.64891052246094,1.0,0.6077598929405212,17.377944946289062,0,0,0,0,0,-281.9377746582031,290.4487609863281,-83.64354705810547,-254.22039794921875,301.0816345214844,-78.35857391357422,raise,41,2025-11-18T16:17:23.031879,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.042121,224,1120,HandType.Right,0.765888512134552,-248.4842987060547,328.09832763671875,-77.97480773925781,-0.03694242611527443,-0.900594174861908,-0.4330882430076599,-10.754270553588867,74.5009765625,43.69279098510742,1.0,0.6052796244621277,17.39252471923828,0,0,0,0,0,-282.1484069824219,291.3470458984375,-83.22303009033203,-254.33140563964844,301.9283142089844,-77.89503479003906,raise,41,2025-11-18T16:17:23.042121,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.052531,225,1120,HandType.Right,0.7672062516212463,-248.56704711914062,328.8442077636719,-77.45800018310547,-0.038425154983997345,-0.8998547792434692,-0.4344938397407532,-7.315677165985107,65.94334411621094,45.69038772583008,1.0,0.610410213470459,17.363075256347656,0,0,0,0,0,-282.37066650390625,292.19757080078125,-82.7793197631836,-254.67694091796875,302.6716003417969,-77.48188018798828,raise,41,2025-11-18T16:17:23.052531,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
