timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:45.196833,95,251,HandType.Left,0.7838626503944397,-211.8836212158203,161.8065948486328,2.757723093032837,0.5742255449295044,-0.8094189167022705,0.12290659546852112,64.90061950683594,-38.75211715698242,-17.312904357910156,0.0,0.0,74.89046478271484,1,1,1,1,1,-141.8311004638672,136.40257263183594,17.933950424194336,-169.30328369140625,154.7260284423828,-64.36223602294922,grab,39,2025-11-18T12:04:45.196833,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.203142,96,251,HandType.Left,0.7838626503944397,-211.8836212158203,161.8065948486328,2.757723093032837,0.5742255449295044,-0.8094189167022705,0.12290659546852112,64.90061950683594,-38.75211715698242,-17.312904357910156,0.0,0.0,74.89046478271484,1,1,1,1,1,-141.8311004638672,136.40257263183594,17.933950424194336,-169.30328369140625,154.7260284423828,-64.36223602294922,grab,39,2025-11-18T12:04:45.203142,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.207159,97,251,HandType.Left,0.7820860147476196,-211.27359008789062,161.52427673339844,2.525709867477417,0.5687113404273987,-0.8126989006996155,0.12683795392513275,54.98725891113281,-25.448415756225586,-20.91339874267578,0.0,0.0,74.76773071289062,1,1,1,1,1,-141.52969360351562,135.3434600830078,17.783824920654297,-167.94894409179688,153.87066650390625,-64.06897735595703,grab,39,2025-11-18T12:04:45.207159,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.212576,98,251,HandType.Left,0.7820860147476196,-211.27359008789062,161.52427673339844,2.525709867477417,0.5687113404273987,-0.8126989006996155,0.12683795392513275,54.98725891113281,-25.448415756225586,-20.91339874267578,0.0,0.0,74.76773071289062,1,1,1,1,1,-141.52969360351562,135.3434600830078,17.783824920654297,-167.94894409179688,153.87066650390625,-64.06897735595703,grab,39,2025-11-18T12:04:45.212576,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.228355,99,251,HandType.Left,0.7812458872795105,-210.67010498046875,161.313232421875,2.3337013721466064,0.563770055770874,-0.8156457543373108,0.12994369864463806,54.490142822265625,-19.055879592895508,-17.337100982666016,0.0,0.0,74.65514373779297,1,1,1,1,1,-141.09458923339844,134.38710021972656,17.744518280029297,-166.48460388183594,152.87255859375,-63.572391510009766,grab,39,2025-11-18T12:04:45.228355,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.244098,100,251,HandType.Left,0.7781376242637634,-209.56036376953125,160.88162231445312,2.134877920150757,0.5525878071784973,-0.8219016790390015,0.13829076290130615,50.05877685546875,-19.618553161621094,-9.488795280456543,0.0,0.0,74.6557846069336,1,1,1,1,1,-140.6796112060547,132.18988037109375,17.944839477539062,-163.8572998046875,151.14796447753906,-62.53053283691406,grab,39,2025-11-18T12:04:45.244098,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.246116,101,251,HandType.Left,0.7751732468605042,-208.9737548828125,160.6154327392578,2.0260653495788574,0.5489717721939087,-0.8234566450119019,0.14334973692893982,51.8836784362793,-23.544992446899414,-9.624321937561035,0.0,0.0,74.67932891845703,1,1,1,1,1,-140.62356567382812,131.17881774902344,18.194229125976562,-162.60499572753906,150.252685546875,-62.02442932128906,grab,39,2025-11-18T12:04:45.246116,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.259748,102,251,HandType.Left,0.7731344103813171,-208.44960021972656,160.3573760986328,1.9714829921722412,0.5446531176567078,-0.8254279494285583,0.14839689433574677,47.6900520324707,-23.478801727294922,-4.96610689163208,0.0,0.0,74.75575256347656,1,1,1,1,1,-140.45584106445312,130.12921142578125,18.564617156982422,-161.50555419921875,149.46392822265625,-61.58762741088867,grab,39,2025-11-18T12:04:45.259748,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.275645,103,251,HandType.Left,0.7717577815055847,-207.9674835205078,160.10482788085938,1.9206947088241577,0.5389236211776733,-0.8281642198562622,0.1539655327796936,42.076995849609375,-22.041288375854492,-4.432559013366699,0.0,0.0,74.8380355834961,1,1,1,1,1,-140.40518188476562,129.1036834716797,18.998966217041016,-160.4976806640625,148.59425354003906,-61.18937301635742,grab,39,2025-11-18T12:04:45.275645,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.291864,104,251,HandType.Left,0.7692276835441589,-206.99722290039062,159.6533203125,1.7511346340179443,0.5296391248703003,-0.8320527672767639,0.1648351103067398,44.64948654174805,-21.61988639831543,-7.719106674194336,0.0,0.0,75.11225891113281,1,1,1,1,1,-140.29957580566406,127.00779724121094,19.752927780151367,-158.7184295654297,147.23818969726562,-60.661067962646484,grab,39,2025-11-18T12:04:45.291864,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.295124,105,251,HandType.Left,0.7692276835441589,-206.99722290039062,159.6533203125,1.7511346340179443,0.5296391248703003,-0.8320527672767639,0.1648351103067398,44.64948654174805,-21.61988639831543,-7.719106674194336,0.0,0.0,75.11225891113281,1,1,1,1,1,-140.29957580566406,127.00779724121094,19.752927780151367,-158.7184295654297,147.23818969726562,-60.661067962646484,grab,39,2025-11-18T12:04:45.295124,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.307982,106,251,HandType.Left,0.7683119177818298,-206.43719482421875,159.40615844726562,1.6985191106796265,0.5265801548957825,-0.8328726291656494,0.17040102183818817,52.47521209716797,-23.160608291625977,-4.930231094360352,0.0,0.0,75.20964050292969,1,1,1,1,1,-140.3966827392578,125.95867919921875,19.982208251953125,-157.95126342773438,146.7183380126953,-60.48613357543945,grab,39,2025-11-18T12:04:45.307982,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.323631,107,251,HandType.Left,0.7679107785224915,-205.9928741455078,159.22740173339844,1.7238203287124634,0.5201447010040283,-0.8361402153968811,0.1741236001253128,39.807315826416016,-16.014041900634766,2.2667198181152344,0.0,0.0,75.29060363769531,0,1,1,1,1,-140.79150390625,124.96288299560547,20.193269729614258,-157.25181579589844,146.28158569335938,-60.27226638793945,grab,39,2025-11-18T12:04:45.323631,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.327186,108,251,HandType.Left,0.7671820521354675,-205.3935546875,158.9545440673828,1.7942947149276733,0.5154557824134827,-0.8382893800735474,0.17769713699817657,53.654640197753906,-24.427345275878906,6.309259414672852,0.0,0.0,75.29234313964844,0,1,1,1,1,-141.20681762695312,123.64366912841797,20.439315795898438,-156.08749389648438,145.70016479492188,-59.75141143798828,grab,39,2025-11-18T12:04:45.327186,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.339569,109,251,HandType.Left,0.7668047547340393,-204.7895050048828,158.7452392578125,1.8662738800048828,0.5117990374565125,-0.8396409749984741,0.18183721601963043,52.239158630371094,-18.10137939453125,6.224955081939697,0.0,0.0,75.28182220458984,0,1,1,1,1,-142.0168914794922,122.16878509521484,20.664358139038086,-155.05160522460938,145.2170867919922,-59.22407531738281,grab,39,2025-11-18T12:04:45.339569,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.355085,110,251,HandType.Left,0.7658230662345886,-204.2855682373047,158.585205078125,1.9216437339782715,0.5078793168067932,-0.8408645391464233,0.1870972365140915,47.39842987060547,-15.05308723449707,5.207849025726318,0.0,0.0,75.3175048828125,0,1,1,1,1,-142.86764526367188,120.70759582519531,20.97922134399414,-154.2046661376953,144.71751403808594,-58.7340202331543,grab,39,2025-11-18T12:04:45.355085,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.360536,111,251,HandType.Left,0.7643803954124451,-203.802490234375,158.44468688964844,1.9188963174819946,0.5034778714179993,-0.842780351638794,0.19034527242183685,42.77666473388672,-12.442377090454102,-0.2432817965745926,0.0,0.0,75.3026351928711,0,1,1,1,1,-143.61160278320312,119.32976531982422,21.04657745361328,-153.33193969726562,144.10528564453125,-58.124237060546875,grab,39,2025-11-18T12:04:45.360536,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.371184,112,251,HandType.Left,0.762807309627533,-203.37200927734375,158.2689666748047,1.9544812440872192,0.49931812286376953,-0.8446105718612671,0.19316934049129486,37.33634948730469,-15.240265846252441,3.0862841606140137,0.0,0.0,75.26100158691406,0,1,1,1,1,-144.0941925048828,118.08185577392578,21.116628646850586,-152.64419555664062,143.43775939941406,-57.47079849243164,grab,39,2025-11-18T12:04:45.371184,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.386723,113,251,HandType.Left,0.7607287168502808,-202.93560791015625,158.0211181640625,1.8217990398406982,0.49448323249816895,-0.847053587436676,0.19490131735801697,40.92292785644531,-23.241506576538086,-12.442059516906738,0.0,0.0,75.2296142578125,0,1,1,1,1,-144.2782745361328,117.0840072631836,21.016925811767578,-152.0609588623047,142.43588256835938,-57.03019332885742,grab,39,2025-11-18T12:04:45.386723,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.402733,114,251,HandType.Left,0.7590308785438538,-202.51258850097656,157.7440185546875,1.6811047792434692,0.48989224433898926,-0.8493126630783081,0.19665606319904327,38.095237731933594,-24.955368041992188,-12.670597076416016,0.0,0.0,75.22553253173828,0,1,1,1,1,-144.29190063476562,116.11598205566406,20.959768295288086,-151.46200561523438,141.68199157714844,-56.61373519897461,grab,39,2025-11-18T12:04:45.402733,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.406348,115,251,HandType.Left,0.7589502334594727,-202.17103576660156,157.47972106933594,1.6898452043533325,0.48396003246307373,-0.852424681186676,0.1978759914636612,30.765220642089844,-23.805444717407227,0.7872840166091919,0.0,0.0,75.20260620117188,0,1,1,1,1,-144.52830505371094,115.3170394897461,20.999347686767578,-150.97120666503906,141.04429626464844,-56.27028274536133,grab,39,2025-11-18T12:04:45.406348,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.418855,116,251,HandType.Left,0.7583950757980347,-201.79669189453125,157.24034118652344,1.795621395111084,0.479305237531662,-0.8544549942016602,0.20043247938156128,33.76970291137695,-21.595882415771484,9.542278289794922,0.0,0.0,75.09115600585938,0,1,1,1,1,-145.07359313964844,114.48667907714844,21.049854278564453,-150.36392211914062,140.53952026367188,-55.912254333496094,grab,39,2025-11-18T12:04:45.418855,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.434098,117,251,HandType.Left,0.757764458656311,-201.46478271484375,157.04249572753906,1.9707386493682861,0.4748959541320801,-0.8562516570091248,0.2032410353422165,30.276241302490234,-18.046171188354492,15.973489761352539,0.0,0.0,75.00263214111328,0,1,1,1,1,-145.87393188476562,113.45526885986328,21.183700561523438,-149.84242248535156,140.156494140625,-55.629615783691406,grab,39,2025-11-18T12:04:45.434098,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.434726,118,251,HandType.Left,0.7559489011764526,-201.1533660888672,156.8774871826172,2.065354347229004,0.4700000584125519,-0.858429491519928,0.20542344450950623,27.81248664855957,-14.737459182739258,8.450091361999512,0.0,0.0,74.93672943115234,0,1,1,1,1,-146.39218139648438,112.71623992919922,21.224163055419922,-149.48104858398438,139.7358856201172,-55.413429260253906,grab,39,2025-11-18T12:04:45.434726,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.450080,119,251,HandType.Left,0.7535450458526611,-200.83502197265625,156.66041564941406,2.0135498046875,0.4618307054042816,-0.8622487187385559,0.20794124901294708,28.16495132446289,-19.20366096496582,-4.583258628845215,0.0,0.0,74.82637023925781,0,1,1,1,1,-146.5907440185547,111.97265625,21.145261764526367,-149.0344696044922,138.8893585205078,-55.149085998535156,grab,39,2025-11-18T12:04:45.450080,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.466090,120,251,HandType.Left,0.7513203620910645,-200.48373413085938,156.3656005859375,1.878081202507019,0.4545479714870453,-0.8656730651855469,0.20975299179553986,32.565677642822266,-27.33077049255371,-12.558505058288574,0.0,0.0,74.74887084960938,0,1,1,1,1,-146.69290161132812,111.162109375,21.01825714111328,-148.64370727539062,137.90162658691406,-54.886409759521484,grab,39,2025-11-18T12:04:45.466090,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.470281,121,251,HandType.Left,0.7503296732902527,-200.17662048339844,156.01284790039062,1.863611102104187,0.4466695189476013,-0.8694690465927124,0.21097369492053986,26.982431411743164,-30.992185592651367,-1.2713109254837036,0.0,0.0,74.6615982055664,0,1,1,1,1,-146.7625274658203,110.43314361572266,21.016948699951172,-148.30020141601562,136.8340606689453,-54.49216079711914,grab,39,2025-11-18T12:04:45.470281,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.482975,122,251,HandType.Left,0.7491960525512695,-199.8795928955078,155.63157653808594,1.8306621313095093,0.44001641869544983,-0.8721910715103149,0.2137015163898468,27.324678421020508,-35.07534408569336,-3.0311899185180664,0.0,0.0,74.47407531738281,0,1,1,1,1,-146.89871215820312,109.86087036132812,21.03435707092285,-147.81996154785156,135.72010803222656,-53.967552185058594,grab,39,2025-11-18T12:04:45.482975,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.497602,123,251,HandType.Left,0.7482287883758545,-199.63987731933594,155.28125,1.8210750818252563,0.4325571656227112,-0.8747827410697937,0.2182876318693161,21.691646575927734,-31.700817108154297,-0.8675219416618347,0.0,0.0,74.33158874511719,0,1,1,1,1,-147.35525512695312,109.2189712524414,21.172372817993164,-147.24195861816406,134.89569091796875,-53.61362075805664,grab,39,2025-11-18T12:04:45.497602,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.513497,124,251,HandType.Left,0.7477133274078369,-199.5225067138672,155.0264892578125,1.8516732454299927,0.4262438416481018,-0.8766154646873474,0.22329698503017426,10.453444480895996,-22.688695907592773,2.7249157428741455,0.0,0.0,74.26302337646484,0,1,1,1,1,-147.82301330566406,108.74057006835938,21.43669891357422,-146.7075958251953,134.3667449951172,-53.22787857055664,grab,39,2025-11-18T12:04:45.513497,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.517272,125,251,HandType.Left,0.7488164305686951,-199.4273223876953,154.80978393554688,1.991193175315857,0.41947630047798157,-0.8782854676246643,0.2294652760028839,8.46090316772461,-19.263782501220703,12.402873039245605,0.0,0.0,74.12000274658203,0,1,1,1,1,-148.80975341796875,108.2596664428711,21.76045036315918,-145.8831024169922,133.81944274902344,-52.54143142700195,grab,39,2025-11-18T12:04:45.517272,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.529440,126,251,HandType.Left,0.747525691986084,-199.40643310546875,154.69178771972656,2.1344196796417236,0.41192421317100525,-0.880231499671936,0.23560762405395508,1.9050583839416504,-10.75814151763916,13.057389259338379,0.0,0.0,74.12456512451172,0,1,1,1,1,-149.75347900390625,107.96784973144531,22.482036590576172,-145.3184356689453,133.18702697753906,-51.83348083496094,grab,39,2025-11-18T12:04:45.529440,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.545310,127,251,HandType.Left,0.7455070614814758,-199.3562469482422,154.6138458251953,2.4002084732055664,0.400440514087677,-0.8842781186103821,0.2402074933052063,4.51429557800293,-7.012109279632568,23.912630081176758,0.0,0.0,73.90637969970703,0,1,1,1,1,-151.1646270751953,107.51764678955078,23.265111923217773,-144.83123779296875,132.28443908691406,-50.89155960083008,grab,39,2025-11-18T12:04:45.545310,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.546308,128,251,HandType.Left,0.7447298169136047,-199.16127014160156,154.3371124267578,2.873307228088379,0.38404515385627747,-0.8905682563781738,0.2437160313129425,17.467952728271484,-24.792308807373047,42.384761810302734,0.0,0.0,73.5986328125,0,1,1,1,1,-152.6609344482422,106.76260375976562,24.058490753173828,-144.45376586914062,131.30653381347656,-49.97271728515625,grab,39,2025-11-18T12:04:45.546308,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.561196,129,251,HandType.Left,0.7441973090171814,-198.89178466796875,154.05690002441406,3.182774782180786,0.372886598110199,-0.8950276374816895,0.24470609426498413,24.057533264160156,-25.01449203491211,27.6260929107666,0.0,0.0,73.66761016845703,0,1,1,1,1,-153.65733337402344,105.81549835205078,24.74156951904297,-144.16799926757812,130.37684631347656,-49.40009689331055,grab,39,2025-11-18T12:04:45.561196,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.577275,130,251,HandType.Left,0.7435836791992188,-198.5269317626953,153.55624389648438,3.4165725708007812,0.3583487272262573,-0.9005140662193298,0.24629366397857666,32.89065170288086,-45.131954193115234,21.07616424560547,0.0,0.0,73.64614868164062,0,1,1,1,1,-154.1919403076172,104.77204895019531,25.460195541381836,-143.6343231201172,129.03878784179688,-48.772987365722656,grab,39,2025-11-18T12:04:45.577275,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.579287,131,251,HandType.Left,0.7429017424583435,-198.28201293945312,153.15086364746094,3.6028144359588623,0.35008296370506287,-0.9030563831329346,0.24885961413383484,22.71636390686035,-37.60124588012695,17.27500343322754,0.0,0.0,73.66559600830078,0,1,1,1,1,-154.70704650878906,103.9568862915039,26.093189239501953,-143.25433349609375,127.97844696044922,-48.19320297241211,grab,39,2025-11-18T12:04:45.579287,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.593353,132,251,HandType.Left,0.7429017424583435,-198.28201293945312,153.15086364746094,3.6028144359588623,0.35008296370506287,-0.9030563831329346,0.24885961413383484,22.71636390686035,-37.60124588012695,17.27500343322754,0.0,0.0,73.66559600830078,0,1,1,1,1,-154.70704650878906,103.9568862915039,26.093189239501953,-143.25433349609375,127.97844696044922,-48.19320297241211,grab,39,2025-11-18T12:04:45.593353,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.609905,133,251,HandType.Left,0.740413248538971,-197.8567352294922,152.3193817138672,3.8270602226257324,0.3381923735141754,-0.9054742455482483,0.2564026415348053,19.790586471557617,-37.7639045715332,4.080816745758057,0.0,0.0,73.83609008789062,0,1,1,1,1,-155.36871337890625,102.35576629638672,27.115982055664062,-142.7193603515625,125.81459045410156,-47.36796951293945,grab,39,2025-11-18T12:04:45.609905,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.616252,134,251,HandType.Left,0.7377924919128418,-197.64913940429688,151.97689819335938,3.8634514808654785,0.33087608218193054,-0.9072635769844055,0.2596032917499542,18.696941375732422,-30.845157623291016,3.277616024017334,0.0,0.0,73.89549255371094,0,1,1,1,1,-156.01719665527344,101.51295471191406,27.473796844482422,-142.41209411621094,124.68380737304688,-46.88143539428711,grab,39,2025-11-18T12:04:45.617355,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.641780,135,251,HandType.Left,0.7343468070030212,-197.40223693847656,151.4676513671875,3.9800755977630615,0.3138943314552307,-0.9108800888061523,0.2678952217102051,5.611093997955322,-18.210180282592773,12.246662139892578,0.0,0.0,74.23955535888672,0,1,1,1,1,-156.88327026367188,100.15026092529297,28.63220977783203,-141.9378204345703,122.75086212158203,-46.35081481933594,grab,39,2025-11-18T12:04:45.641780,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.646419,136,251,HandType.Left,0.7343468070030212,-197.40223693847656,151.4676513671875,3.9800755977630615,0.3138943314552307,-0.9108800888061523,0.2678952217102051,5.611093997955322,-18.210180282592773,12.246662139892578,0.0,0.0,74.23955535888672,0,1,1,1,1,-156.88327026367188,100.15026092529297,28.63220977783203,-141.9378204345703,122.75086212158203,-46.35081481933594,grab,39,2025-11-18T12:04:45.646419,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.651399,137,251,HandType.Left,0.7314066290855408,-197.2863006591797,151.2217254638672,4.041800498962402,0.30468010902404785,-0.9121789336204529,0.2740430533885956,10.214877128601074,-21.66738510131836,5.438323974609375,0.0,0.0,74.65898895263672,0,1,1,1,1,-157.25656127929688,99.42626953125,29.623775482177734,-141.71121215820312,121.68419647216797,-46.05366134643555,grab,39,2025-11-18T12:04:45.651399,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.673665,138,251,HandType.Left,0.7300021648406982,-197.03106689453125,150.61514282226562,4.365596294403076,0.2879469394683838,-0.9151446223258972,0.2821291983127594,10.843314170837402,-28.99011993408203,19.071575164794922,0.0,0.0,74.61354064941406,0,1,1,1,1,-158.03187561035156,98.18878173828125,30.558605194091797,-141.0158233642578,119.86335754394531,-45.10546875,grab,39,2025-11-18T12:04:45.673665,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.673665,139,251,HandType.Left,0.7300021648406982,-197.03106689453125,150.61514282226562,4.365596294403076,0.2879469394683838,-0.9151446223258972,0.2821291983127594,10.843314170837402,-28.99011993408203,19.071575164794922,0.0,0.0,74.61354064941406,0,1,1,1,1,-158.03187561035156,98.18878173828125,30.558605194091797,-141.0158233642578,119.86335754394531,-45.10546875,grab,39,2025-11-18T12:04:45.673665,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.685181,140,251,HandType.Left,0.7308050394058228,-196.91567993164062,150.28555297851562,4.64801549911499,0.2813214063644409,-0.9166482090950012,0.2839266061782837,10.131197929382324,-28.937137603759766,24.795347213745117,0.0,0.0,74.37138366699219,0,1,1,1,1,-158.64781188964844,97.69779205322266,30.783533096313477,-140.74850463867188,119.02745056152344,-44.57926940917969,grab,39,2025-11-18T12:04:45.685181,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:45.705593,141,251,HandType.Left,0.7337374091148376,-196.46026611328125,149.8673858642578,5.15505838394165,0.2716751992702484,-0.9179672002792358,0.28901347517967224,28.10466194152832,-17.35585594177246,21.725065231323242,0.0,0.0,74.0217514038086,0,1,1,1,1,-159.7646484375,96.57071685791016,31.355056762695312,-139.60496520996094,117.18623352050781,-43.40597915649414,grab,39,2025-11-18T12:04:45.705593,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
