timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:12.363838,154,376,HandType.Left,0.6905829310417175,-146.16285705566406,117.2144775390625,141.281982421875,0.0536762960255146,-0.9868142604827881,-0.15269725024700165,0.889403223991394,10.830499649047852,-63.982120513916016,0.0,0.0,63.00931167602539,1,1,1,1,1,-83.20439147949219,97.84197998046875,141.7798309326172,-109.82011413574219,111.4137954711914,66.90900421142578,push,40,2025-11-18T12:17:12.363838,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.381478,155,376,HandType.Left,0.6905829310417175,-146.16285705566406,117.2144775390625,141.281982421875,0.0536762960255146,-0.9868142604827881,-0.15269725024700165,0.889403223991394,10.830499649047852,-63.982120513916016,0.0,0.0,63.00931167602539,1,1,1,1,1,-83.20439147949219,97.84197998046875,141.7798309326172,-109.82011413574219,111.4137954711914,66.90900421142578,push,40,2025-11-18T12:17:12.381478,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.391974,156,376,HandType.Left,0.6905829310417175,-146.16285705566406,117.2144775390625,141.281982421875,0.0536762960255146,-0.9868142604827881,-0.15269725024700165,0.889403223991394,10.830499649047852,-63.982120513916016,0.0,0.0,63.00931167602539,1,1,1,1,1,-83.20439147949219,97.84197998046875,141.7798309326172,-109.82011413574219,111.4137954711914,66.90900421142578,push,40,2025-11-18T12:17:12.391974,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.402172,157,376,HandType.Left,0.6905829310417175,-146.16285705566406,117.2144775390625,141.281982421875,0.0536762960255146,-0.9868142604827881,-0.15269725024700165,0.889403223991394,10.830499649047852,-63.982120513916016,0.0,0.0,63.00931167602539,1,1,1,1,1,-83.20439147949219,97.84197998046875,141.7798309326172,-109.82011413574219,111.4137954711914,66.90900421142578,push,40,2025-11-18T12:17:12.402172,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.412423,158,376,HandType.Left,0.7062551379203796,-146.01904296875,118.90621185302734,127.41028594970703,0.06796564906835556,-0.9832217693328857,-0.16927967965602875,0.560928463935852,3.6709158420562744,-80.45330047607422,0.0,0.0,60.74946975708008,1,1,1,1,1,-83.50324249267578,98.56046295166016,124.25347137451172,-109.09336853027344,114.84342956542969,53.26202392578125,push,40,2025-11-18T12:17:12.412423,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.422775,159,376,HandType.Left,0.7057625651359558,-145.94668579101562,118.88765716552734,126.45040130615234,0.07025064527988434,-0.9829839468002319,-0.1697273850440979,6.443281650543213,-1.6525614261627197,-85.46698760986328,0.0,0.0,60.77163314819336,1,1,1,1,1,-83.35308837890625,98.54144287109375,123.27464294433594,-108.97186279296875,114.81502532958984,52.31731414794922,push,40,2025-11-18T12:17:12.422775,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.433282,160,376,HandType.Left,0.7066347599029541,-145.94837951660156,118.90748596191406,125.65016174316406,0.07153402268886566,-0.9828963279724121,-0.16969896852970123,-0.1541173905134201,1.7919961214065552,-72.30218505859375,0.0,0.0,60.737117767333984,1,1,1,1,1,-83.30921936035156,98.61680603027344,122.43553924560547,-108.96198272705078,114.88482666015625,51.52674102783203,push,40,2025-11-18T12:17:12.433282,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.443562,161,376,HandType.Left,0.7072203159332275,-146.02972412109375,118.97859191894531,124.89765930175781,0.07219372689723969,-0.9827784299850464,-0.1701018512248993,-7.2960662841796875,6.377345561981201,-67.49546813964844,0.0,0.0,60.70252227783203,1,1,1,1,1,-83.28465270996094,98.68730163574219,121.63922882080078,-108.99674987792969,115.00816345214844,50.79017639160156,push,40,2025-11-18T12:17:12.443562,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.464454,162,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.464454,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.466471,163,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.466471,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.484798,164,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.484798,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.484798,165,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.484798,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.505620,166,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.505620,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.505620,167,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.505620,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.526055,168,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.526055,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.536561,169,376,HandType.Left,0.7086997628211975,-146.11390686035156,119.0044937133789,124.17053985595703,0.07260193675756454,-0.982633113861084,-0.17076632380485535,-7.674725532531738,2.36153507232666,-66.28823852539062,0.0,0.0,60.70972442626953,1,1,1,1,1,-83.2538070678711,98.73225402832031,120.91339874267578,-109.02948760986328,115.17012786865234,50.06922912597656,push,40,2025-11-18T12:17:12.536561,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.546626,170,376,HandType.Left,0.7067229151725769,-146.04287719726562,118.95026397705078,117.7492904663086,0.07894212007522583,-0.9816915988922119,-0.17334875464439392,2.0588457584381104,-0.35121867060661316,-58.88094711303711,0.0,0.0,60.867366790771484,1,1,1,1,1,-82.393310546875,98.5849380493164,113.91582489013672,-109.35281372070312,116.16458129882812,43.58914566040039,push,40,2025-11-18T12:17:12.546626,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.556739,171,376,HandType.Left,0.7067229151725769,-146.04287719726562,118.95026397705078,117.7492904663086,0.07894212007522583,-0.9816915988922119,-0.17334875464439392,2.0588457584381104,-0.35121867060661316,-58.88094711303711,0.0,0.0,60.867366790771484,1,1,1,1,1,-82.393310546875,98.5849380493164,113.91582489013672,-109.35281372070312,116.16458129882812,43.58914566040039,push,40,2025-11-18T12:17:12.556739,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.567081,172,376,HandType.Left,0.705510139465332,-145.95822143554688,118.87776184082031,116.47159576416016,0.08239353448152542,-0.9810827970504761,-0.1751794070005417,1.7548059225082397,-2.5054402351379395,-58.95556640625,0.0,0.0,60.88270950317383,1,1,1,1,1,-82.21446228027344,98.46097564697266,112.46741485595703,-109.41739654541016,116.09844970703125,42.3558349609375,push,40,2025-11-18T12:17:12.567081,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.587413,173,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.587413,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.587413,174,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.587413,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.608078,175,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.608078,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.608078,176,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.608078,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.629135,177,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.629135,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.633883,178,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.633883,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.649099,179,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.649099,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.659108,180,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.659108,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.669240,181,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.669240,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.679759,182,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.679759,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.690230,183,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.690230,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.700580,184,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.700580,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.710616,185,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.710616,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.720695,186,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.720695,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.741082,187,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.741082,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.745347,188,376,HandType.Left,0.7055543065071106,-145.8970489501953,118.79006958007812,115.81075286865234,0.08434281498193741,-0.9807488322257996,-0.17611916363239288,5.54189395904541,-7.945051670074463,-59.8752326965332,0.0,0.0,60.91490936279297,1,1,1,1,1,-82.09495544433594,98.39242553710938,111.75225830078125,-109.48107147216797,116.04581451416016,41.70247268676758,push,40,2025-11-18T12:17:12.745347,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.761496,189,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.761496,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.765001,190,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.765001,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.791691,191,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.791691,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.791691,192,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.791691,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.802097,193,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.802097,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.812425,194,376,HandType.Left,0.6978978514671326,-146.2443389892578,116.2724838256836,105.87721252441406,0.09325982630252838,-0.978285551071167,-0.18509440124034882,-2.5378942489624023,-21.367496490478516,-73.02510070800781,0.0,0.0,61.13905334472656,1,1,1,1,1,-82.5354995727539,95.96097564697266,101.272216796875,-110.15568542480469,113.3014907836914,32.31025314331055,push,40,2025-11-18T12:17:12.812425,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.822815,195,376,HandType.Left,0.6954172253608704,-146.5235595703125,115.57694244384766,101.26493072509766,0.0968443974852562,-0.9778124690055847,-0.18575236201286316,-1.023978352546692,-10.762393951416016,-69.86629486083984,0.0,0.0,61.65980911254883,1,1,1,1,1,-82.82897186279297,94.73030853271484,96.8892822265625,-110.44264221191406,111.60023498535156,28.25013542175293,push,40,2025-11-18T12:17:12.822815,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.833023,196,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.833023,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.843508,197,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.843508,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.864042,198,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.864042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.864042,199,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.864042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.884576,200,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.884576,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:12.884576,201,376,HandType.Left,0.6982734203338623,-146.61227416992188,115.34154510498047,99.66127014160156,0.09873288869857788,-0.9778828620910645,-0.18438251316547394,-2.0541296005249023,-12.561305046081543,-77.76993560791016,0.0,0.0,61.784481048583984,1,1,1,1,1,-82.91316223144531,94.51431274414062,95.32881927490234,-110.6766586303711,111.390380859375,26.743553161621094,push,40,2025-11-18T12:17:12.884576,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
