timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:40:58.017459,89,2586,HandType.Right,0.707715630531311,-77.5237045288086,151.0325469970703,-78.74243927001953,-0.33917567133903503,-0.8541787266731262,0.3941301703453064,-7.4202494621276855,-17.472347259521484,2.602402925491333,0.9373276233673096,0.6572152376174927,30.562950134277344,1,0,0,0,0,-133.59344482421875,146.7788543701172,-55.039215087890625,-119.50909423828125,122.98158264160156,-69.76713562011719,open,44,2025-11-16T20:40:58.017459,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.033967,90,2586,HandType.Right,0.7080386877059937,-77.5636215209961,150.84742736816406,-78.6845932006836,-0.33783894777297974,-0.85444575548172,0.39469894766807556,-3.5302178859710693,-16.372737884521484,5.116318225860596,0.9139922261238098,0.649296224117279,30.82866668701172,1,0,0,0,0,-133.63247680664062,146.73367309570312,-54.84068298339844,-119.61671447753906,122.64460754394531,-69.72345733642578,open,44,2025-11-16T20:40:58.033967,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.033967,91,2586,HandType.Right,0.7092167735099792,-77.57266998291016,150.75701904296875,-78.65680694580078,-0.3371139168739319,-0.8546080589294434,0.3949674367904663,-0.8359143733978271,-8.345998764038086,2.565122365951538,0.8943875432014465,0.6436740159988403,31.030235290527344,1,0,0,0,0,-133.65301513671875,146.81422424316406,-54.703609466552734,-119.80522918701172,122.47776794433594,-69.7333755493164,open,44,2025-11-16T20:40:58.033967,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.054487,92,2586,HandType.Right,0.710871160030365,-77.59690856933594,150.74024963378906,-78.69940185546875,-0.33716434240341187,-0.8545405268669128,0.39507052302360535,-2.1781017780303955,-1.507198691368103,-3.82773756980896,0.8770208358764648,0.6401327848434448,31.164960861206055,1,0,0,0,0,-133.68618774414062,146.94729614257812,-54.637535095214844,-120.0526123046875,122.41850280761719,-69.79166412353516,open,44,2025-11-16T20:40:58.054487,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.064359,93,2586,HandType.Right,0.7122920751571655,-77.56584167480469,150.73410034179688,-78.77143096923828,-0.33844366669654846,-0.8538737297058105,0.3954182267189026,2.778383255004883,-0.5500702261924744,-6.442492961883545,0.8486126065254211,0.6404012441635132,31.24297332763672,1,0,0,0,0,-133.67991638183594,147.08981323242188,-54.43843460083008,-120.7057113647461,122.42691040039062,-69.9239730834961,open,44,2025-11-16T20:40:58.064359,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.074380,94,2586,HandType.Right,0.7130953669548035,-77.56897735595703,150.82679748535156,-78.87764739990234,-0.33987191319465637,-0.8531796932220459,0.3956911265850067,-0.28726983070373535,8.495092391967773,-9.733439445495605,0.8350152969360352,0.6399815082550049,31.320301055908203,1,0,0,0,0,-133.68438720703125,147.2667236328125,-54.295650482177734,-121.15865325927734,122.54534912109375,-70.08580780029297,open,44,2025-11-16T20:40:58.074380,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.084403,95,2586,HandType.Right,0.7132357954978943,-77.60184478759766,150.96810913085938,-79.02127075195312,-0.3424212336540222,-0.8520052433013916,0.396023690700531,-2.9318747520446777,12.606278419494629,-12.813447952270508,0.8200623393058777,0.6435869336128235,31.26518440246582,1,0,0,0,0,-133.76095581054688,147.5269775390625,-54.24521255493164,-121.69453430175781,122.86524200439453,-70.2406005859375,open,44,2025-11-16T20:40:58.084403,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.094904,96,2586,HandType.Right,0.7135973572731018,-77.66253662109375,151.0885772705078,-79.14117431640625,-0.34483078122138977,-0.850873589515686,0.3963658809661865,-5.471486568450928,10.860418319702148,-10.809303283691406,0.812673032283783,0.6450651288032532,31.272632598876953,1,0,0,0,0,-133.8759002685547,147.71142578125,-54.1586799621582,-122.10664367675781,123.1156234741211,-70.38082122802734,open,44,2025-11-16T20:40:58.094904,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.115489,97,2586,HandType.Right,0.7148966193199158,-77.78346252441406,151.13926696777344,-79.25849151611328,-0.34954649209976196,-0.8486844897270203,0.39692801237106323,-6.782870769500732,0.20695620775222778,-5.151778697967529,0.7868487238883972,0.6458503603935242,31.31977081298828,1,0,0,0,0,-134.17059326171875,148.0596466064453,-53.994895935058594,-122.9815902709961,123.41500854492188,-70.50790405273438,open,44,2025-11-16T20:40:58.115489,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.115489,98,2586,HandType.Right,0.7148966193199158,-77.78346252441406,151.13926696777344,-79.25849151611328,-0.34954649209976196,-0.8486844897270203,0.39692801237106323,-6.782870769500732,0.20695620775222778,-5.151778697967529,0.7868487238883972,0.6458503603935242,31.31977081298828,1,0,0,0,0,-134.17059326171875,148.0596466064453,-53.994895935058594,-122.9815902709961,123.41500854492188,-70.50790405273438,open,44,2025-11-16T20:40:58.115489,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.135894,99,2586,HandType.Right,0.7152016162872314,-77.83050537109375,151.1320343017578,-79.27349090576172,-0.351410448551178,-0.847804605960846,0.397162526845932,-4.233254909515381,-0.6502044200897217,-1.3495991230010986,0.7677288055419922,0.6438281536102295,31.400466918945312,1,0,0,0,0,-134.3160400390625,148.1677703857422,-53.91775131225586,-123.26483154296875,123.44564819335938,-70.54361724853516,open,44,2025-11-16T20:40:58.135894,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.135894,100,2586,HandType.Right,0.7159833312034607,-77.84130859375,151.08831787109375,-79.26807403564453,-0.3532676696777344,-0.8468771576881409,0.397493451833725,-0.9726529121398926,-3.935208320617676,0.48756855726242065,0.7429346442222595,0.6462210416793823,31.365001678466797,1,0,0,0,0,-134.37506103515625,148.18228149414062,-53.78070831298828,-123.75194549560547,123.51490783691406,-70.61760711669922,open,44,2025-11-16T20:40:58.135894,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.156317,101,2586,HandType.Right,0.716339647769928,-77.87911987304688,151.1104736328125,-79.29517364501953,-0.35533544421195984,-0.8459104299545288,0.39770880341529846,-3.3434267044067383,1.959511399269104,-2.39627742767334,0.722611665725708,0.647854208946228,31.342214584350586,1,0,0,0,0,-134.42218017578125,148.20913696289062,-53.70589065551758,-124.10423278808594,123.60681915283203,-70.72708892822266,open,44,2025-11-16T20:40:58.156317,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.166384,102,2586,HandType.Right,0.7164842486381531,-77.96661376953125,151.1228790283203,-79.3345947265625,-0.35644689202308655,-0.8453242182731628,0.39796045422554016,-7.937248706817627,1.1258503198623657,-3.5761942863464355,0.7119380831718445,0.6484964489936829,31.35385513305664,1,0,0,0,0,-134.48020935058594,148.21534729003906,-53.67287063598633,-124.49276733398438,123.6318588256836,-70.88593292236328,open,44,2025-11-16T20:40:58.166384,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.176566,103,2586,HandType.Right,0.7166565656661987,-78.0604248046875,151.0749053955078,-79.36650085449219,-0.357739120721817,-0.844764769077301,0.3979890048503876,-8.50570011138916,-4.350541114807129,-2.8931684494018555,0.7014336585998535,0.6492706537246704,31.355693817138672,1,0,0,0,0,-134.5424041748047,148.2003936767578,-53.647315979003906,-125.00214385986328,123.61592102050781,-71.07131958007812,open,44,2025-11-16T20:40:58.176566,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.186624,104,2586,HandType.Right,0.716437041759491,-78.16841888427734,150.9981231689453,-79.41468048095703,-0.3584577739238739,-0.8443429470062256,0.398237407207489,-9.603951454162598,-6.828190803527832,-4.284623146057129,0.6924694776535034,0.6487829685211182,31.39980125427246,1,0,0,0,0,-134.6168670654297,148.20960998535156,-53.62605667114258,-125.54624938964844,123.58073425292969,-71.27723693847656,open,44,2025-11-16T20:40:58.186624,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.197112,105,2586,HandType.Right,0.7159761190414429,-78.24432373046875,150.88050842285156,-79.4480972290039,-0.3588452935218811,-0.844045102596283,0.39851969480514526,-6.934140682220459,-10.74411678314209,-3.0523040294647217,0.6814711689949036,0.6457183957099915,31.525543212890625,1,0,0,0,0,-134.64784240722656,148.16546630859375,-53.587642669677734,-125.80016326904297,123.46705627441406,-71.44982147216797,open,44,2025-11-16T20:40:58.197112,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.207165,106,2586,HandType.Right,0.7155115008354187,-78.31999206542969,150.75572204589844,-79.4925308227539,-0.35904645919799805,-0.8439541459083557,0.39853113889694214,-6.539913654327393,-10.784514427185059,-3.840158462524414,0.6698307991027832,0.6413584351539612,31.698440551757812,1,0,0,0,0,-134.6813507080078,148.13265991210938,-53.53357696533203,-126.0558090209961,123.36113739013672,-71.67646026611328,open,44,2025-11-16T20:40:58.207165,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.217464,107,2586,HandType.Right,0.7145614624023438,-78.40371704101562,150.63584899902344,-79.53050231933594,-0.35877683758735657,-0.844089686870575,0.3984868824481964,-7.8940534591674805,-11.30233097076416,-3.5807111263275146,0.6589425802230835,0.6364229321479797,31.884672164916992,1,0,0,0,0,-134.75563049316406,148.08746337890625,-53.49850082397461,-126.24169921875,123.22006225585938,-71.87024688720703,open,44,2025-11-16T20:40:58.217464,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.237803,108,2586,HandType.Right,0.71415114402771,-78.48941040039062,150.4586944580078,-79.63118743896484,-0.3589242696762085,-0.8439980149269104,0.39854830503463745,-2.608687162399292,-7.73203706741333,-4.679501056671143,0.6345909237861633,0.6236875653266907,32.36311340332031,1,0,0,0,0,-134.84239196777344,148.1150665283203,-53.42042541503906,-126.54032135009766,123.0033950805664,-72.34112548828125,open,44,2025-11-16T20:40:58.237803,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.240582,109,2586,HandType.Right,0.71415114402771,-78.48941040039062,150.4586944580078,-79.63118743896484,-0.3589242696762085,-0.8439980149269104,0.39854830503463745,-2.608687162399292,-7.73203706741333,-4.679501056671143,0.6345909237861633,0.6236875653266907,32.36311340332031,1,0,0,0,0,-134.84239196777344,148.1150665283203,-53.42042541503906,-126.54032135009766,123.0033950805664,-72.34112548828125,open,44,2025-11-16T20:40:58.240582,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.257434,110,2586,HandType.Right,0.7137755751609802,-78.49754333496094,150.37054443359375,-79.6895751953125,-0.359073281288147,-0.8438610434532166,0.39870399236679077,-0.733235776424408,-7.947634696960449,-5.263815402984619,0.6221344470977783,0.6173001527786255,32.60330581665039,1,0,0,0,0,-134.86370849609375,148.1350860595703,-53.396121978759766,-126.77845001220703,122.88945007324219,-72.62161254882812,open,44,2025-11-16T20:40:58.257434,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.257434,111,2586,HandType.Right,0.7135748863220215,-78.4705810546875,150.30178833007812,-79.73377227783203,-0.35927101969718933,-0.8436943888664246,0.3988785445690155,2.4460854530334473,-6.237757205963135,-4.010427474975586,0.6061817407608032,0.6099576354026794,32.85852813720703,1,0,0,0,0,-134.87184143066406,148.16481018066406,-53.36872100830078,-126.85025024414062,122.7389144897461,-72.82461547851562,open,44,2025-11-16T20:40:58.257434,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.278218,112,2586,HandType.Right,0.7133186459541321,-78.44646453857422,150.2265167236328,-79.74224853515625,-0.35906660556793213,-0.8437874913215637,0.3988657593727112,2.162679672241211,-6.7495551109313965,-0.7603028416633606,0.5882355570793152,0.600787341594696,33.167808532714844,1,0,0,0,0,-134.93678283691406,148.1892852783203,-53.33116912841797,-126.99410247802734,122.51484680175781,-73.04133605957031,open,44,2025-11-16T20:40:58.278218,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.288614,113,2586,HandType.Right,0.7133399844169617,-78.41921997070312,150.15798950195312,-79.76193237304688,-0.35881689190864563,-0.843893826007843,0.3988654613494873,2.4312191009521484,-6.115950584411621,-1.7566150426864624,0.5712946057319641,0.5929036140441895,33.43836212158203,1,0,0,0,0,-134.99188232421875,148.2472686767578,-53.30221939086914,-127.21197509765625,122.34162902832031,-73.24751281738281,open,44,2025-11-16T20:40:58.288614,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.298856,114,2586,HandType.Right,0.7132381200790405,-78.41329956054688,150.09349060058594,-79.79073333740234,-0.35855525732040405,-0.8439539074897766,0.39897364377975464,0.5291723012924194,-5.766465187072754,-2.5743329524993896,0.5616307854652405,0.5823222398757935,33.79569625854492,1,0,0,0,0,-135.15318298339844,148.3661651611328,-53.28795623779297,-127.32249450683594,122.1640853881836,-73.45415496826172,open,44,2025-11-16T20:40:58.298856,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.308968,115,2586,HandType.Right,0.712847888469696,-78.38905334472656,150.03970336914062,-79.84568786621094,-0.35848134756088257,-0.843906819820404,0.39913952350616455,2.155571937561035,-4.781301975250244,-4.885643005371094,0.5517901182174683,0.5720642805099487,34.144073486328125,1,0,0,0,0,-135.1809539794922,148.39199829101562,-53.27930450439453,-127.41410827636719,121.92830657958984,-73.73904418945312,open,44,2025-11-16T20:40:58.308968,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.319462,116,2586,HandType.Right,0.7119154334068298,-78.3687744140625,149.91546630859375,-79.90718078613281,-0.3583007752895355,-0.8438221216201782,0.3994806110858917,1.848026990890503,-11.321306228637695,-5.603565692901611,0.5387308597564697,0.5638765096664429,34.4223518371582,1,0,0,0,0,-135.16702270507812,148.3109588623047,-53.24549865722656,-127.50566101074219,121.61234283447266,-73.9284896850586,open,44,2025-11-16T20:40:58.319462,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.329741,117,2586,HandType.Right,0.7120692133903503,-78.36048889160156,149.7526397705078,-79.95711517333984,-0.3578549027442932,-0.8438899517059326,0.3997368812561035,0.7518941760063171,-14.771203994750977,-4.529943466186523,0.5254738926887512,0.5563933253288269,34.683040618896484,1,0,0,0,0,-135.17239379882812,148.22125244140625,-53.21955108642578,-127.6759033203125,121.32968139648438,-74.16053771972656,open,44,2025-11-16T20:40:58.329741,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.339755,118,2586,HandType.Right,0.712332546710968,-78.37843322753906,149.5625,-80.00183868408203,-0.35721078515052795,-0.8439395427703857,0.40020808577537537,-1.61635422706604,-17.123563766479492,-4.027855396270752,0.5034865140914917,0.5485420227050781,34.95743179321289,1,0,0,0,0,-135.2140655517578,148.12889099121094,-53.1926155090332,-127.8673095703125,121.04256439208984,-74.40065002441406,open,44,2025-11-16T20:40:58.339755,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.360375,119,2586,HandType.Right,0.7147557139396667,-78.2761001586914,149.23233032226562,-80.0198745727539,-0.35670793056488037,-0.8436145782470703,0.40134015679359436,7.05070161819458,-15.254913330078125,0.22077803313732147,0.46160587668418884,0.5345561504364014,35.473876953125,1,0,0,0,0,-135.16598510742188,147.889404296875,-53.078731536865234,-128.46145629882812,120.57955932617188,-75.03395080566406,open,44,2025-11-16T20:40:58.360375,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.364891,120,2586,HandType.Right,0.7147557139396667,-78.2761001586914,149.23233032226562,-80.0198745727539,-0.35670793056488037,-0.8436145782470703,0.40134015679359436,7.05070161819458,-15.254913330078125,0.22077803313732147,0.46160587668418884,0.5345561504364014,35.473876953125,1,0,0,0,0,-135.16598510742188,147.889404296875,-53.078731536865234,-128.46145629882812,120.57955932617188,-75.03395080566406,open,44,2025-11-16T20:40:58.364891,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.380451,121,2586,HandType.Right,0.7166739702224731,-78.19358825683594,149.14031982421875,-80.0461196899414,-0.3565745949745178,-0.8433029055595398,0.4021128714084625,7.343389987945557,-8.189312934875488,-2.335256338119507,0.4446796774864197,0.526814341545105,35.754825592041016,1,0,0,0,0,-135.0882110595703,147.8165283203125,-53.02760696411133,-128.74269104003906,120.38751220703125,-75.38768005371094,open,44,2025-11-16T20:40:58.380451,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.380451,122,2586,HandType.Right,0.7179484963417053,-78.10970306396484,149.06954956054688,-80.0881576538086,-0.35644420981407166,-0.8429951071739197,0.4028732180595398,7.686370849609375,-6.483608245849609,-3.8517887592315674,0.43366217613220215,0.5210662484169006,35.963497161865234,1,0,0,0,0,-135.02725219726562,147.7713623046875,-53.05126190185547,-128.855712890625,120.25218963623047,-75.68132781982422,open,44,2025-11-16T20:40:58.380451,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.400682,123,2586,HandType.Right,0.7193692922592163,-78.03933715820312,149.00660705566406,-80.15465545654297,-0.35646966099739075,-0.8425709009170532,0.4037370979785919,6.2888689041137695,-5.625644207000732,-5.944107532501221,0.4195481240749359,0.5164428949356079,36.15148162841797,1,0,0,0,0,-134.9886016845703,147.7235870361328,-53.113101959228516,-129.22711181640625,120.19662475585938,-76.11103820800781,open,44,2025-11-16T20:40:58.400682,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.407784,124,2586,HandType.Right,0.7205642461776733,-77.96548461914062,149.0123291015625,-80.23384094238281,-0.35626664757728577,-0.8423948287963867,0.4042832851409912,6.472618103027344,0.5007228851318359,-6.939393043518066,0.4071744382381439,0.5126914381980896,36.30198287963867,1,0,0,0,0,-134.93679809570312,147.6940460205078,-53.19374084472656,-129.4485626220703,120.18455505371094,-76.49737548828125,open,44,2025-11-16T20:40:58.407784,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.421368,125,2586,HandType.Right,0.7218613028526306,-77.90642547607422,149.0604248046875,-80.35871124267578,-0.3564983904361725,-0.8420155048370361,0.40486887097358704,5.474005222320557,4.457843780517578,-11.575101852416992,0.39372703433036804,0.5095050930976868,36.42985153198242,1,0,0,0,0,-134.9171142578125,147.72711181640625,-53.322383880615234,-129.5741424560547,120.2103042602539,-76.83987426757812,open,44,2025-11-16T20:40:58.421368,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.431402,126,2586,HandType.Right,0.72282475233078,-77.87223815917969,149.10293579101562,-80.49878692626953,-0.3566476106643677,-0.8417614102363586,0.40526556968688965,3.0223276615142822,3.758484125137329,-12.381335258483887,0.3811730146408081,0.5071607232093811,36.513519287109375,1,0,0,0,0,-134.90750122070312,147.74957275390625,-53.4937858581543,-129.6244354248047,120.18294525146484,-77.10871887207031,open,44,2025-11-16T20:40:58.431402,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.441906,127,2586,HandType.Right,0.7243565917015076,-77.81733703613281,149.08729553222656,-80.62196350097656,-0.3565737307071686,-0.8416001796722412,0.40566521883010864,5.0261616706848145,-1.4319369792938232,-11.277122497558594,0.3673715889453888,0.5044284462928772,36.60121536254883,1,0,0,0,0,-134.8701171875,147.71377563476562,-53.67672348022461,-129.6249542236328,120.03262329101562,-77.32857513427734,open,44,2025-11-16T20:40:58.441906,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.452139,128,2586,HandType.Right,0.7256497740745544,-77.72855377197266,149.0892791748047,-80.73621368408203,-0.3568992018699646,-0.8412379622459412,0.4061300456523895,8.129626274108887,0.18158642947673798,-10.46156120300293,0.3486621081829071,0.502655565738678,36.66146469116211,1,0,0,0,0,-134.7965545654297,147.67515563964844,-53.84259796142578,-129.57054138183594,119.91214752197266,-77.5147705078125,open,44,2025-11-16T20:40:58.452139,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.462214,129,2586,HandType.Right,0.7266419529914856,-77.6353759765625,149.06886291503906,-80.7981948852539,-0.3566739857196808,-0.8412954807281494,0.4062087833881378,8.271268844604492,-1.8117886781692505,-5.50203800201416,0.3330962657928467,0.499537855386734,36.7627067565918,1,0,0,0,0,-134.7214813232422,147.60609436035156,-54.03261947631836,-129.6693878173828,119.75707244873047,-77.8252182006836,open,44,2025-11-16T20:40:58.462214,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.482692,130,2586,HandType.Right,0.7303333878517151,-77.36483001708984,149.1354522705078,-80.91456604003906,-0.3569380044937134,-0.841117799282074,0.40634486079216003,13.057692527770996,4.977930545806885,-5.879170894622803,0.2941780388355255,0.49009379744529724,37.106014251708984,1,0,0,0,0,-134.54196166992188,147.4923858642578,-54.31309509277344,-129.96597290039062,119.58595275878906,-78.669921875,open,44,2025-11-16T20:40:58.482692,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.487074,131,2586,HandType.Right,0.7303333878517151,-77.36483001708984,149.1354522705078,-80.91456604003906,-0.3569380044937134,-0.841117799282074,0.40634486079216003,13.057692527770996,4.977930545806885,-5.879170894622803,0.2941780388355255,0.49009379744529724,37.106014251708984,1,0,0,0,0,-134.54196166992188,147.4923858642578,-54.31309509277344,-129.96597290039062,119.58595275878906,-78.669921875,open,44,2025-11-16T20:40:58.487074,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.502787,132,2586,HandType.Right,0.732518196105957,-77.2672119140625,149.2064971923828,-80.98739624023438,-0.35723307728767395,-0.8410232067108154,0.4062812328338623,8.507329940795898,6.190805912017822,-6.346782684326172,0.27687063813209534,0.4873967468738556,37.18629455566406,1,0,0,0,0,-134.46095275878906,147.39962768554688,-54.51194763183594,-130.03057861328125,119.43668365478516,-78.99200439453125,open,44,2025-11-16T20:40:58.502787,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.504795,133,2586,HandType.Right,0.7356399893760681,-77.12297058105469,149.24557495117188,-81.07434844970703,-0.35778868198394775,-0.8408357501029968,0.40618041157722473,13.130399703979492,3.557875871658325,-7.915900707244873,0.25737622380256653,0.48056986927986145,37.437744140625,1,0,0,0,0,-134.36814880371094,147.32582092285156,-54.65617752075195,-130.27613830566406,119.32210540771484,-79.53028869628906,open,44,2025-11-16T20:40:58.504795,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:58.523246,134,2586,HandType.Right,0.7380131483078003,-77.00103759765625,149.25814819335938,-81.19656372070312,-0.35857895016670227,-0.840474545955658,0.4062310755252838,11.274317741394043,1.1617316007614136,-11.300500869750977,0.24185895919799805,0.47690659761428833,37.573246002197266,1,0,0,0,0,-134.26080322265625,147.16494750976562,-54.854461669921875,-130.4821319580078,119.14949035644531,-79.97786712646484,open,44,2025-11-16T20:40:58.523246,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
