timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:57.532018,185,1224,HandType.Right,0.857064962387085,-43.25270080566406,226.7424774169922,103.2551040649414,-0.166016086935997,-0.9823055863380432,-0.08668540418148041,96.64144897460938,-56.05498504638672,-53.13426971435547,0.0,0.0,58.09992980957031,1,1,1,1,1,-109.1169662475586,216.29942321777344,120.0086669921875,-111.97297668457031,216.83042907714844,49.66440200805664,lower,48,2025-11-18T16:27:57.532018,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.532018,186,1224,HandType.Right,0.857064962387085,-43.25270080566406,226.7424774169922,103.2551040649414,-0.166016086935997,-0.9823055863380432,-0.08668540418148041,96.64144897460938,-56.05498504638672,-53.13426971435547,0.0,0.0,58.09992980957031,1,1,1,1,1,-109.1169662475586,216.29942321777344,120.0086669921875,-111.97297668457031,216.83042907714844,49.66440200805664,lower,48,2025-11-18T16:27:57.532018,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.552314,187,1224,HandType.Right,0.8566016554832458,-42.225379943847656,225.99484252929688,102.63884735107422,-0.16567939519882202,-0.9823417067527771,-0.08692009747028351,90.40916442871094,-65.79535675048828,-54.2333984375,0.0,0.0,58.0704460144043,1,1,1,1,1,-108.10923767089844,215.5767364501953,119.18325805664062,-110.94519805908203,216.41810607910156,48.80843734741211,lower,48,2025-11-18T16:27:57.552314,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.557437,188,1224,HandType.Right,0.8566474318504333,-41.26435852050781,225.2640838623047,101.99026489257812,-0.16587813198566437,-0.9823806881904602,-0.08609652519226074,89.00833129882812,-67.68196868896484,-60.07033157348633,0.0,0.0,58.03922653198242,1,1,1,1,1,-107.12299346923828,214.79722595214844,118.3294906616211,-109.97457122802734,216.10853576660156,48.057945251464844,lower,48,2025-11-18T16:27:57.557437,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.572790,189,1224,HandType.Right,0.8570693135261536,-40.2809944152832,224.42166137695312,101.39268493652344,-0.16690729558467865,-0.9823573231697083,-0.08435697853565216,88.07565307617188,-75.4517822265625,-53.52272415161133,0.0,0.0,57.960567474365234,1,1,1,1,1,-106.12325286865234,213.93421936035156,117.42564392089844,-108.99834442138672,215.6928253173828,47.28337478637695,lower,48,2025-11-18T16:27:57.572790,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.582959,190,1224,HandType.Right,0.8570239543914795,-39.36246871948242,223.69134521484375,100.811279296875,-0.1680987924337387,-0.9822399020195007,-0.08335189521312714,81.04865264892578,-64.44219207763672,-51.30231475830078,0.0,0.0,57.88200378417969,1,1,1,1,1,-105.16702270507812,213.15232849121094,116.55403137207031,-108.049072265625,215.14950561523438,46.494789123535156,lower,48,2025-11-18T16:27:57.582959,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.593134,191,1224,HandType.Right,0.8569325804710388,-38.409786224365234,222.87840270996094,100.28870391845703,-0.16907998919487,-0.9821712970733643,-0.08216779679059982,86.5760498046875,-73.8769302368164,-47.48971939086914,0.0,0.0,57.77177429199219,1,1,1,1,1,-104.25182342529297,212.33920288085938,115.72157287597656,-107.1072006225586,214.7408905029297,45.73383712768555,lower,48,2025-11-18T16:27:57.593134,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.603561,192,1224,HandType.Right,0.8563525080680847,-37.435176849365234,222.0299835205078,99.74309539794922,-0.1721513718366623,-0.9818227887153625,-0.07992462813854218,87.3150405883789,-76.00932312011719,-48.88054275512695,0.0,0.0,57.74586868286133,1,1,1,1,1,-103.26663970947266,211.48507690429688,114.87857055664062,-106.13504791259766,214.48004150390625,45.05846405029297,lower,48,2025-11-18T16:27:57.603561,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.613734,193,1224,HandType.Right,0.856290340423584,-36.53402328491211,221.2457275390625,99.17919921875,-0.17359185218811035,-0.9817140698432922,-0.07812414318323135,81.51547241210938,-70.941650390625,-51.00824737548828,0.0,0.0,57.63920211791992,1,1,1,1,1,-102.37481689453125,210.65101623535156,113.8578872680664,-105.12140655517578,213.755615234375,44.30376434326172,lower,48,2025-11-18T16:27:57.613734,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.623838,194,1224,HandType.Right,0.8564618825912476,-35.66962432861328,220.46890258789062,98.62483215332031,-0.1742028445005417,-0.981691300868988,-0.07704227417707443,78.46761322021484,-70.51722717285156,-50.32411575317383,0.0,0.0,57.637847900390625,1,1,1,1,1,-101.5141830444336,209.87582397460938,113.07588958740234,-103.96441650390625,212.92816162109375,43.580020904541016,lower,48,2025-11-18T16:27:57.623838,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.644384,195,1224,HandType.Right,0.856453537940979,-33.93885040283203,218.8454132080078,97.47576904296875,-0.17379388213157654,-0.9819328188896179,-0.07485712319612503,74.48347473144531,-70.7271728515625,-54.00811004638672,0.0,0.0,57.26971435546875,1,1,1,1,1,-99.80562591552734,207.5596466064453,111.10782623291016,-102.1043701171875,211.66024780273438,42.4194221496582,lower,48,2025-11-18T16:27:57.644384,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.648709,196,1224,HandType.Right,0.856453537940979,-33.93885040283203,218.8454132080078,97.47576904296875,-0.17379388213157654,-0.9819328188896179,-0.07485712319612503,74.48347473144531,-70.7271728515625,-54.00811004638672,0.0,0.0,57.26971435546875,1,1,1,1,1,-99.80562591552734,207.5596466064453,111.10782623291016,-102.1043701171875,211.66024780273438,42.4194221496582,lower,48,2025-11-18T16:27:57.648709,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.664694,197,1224,HandType.Right,0.8551056385040283,-32.15833282470703,216.99847412109375,96.27687072753906,-0.1729273498058319,-0.9822074770927429,-0.0732436254620552,79.88920593261719,-82.01549530029297,-51.0380859375,0.0,0.0,57.030426025390625,1,1,1,1,1,-97.97742462158203,205.36920166015625,109.30241394042969,-100.17346954345703,210.2576141357422,41.0704460144043,lower,48,2025-11-18T16:27:57.664694,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.664694,198,1224,HandType.Right,0.8551056385040283,-32.15833282470703,216.99847412109375,96.27687072753906,-0.1729273498058319,-0.9822074770927429,-0.0732436254620552,79.88920593261719,-82.01549530029297,-51.0380859375,0.0,0.0,57.030426025390625,1,1,1,1,1,-97.97742462158203,205.36920166015625,109.30241394042969,-100.17346954345703,210.2576141357422,41.0704460144043,lower,48,2025-11-18T16:27:57.664694,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.685208,199,1224,HandType.Right,0.8547157049179077,-31.323144912719727,216.1445770263672,95.72306060791016,-0.17210069298744202,-0.9823123812675476,-0.07378199696540833,73.24923706054688,-74.88966369628906,-48.57123565673828,0.0,0.0,56.869834899902344,1,1,1,1,1,-97.11768341064453,204.236328125,108.20777130126953,-99.22926330566406,209.57638549804688,40.18162155151367,lower,48,2025-11-18T16:27:57.685208,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.685208,200,1224,HandType.Right,0.8539357781410217,-30.467695236206055,215.28610229492188,95.21426391601562,-0.17100803554058075,-0.9824739098548889,-0.07417044043540955,77.6904296875,-77.96471405029297,-46.208221435546875,0.0,0.0,56.70047378540039,1,1,1,1,1,-96.2449722290039,203.2522735595703,107.1960220336914,-98.2336654663086,208.9255828857422,39.35276794433594,lower,48,2025-11-18T16:27:57.685208,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.705575,201,1224,HandType.Right,0.8543108105659485,-29.709638595581055,214.4477081298828,94.61482238769531,-0.16902665793895721,-0.9827516078948975,-0.07502806186676025,67.75624084472656,-74.93668365478516,-53.578948974609375,0.0,0.0,54.2523307800293,1,1,1,1,1,-95.32527160644531,202.17044067382812,106.191650390625,-97.28363800048828,208.23434448242188,38.29027557373047,lower,48,2025-11-18T16:27:57.705575,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.715926,202,1224,HandType.Right,0.8539796471595764,-28.91884994506836,213.52296447753906,93.9228286743164,-0.16720233857631683,-0.9829748868942261,-0.0761825367808342,71.61642456054688,-83.74793243408203,-62.6691780090332,0.0,0.0,50.4119758605957,1,1,1,1,1,-94.47236633300781,201.120849609375,105.17290496826172,-96.2119369506836,207.30625915527344,37.349334716796875,lower,48,2025-11-18T16:27:57.715926,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.726337,203,1224,HandType.Right,0.8535152077674866,-28.083078384399414,212.67822265625,93.3286361694336,-0.16539008915424347,-0.9832029938697815,-0.07718797028064728,77.5010757446289,-78.33356475830078,-55.0997314453125,0.0,0.0,53.037654876708984,1,1,1,1,1,-93.60585021972656,200.1517791748047,104.22928619384766,-95.11112213134766,206.46961975097656,36.350460052490234,lower,48,2025-11-18T16:27:57.726337,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.736569,204,1224,HandType.Right,0.8529202938079834,-27.189449310302734,211.7805633544922,92.67655944824219,-0.16462808847427368,-0.9832935333251953,-0.07766256481409073,79.80255126953125,-80.1626968383789,-58.2316780090332,0.0,0.0,56.71832275390625,1,1,1,1,1,-92.64847564697266,199.06187438964844,103.30701446533203,-93.81558227539062,205.35850524902344,35.1535530090332,lower,48,2025-11-18T16:27:57.736569,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.746941,205,1224,HandType.Right,0.8521319627761841,-26.307218551635742,210.9395294189453,92.07429504394531,-0.16462582349777222,-0.9832510948181152,-0.07820270955562592,79.14523315429688,-75.44913482666016,-54.02885055541992,0.0,0.0,56.63872146606445,1,1,1,1,1,-91.6357192993164,197.89149475097656,102.32744598388672,-92.4890365600586,204.34156799316406,34.35684585571289,lower,48,2025-11-18T16:27:57.746941,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.757334,206,1224,HandType.Right,0.8517996072769165,-25.418657302856445,210.12213134765625,91.44591522216797,-0.16461960971355438,-0.9831969738006592,-0.0788930281996727,79.76302337646484,-73.37456512451172,-56.40738296508789,0.0,0.0,56.65930938720703,1,1,1,1,1,-90.53407287597656,196.78622436523438,101.3818130493164,-91.15404510498047,203.25711059570312,33.46186065673828,lower,48,2025-11-18T16:27:57.757334,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.767625,207,1224,HandType.Right,0.8511788845062256,-24.487340927124023,209.2431640625,90.76659393310547,-0.16340835392475128,-0.9833070039749146,-0.08003134280443192,81.53704833984375,-76.95406341552734,-59.474849700927734,0.0,0.0,56.796142578125,1,1,1,1,1,-89.48615264892578,195.61756896972656,100.49485778808594,-89.6978759765625,202.02561950683594,32.3958854675293,lower,48,2025-11-18T16:27:57.767625,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.788156,208,1224,HandType.Right,0.8502466082572937,-22.543256759643555,207.37686157226562,89.3916015625,-0.15875472128391266,-0.9836913347244263,-0.08454757183790207,87.73986053466797,-79.71024322509766,-64.12954711914062,0.0,0.0,56.425140380859375,1,1,1,1,1,-87.42001342773438,193.54344177246094,98.70063018798828,-87.17477416992188,199.65109252929688,30.286378860473633,lower,48,2025-11-18T16:27:57.788156,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.788156,209,1224,HandType.Right,0.8502466082572937,-22.543256759643555,207.37686157226562,89.3916015625,-0.15875472128391266,-0.9836913347244263,-0.08454757183790207,87.73986053466797,-79.71024322509766,-64.12954711914062,0.0,0.0,56.425140380859375,1,1,1,1,1,-87.42001342773438,193.54344177246094,98.70063018798828,-87.17477416992188,199.65109252929688,30.286378860473633,lower,48,2025-11-18T16:27:57.788156,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.807985,210,1224,HandType.Right,0.8505873084068298,-21.505090713500977,206.40797424316406,88.78840637207031,-0.15760768949985504,-0.9837517142295837,-0.08597902953624725,92.77627563476562,-86.58535766601562,-53.90517807006836,0.0,0.0,53.13636016845703,1,1,1,1,1,-86.35830688476562,192.56051635742188,97.88788604736328,-85.95438385009766,198.59683227539062,29.4678955078125,lower,48,2025-11-18T16:27:57.807985,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.807985,211,1224,HandType.Right,0.8508225679397583,-20.465099334716797,205.44996643066406,88.21736907958984,-0.15777136385440826,-0.983688473701477,-0.08640116453170776,94.6910171508789,-87.2267074584961,-51.992828369140625,0.0,0.0,51.65974426269531,1,1,1,1,1,-85.26749420166016,191.57699584960938,97.05670166015625,-84.71367645263672,197.58567810058594,28.551801681518555,lower,48,2025-11-18T16:27:57.807985,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.828532,212,1224,HandType.Right,0.8515039682388306,-19.349727630615234,204.51220703125,87.69172668457031,-0.1583632081747055,-0.9835807681083679,-0.08654485642910004,98.28793334960938,-82.63638305664062,-46.320491790771484,0.0,0.0,50.219974517822266,1,1,1,1,1,-84.18890380859375,190.65650939941406,96.19671630859375,-83.37384796142578,196.54620361328125,27.573436737060547,lower,48,2025-11-18T16:27:57.828532,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.838687,213,1224,HandType.Right,0.8520467877388,-18.22608184814453,203.55178833007812,87.22215270996094,-0.15978164970874786,-0.9833806753158569,-0.08621043711900711,103.8395004272461,-88.75499725341797,-43.39426803588867,0.0,0.0,50.845027923583984,1,1,1,1,1,-83.07738494873047,189.8000946044922,95.4813461303711,-82.17890167236328,195.66729736328125,26.753366470336914,lower,48,2025-11-18T16:27:57.838687,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.848696,214,1224,HandType.Right,0.852569043636322,-17.081111907958984,202.61239624023438,86.72537994384766,-0.16234800219535828,-0.9830654263496399,-0.0850030705332756,101.20829010009766,-83.03654479980469,-43.91189956665039,0.0,0.0,58.92033386230469,1,1,1,1,1,-81.94991302490234,188.84739685058594,94.59013366699219,-80.9557113647461,194.84544372558594,26.017807006835938,lower,48,2025-11-18T16:27:57.848696,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.858789,215,1224,HandType.Right,0.8523465394973755,-15.957345008850098,201.84153747558594,86.18191528320312,-0.16640351712703705,-0.9825745820999146,-0.08280733227729797,102.0029525756836,-69.96997833251953,-49.32938003540039,0.0,0.0,58.948272705078125,1,1,1,1,1,-80.81285095214844,188.0103302001953,93.81744384765625,-79.49011993408203,193.95082092285156,25.287076950073242,lower,48,2025-11-18T16:27:57.858789,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.868869,216,1224,HandType.Right,0.8521376252174377,-14.881375312805176,201.01536560058594,85.63330841064453,-0.1699313074350357,-0.9822092652320862,-0.07992683351039886,96.2664566040039,-73.9174575805664,-49.084041595458984,0.0,0.0,58.941917419433594,1,1,1,1,1,-79.76456451416016,187.15614318847656,92.99610137939453,-77.95272064208984,192.93043518066406,24.536304473876953,lower,48,2025-11-18T16:27:57.868869,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.879132,217,1224,HandType.Right,0.851346492767334,-13.830469131469727,200.24514770507812,85.0565185546875,-0.17204560339450836,-0.9819049835205078,-0.07913822680711746,94.69322204589844,-69.40116882324219,-51.97227096557617,0.0,0.0,58.96771240234375,1,1,1,1,1,-78.73246765136719,186.42098999023438,92.1806869506836,-76.42086791992188,191.9207305908203,23.73020362854004,lower,48,2025-11-18T16:27:57.879132,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.899291,218,1224,HandType.Right,0.8501482605934143,-11.603608131408691,198.760009765625,84.09432983398438,-0.17782066762447357,-0.9811314344406128,-0.07590050250291824,100.70809173583984,-62.64494323730469,-40.37509536743164,0.0,0.0,59.07633972167969,1,1,1,1,1,-76.45585632324219,184.96253967285156,90.83699798583984,-73.61593627929688,190.2943878173828,22.339113235473633,lower,48,2025-11-18T16:27:57.899291,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.904218,219,1224,HandType.Right,0.8501482605934143,-11.603608131408691,198.760009765625,84.09432983398438,-0.17782066762447357,-0.9811314344406128,-0.07590050250291824,100.70809173583984,-62.64494323730469,-40.37509536743164,0.0,0.0,59.07633972167969,1,1,1,1,1,-76.45585632324219,184.96253967285156,90.83699798583984,-73.61593627929688,190.2943878173828,22.339113235473633,lower,48,2025-11-18T16:27:57.904218,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.920100,220,1224,HandType.Right,0.8491852283477783,-10.467188835144043,198.0352325439453,83.66033172607422,-0.18108950555324554,-0.9807112216949463,-0.07356652617454529,104.3257064819336,-66.53501892089844,-39.84164047241211,0.0,0.0,59.10709762573242,1,1,1,1,1,-75.32440185546875,184.33753967285156,90.16648864746094,-72.11000061035156,189.45504760742188,21.651975631713867,lower,48,2025-11-18T16:27:57.920100,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.920100,221,1224,HandType.Right,0.8487213253974915,-9.301937103271484,197.38934326171875,83.25928497314453,-0.18364258110523224,-0.9803588390350342,-0.07191602140665054,105.66297912597656,-58.568416595458984,-36.366607666015625,0.0,0.0,59.02121353149414,1,1,1,1,1,-74.15117645263672,183.77081298828125,89.44942474365234,-70.90416717529297,188.87857055664062,20.989768981933594,lower,48,2025-11-18T16:27:57.920100,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.940460,222,1224,HandType.Right,0.8489754796028137,-8.163039207458496,196.65284729003906,82.85420989990234,-0.18528075516223907,-0.9801398515701294,-0.0706891342997551,98.52912902832031,-63.71672058105469,-35.04383850097656,0.0,0.0,59.025123596191406,1,1,1,1,1,-73.06581115722656,183.1732635498047,88.85355377197266,-69.73433685302734,188.2781219482422,20.37706184387207,lower,48,2025-11-18T16:27:57.940460,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.942440,223,1224,HandType.Right,0.8483873605728149,-7.054207801818848,195.91146850585938,82.28729248046875,-0.18620269000530243,-0.98004150390625,-0.0696219727396965,98.87034606933594,-66.10508728027344,-50.55000305175781,0.0,0.0,59.24757766723633,1,1,1,1,1,-72.08125305175781,182.62478637695312,88.21932983398438,-68.44895935058594,187.53990173339844,19.46347999572754,lower,48,2025-11-18T16:27:57.942440,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.960981,224,1224,HandType.Right,0.8488582372665405,-5.86311149597168,195.27537536621094,81.83993530273438,-0.18821948766708374,-0.9797847867012024,-0.0677875503897667,111.78756713867188,-59.69953918457031,-41.985809326171875,0.0,0.0,59.31134033203125,1,1,1,1,1,-70.95585632324219,182.10040283203125,87.63862609863281,-67.1178207397461,186.93873596191406,18.820703506469727,lower,48,2025-11-18T16:27:57.960981,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.971376,225,1224,HandType.Right,0.8492291569709778,-4.676603317260742,194.77549743652344,81.48028564453125,-0.18942390382289886,-0.9795800447463989,-0.06739085912704468,107.30833435058594,-45.208927154541016,-32.526893615722656,0.0,0.0,59.37129592895508,1,1,1,1,1,-69.8563461303711,181.64578247070312,87.1123275756836,-65.62903594970703,186.4250946044922,18.296085357666016,lower,48,2025-11-18T16:27:57.971376,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.981411,226,1224,HandType.Right,0.849134087562561,-3.4968295097351074,194.23939514160156,81.08875274658203,-0.19114051759243011,-0.9792925119400024,-0.06671973317861557,105.59149169921875,-47.98286437988281,-35.04263687133789,0.0,0.0,58.8293342590332,1,1,1,1,1,-68.75325012207031,181.14068603515625,86.46928405761719,-64.23101806640625,185.8885040283203,17.62625503540039,lower,48,2025-11-18T16:27:57.981411,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.991512,227,1224,HandType.Right,0.847678005695343,-2.31925368309021,193.64830017089844,80.60296630859375,-0.19167397916316986,-0.9791771769523621,-0.06688190251588821,104.081298828125,-52.244300842285156,-42.936492919921875,0.0,0.0,50.656944274902344,1,1,1,1,1,-67.6841812133789,180.59681701660156,85.78136444091797,-62.86955642700195,185.318359375,16.874149322509766,lower,48,2025-11-18T16:27:57.991512,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.001817,228,1224,HandType.Right,0.8465558290481567,-1.070379376411438,193.0297088623047,80.14208984375,-0.19279100000858307,-0.9789826273918152,-0.06651771813631058,113.97957611083984,-56.4559326171875,-42.06223678588867,0.0,0.0,56.98392868041992,1,1,1,1,1,-66.48548126220703,179.9962921142578,85.10761260986328,-61.37820053100586,184.60545349121094,16.204692840576172,lower,48,2025-11-18T16:27:58.001817,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.022660,229,1224,HandType.Right,0.846217691898346,1.424973487854004,191.72059631347656,79.21269989013672,-0.19421587884426117,-0.9786769151687622,-0.06687095761299133,115.04084777832031,-56.56694793701172,-36.97595977783203,0.0,0.0,55.10055923461914,1,1,1,1,1,-64.04268646240234,178.6798858642578,83.71945190429688,-58.49066162109375,183.27987670898438,14.974474906921387,lower,48,2025-11-18T16:27:58.022660,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.022660,230,1224,HandType.Right,0.846217691898346,1.424973487854004,191.72059631347656,79.21269989013672,-0.19421587884426117,-0.9786769151687622,-0.06687095761299133,115.04084777832031,-56.56694793701172,-36.97595977783203,0.0,0.0,55.10055923461914,1,1,1,1,1,-64.04268646240234,178.6798858642578,83.71945190429688,-58.49066162109375,183.27987670898438,14.974474906921387,lower,48,2025-11-18T16:27:58.022660,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.042952,231,1224,HandType.Right,0.8448837399482727,3.8384525775909424,190.55616760253906,78.48091125488281,-0.1967925727367401,-0.9782595038414001,-0.06542928516864777,108.51095581054688,-52.845794677734375,-30.772857666015625,0.0,0.0,57.572113037109375,1,1,1,1,1,-61.723873138427734,177.5143585205078,82.48075866699219,-55.76158905029297,182.2298126220703,13.627789497375488,lower,48,2025-11-18T16:27:58.042952,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
