timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:55.668781,84,3038,HandType.Left,0.6155096888542175,-46.00885772705078,228.34927368164062,107.97901153564453,0.2665483355522156,-0.06537064909934998,0.9616021513938904,2.8888845443725586,11.792628288269043,-9.214839935302734,0.043325260281562805,0.0,66.10045623779297,1,1,1,1,1,-35.119346618652344,295.63372802734375,140.4576416015625,30.9571590423584,261.2366943359375,113.20916748046875,close,47,2025-11-16T22:18:55.668781,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.679505,85,3038,HandType.Left,0.616644561290741,-45.95460891723633,228.5009765625,107.84016418457031,0.2676437199115753,-0.06548573821783066,0.9612900018692017,4.923234462738037,13.767982482910156,-12.600419044494629,0.05790277197957039,0.0,66.08812713623047,1,1,1,1,1,-34.96808624267578,295.670166015625,140.40689086914062,30.885103225708008,261.1846923828125,113.492919921875,close,47,2025-11-16T22:18:55.679505,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.699065,86,3038,HandType.Left,0.6162006258964539,-46.19304275512695,228.74913024902344,107.6316909790039,0.2697784900665283,-0.06573909521102905,0.9606757760047913,-14.282029151916504,12.58105754852295,-6.311678409576416,0.0746978297829628,0.0,66.16924285888672,1,1,1,1,1,-35.21466064453125,295.8352355957031,140.36151123046875,30.42855453491211,260.8117980957031,114.18646240234375,close,47,2025-11-16T22:18:55.699065,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.704996,87,3038,HandType.Left,0.6162006258964539,-46.19304275512695,228.74913024902344,107.6316909790039,0.2697784900665283,-0.06573909521102905,0.9606757760047913,-14.282029151916504,12.58105754852295,-6.311678409576416,0.0746978297829628,0.0,66.16924285888672,1,1,1,1,1,-35.21466064453125,295.8352355957031,140.36151123046875,30.42855453491211,260.8117980957031,114.18646240234375,close,47,2025-11-16T22:18:55.704996,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.719041,88,3038,HandType.Left,0.6159205436706543,-46.364017486572266,228.8219757080078,107.5389404296875,0.27092140913009644,-0.06552475690841675,0.9603687524795532,-15.020258903503418,6.399592876434326,-8.148649215698242,0.0789792463183403,0.0,66.12340545654297,1,1,1,1,1,-35.14407730102539,295.8115539550781,140.33865356445312,30.183584213256836,260.55242919921875,114.24703979492188,close,47,2025-11-16T22:18:55.719041,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.721335,89,3038,HandType.Left,0.6162718534469604,-46.54865264892578,228.77713012695312,107.43232727050781,0.27172282338142395,-0.06506334245204926,0.9601736664772034,-16.968259811401367,-4.120736122131348,-9.798027992248535,0.08130545169115067,0.0,66.11182403564453,1,1,1,1,1,-35.21294021606445,295.709716796875,140.29368591308594,29.935977935791016,260.36614990234375,114.2802963256836,close,47,2025-11-16T22:18:55.721335,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.739564,90,3038,HandType.Left,0.6168549060821533,-46.731483459472656,228.72665405273438,107.3533706665039,0.272222101688385,-0.06474347412586212,0.9600538611412048,-16.390138626098633,-4.525558948516846,-7.0778069496154785,0.08242122083902359,0.0,66.11946868896484,1,1,1,1,1,-35.33616638183594,295.6255798339844,140.27536010742188,29.699209213256836,260.23175048828125,114.34361267089844,close,47,2025-11-16T22:18:55.739564,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.749354,91,3038,HandType.Left,0.6165343523025513,-46.87893295288086,228.6729278564453,107.2805404663086,0.2724509835243225,-0.06469826400279999,0.959991991519928,-13.384930610656738,-4.876652240753174,-6.611858367919922,0.08473600447177887,0.0,66.1563720703125,1,1,1,1,1,-35.46700668334961,295.5314636230469,140.31031799316406,29.502525329589844,260.1502685546875,114.32328796386719,close,47,2025-11-16T22:18:55.749354,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.759797,92,3038,HandType.Left,0.6152694821357727,-46.99364471435547,228.64205932617188,107.22856140136719,0.27260684967041016,-0.06473299115896225,0.9599453806877136,-10.380414009094238,-2.7931506633758545,-4.703224182128906,0.08826611936092377,0.0,66.18233489990234,1,1,1,1,1,-35.54050064086914,295.41961669921875,140.3889923095703,29.32821273803711,260.0046081542969,114.50141906738281,close,47,2025-11-16T22:18:55.759797,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.770219,93,3038,HandType.Left,0.6146672964096069,-47.05853271484375,228.6390380859375,107.16951751708984,0.2729395031929016,-0.06460545212030411,0.9598594307899475,-5.736595153808594,-0.26709696650505066,-5.219827651977539,0.09420640766620636,0.0,66.15463256835938,1,1,1,1,1,-35.44943618774414,295.304931640625,140.42840576171875,29.159276962280273,259.80316162109375,114.6487045288086,close,47,2025-11-16T22:18:55.770219,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.780316,94,3038,HandType.Left,0.6140468716621399,-47.040977478027344,228.68991088867188,107.09793853759766,0.27332887053489685,-0.06445624679327011,0.9597586989402771,1.5648897886276245,4.534972190856934,-6.381595134735107,0.10435733944177628,0.0,65.97112274169922,1,1,1,1,1,-35.08177185058594,295.06402587890625,140.42462158203125,29.072237014770508,259.55633544921875,115.0208511352539,close,47,2025-11-16T22:18:55.780316,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.790820,95,3038,HandType.Left,0.6132557988166809,-46.953956604003906,228.75794982910156,106.96826934814453,0.27419722080230713,-0.06382574886083603,0.9595531225204468,7.806811332702637,6.104043960571289,-11.63243579864502,0.1152268573641777,0.0,65.69853210449219,1,1,1,1,1,-34.46620178222656,294.7999572753906,140.359375,29.046327590942383,259.30047607421875,115.2646713256836,close,47,2025-11-16T22:18:55.790820,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.811277,96,3038,HandType.Left,0.611556351184845,-46.73826599121094,228.7576904296875,106.61803436279297,0.27760782837867737,-0.06462055444717407,0.9585186839103699,4.766632080078125,-3.5913264751434326,-16.60795021057129,0.1398053616285324,0.0,65.21914672851562,1,1,1,1,1,-33.45209503173828,294.1672668457031,140.0834503173828,28.7526912689209,258.514892578125,116.44689178466797,close,47,2025-11-16T22:18:55.811277,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.814275,97,3038,HandType.Left,0.611556351184845,-46.73826599121094,228.7576904296875,106.61803436279297,0.27760782837867737,-0.06462055444717407,0.9585186839103699,4.766632080078125,-3.5913264751434326,-16.60795021057129,0.1398053616285324,0.0,65.21914672851562,1,1,1,1,1,-33.45209503173828,294.1672668457031,140.0834503173828,28.7526912689209,258.514892578125,116.44689178466797,close,47,2025-11-16T22:18:55.814275,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.831716,98,3038,HandType.Left,0.6098463535308838,-46.8432731628418,228.6865997314453,106.52338409423828,0.2796463370323181,-0.06498415768146515,0.9579013586044312,-9.31026840209961,-6.302929401397705,-8.391599655151367,0.15364587306976318,0.0,64.96903228759766,1,1,1,1,1,-33.294212341308594,293.8341979980469,139.87644958496094,28.14617347717285,257.84893798828125,117.4612045288086,close,47,2025-11-16T22:18:55.831716,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.833212,99,3038,HandType.Left,0.6091184020042419,-47.03390884399414,228.57522583007812,106.43701171875,0.28126201033592224,-0.06548303365707397,0.9573941826820374,-17.189544677734375,-10.042601585388184,-7.788487434387207,0.16316820681095123,0.0,64.66806030273438,1,1,1,1,1,-33.103904724121094,293.2974548339844,139.8114471435547,27.54500961303711,257.14923095703125,118.09078216552734,close,47,2025-11-16T22:18:55.836568,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.852117,100,3038,HandType.Left,0.6075322031974792,-47.14115524291992,228.38519287109375,106.30810546875,0.2831740975379944,-0.06632812321186066,0.9567722082138062,-9.666211128234863,-17.128923416137695,-11.618476867675781,0.17572586238384247,0.0,64.15690612792969,1,1,1,1,1,-32.56437301635742,292.447509765625,139.7240447998047,27.030818939208984,256.39056396484375,118.943359375,close,47,2025-11-16T22:18:55.852117,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.855258,101,3038,HandType.Left,0.6061383485794067,-47.2916259765625,228.14035034179688,106.1501693725586,0.2857373356819153,-0.06722833216190338,0.9559469223022461,-13.710634231567383,-22.308155059814453,-14.39026165008545,0.19281907379627228,0.0,63.31093978881836,1,1,1,1,1,-31.58156967163086,291.1225280761719,139.5843505859375,26.216388702392578,255.1875457763672,119.84150695800781,close,47,2025-11-16T22:18:55.855258,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.872166,102,3038,HandType.Left,0.6029478311538696,-47.38771057128906,227.94212341308594,106.00584411621094,0.2882261574268341,-0.068544901907444,0.9551059007644653,-8.679569244384766,-17.906618118286133,-13.037813186645508,0.20857879519462585,0.0,61.802146911621094,1,1,1,1,1,-30.623441696166992,289.56640625,139.54165649414062,25.357629776000977,254.30682373046875,120.87651824951172,close,47,2025-11-16T22:18:55.872166,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.882047,103,3038,HandType.Left,0.5993509888648987,-47.552734375,227.9567413330078,105.95220947265625,0.29105010628700256,-0.06985306739807129,0.9541542530059814,-14.812131881713867,1.311022400856018,-4.814265251159668,0.22255489230155945,0.0,58.545223236083984,1,1,1,1,0,-29.531930923461914,287.94268798828125,139.73663330078125,24.465497970581055,253.6332244873047,122.02549743652344,close,47,2025-11-16T22:18:55.882047,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.891728,104,3038,HandType.Left,0.5959686636924744,-47.73102569580078,227.98675537109375,105.89691162109375,0.29317596554756165,-0.071532242000103,0.9533787369728088,-16.124731063842773,2.7152955532073975,-5.000707626342773,0.23114441335201263,0.0,57.250179290771484,1,1,1,1,0,-28.712553024291992,286.5608215332031,139.99417114257812,23.522607803344727,253.1090087890625,122.99160766601562,close,47,2025-11-16T22:18:55.891728,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.901911,105,3038,HandType.Left,0.5950251221656799,-47.97567367553711,227.9409637451172,105.83834838867188,0.29514026641845703,-0.07293086498975754,0.9526664018630981,-21.702356338500977,-4.062952518463135,-5.195437908172607,0.24001269042491913,0.0,57.190982818603516,1,1,1,1,0,-27.88482666015625,285.20819091796875,140.21849060058594,22.646873474121094,252.5418701171875,123.6753158569336,close,47,2025-11-16T22:18:55.901911,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.912505,106,3038,HandType.Left,0.5929858088493347,-48.21842956542969,227.97677612304688,105.85379028320312,0.29693302512168884,-0.0746917650103569,0.9519726634025574,-21.83042335510254,3.2208964824676514,1.388904094696045,0.24699895083904266,0.0,57.65435028076172,1,1,1,1,0,-27.141735076904297,284.0228576660156,140.4638214111328,22.03444480895996,252.24301147460938,124.07093048095703,close,47,2025-11-16T22:18:55.912505,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.931901,107,3038,HandType.Left,0.5915912985801697,-48.38947677612305,228.04049682617188,105.87932586669922,0.29897236824035645,-0.07660309970378876,0.9511821269989014,-15.346012115478516,5.71748685836792,2.2906432151794434,0.25145262479782104,0.0,56.80463790893555,1,1,1,0,0,-26.298545837402344,282.7542419433594,140.8356475830078,21.575857162475586,251.99478149414062,124.5721435546875,close,47,2025-11-16T22:18:55.931901,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.933217,108,3038,HandType.Left,0.5911606550216675,-48.58233642578125,228.14193725585938,105.96968841552734,0.3011282682418823,-0.07862156629562378,0.9503369927406311,-17.51546287536621,9.21256160736084,8.206818580627441,0.2585768699645996,0.0,55.5466423034668,1,1,1,0,0,-25.53207778930664,281.65625,141.09524536132812,21.050621032714844,251.7057342529297,125.01036834716797,close,47,2025-11-16T22:18:55.933217,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.952104,109,3038,HandType.Left,0.5913237929344177,-48.78241729736328,228.25209045410156,106.05101776123047,0.30289986729621887,-0.08009054511785507,0.9496510624885559,-17.71080780029297,9.750633239746094,7.198884963989258,0.26681891083717346,0.04122758284211159,54.25990676879883,1,1,1,0,0,-24.761411666870117,280.63671875,141.34060668945312,20.42959976196289,251.50990295410156,125.44332122802734,close,47,2025-11-16T22:18:55.952104,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.957305,110,3038,HandType.Left,0.5916598439216614,-48.97149658203125,228.32786560058594,106.11375427246094,0.30460596084594727,-0.08106053620576859,0.9490228891372681,-17.463809967041016,6.9981303215026855,5.79464864730835,0.2729536294937134,0.08037053793668747,53.08369064331055,1,1,1,0,0,-24.086353302001953,279.6305236816406,141.51226806640625,19.847341537475586,251.2432861328125,125.80949401855469,close,47,2025-11-16T22:18:55.957305,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.972637,111,3038,HandType.Left,0.591769278049469,-49.12233352661133,228.39234924316406,106.1687240600586,0.30612778663635254,-0.08173984289169312,0.9484747648239136,-13.2475004196167,5.664343357086182,4.828187942504883,0.2783301770687103,0.11251574754714966,52.15287399291992,1,1,1,0,0,-23.562177658081055,278.8396911621094,141.68618774414062,19.298065185546875,250.97105407714844,126.18798065185547,close,47,2025-11-16T22:18:55.972637,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.982582,112,3038,HandType.Left,0.5916056632995605,-49.1600227355957,228.4408416748047,106.17725372314453,0.3073922097682953,-0.08235877007246017,0.9480121731758118,-3.45491361618042,4.444133281707764,0.7817258238792419,0.2834245562553406,0.14044180512428284,51.32841110229492,1,0,1,0,0,-23.02218246459961,278.1743469238281,141.81500244140625,19.000377655029297,250.88763427734375,126.50664520263672,close,47,2025-11-16T22:18:55.982582,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.992596,113,3038,HandType.Left,0.5920072793960571,-49.235286712646484,228.42706298828125,106.15397644042969,0.308451384305954,-0.0833248570561409,0.9475836157798767,-6.867654800415039,-1.2561665773391724,-2.123898983001709,0.28870558738708496,0.16737598180770874,50.527278900146484,1,0,1,0,0,-22.587631225585938,277.3818054199219,141.8959197998047,18.63636016845703,250.64755249023438,126.81132507324219,close,47,2025-11-16T22:18:55.992596,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.003386,114,3038,HandType.Left,0.5919747948646545,-49.29559326171875,228.39947509765625,106.10428619384766,0.30935338139533997,-0.08388587087392807,0.9472399950027466,-5.246803283691406,-2.40067458152771,-4.323521137237549,0.2919049859046936,0.19209618866443634,49.8085823059082,1,0,1,0,0,-22.17828941345215,276.6176452636719,141.9674530029297,18.37368392944336,250.53245544433594,126.9874267578125,close,47,2025-11-16T22:18:56.003386,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.013726,115,3038,HandType.Left,0.5921000242233276,-49.390403747558594,228.32142639160156,106.03833770751953,0.3102729320526123,-0.08474747836589813,0.9468624591827393,-8.470648765563965,-6.973776817321777,-5.891902923583984,0.293871134519577,0.20967558026313782,49.30012893676758,1,0,1,0,0,-21.861806869506836,276.0063171386719,141.99009704589844,18.127973556518555,250.3073272705078,126.9965591430664,close,47,2025-11-16T22:18:56.013726,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.023779,116,3038,HandType.Left,0.5921000242233276,-49.390403747558594,228.32142639160156,106.03833770751953,0.3102729320526123,-0.08474747836589813,0.9468624591827393,-8.470648765563965,-6.973776817321777,-5.891902923583984,0.293871134519577,0.20967558026313782,49.30012893676758,1,0,1,0,0,-21.861806869506836,276.0063171386719,141.99009704589844,18.127973556518555,250.3073272705078,126.9965591430664,close,47,2025-11-16T22:18:56.023779,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.033912,117,3038,HandType.Left,0.5918174982070923,-49.5257682800293,228.1999969482422,105.9444580078125,0.31146371364593506,-0.08574669063091278,0.9463814496994019,-3.2277774810791016,-4.224398612976074,-4.039984703063965,0.29846400022506714,0.24183246493339539,48.36940383911133,1,0,1,0,0,-21.321523666381836,274.91650390625,141.98046875,17.6959228515625,249.94212341308594,127.08380889892578,close,47,2025-11-16T22:18:56.033912,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.054938,118,3038,HandType.Left,0.5913991928100586,-49.75117874145508,228.17051696777344,105.86524200439453,0.31213799118995667,-0.0866224467754364,0.9460794925689697,-12.46021556854248,1.128784418106079,-3.106759548187256,0.29817095398902893,0.2594703435897827,47.861473083496094,1,0,1,0,0,-21.2642879486084,274.3729248046875,141.9349365234375,17.2499942779541,249.8152618408203,127.12046813964844,close,47,2025-11-16T22:18:56.054938,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.061205,119,3038,HandType.Left,0.5913991928100586,-49.75117874145508,228.17051696777344,105.86524200439453,0.31213799118995667,-0.0866224467754364,0.9460794925689697,-12.46021556854248,1.128784418106079,-3.106759548187256,0.29817095398902893,0.2594703435897827,47.861473083496094,1,0,1,0,0,-21.2642879486084,274.3729248046875,141.9349365234375,17.2499942779541,249.8152618408203,127.12046813964844,close,47,2025-11-16T22:18:56.061205,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.075100,120,3038,HandType.Left,0.5918967127799988,-49.86840057373047,228.1561737060547,105.80474090576172,0.3126350939273834,-0.08696170896291733,0.9458842277526855,-10.514176368713379,-1.287062168121338,-5.426867961883545,0.29833903908729553,0.27044877409935,47.53314208984375,1,0,1,0,0,-21.157976150512695,274.06988525390625,141.86692810058594,17.0432186126709,249.7595672607422,127.11407470703125,close,47,2025-11-16T22:18:56.075100,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.079829,121,3038,HandType.Left,0.5916232466697693,-49.90592575073242,228.2088623046875,105.72662353515625,0.313081830739975,-0.08727829903364182,0.9457072615623474,-3.3899099826812744,4.760601997375488,-7.057147979736328,0.2995796501636505,0.28196796774864197,47.1881103515625,1,0,0,0,0,-20.985078811645508,273.7714538574219,141.79808044433594,16.883533477783203,249.705322265625,127.13572692871094,close,47,2025-11-16T22:18:56.079829,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.095190,122,3038,HandType.Left,0.5915656089782715,-49.9885368347168,228.32028198242188,105.6728515625,0.31348344683647156,-0.08738546073436737,0.945564329624176,-7.245218276977539,9.772228240966797,-4.716264247894287,0.3003966510295868,0.29644012451171875,46.67716979980469,1,0,0,0,0,-20.79437255859375,273.4436950683594,141.76272583007812,16.64137840270996,249.6652069091797,127.20572662353516,close,47,2025-11-16T22:18:56.095190,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.105219,123,3038,HandType.Left,0.5911770462989807,-50.06803894042969,228.4423828125,105.62174224853516,0.31396642327308655,-0.08752136677503586,0.9453914761543274,-7.1587958335876465,10.993271827697754,-4.601530075073242,0.3020997941493988,0.31385537981987,46.04136657714844,0,0,0,0,0,-20.54895782470703,272.9400634765625,141.7964630126953,16.417339324951172,249.6563720703125,127.2647705078125,close,47,2025-11-16T22:18:56.105219,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.115371,124,3038,HandType.Left,0.5900747179985046,-50.105369567871094,228.53460693359375,105.55560302734375,0.31437116861343384,-0.08799634128808975,0.9452129006385803,-3.4134023189544678,8.433454513549805,-6.0480146408081055,0.30428120493888855,0.3319949507713318,45.37635040283203,0,0,0,0,0,-20.260759353637695,272.4019470214844,141.9452362060547,16.161911010742188,249.58944702148438,127.38529205322266,close,47,2025-11-16T22:18:56.115371,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.125722,125,3038,HandType.Left,0.5899132490158081,-50.183929443359375,228.6483612060547,105.50897979736328,0.3147678077220917,-0.08871258050203323,0.9450139403343201,-7.083899974822998,10.256677627563477,-4.204318523406982,0.3051263093948364,0.35269325971603394,44.61746597290039,0,0,0,0,0,-19.986801147460938,271.7781677246094,142.11720275878906,15.847702026367188,249.54029846191406,127.5541000366211,close,47,2025-11-16T22:18:56.125722,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.135269,126,3038,HandType.Left,0.5899413824081421,-50.260562896728516,228.69613647460938,105.46098327636719,0.3152499198913574,-0.08971332758665085,0.9447587132453918,-6.880743026733398,4.290737628936768,-4.309576511383057,0.30598559975624084,0.37660080194473267,43.74283218383789,0,0,0,0,0,-19.576826095581055,271.0413818359375,142.2413330078125,15.538036346435547,249.4091796875,127.66636657714844,close,47,2025-11-16T22:18:56.135269,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.145738,127,3038,HandType.Left,0.5904574394226074,-50.37789535522461,228.69332885742188,105.4497299194336,0.3156822621822357,-0.09032172709703445,0.9445563554763794,-10.520448684692383,-0.25177615880966187,-1.0086164474487305,0.3063982427120209,0.39549684524536133,43.05058670043945,0,0,0,0,0,-19.39702033996582,270.5128173828125,142.2559356689453,15.128251075744629,249.1695556640625,127.90937805175781,close,47,2025-11-16T22:18:56.145738,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.165683,128,3038,HandType.Left,0.5904305577278137,-50.50944900512695,228.69155883789062,105.450927734375,0.31590735912323,-0.09094268083572388,0.9444214701652527,-11.92255687713623,-0.16002671420574188,0.10815592855215073,0.3065214455127716,0.4142422676086426,42.366607666015625,0,0,0,0,0,-19.302949905395508,269.9520263671875,142.32093811035156,14.726210594177246,249.00662231445312,128.24131774902344,close,47,2025-11-16T22:18:56.165683,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.169811,129,3038,HandType.Left,0.5895377993583679,-50.59471130371094,228.72108459472656,105.50226593017578,0.3160941004753113,-0.09159372746944427,0.94429612159729,-7.635071754455566,2.643695116043091,4.597146511077881,0.3066502809524536,0.42849647998809814,41.8463134765625,0,0,0,0,0,-19.20087242126465,269.60845947265625,142.38140869140625,14.432031631469727,248.88677978515625,128.57728576660156,close,47,2025-11-16T22:18:56.169811,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:56.185567,130,3038,HandType.Left,0.5889766812324524,-50.633052825927734,228.74099731445312,105.56057739257812,0.3162808418273926,-0.09261609613895416,0.9441338181495667,-3.478510618209839,1.80657958984375,5.290665149688721,0.3079419732093811,0.4443765878677368,41.268306732177734,0,0,0,0,0,-19.06451988220215,269.27764892578125,142.44418334960938,14.088120460510254,248.69723510742188,129.01205444335938,close,47,2025-11-16T22:18:56.185567,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
