timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:49.276543,81,273,HandType.Right,0.7104595899581909,-3.189337730407715,121.81413269042969,97.44071197509766,-0.49434229731559753,-0.8609976768493652,0.11961879581212997,-100.75100708007812,-0.7676700949668884,-58.78886413574219,0.0,0.44106143712997437,37.786834716796875,0,1,1,1,1,-49.902313232421875,108.79216766357422,112.59243774414062,-77.59906768798828,121.12850952148438,85.33013153076172,push,3,2025-11-18T12:08:49.276543,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.291814,82,273,HandType.Right,0.7071003913879395,-5.397965431213379,121.72359466552734,96.31611633300781,-0.49465250968933105,-0.8607513904571533,0.12010794132947922,-97.5948715209961,-2.4656946659088135,-47.95195007324219,0.0,0.4393189549446106,37.847511291503906,0,1,1,1,1,-51.939903259277344,108.7777328491211,111.49425506591797,-79.5999526977539,120.81487274169922,83.94080352783203,push,3,2025-11-18T12:08:49.291814,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.307261,83,273,HandType.Right,0.7069240808486938,-6.4945268630981445,121.64637756347656,95.8147201538086,-0.4946168065071106,-0.860724687576294,0.12044587731361389,-101.54283905029297,-7.150728225708008,-46.42988967895508,0.0,0.43638595938682556,37.90422058105469,0,1,1,1,1,-52.95501708984375,108.82156372070312,111.09588623046875,-80.6377944946289,120.64469146728516,83.30037689208984,push,3,2025-11-18T12:08:49.307261,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.312438,84,273,HandType.Right,0.7061603665351868,-7.58677864074707,121.62887573242188,95.34315490722656,-0.494414359331131,-0.8608353137969971,0.12048670649528503,-98.36563873291016,-1.576299786567688,-42.468177795410156,0.0,0.43379995226860046,37.95877456665039,0,1,1,1,1,-53.963966369628906,108.84186553955078,110.6936264038086,-81.69945526123047,120.48951721191406,82.72079467773438,push,3,2025-11-18T12:08:49.312438,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.323181,85,273,HandType.Right,0.7063062787055969,-8.725224494934082,121.5405502319336,94.82350158691406,-0.49399861693382263,-0.8610830307006836,0.12042161822319031,-101.57440948486328,-7.880222797393799,-46.3642578125,0.0,0.43207836151123047,37.98928451538086,0,1,1,1,1,-54.96588897705078,108.79081726074219,110.20672607421875,-82.75103759765625,120.19397735595703,82.074462890625,push,3,2025-11-18T12:08:49.323181,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.338760,86,273,HandType.Right,0.7070236802101135,-9.827353477478027,121.47390747070312,94.2994613647461,-0.49371615052223206,-0.8613519072532654,0.11965468525886536,-99.82149505615234,-6.0358099937438965,-47.46318435668945,0.0,0.42921069264411926,38.02451705932617,0,1,1,1,1,-55.975521087646484,108.86770629882812,109.7899169921875,-83.84513092041016,120.05197143554688,81.48336791992188,push,3,2025-11-18T12:08:49.338760,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.343832,87,273,HandType.Right,0.7070236802101135,-9.827353477478027,121.47390747070312,94.2994613647461,-0.49371615052223206,-0.8613519072532654,0.11965468525886536,-99.82149505615234,-6.0358099937438965,-47.46318435668945,0.0,0.42921069264411926,38.02451705932617,0,1,1,1,1,-55.975521087646484,108.86770629882812,109.7899169921875,-83.84513092041016,120.05197143554688,81.48336791992188,push,3,2025-11-18T12:08:49.343832,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.354332,88,273,HandType.Right,0.7074013352394104,-10.942049980163574,121.4630355834961,93.84495544433594,-0.49324795603752136,-0.8617100715637207,0.11900525540113449,-99.83841705322266,-0.9738273620605469,-40.7081298828125,0.0,0.4292396008968353,37.998291015625,0,1,1,1,1,-57.03714370727539,108.961181640625,109.41034698486328,-84.91520690917969,119.92341613769531,81.00225830078125,push,3,2025-11-18T12:08:49.354332,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.370022,89,273,HandType.Right,0.7070190906524658,-13.271482467651367,121.54212951660156,92.91932678222656,-0.4925163686275482,-0.8622662425041199,0.11800216138362885,-104.94486999511719,2.1948580741882324,-39.096004486083984,0.0,0.432712197303772,37.89426803588867,0,1,1,1,1,-59.27944564819336,109.24683380126953,108.6857681274414,-87.04183959960938,119.61666870117188,80.07354736328125,push,3,2025-11-18T12:08:49.370022,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.385902,90,273,HandType.Right,0.7067795395851135,-14.436545372009277,121.55757141113281,92.47320556640625,-0.4921126961708069,-0.8625491261482239,0.11761853843927383,-106.700439453125,1.4143457412719727,-40.85736846923828,0.0,0.4337629973888397,37.86869430541992,0,1,1,1,1,-60.3610954284668,109.34526062011719,108.30789947509766,-88.09199523925781,119.52919006347656,79.62818908691406,push,3,2025-11-18T12:08:49.385902,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.391135,91,273,HandType.Right,0.7067476511001587,-15.55555248260498,121.53770446777344,91.9715347290039,-0.4913550019264221,-0.8630837202072144,0.11686229705810547,-101.4328384399414,-1.8010430335998535,-45.473724365234375,0.0,0.43346598744392395,37.87570571899414,0,1,1,1,1,-61.438297271728516,109.44900512695312,107.96781921386719,-89.12678527832031,119.40225982666016,79.12630462646484,push,3,2025-11-18T12:08:49.391135,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.401850,92,273,HandType.Right,0.7072120904922485,-16.708114624023438,121.51201629638672,91.43280792236328,-0.4900859594345093,-0.8639147281646729,0.11604762077331543,-100.44114685058594,-2.2381958961486816,-46.9481201171875,0.0,0.4347560703754425,37.839656829833984,0,1,1,1,1,-62.53648376464844,109.45773315429688,107.51969909667969,-90.14936828613281,119.10424041748047,78.54686737060547,push,3,2025-11-18T12:08:49.401850,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.417355,93,273,HandType.Right,0.7083722352981567,-17.843969345092773,121.5265121459961,90.95087432861328,-0.4882487654685974,-0.8651397824287415,0.11465748399496078,-103.05342864990234,1.3152328729629517,-43.724891662597656,0.0,0.4333053529262543,37.84423828125,0,1,1,1,1,-63.6568603515625,109.60240936279297,107.18827056884766,-91.2337646484375,119.02631378173828,78.01469421386719,push,3,2025-11-18T12:08:49.417355,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.424000,94,273,HandType.Right,0.7097416520118713,-18.9553165435791,121.58734130859375,90.4724349975586,-0.48632973432540894,-0.8664090633392334,0.11321970820426941,-101.66939544677734,5.564755439758301,-43.76909637451172,0.0,0.4320111572742462,37.84880065917969,0,1,1,1,1,-64.7408676147461,109.70076751708984,106.7758560180664,-92.26294708251953,118.94775390625,77.41124725341797,push,3,2025-11-18T12:08:49.424000,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.432504,95,273,HandType.Right,0.7097416520118713,-18.9553165435791,121.58734130859375,90.4724349975586,-0.48632973432540894,-0.8664090633392334,0.11321970820426941,-101.66939544677734,5.564755439758301,-43.76909637451172,0.0,0.4320111572742462,37.84880065917969,0,1,1,1,1,-64.7408676147461,109.70076751708984,106.7758560180664,-92.26294708251953,118.94775390625,77.41124725341797,push,3,2025-11-18T12:08:49.432504,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.447526,96,273,HandType.Right,0.7119864225387573,-21.023805618286133,121.7816390991211,89.50231170654297,-0.4827558994293213,-0.8686861395835876,0.11104539781808853,-90.376220703125,14.403069496154785,-40.43379211425781,0.0,0.42985406517982483,37.85380172729492,0,1,1,1,1,-66.70909118652344,109.9726333618164,105.89818572998047,-94.1159439086914,118.7010269165039,76.13566589355469,push,3,2025-11-18T12:08:49.447526,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.453026,97,273,HandType.Right,0.7119864225387573,-21.023805618286133,121.7816390991211,89.50231170654297,-0.4827558994293213,-0.8686861395835876,0.11104539781808853,-90.376220703125,14.403069496154785,-40.43379211425781,0.0,0.42985406517982483,37.85380172729492,0,1,1,1,1,-66.70909118652344,109.9726333618164,105.89818572998047,-94.1159439086914,118.7010269165039,76.13566589355469,push,3,2025-11-18T12:08:49.453026,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.479157,98,273,HandType.Right,0.7148877382278442,-23.774051666259766,122.28681182861328,88.02720642089844,-0.4781254529953003,-0.8715142607688904,0.10889855772256851,-78.30020141601562,17.037296295166016,-45.94271469116211,0.0,0.42425233125686646,37.971282958984375,0,1,1,1,1,-69.22254180908203,110.42337036132812,104.38259887695312,-96.57669830322266,118.84536743164062,74.18963623046875,push,3,2025-11-18T12:08:49.479157,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.484304,99,273,HandType.Right,0.7148877382278442,-23.774051666259766,122.28681182861328,88.02720642089844,-0.4781254529953003,-0.8715142607688904,0.10889855772256851,-78.30020141601562,17.037296295166016,-45.94271469116211,0.0,0.42425233125686646,37.971282958984375,0,1,1,1,1,-69.22254180908203,110.42337036132812,104.38259887695312,-96.57669830322266,118.84536743164062,74.18963623046875,push,3,2025-11-18T12:08:49.484304,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.489527,100,273,HandType.Right,0.7148877382278442,-23.774051666259766,122.28681182861328,88.02720642089844,-0.4781254529953003,-0.8715142607688904,0.10889855772256851,-78.30020141601562,17.037296295166016,-45.94271469116211,0.0,0.42425233125686646,37.971282958984375,0,1,1,1,1,-69.22254180908203,110.42337036132812,104.38259887695312,-96.57669830322266,118.84536743164062,74.18963623046875,push,3,2025-11-18T12:08:49.489527,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.510730,101,273,HandType.Right,0.7175574898719788,-25.592233657836914,122.74536895751953,86.83248138427734,-0.4757533073425293,-0.8731206059455872,0.10639186203479767,-84.11610412597656,21.74894905090332,-55.59653091430664,0.0,0.42647886276245117,37.89958953857422,0,1,1,1,1,-70.94375610351562,110.81086730957031,103.16694641113281,-98.08997344970703,118.82855224609375,72.77766418457031,push,3,2025-11-18T12:08:49.510730,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.516975,102,273,HandType.Right,0.7188689112663269,-26.49662208557129,123.00154876708984,86.21898651123047,-0.4745539426803589,-0.8739283084869385,0.10510897636413574,-78.5059814453125,22.238262176513672,-53.25453567504883,0.0,0.42686450481414795,37.86940383911133,0,1,1,1,1,-71.82062530517578,111.06937408447266,102.57814025878906,-98.90209197998047,118.88096618652344,72.09271240234375,push,3,2025-11-18T12:08:49.516975,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.521218,103,273,HandType.Right,0.7188689112663269,-26.49662208557129,123.00154876708984,86.21898651123047,-0.4745539426803589,-0.8739283084869385,0.10510897636413574,-78.5059814453125,22.238262176513672,-53.25453567504883,0.0,0.42686450481414795,37.86940383911133,0,1,1,1,1,-71.82062530517578,111.06937408447266,102.57814025878906,-98.90209197998047,118.88096618652344,72.09271240234375,push,3,2025-11-18T12:08:49.521218,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.541756,104,273,HandType.Right,0.7204601764678955,-28.312082290649414,123.47132110595703,84.94701385498047,-0.472154438495636,-0.8755529522895813,0.10235816985368729,-81.40164184570312,18.129165649414062,-59.539058685302734,0.0,0.42732223868370056,37.86863708496094,0,1,1,1,1,-73.52804565429688,111.44892883300781,101.31045532226562,-100.4599609375,118.9637222290039,70.63441467285156,push,3,2025-11-18T12:08:49.541756,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.545924,105,273,HandType.Right,0.7219289541244507,-29.201725006103516,123.68921661376953,84.3234634399414,-0.4708978235721588,-0.8765042424201965,0.09997773915529251,-79.88896942138672,19.566986083984375,-55.994441986083984,0.0,0.42639192938804626,37.88331985473633,0,1,1,1,1,-74.3958969116211,111.68077850341797,100.71002960205078,-101.28150177001953,119.12611389160156,69.92608642578125,push,3,2025-11-18T12:08:49.545924,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.557211,106,273,HandType.Right,0.7228907942771912,-30.070289611816406,123.89720916748047,83.71602630615234,-0.46961379051208496,-0.877396285533905,0.09817638993263245,-77.0344009399414,18.447216033935547,-53.874969482421875,0.0,0.42582687735557556,37.90554428100586,0,1,1,1,1,-75.23664855957031,111.87236022949219,100.10437774658203,-102.08132934570312,119.30762481689453,69.24738311767578,push,3,2025-11-18T12:08:49.557211,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.572650,107,273,HandType.Right,0.723942756652832,-30.87548828125,124.1211166381836,83.1517105102539,-0.46866244077682495,-0.8781026005744934,0.09639174491167068,-71.99559020996094,20.0200252532959,-50.45719528198242,0.0,0.42793071269989014,37.8650016784668,0,1,1,1,1,-76.01869201660156,112.06402587890625,99.51702117919922,-102.71520233154297,119.38673400878906,68.6016845703125,push,3,2025-11-18T12:08:49.572650,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.577897,108,273,HandType.Right,0.723942756652832,-30.87548828125,124.1211166381836,83.1517105102539,-0.46866244077682495,-0.8781026005744934,0.09639174491167068,-71.99559020996094,20.0200252532959,-50.45719528198242,0.0,0.42793071269989014,37.8650016784668,0,1,1,1,1,-76.01869201660156,112.06402587890625,99.51702117919922,-102.71520233154297,119.38673400878906,68.6016845703125,push,3,2025-11-18T12:08:49.577897,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.586818,109,273,HandType.Right,0.7247083187103271,-31.717222213745117,124.34574890136719,82.60173797607422,-0.4675846993923187,-0.8789101839065552,0.09424116462469101,-77.69387817382812,20.734012603759766,-50.76336669921875,0.0,0.42826077342033386,37.84400939941406,0,1,1,1,1,-76.80793762207031,112.25750732421875,98.92074584960938,-103.46058654785156,119.49222564697266,67.95816802978516,push,3,2025-11-18T12:08:49.586818,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.603087,110,273,HandType.Right,0.7250867486000061,-32.583919525146484,124.49943542480469,82.05594635009766,-0.4660772681236267,-0.8799641132354736,0.09184326976537704,-74.73444366455078,13.252108573913574,-47.063011169433594,0.0,0.42826470732688904,37.820228576660156,0,1,1,1,1,-77.62427520751953,112.40149688720703,98.3314208984375,-104.18954467773438,119.51982116699219,67.26399993896484,push,3,2025-11-18T12:08:49.603087,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.619202,111,273,HandType.Right,0.7262093424797058,-34.2756233215332,124.65746307373047,80.80135345458984,-0.4641590416431427,-0.8814429044723511,0.08726276457309723,-76.3033676147461,8.50567626953125,-58.194725036621094,0.0,0.4291033148765564,37.789363861083984,0,1,1,1,1,-79.29752349853516,112.53056335449219,97.0313949584961,-105.60096740722656,119.43750762939453,65.72840881347656,push,3,2025-11-18T12:08:49.619202,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.625052,112,273,HandType.Right,0.7270222902297974,-35.073387145996094,124.73399353027344,80.20132446289062,-0.4630718231201172,-0.8821470737457275,0.08591262251138687,-68.63661193847656,6.5846171379089355,-51.62434005737305,0.0,0.4280964136123657,37.818546295166016,0,1,1,1,1,-80.09514617919922,112.55406188964844,96.43721771240234,-106.36106872558594,119.44058227539062,65.04869079589844,push,3,2025-11-18T12:08:49.625052,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.632795,113,273,HandType.Right,0.7270222902297974,-35.073387145996094,124.73399353027344,80.20132446289062,-0.4630718231201172,-0.8821470737457275,0.08591262251138687,-68.63661193847656,6.5846171379089355,-51.62434005737305,0.0,0.4280964136123657,37.818546295166016,0,1,1,1,1,-80.09514617919922,112.55406188964844,96.43721771240234,-106.36106872558594,119.44058227539062,65.04869079589844,push,3,2025-11-18T12:08:49.632795,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.650807,114,273,HandType.Right,0.7280210852622986,-36.72346878051758,124.83038330078125,79.07643127441406,-0.4605560600757599,-0.8838084936141968,0.0822843462228775,-73.51197052001953,2.68257737159729,-48.061519622802734,0.0,0.42906805872917175,37.76554489135742,0,1,1,1,1,-81.77302551269531,112.57549285888672,95.30241394042969,-107.83948516845703,119.15559387207031,63.724727630615234,push,3,2025-11-18T12:08:49.650807,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.656930,115,273,HandType.Right,0.7286143898963928,-37.54426193237305,124.8411865234375,78.56388092041016,-0.4594443738460541,-0.8845136761665344,0.08090979605913162,-77.05506134033203,1.0142284631729126,-48.1181640625,0.0,0.4314509332180023,37.70734786987305,0,1,1,1,1,-82.5964126586914,112.550537109375,94.77470397949219,-108.52654266357422,118.96975708007812,63.16135787963867,push,3,2025-11-18T12:08:49.656930,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.666420,116,273,HandType.Right,0.7286143898963928,-37.54426193237305,124.8411865234375,78.56388092041016,-0.4594443738460541,-0.8845136761665344,0.08090979605913162,-77.05506134033203,1.0142284631729126,-48.1181640625,0.0,0.4314509332180023,37.70734786987305,0,1,1,1,1,-82.5964126586914,112.550537109375,94.77470397949219,-108.52654266357422,118.96975708007812,63.16135787963867,push,3,2025-11-18T12:08:49.666420,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.681708,117,273,HandType.Right,0.7295798659324646,-39.14292907714844,124.7935562133789,77.59042358398438,-0.45707017183303833,-0.8859049081802368,0.07911622524261475,-71.39968872070312,-2.102954387664795,-43.51504898071289,0.0,0.4308798015117645,37.703636169433594,0,1,1,1,1,-84.20563507080078,112.44668579101562,93.79731750488281,-110.1143569946289,118.86186218261719,62.13187789916992,push,3,2025-11-18T12:08:49.681708,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.687179,118,273,HandType.Right,0.7295798659324646,-39.14292907714844,124.7935562133789,77.59042358398438,-0.45707017183303833,-0.8859049081802368,0.07911622524261475,-71.39968872070312,-2.102954387664795,-43.51504898071289,0.0,0.4308798015117645,37.703636169433594,0,1,1,1,1,-84.20563507080078,112.44668579101562,93.79731750488281,-110.1143569946289,118.86186218261719,62.13187789916992,push,3,2025-11-18T12:08:49.687179,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.714093,119,273,HandType.Right,0.7313281297683716,-41.47015380859375,124.63044738769531,76.17461395263672,-0.453569620847702,-0.8878437280654907,0.07751211524009705,-70.91348266601562,-3.2490057945251465,-41.31604766845703,0.0,0.4319254159927368,37.670536041259766,0,1,1,1,1,-86.5346908569336,112.12438201904297,92.3393783569336,-112.34928894042969,118.52328491210938,60.629417419433594,push,3,2025-11-18T12:08:49.714597,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.720101,120,273,HandType.Right,0.7313281297683716,-41.47015380859375,124.63044738769531,76.17461395263672,-0.453569620847702,-0.8878437280654907,0.07751211524009705,-70.91348266601562,-3.2490057945251465,-41.31604766845703,0.0,0.4319254159927368,37.670536041259766,0,1,1,1,1,-86.5346908569336,112.12438201904297,92.3393783569336,-112.34928894042969,118.52328491210938,60.629417419433594,push,3,2025-11-18T12:08:49.720101,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.731195,121,273,HandType.Right,0.7315855026245117,-42.22791290283203,124.62146759033203,75.69956970214844,-0.45230236649513245,-0.8885179162025452,0.07719095051288605,-66.71581268310547,-0.790553629398346,-41.82406234741211,0.0,0.4294270873069763,37.73408126831055,0,1,1,1,1,-87.25592803955078,112.06069946289062,91.84480285644531,-113.18827819824219,118.58958435058594,60.13511276245117,push,3,2025-11-18T12:08:49.731195,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.736998,122,273,HandType.Right,0.7316376566886902,-42.98615646362305,124.67440032958984,75.22856140136719,-0.4514971077442169,-0.8889100551605225,0.07739050686359406,-70.40988159179688,4.915518283843994,-43.737422943115234,0.0,0.42821675539016724,37.77425765991211,0,1,1,1,1,-87.95860290527344,112.09432983398438,91.36389923095703,-113.95346069335938,118.65220642089844,59.65047073364258,push,3,2025-11-18T12:08:49.736998,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.743214,123,273,HandType.Right,0.7316376566886902,-42.98615646362305,124.67440032958984,75.22856140136719,-0.4514971077442169,-0.8889100551605225,0.07739050686359406,-70.40988159179688,4.915518283843994,-43.737422943115234,0.0,0.42821675539016724,37.77425765991211,0,1,1,1,1,-87.95860290527344,112.09432983398438,91.36389923095703,-113.95346069335938,118.65220642089844,59.65047073364258,push,3,2025-11-18T12:08:49.743214,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.761183,124,273,HandType.Right,0.7328015565872192,-44.558170318603516,124.71770477294922,74.25337219238281,-0.44973430037498474,-0.8897283673286438,0.07824654877185822,-69.5845718383789,0.9910548329353333,-43.49442672729492,0.0,0.42419618368148804,37.85176086425781,0,1,1,1,1,-89.48088836669922,112.1371078491211,90.37543487548828,-115.60636901855469,118.80171203613281,58.60121154785156,push,3,2025-11-18T12:08:49.761183,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.765692,125,273,HandType.Right,0.7328015565872192,-44.558170318603516,124.71770477294922,74.25337219238281,-0.44973430037498474,-0.8897283673286438,0.07824654877185822,-69.5845718383789,0.9910548329353333,-43.49442672729492,0.0,0.42419618368148804,37.85176086425781,0,1,1,1,1,-89.48088836669922,112.1371078491211,90.37543487548828,-115.60636901855469,118.80171203613281,58.60121154785156,push,3,2025-11-18T12:08:49.765692,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.776730,126,273,HandType.Right,0.7335218787193298,-45.33040237426758,124.74353790283203,73.81536102294922,-0.44871169328689575,-0.8901535272598267,0.0792747288942337,-72.29302215576172,2.418564796447754,-41.00423812866211,0.0,0.41886988282203674,37.94303512573242,0,1,1,1,1,-90.2548599243164,112.19082641601562,89.93722534179688,-116.62386322021484,119.12260437011719,58.16887664794922,push,3,2025-11-18T12:08:49.776730,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:49.792279,127,273,HandType.Right,0.7332133054733276,-46.93880081176758,124.85249328613281,72.92913818359375,-0.44685104489326477,-0.890950620174408,0.08081550896167755,-72.58008575439453,6.991377830505371,-39.74224853515625,0.0,0.40932050347328186,38.10067367553711,0,1,1,1,1,-91.9538345336914,112.44869232177734,89.0649185180664,-118.69641876220703,119.8502197265625,57.25469970703125,push,3,2025-11-18T12:08:49.792279,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
