timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:43.093083,82,3016,HandType.Right,0.6536145806312561,172.7773895263672,113.69055938720703,13.602413177490234,-0.606736421585083,0.7812707424163818,-0.1465844064950943,0.5624923706054688,11.693321228027344,-8.943418502807617,0.6676912903785706,0.4380762577056885,42.385169982910156,0,0,0,0,0,157.833251953125,165.72201538085938,-3.9740912914276123,174.31210327148438,156.9591827392578,-42.02882766723633,close,26,2025-11-16T22:12:43.093083,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.114123,83,3016,HandType.Right,0.6539833545684814,172.83065795898438,113.90367126464844,13.468684196472168,-0.6068507432937622,0.7813304662704468,-0.145790696144104,3.4914517402648926,10.289823532104492,-5.194880485534668,0.7215702533721924,0.48952987790107727,40.463584899902344,0,0,0,0,0,156.76614379882812,164.68206787109375,-4.007419586181641,173.3382110595703,157.48890686035156,-40.214141845703125,close,26,2025-11-16T22:12:43.114123,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.117739,84,3016,HandType.Right,0.6534214019775391,172.9414825439453,114.05059814453125,13.352540969848633,-0.6068699955940247,0.7813987731933594,-0.14534345269203186,9.98086166381836,13.231907844543457,-10.459601402282715,0.7387479543685913,0.508071780204773,39.76896286010742,0,0,0,0,0,156.46421813964844,164.32464599609375,-4.107633590698242,173.08377075195312,157.73948669433594,-39.632225036621094,close,26,2025-11-16T22:12:43.117739,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.140918,85,3016,HandType.Right,0.6537836194038391,172.8909912109375,114.18531036376953,13.019938468933105,-0.60598224401474,0.7823028564453125,-0.14417952299118042,-7.620303630828857,4.3090620040893555,-15.291866302490234,0.770900547504425,0.5386083722114563,38.61363220214844,0,0,0,0,0,155.92665100097656,163.5912322998047,-4.410043239593506,172.64059448242188,157.9437713623047,-38.757720947265625,close,26,2025-11-16T22:12:43.140918,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.140918,86,3016,HandType.Right,0.6537836194038391,172.8909912109375,114.18531036376953,13.019938468933105,-0.60598224401474,0.7823028564453125,-0.14417952299118042,-7.620303630828857,4.3090620040893555,-15.291866302490234,0.770900547504425,0.5386083722114563,38.61363220214844,0,0,0,0,0,155.92665100097656,163.5912322998047,-4.410043239593506,172.64059448242188,157.9437713623047,-38.757720947265625,close,26,2025-11-16T22:12:43.140918,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.140918,87,3016,HandType.Right,0.6548769474029541,172.8298797607422,114.26216888427734,12.820380210876465,-0.6053874492645264,0.782915472984314,-0.1433507204055786,-5.5606231689453125,6.992870807647705,-18.156538009643555,0.7803346514701843,0.5474475622177124,38.2740478515625,0,0,0,0,0,155.3791961669922,163.15931701660156,-4.603659629821777,172.3283233642578,158.04222106933594,-38.5366096496582,close,26,2025-11-16T22:12:43.140918,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.161612,88,3016,HandType.Right,0.6571946144104004,172.8297576904297,114.3633041381836,12.671799659729004,-0.6050277352333069,0.7833306789398193,-0.1425992250442505,-0.010216795839369297,9.136411666870117,-13.423079490661621,0.8069449067115784,0.5776645541191101,37.14158248901367,0,0,0,0,0,154.8304901123047,162.66677856445312,-4.742391586303711,171.65560913085938,158.20834350585938,-37.552982330322266,close,26,2025-11-16T22:12:43.161612,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.171774,89,3016,HandType.Right,0.6593844890594482,172.74464416503906,114.45146179199219,12.511767387390137,-0.6043238639831543,0.7840662002563477,-0.1415373831987381,-7.646641731262207,7.919922351837158,-14.375889778137207,0.8136822581291199,0.5872629284858704,36.7747688293457,0,0,0,0,0,154.31082153320312,162.30453491210938,-4.9078240394592285,171.2900390625,158.29244995117188,-37.28054428100586,close,26,2025-11-16T22:12:43.171774,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.181940,90,3016,HandType.Right,0.6601843237876892,172.60791015625,114.49805450439453,12.402976989746094,-0.6038911938667297,0.7845832109451294,-0.14051568508148193,-11.994832038879395,4.086948394775391,-9.543865203857422,0.823035717010498,0.6006720066070557,36.26837921142578,0,0,0,0,0,153.8065643310547,161.95614624023438,-5.0433220863342285,170.84405517578125,158.35975646972656,-36.85818099975586,close,26,2025-11-16T22:12:43.181940,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.202394,91,3016,HandType.Right,0.661514937877655,172.33509826660156,114.45817565917969,12.386026382446289,-0.6035251021385193,0.7850481271743774,-0.1394878774881363,-24.642671585083008,-3.6015784740448,-1.5310734510421753,0.8317471742630005,0.6152639985084534,35.71559143066406,0,0,0,0,0,153.20936584472656,161.50396728515625,-5.038168430328369,170.15744018554688,158.35475158691406,-36.31833267211914,close,26,2025-11-16T22:12:43.202394,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.207829,92,3016,HandType.Right,0.663398265838623,172.11117553710938,114.42241668701172,12.405723571777344,-0.6034505367279053,0.7852298617362976,-0.1387856900691986,-20.32815933227539,-3.246507167816162,1.7881543636322021,0.8391649127006531,0.6263332962989807,35.297332763671875,0,0,0,0,0,152.51654052734375,161.0740966796875,-4.956403732299805,169.52676391601562,158.380859375,-35.76712417602539,close,26,2025-11-16T22:12:43.207829,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.223059,93,3016,HandType.Right,0.6639609932899475,171.92864990234375,114.4417953491211,12.505817413330078,-0.603178083896637,0.7856167554855347,-0.13777698576450348,-16.579212188720703,1.7602812051773071,9.092062950134277,0.8472990393638611,0.6342166662216187,34.99860382080078,0,0,0,0,0,151.9788818359375,160.89830017089844,-4.695059776306152,169.05162048339844,158.44578552246094,-35.1484489440918,close,26,2025-11-16T22:12:43.223059,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.225973,94,3016,HandType.Right,0.6642899513244629,171.66502380371094,114.46844482421875,12.547577857971191,-0.6023983359336853,0.7865102887153625,-0.13608041405677795,-23.47925567626953,2.3732168674468994,3.719251871109009,0.8514416217803955,0.6323850750923157,35.05491256713867,0,0,0,0,0,151.5509490966797,160.79103088378906,-4.328256607055664,168.6798553466797,158.4420166015625,-34.823001861572266,close,26,2025-11-16T22:12:43.227985,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.244172,95,3016,HandType.Right,0.6652380228042603,171.45004272460938,114.51996612548828,12.603959083557129,-0.6017351150512695,0.787301778793335,-0.13442745804786682,-19.700252532958984,4.721443176269531,5.166464328765869,0.854218602180481,0.6251993179321289,35.310001373291016,0,0,0,0,0,151.13748168945312,160.7054901123047,-3.88649845123291,168.34278869628906,158.44900512695312,-34.6384391784668,close,26,2025-11-16T22:12:43.244172,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.249361,96,3016,HandType.Right,0.6672050356864929,171.1590118408203,114.5509262084961,12.650773048400879,-0.6016364097595215,0.7876905798912048,-0.1325789839029312,-25.815980911254883,2.745739459991455,4.15272855758667,0.8645652532577515,0.6138946413993835,35.7196044921875,0,0,0,0,0,150.78512573242188,160.6942901611328,-3.4550912380218506,168.07080078125,158.42808532714844,-34.63136291503906,close,26,2025-11-16T22:12:43.249361,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.264693,97,3016,HandType.Right,0.6676598787307739,170.94430541992188,114.59796142578125,12.654279708862305,-0.601113498210907,0.7882913947105408,-0.1313745677471161,-19.45861053466797,4.262800216674805,0.3178454041481018,0.8648867011070251,0.594871997833252,36.41991424560547,0,0,0,0,0,150.34007263183594,160.66650390625,-3.0575897693634033,167.94041442871094,158.41525268554688,-34.86277770996094,close,26,2025-11-16T22:12:43.264693,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.275319,98,3016,HandType.Right,0.6673838496208191,170.7130126953125,114.6312484741211,12.679038047790527,-0.6002616882324219,0.7891671657562256,-0.13000427186489105,-20.81546974182129,2.99621844291687,2.2280712127685547,0.858879804611206,0.5673210620880127,37.43263626098633,0,0,0,0,0,149.86659240722656,160.5059814453125,-2.7776713371276855,168.03054809570312,158.38336181640625,-35.43907928466797,close,26,2025-11-16T22:12:43.275319,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.285405,99,3016,HandType.Right,0.6662243604660034,170.49911499023438,114.67728424072266,12.694801330566406,-0.5999391674995422,0.7896232604980469,-0.1287170946598053,-19.40397834777832,4.175779342651367,1.4300159215927124,0.8492165803909302,0.5458240509033203,38.643978118896484,0,0,0,0,0,149.3447723388672,160.2855224609375,-2.5620908737182617,168.19996643066406,158.36651611328125,-36.23932647705078,close,26,2025-11-16T22:12:43.285405,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.295866,100,3016,HandType.Right,0.6652195453643799,170.28262329101562,114.73035430908203,12.751506805419922,-0.5995344519615173,0.7901121973991394,-0.1275976598262787,-19.261695861816406,4.721703052520752,5.044961452484131,0.8328742980957031,0.5553839206695557,39.97157287597656,0,0,0,0,0,148.73980712890625,160.0576629638672,-2.4783387184143066,168.47433471679688,158.39295959472656,-37.19870376586914,close,26,2025-11-16T22:12:43.295866,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.306141,101,3016,HandType.Right,0.6634818911552429,170.159423828125,114.83198547363281,12.785400390625,-0.5990908741950989,0.7906476855278015,-0.1263580620288849,-10.797945022583008,8.907869338989258,2.9708194732666016,0.8239022493362427,0.5713484287261963,41.117855072021484,0,0,0,0,0,148.0067596435547,159.7830352783203,-2.3980531692504883,168.75257873535156,158.4458465576172,-37.873409271240234,close,26,2025-11-16T22:12:43.306141,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.315784,102,3016,HandType.Right,0.6623106598854065,170.0237274169922,114.94940185546875,12.894636154174805,-0.5992621779441833,0.7907513976097107,-0.12488842010498047,-12.61694049835205,10.917739868164062,10.156665802001953,0.8211079835891724,0.5869277119636536,41.82271194458008,0,0,0,0,0,147.32223510742188,159.4591522216797,-2.2714176177978516,168.86119079589844,158.5531463623047,-38.10982894897461,close,26,2025-11-16T22:12:43.315784,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.336252,103,3016,HandType.Right,0.6609196662902832,169.8887481689453,115.04251861572266,12.879647254943848,-0.5993961095809937,0.7908892631530762,-0.12336326390504837,-12.218360900878906,8.427919387817383,-1.3566666841506958,0.819688618183136,0.6018856763839722,42.423831939697266,0,0,0,0,0,146.6768341064453,159.13307189941406,-2.2933835983276367,168.88876342773438,158.645751953125,-38.434417724609375,close,26,2025-11-16T22:12:43.336252,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.341294,104,3016,HandType.Right,0.6595451831817627,169.81546020507812,115.12938690185547,12.817411422729492,-0.59935462474823,0.7910687327384949,-0.12241031229496002,-6.618167877197266,7.845675468444824,-5.6204752922058105,0.8182879686355591,0.6176432967185974,43.06419372558594,0,0,0,0,0,146.05715942382812,158.81121826171875,-2.366185188293457,168.98448181152344,158.7134552001953,-38.81962203979492,close,26,2025-11-16T22:12:43.341294,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.357310,105,3016,HandType.Right,0.6592747569084167,169.72666931152344,115.17550659179688,12.841043472290039,-0.5993974208831787,0.7911529541015625,-0.12165405601263046,-7.881105422973633,4.093410968780518,2.0976431369781494,0.8215036392211914,0.6375829577445984,43.515628814697266,0,0,0,0,0,145.27772521972656,158.3616485595703,-2.3429245948791504,168.9949188232422,158.75021362304688,-38.82516098022461,close,26,2025-11-16T22:12:43.357310,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.357310,106,3016,HandType.Right,0.6592747569084167,169.72666931152344,115.17550659179688,12.841043472290039,-0.5993974208831787,0.7911529541015625,-0.12165405601263046,-7.881105422973633,4.093410968780518,2.0976431369781494,0.8215036392211914,0.6375829577445984,43.515628814697266,0,0,0,0,0,145.27772521972656,158.3616485595703,-2.3429245948791504,168.9949188232422,158.75021362304688,-38.82516098022461,close,26,2025-11-16T22:12:43.357310,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.378018,107,3016,HandType.Right,0.6575435996055603,169.52919006347656,115.22148895263672,12.81988525390625,-0.5987018942832947,0.7918988466262817,-0.12021758407354355,-7.442954063415527,2.147897243499756,-2.469304084777832,0.8178787231445312,0.6656800508499146,44.29170608520508,0,0,0,0,0,144.3123779296875,157.6216278076172,-2.4141147136688232,169.05918884277344,158.82247924804688,-39.12799072265625,close,26,2025-11-16T22:12:43.378018,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.382809,108,3016,HandType.Right,0.6562649011611938,169.34352111816406,115.20545196533203,12.803217887878418,-0.5980618596076965,0.7925847768783569,-0.11887545138597488,-17.121253967285156,-1.479339838027954,-1.5370153188705444,0.8170938491821289,0.6784743070602417,44.496341705322266,0,0,0,0,0,143.8309783935547,157.22511291503906,-2.476170539855957,168.93800354003906,158.84498596191406,-39.176822662353516,close,26,2025-11-16T22:12:43.382809,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.398207,109,3016,HandType.Right,0.6545268893241882,169.23992919921875,115.2619400024414,12.703638076782227,-0.5969459414482117,0.7936096787452698,-0.11764010787010193,-9.185196876525879,5.00891637802124,-8.829516410827637,0.813244640827179,0.6844845414161682,44.72251510620117,0,0,0,0,0,143.5613555908203,157.12799072265625,-2.6477854251861572,168.97352600097656,158.90744018554688,-39.4058952331543,close,26,2025-11-16T22:12:43.398207,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.408753,110,3016,HandType.Right,0.651787281036377,169.07513427734375,115.26839447021484,12.61466121673584,-0.5956831574440002,0.7947285771369934,-0.11648202687501907,-15.033757209777832,0.5888049006462097,-8.116890907287598,0.8136159181594849,0.691216230392456,44.731834411621094,0,0,0,0,0,143.16845703125,156.93865966796875,-2.8971097469329834,168.87718200683594,158.99569702148438,-39.44525909423828,close,26,2025-11-16T22:12:43.408753,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.418582,111,3016,HandType.Right,0.6502274870872498,168.92738342285156,115.23966217041016,12.586578369140625,-0.5940002202987671,0.7962054014205933,-0.11498145759105682,-12.956306457519531,-2.5195047855377197,-2.4625437259674072,0.8118828535079956,0.7051532864570618,44.98037338256836,0,0,0,0,0,142.56272888183594,156.55458068847656,-3.065682888031006,168.8369140625,159.03860473632812,-39.48999786376953,close,26,2025-11-16T22:12:43.418582,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.428657,112,3016,HandType.Right,0.6502875089645386,168.7726287841797,115.15230560302734,12.619170188903809,-0.5923861265182495,0.7976202368736267,-0.11349273473024368,-14.077229499816895,-7.9467010498046875,2.9648420810699463,0.8085380792617798,0.7237085700035095,45.51827621459961,0,0,0,0,0,141.8895263671875,156.11346435546875,-3.097362756729126,168.9182586669922,158.98060607910156,-39.609561920166016,close,26,2025-11-16T22:12:43.428657,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.439077,113,3016,HandType.Right,0.6500291228294373,168.60086059570312,115.00286102294922,12.653879165649414,-0.5909507274627686,0.798909604549408,-0.11189593374729156,-15.691620826721191,-13.652650833129883,3.170867919921875,0.8070061802864075,0.7578132748603821,46.05847930908203,0,0,0,0,0,141.12225341796875,155.37493896484375,-3.0902678966522217,168.89768981933594,158.8779754638672,-39.66399383544922,close,26,2025-11-16T22:12:43.439077,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.449472,114,3016,HandType.Right,0.6500291228294373,168.60086059570312,115.00286102294922,12.653879165649414,-0.5909507274627686,0.798909604549408,-0.11189593374729156,-15.691620826721191,-13.652650833129883,3.170867919921875,0.8070061802864075,0.7578132748603821,46.05847930908203,0,0,0,0,0,141.12225341796875,155.37493896484375,-3.0902678966522217,168.89768981933594,158.8779754638672,-39.66399383544922,close,26,2025-11-16T22:12:43.449472,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.460100,115,3016,HandType.Right,0.6494318246841431,168.41529846191406,114.7420654296875,12.757803916931152,-0.5878496170043945,0.801552414894104,-0.1093001589179039,-4.700188159942627,-10.217508316040039,4.890898704528809,0.8023601770401001,0.8011140823364258,46.9266471862793,0,0,0,0,0,140.2523956298828,154.35842895507812,-3.0253193378448486,168.9626922607422,158.60589599609375,-39.9006233215332,close,26,2025-11-16T22:12:43.460100,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.480434,116,3016,HandType.Right,0.6492306590080261,168.40838623046875,114.64637756347656,12.795391082763672,-0.5860981345176697,0.8029932379722595,-0.10812423378229141,-0.6155869364738464,-8.51780891418457,3.345825672149658,0.8038452863693237,0.8155806660652161,47.15974426269531,0,0,0,0,0,140.0196990966797,154.0688934326172,-2.974271774291992,169.03091430664062,158.50535583496094,-39.889156341552734,close,26,2025-11-16T22:12:43.480434,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.484136,117,3016,HandType.Right,0.6494029760360718,168.36026000976562,114.49848937988281,12.794437408447266,-0.5841261148452759,0.8045828342437744,-0.10697251558303833,-4.320913314819336,-13.2774076461792,-0.0856761485338211,0.8047097325325012,0.8269309401512146,47.31045150756836,0,0,0,0,0,139.84616088867188,153.84280395507812,-2.9173736572265625,169.04855346679688,158.3824920654297,-39.86179733276367,close,26,2025-11-16T22:12:43.484136,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.500321,118,3016,HandType.Right,0.6502031087875366,168.27392578125,114.3253402709961,12.823123931884766,-0.5817863941192627,0.8064236640930176,-0.10585593432188034,-7.761588096618652,-15.56680679321289,2.579031229019165,0.8069405555725098,0.8455774784088135,47.49783706665039,0,0,0,0,0,139.53878784179688,153.55726623535156,-2.8454606533050537,168.9949493408203,158.2087860107422,-39.81494140625,close,26,2025-11-16T22:12:43.500321,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.501440,119,3016,HandType.Right,0.6502031087875366,168.27392578125,114.3253402709961,12.823123931884766,-0.5817863941192627,0.8064236640930176,-0.10585593432188034,-7.761588096618652,-15.56680679321289,2.579031229019165,0.8069405555725098,0.8455774784088135,47.49783706665039,0,0,0,0,0,139.53878784179688,153.55726623535156,-2.8454606533050537,168.9949493408203,158.2087860107422,-39.81494140625,close,26,2025-11-16T22:12:43.501440,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.520784,120,3016,HandType.Right,0.6505010724067688,167.962158203125,113.92650604248047,12.880900382995605,-0.5755309462547302,0.8113086819648743,-0.10267574340105057,-11.543776512145996,-13.068750381469727,2.5308525562286377,0.8154543042182922,0.8766353130340576,47.75078582763672,0,0,0,0,0,138.78456115722656,152.904296875,-2.418266534805298,168.72186279296875,157.84410095214844,-39.289581298828125,close,26,2025-11-16T22:12:43.520784,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.530685,121,3016,HandType.Right,0.6499896049499512,167.88555908203125,113.86235809326172,12.86612606048584,-0.5723136067390442,0.8137911558151245,-0.10100039839744568,-6.860759735107422,-5.744734764099121,-1.3231672048568726,0.8230628967285156,0.8849502801895142,47.76081848144531,0,0,0,0,0,138.5387420654297,152.71823120117188,-2.2232179641723633,168.67239379882812,157.80340576171875,-39.02412796020508,close,26,2025-11-16T22:12:43.530685,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.541250,122,3016,HandType.Right,0.6493313312530518,167.75132751464844,113.83385467529297,12.805437088012695,-0.5693914890289307,0.8160585165023804,-0.09920600801706314,-12.217897415161133,-2.5943429470062256,-5.5241498947143555,0.827395498752594,0.8973601460456848,47.69247817993164,0,0,0,0,0,138.29629516601562,152.6246795654297,-2.10345721244812,168.56979370117188,157.79928588867188,-38.874267578125,close,26,2025-11-16T22:12:43.541250,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.551366,123,3016,HandType.Right,0.6483645439147949,167.56300354003906,113.78724670410156,12.77058219909668,-0.5675027370452881,0.8175130486488342,-0.09804593771696091,-17.17999839782715,-4.252139091491699,-3.179682493209839,0.8342606425285339,0.9152084589004517,47.53055191040039,0,0,0,0,0,137.93228149414062,152.46543884277344,-1.9778721332550049,168.35116577148438,157.79376220703125,-38.612491607666016,close,26,2025-11-16T22:12:43.551366,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.561733,124,3016,HandType.Right,0.6483645439147949,167.56300354003906,113.78724670410156,12.77058219909668,-0.5675027370452881,0.8175130486488342,-0.09804593771696091,-17.17999839782715,-4.252139091491699,-3.179682493209839,0.8342606425285339,0.9152084589004517,47.53055191040039,0,0,0,0,0,137.93228149414062,152.46543884277344,-1.9778721332550049,168.35116577148438,157.79376220703125,-38.612491607666016,close,26,2025-11-16T22:12:43.561733,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.571776,125,3016,HandType.Right,0.6481131315231323,167.4346466064453,113.90799713134766,12.6588773727417,-0.5646103620529175,0.8196513652801514,-0.09688540548086166,-5.823999404907227,6.907693386077881,-5.189770698547363,0.8319472074508667,0.9266698956489563,47.64714050292969,0,0,0,0,0,137.64840698242188,152.6456756591797,-1.8209013938903809,168.15440368652344,158.01541137695312,-38.63418960571289,close,26,2025-11-16T22:12:43.571776,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.591491,126,3016,HandType.Right,0.6475521326065063,167.36827087402344,114.02667999267578,12.622364044189453,-0.5634372234344482,0.8205286264419556,-0.09628724306821823,-5.837274551391602,10.436686515808105,-3.2108592987060547,0.8298112154006958,0.9313681125640869,47.736778259277344,0,0,0,0,0,137.49795532226562,152.7727508544922,-1.7264615297317505,168.05166625976562,158.1509246826172,-38.66865539550781,close,26,2025-11-16T22:12:43.591491,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:43.597357,127,3016,HandType.Right,0.6473922729492188,167.3105010986328,114.16846466064453,12.614034652709961,-0.5627372860908508,0.8210654854774475,-0.09580297023057938,-5.257709980010986,12.904736518859863,-0.7581350207328796,0.8289517760276794,0.9389008283615112,47.81144714355469,0,0,0,0,0,137.35861206054688,152.92726135253906,-1.5305224657058716,167.88365173339844,158.33102416992188,-38.624412536621094,close,26,2025-11-16T22:12:43.597357,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
