timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:39.949151,81,2423,HandType.Right,0.8007033467292786,62.035308837890625,185.3592529296875,-17.2044677734375,-0.46687155961990356,-0.8830116987228394,0.0481797531247139,-12.092391014099121,-18.69448471069336,5.739485740661621,1.0,0.6564855575561523,24.15593147277832,1,0,0,0,0,9.73193359375,186.54917907714844,-17.82608413696289,32.389339447021484,169.58755493164062,-20.623750686645508,open,6,2025-11-16T20:26:39.949151,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:39.969655,82,2423,HandType.Right,0.8001680970191956,61.85294723510742,185.20579528808594,-17.130800247192383,-0.46160173416137695,-0.8857036828994751,0.04952583089470863,-9.372684478759766,-4.921161651611328,1.3382681608200073,1.0,0.6577727794647217,24.60336685180664,1,0,0,0,0,9.458247184753418,186.2505645751953,-17.757293701171875,31.6461181640625,168.94459533691406,-21.58965492248535,open,6,2025-11-16T20:26:39.969655,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:39.973318,83,2423,HandType.Right,0.8001680970191956,61.85294723510742,185.20579528808594,-17.130800247192383,-0.46160173416137695,-0.8857036828994751,0.04952583089470863,-9.372684478759766,-4.921161651611328,1.3382681608200073,1.0,0.6577727794647217,24.60336685180664,1,0,0,0,0,9.458247184753418,186.2505645751953,-17.757293701171875,31.6461181640625,168.94459533691406,-21.58965492248535,open,6,2025-11-16T20:26:39.973318,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:39.990053,84,2423,HandType.Right,0.8006725311279297,61.81416702270508,185.19911193847656,-17.108522415161133,-0.4592765271663666,-0.8869519233703613,0.048799607902765274,-3.5192229747772217,-0.6065394282341003,2.021688222885132,1.0,0.662946343421936,24.79366683959961,1,0,0,0,0,9.387057304382324,186.1847381591797,-17.75033187866211,31.18932342529297,168.79498291015625,-22.198917388916016,open,6,2025-11-16T20:26:39.990053,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:39.990053,85,2423,HandType.Right,0.8017044067382812,61.85308074951172,185.1809844970703,-17.047990798950195,-0.4571227729320526,-0.8881366848945618,0.047454603016376495,3.519685983657837,-1.6403788328170776,5.475093364715576,1.0,0.6746978759765625,25.010257720947266,1,0,0,0,0,9.343381881713867,186.14556884765625,-17.72237777709961,30.309200286865234,168.61114501953125,-23.220638275146484,open,6,2025-11-16T20:26:39.990053,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.010110,86,2423,HandType.Right,0.8032034039497375,61.918724060058594,185.21693420410156,-17.048641204833984,-0.45383578538894653,-0.8899800777435303,0.044367801398038864,5.792825222015381,3.173330545425415,-0.057440757751464844,1.0,0.6757486462593079,25.3232421875,1,0,0,0,0,9.287353515625,186.16342163085938,-17.80951690673828,29.734663009643555,168.39227294921875,-24.239858627319336,open,6,2025-11-16T20:26:40.010110,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.013630,87,2423,HandType.Right,0.8032334446907043,61.911781311035156,185.28485107421875,-17.0476131439209,-0.4511394798755646,-0.8915010690689087,0.04121892526745796,-0.6268760561943054,6.131413459777832,0.09282434731721878,1.0,0.6900250911712646,25.46915626525879,1,0,0,0,0,9.196259498596191,186.17776489257812,-17.825237274169922,28.571266174316406,168.35189819335938,-25.431652069091797,open,6,2025-11-16T20:26:40.013630,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.030587,88,2423,HandType.Right,0.8033660650253296,62.02471923828125,185.43759155273438,-16.993619918823242,-0.44921523332595825,-0.89264315366745,0.03733450174331665,10.358378410339355,14.010049819946289,4.9522223472595215,1.0,0.7095212936401367,25.519142150878906,1,0,0,0,0,9.21227741241455,186.1738739013672,-17.798913955688477,27.28468894958496,168.4829559326172,-26.684980392456055,open,6,2025-11-16T20:26:40.030587,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.050968,89,2423,HandType.Right,0.8009786605834961,62.46236038208008,185.86016845703125,-16.872804641723633,-0.44901198148727417,-0.8931097388267517,0.02726166322827339,22.954875946044922,18.41046142578125,6.750874996185303,1.0,0.7570191025733948,25.287233352661133,1,0,0,0,0,9.304277420043945,186.2039794921875,-17.615419387817383,23.845653533935547,169.31643676757812,-29.71283721923828,open,6,2025-11-16T20:26:40.050968,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.053714,90,2423,HandType.Right,0.8009786605834961,62.46236038208008,185.86016845703125,-16.872804641723633,-0.44901198148727417,-0.8931097388267517,0.02726166322827339,22.954875946044922,18.41046142578125,6.750874996185303,1.0,0.7570191025733948,25.287233352661133,1,0,0,0,0,9.304277420043945,186.2039794921875,-17.615419387817383,23.845653533935547,169.31643676757812,-29.71283721923828,open,6,2025-11-16T20:26:40.053714,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.071398,91,2423,HandType.Right,0.7971774935722351,62.8173713684082,186.260009765625,-16.768583297729492,-0.4518536329269409,-0.8919023275375366,0.018399590626358986,17.880998611450195,24.988481521606445,7.369393348693848,1.0,0.7813464403152466,24.54383659362793,1,0,0,0,0,9.276032447814941,186.27685546875,-17.433269500732422,20.821575164794922,170.75689697265625,-32.67035675048828,open,6,2025-11-16T20:26:40.071398,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.071398,92,2423,HandType.Right,0.7971774935722351,62.8173713684082,186.260009765625,-16.768583297729492,-0.4518536329269409,-0.8919023275375366,0.018399590626358986,17.880998611450195,24.988481521606445,7.369393348693848,1.0,0.7813464403152466,24.54383659362793,1,0,0,0,0,9.276032447814941,186.27685546875,-17.433269500732422,20.821575164794922,170.75689697265625,-32.67035675048828,open,6,2025-11-16T20:26:40.071398,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.091473,93,2423,HandType.Right,0.7952054142951965,63.07263946533203,186.673828125,-16.652132034301758,-0.45493438839912415,-0.8904207348823547,0.013622640632092953,22.476459503173828,36.43802261352539,10.253582954406738,1.0,0.7845208048820496,24.46843147277832,1,0,0,0,0,9.308520317077637,186.24697875976562,-17.408369064331055,20.031314849853516,171.86056518554688,-34.13642883300781,open,6,2025-11-16T20:26:40.091473,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.091473,94,2423,HandType.Right,0.7946088314056396,63.32940673828125,187.14852905273438,-16.453603744506836,-0.4593629539012909,-0.888202428817749,0.009059901349246502,23.37029457092285,43.205440521240234,18.06941032409668,1.0,0.7866839170455933,24.441389083862305,1,0,0,0,0,9.39359188079834,186.11953735351562,-17.310901641845703,19.494232177734375,173.1219940185547,-35.416927337646484,open,6,2025-11-16T20:26:40.091473,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.112341,95,2423,HandType.Right,0.7947706580162048,63.534645080566406,187.5948028564453,-16.27861976623535,-0.4640324115753174,-0.8858066201210022,0.0045355865731835365,18.298582077026367,39.78950500488281,15.601367950439453,1.0,0.7860985398292542,24.486841201782227,1,0,0,0,0,9.397029876708984,186.0703125,-17.13294219970703,18.931407928466797,174.30862426757812,-36.3891716003418,open,6,2025-11-16T20:26:40.112341,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.112341,96,2423,HandType.Right,0.7950654625892639,63.61703872680664,187.94918823242188,-16.178117752075195,-0.46649402379989624,-0.884522020816803,0.0020216566044837236,7.525854110717773,32.369659423828125,9.179896354675293,1.0,0.7799755334854126,24.69188690185547,1,0,0,0,0,9.329129219055176,185.96080017089844,-17.054668426513672,18.68633270263672,175.2042236328125,-37.21472930908203,open,6,2025-11-16T20:26:40.112341,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.132468,97,2423,HandType.Right,0.7958739995956421,63.57855987548828,188.11558532714844,-16.129499435424805,-0.4674014151096344,-0.8840447664260864,0.0008776949252933264,-3.502671718597412,15.14754581451416,4.425813674926758,1.0,0.7730199098587036,24.913448333740234,1,0,0,0,0,9.197652816772461,185.98727416992188,-17.03522300720215,18.330312728881836,175.5882568359375,-37.75079345703125,open,6,2025-11-16T20:26:40.132468,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.142738,98,2423,HandType.Right,0.7962815165519714,63.476051330566406,188.23773193359375,-16.141096115112305,-0.46813514828681946,-0.8836565017700195,-0.0007993527106009424,-9.188014030456543,10.948089599609375,-1.0393931865692139,1.0,0.769403874874115,25.031417846679688,1,0,0,0,0,9.013287544250488,186.01597595214844,-17.08948516845703,18.061521530151367,176.03060913085938,-38.18436050415039,open,6,2025-11-16T20:26:40.142738,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.152860,99,2423,HandType.Right,0.7973647713661194,63.37228012084961,188.2726593017578,-16.128271102905273,-0.4686306118965149,-0.8833929896354675,-0.0014641975285485387,-8.923324584960938,3.0032033920288086,1.1027933359146118,1.0,0.7643110156059265,25.194726943969727,1,0,0,0,0,8.822750091552734,185.9322052001953,-17.16212272644043,17.837493896484375,176.28900146484375,-38.621788024902344,open,6,2025-11-16T20:26:40.152860,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.162883,100,2423,HandType.Right,0.7988420128822327,63.294673919677734,188.31716918945312,-16.069547653198242,-0.4691406786441803,-0.883121132850647,-0.002015753649175167,-7.265866756439209,4.16705846786499,5.497949600219727,1.0,0.7613097429275513,25.292678833007812,1,0,0,0,0,8.643861770629883,185.8084259033203,-17.22924041748047,17.67515754699707,176.5427703857422,-38.96177291870117,open,6,2025-11-16T20:26:40.162883,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.173302,101,2423,HandType.Right,0.7999570965766907,63.18857192993164,188.29225158691406,-16.043004989624023,-0.46926143765449524,-0.8830569386482239,-0.0020374285522848368,-9.494616508483887,-2.22998309135437,2.375333070755005,1.0,0.7556977272033691,25.470552444458008,1,0,0,0,0,8.475892066955566,185.6614227294922,-17.27223777770996,17.540864944458008,176.55975341796875,-39.266212463378906,open,6,2025-11-16T20:26:40.173302,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.183440,102,2423,HandType.Right,0.8009093403816223,63.081764221191406,188.2511444091797,-16.003015518188477,-0.46964237093925476,-0.8828546404838562,-0.001942440401762724,-9.781867980957031,-3.7642812728881836,3.662250280380249,1.0,0.7526261210441589,25.569595336914062,1,0,0,0,0,8.278362274169922,185.54193115234375,-17.292133331298828,17.320980072021484,176.6396484375,-39.49088668823242,open,6,2025-11-16T20:26:40.183440,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.193626,103,2423,HandType.Right,0.8015056848526001,62.95692825317383,188.2098846435547,-15.971748352050781,-0.4699265956878662,-0.8827044367790222,-0.0013516389299184084,-11.185794830322266,-3.697655200958252,2.8017215728759766,1.0,0.748397707939148,25.705156326293945,1,0,0,0,0,8.065960884094238,185.4111785888672,-17.28098487854004,17.100706100463867,176.64602661132812,-39.69304656982422,open,6,2025-11-16T20:26:40.193626,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.213869,104,2423,HandType.Right,0.8025658130645752,62.830841064453125,188.11497497558594,-15.899612426757812,-0.46978047490119934,-0.8827831745147705,-0.00036702610668726265,-10.998527526855469,-8.278386116027832,6.292446613311768,1.0,0.7430610656738281,25.875911712646484,1,0,0,0,0,7.827826023101807,185.2877960205078,-17.246440887451172,16.88151741027832,176.60427856445312,-39.878055572509766,open,6,2025-11-16T20:26:40.213869,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.217078,105,2423,HandType.Right,0.8031969666481018,62.682918548583984,188.0032196044922,-15.804830551147461,-0.4691142439842224,-0.8831371068954468,0.0007880585035309196,-13.17815113067627,-9.955862998962402,8.44377613067627,1.0,0.7333963513374329,26.180957794189453,1,0,0,0,0,7.59194803237915,185.1522674560547,-17.189781188964844,16.654632568359375,176.5658721923828,-40.202476501464844,open,6,2025-11-16T20:26:40.217078,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.233842,106,2423,HandType.Right,0.804438054561615,62.55606460571289,187.8810272216797,-15.715617179870605,-0.46801555156707764,-0.8837175965309143,0.0021537907887250185,-11.898944854736328,-11.461901664733887,8.368199348449707,1.0,0.7266836762428284,26.393505096435547,1,0,0,0,0,7.386706829071045,185.00765991210938,-17.1199951171875,16.452104568481445,176.47544860839844,-40.39309310913086,open,6,2025-11-16T20:26:40.233842,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.233842,107,2423,HandType.Right,0.805640697479248,62.4263801574707,187.7530975341797,-15.656641006469727,-0.4663514792919159,-0.8845917582511902,0.003702206537127495,-11.61393928527832,-11.45704460144043,5.281774520874023,1.0,0.720187246799469,26.59830665588379,1,0,0,0,0,7.168121814727783,184.864501953125,-17.09612464904785,16.262248992919922,176.39352416992188,-40.612274169921875,open,6,2025-11-16T20:26:40.233842,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.253976,108,2423,HandType.Right,0.8068647384643555,62.31781768798828,187.62574768066406,-15.595924377441406,-0.46475449204444885,-0.8854252099990845,0.005043711978942156,-9.791048049926758,-11.484917640686035,5.475849151611328,1.0,0.7159818410873413,26.73265266418457,1,0,0,0,0,6.946548938751221,184.74810791015625,-17.08083724975586,16.09088134765625,176.27297973632812,-40.727996826171875,open,6,2025-11-16T20:26:40.253976,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.263989,109,2423,HandType.Right,0.8079017996788025,62.21349334716797,187.52078247070312,-15.544866561889648,-0.4632139801979065,-0.8862234950065613,0.006377898622304201,-9.402844429016113,-9.460589408874512,4.601912498474121,1.0,0.712195873260498,26.853979110717773,1,0,0,0,0,6.7619309425354,184.6350860595703,-17.06661605834961,15.908833503723145,176.15403747558594,-40.847747802734375,open,6,2025-11-16T20:26:40.263989,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.274538,110,2423,HandType.Right,0.8086907267570496,62.115413665771484,187.4562530517578,-15.501171112060547,-0.4608970582485199,-0.8874239921569824,0.0072485702112317085,-8.751757621765137,-5.758664131164551,3.8989481925964355,1.0,0.7059317827224731,27.051942825317383,1,0,0,0,0,6.572715759277344,184.5886688232422,-17.066869735717773,15.768590927124023,176.07809448242188,-41.04214096069336,open,6,2025-11-16T20:26:40.274538,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.284624,111,2423,HandType.Right,0.8096402287483215,62.03478240966797,187.39942932128906,-15.45389175415039,-0.45891425013542175,-0.8884478211402893,0.007623997982591391,-7.332568645477295,-5.166916847229004,4.299683570861816,0.998105525970459,0.7009930610656738,27.20963478088379,1,0,0,0,0,6.392225742340088,184.547607421875,-17.045047760009766,15.640538215637207,175.97439575195312,-41.1558952331543,open,6,2025-11-16T20:26:40.284624,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.295042,112,2423,HandType.Right,0.8101203441619873,61.960636138916016,187.37924194335938,-15.406424522399902,-0.4567567706108093,-0.8895552158355713,0.008046233095228672,-6.556632995605469,-1.785320520401001,4.197271347045898,0.9939845204353333,0.6955634355545044,27.382205963134766,1,0,0,0,0,6.203413009643555,184.5349578857422,-17.011837005615234,15.460807800292969,175.8740234375,-41.282684326171875,open,6,2025-11-16T20:26:40.295042,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.305123,113,2423,HandType.Right,0.811227560043335,61.92976760864258,187.39427185058594,-15.332291603088379,-0.45463529229164124,-0.8906394839286804,0.008249192498624325,-2.819718360900879,1.3726003170013428,6.771996974945068,0.9887787699699402,0.6903412342071533,27.547748565673828,1,0,0,0,0,6.054520606994629,184.53416442871094,-16.957881927490234,15.289072036743164,175.896728515625,-41.432281494140625,open,6,2025-11-16T20:26:40.305123,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.315470,114,2423,HandType.Right,0.8124373555183411,61.92399215698242,187.40756225585938,-15.252121925354004,-0.4527706205844879,-0.8915850520133972,0.008650833740830421,-0.5158755779266357,1.1869261264801025,7.160585880279541,0.9809813499450684,0.686318576335907,27.67687225341797,1,0,0,0,0,5.917318344116211,184.5286102294922,-16.909048080444336,15.091821670532227,175.92478942871094,-41.56289291381836,open,6,2025-11-16T20:26:40.315470,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.336122,115,2423,HandType.Right,0.8149685263633728,61.95880126953125,187.54466247558594,-15.041082382202148,-0.4494253396987915,-0.8932755589485168,0.008698597550392151,2.30224871635437,6.901697635650635,9.51227855682373,0.9666764140129089,0.6751015782356262,28.034393310546875,1,0,0,0,0,5.6987481117248535,184.5778350830078,-16.786409378051758,14.849637031555176,176.0966796875,-41.891357421875,open,6,2025-11-16T20:26:40.336122,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.336122,116,2423,HandType.Right,0.8149685263633728,61.95880126953125,187.54466247558594,-15.041082382202148,-0.4494253396987915,-0.8932755589485168,0.008698597550392151,2.30224871635437,6.901697635650635,9.51227855682373,0.9666764140129089,0.6751015782356262,28.034393310546875,1,0,0,0,0,5.6987481117248535,184.5778350830078,-16.786409378051758,14.849637031555176,176.0966796875,-41.891357421875,open,6,2025-11-16T20:26:40.336122,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.356191,117,2423,HandType.Right,0.8160631656646729,61.98086929321289,187.629638671875,-14.953285217285156,-0.4478926658630371,-0.8940490484237671,0.008273392915725708,1.9833042621612549,7.63720703125,7.8904008865356445,0.9600039124488831,0.6681539416313171,28.255069732666016,1,0,0,0,0,5.611173629760742,184.63778686523438,-16.75856590270996,14.78232479095459,176.2300567626953,-42.126834869384766,open,6,2025-11-16T20:26:40.356191,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.356191,118,2423,HandType.Right,0.8173233270645142,62.036956787109375,187.79638671875,-14.881473541259766,-0.4473421573638916,-0.8943290114402771,0.007784075569361448,4.982877254486084,14.814493179321289,6.379934310913086,0.9533131122589111,0.6645035743713379,28.374107360839844,1,0,0,0,0,5.543462753295898,184.73580932617188,-16.720548629760742,14.760542869567871,176.42701721191406,-42.23719787597656,open,6,2025-11-16T20:26:40.356191,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.376539,119,2423,HandType.Right,0.8175436854362488,62.074195861816406,187.9035186767578,-14.838810920715332,-0.4468405544757843,-0.8945813179016113,0.007598035503178835,3.3412485122680664,9.611918449401855,3.82757830619812,0.9481945037841797,0.6618778705596924,28.461772918701172,1,0,0,0,0,5.486823558807373,184.82568359375,-16.690690994262695,14.708578109741211,176.54400634765625,-42.311885833740234,open,6,2025-11-16T20:26:40.376539,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.386570,120,2423,HandType.Right,0.8177559971809387,62.08945083618164,188.01852416992188,-14.813508987426758,-0.4459388554096222,-0.8950313329696655,0.007579457946121693,1.3745479583740234,10.363517761230469,2.2800979614257812,0.9450156092643738,0.6596030592918396,28.538476943969727,1,0,0,0,0,5.425706386566162,184.92579650878906,-16.70284652709961,14.694839477539062,176.63278198242188,-42.388519287109375,open,6,2025-11-16T20:26:40.386570,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.396887,121,2423,HandType.Right,0.8183187246322632,62.09453201293945,188.11964416503906,-14.808091163635254,-0.44537195563316345,-0.8953148722648621,0.007420964539051056,0.4702288806438446,9.354272842407227,0.50124591588974,0.9421402215957642,0.6580905914306641,28.591854095458984,1,0,0,0,0,5.38240385055542,185.0210418701172,-16.716266632080078,14.63200569152832,176.7185516357422,-42.46520233154297,open,6,2025-11-16T20:26:40.396887,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.407036,122,2423,HandType.Right,0.8187275528907776,62.110511779785156,188.22784423828125,-14.792391777038574,-0.4448826313018799,-0.8955594301223755,0.007264628075063229,1.4029655456542969,9.500508308410645,1.3784465789794922,0.9395942687988281,0.6556738018989563,28.673707962036133,1,0,0,0,0,5.352109909057617,185.1181640625,-16.723405838012695,14.560259819030762,176.7923126220703,-42.57048797607422,open,6,2025-11-16T20:26:40.407036,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.417348,123,2423,HandType.Right,0.8193797469139099,62.14823913574219,188.36550903320312,-14.737844467163086,-0.44464701414108276,-0.8956799507141113,0.006813616491854191,3.4654343128204346,12.644806861877441,5.010281085968018,0.9357117414474487,0.6535837054252625,28.744964599609375,1,0,0,0,0,5.337067127227783,185.2150421142578,-16.709829330444336,14.507059097290039,176.93214416503906,-42.6632080078125,open,6,2025-11-16T20:26:40.417348,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.427366,124,2423,HandType.Right,0.8201316595077515,62.17435073852539,188.49734497070312,-14.696147918701172,-0.4446260333061218,-0.8956940770149231,0.006310500670224428,2.3278002738952637,11.75437068939209,3.717593193054199,0.9329873919487,0.6504583954811096,28.8482723236084,1,0,0,0,0,5.324318885803223,185.316650390625,-16.72724723815918,14.466535568237305,177.10848999023438,-42.828372955322266,open,6,2025-11-16T20:26:40.427366,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.437846,125,2423,HandType.Right,0.8210403323173523,62.18498229980469,188.66957092285156,-14.685141563415527,-0.44491711258888245,-0.8955515027046204,0.006026498507708311,0.9637902975082397,15.613348007202148,0.9977944493293762,0.9292764663696289,0.6476588249206543,28.941299438476562,1,0,0,0,0,5.319535732269287,185.43173217773438,-16.752195358276367,14.473542213439941,177.39312744140625,-43.0045051574707,open,6,2025-11-16T20:26:40.437846,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:40.448165,126,2423,HandType.Right,0.8214358687400818,62.199302673339844,188.79052734375,-14.62844467163086,-0.4451964199542999,-0.8954146504402161,0.005719667766243219,1.2665374279022217,10.695385932922363,5.013464450836182,0.9248458743095398,0.643881618976593,29.065092086791992,1,0,0,0,0,5.325399398803711,185.49029541015625,-16.783451080322266,14.512036323547363,177.64234924316406,-43.21818161010742,open,6,2025-11-16T20:26:40.448165,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
