timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:07.374454,87,2518,HandType.Right,0.6584882736206055,148.63845825195312,107.49320220947266,24.314157485961914,-0.4766952395439148,0.8620423674583435,-0.17217601835727692,-10.18546199798584,-3.901339292526245,-4.131025791168213,0.7473186254501343,0.5251067876815796,39.212955474853516,1,0,0,0,0,173.95616149902344,165.517333984375,22.03339958190918,154.19276428222656,155.2239990234375,-10.232854843139648,open,12,2025-11-16T20:28:07.374454,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.384874,88,2518,HandType.Right,0.6565786600112915,148.52745056152344,107.43637084960938,24.28282928466797,-0.4770393967628479,0.8619576692581177,-0.17164622247219086,-10.040156364440918,-5.140158653259277,-2.8336222171783447,0.7288068532943726,0.5170702934265137,39.51519012451172,1,0,0,0,0,173.97654724121094,165.49533081054688,22.027812957763672,154.17013549804688,155.22836303710938,-10.587301254272461,open,12,2025-11-16T20:28:07.384874,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.395375,89,2518,HandType.Right,0.655759871006012,148.40701293945312,107.37442779541016,24.259843826293945,-0.47734957933425903,0.8618859052658081,-0.1711435467004776,-10.893014907836914,-5.6016974449157715,-2.0788910388946533,0.7138351798057556,0.5045400261878967,39.985740661621094,1,0,0,0,0,174.10134887695312,165.45516967773438,22.04026222229004,154.19178771972656,155.20001220703125,-11.085264205932617,open,12,2025-11-16T20:28:07.395375,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.405407,90,2518,HandType.Right,0.6551720499992371,148.33047485351562,107.35213470458984,24.2051944732666,-0.47766298055648804,0.8617602586746216,-0.17090149223804474,-6.87343692779541,-2.002152919769287,-4.907376766204834,0.7023482322692871,0.49055105447769165,40.51008605957031,1,0,0,0,0,174.26148986816406,165.450927734375,22.03013801574707,154.3052215576172,155.18617248535156,-11.695955276489258,open,12,2025-11-16T20:28:07.405407,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.425853,91,2518,HandType.Right,0.6551638841629028,148.25767517089844,107.32686614990234,24.18000602722168,-0.4777265191078186,0.8617509603500366,-0.17077086865901947,-6.560074806213379,-2.277148485183716,-2.269767999649048,0.6904882788658142,0.4823259711265564,40.819549560546875,1,0,0,0,0,174.38755798339844,165.40834045410156,22.02398681640625,154.38021850585938,155.17312622070312,-12.05213737487793,open,12,2025-11-16T20:28:07.425853,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.425853,92,2518,HandType.Right,0.6551225185394287,148.20004272460938,107.30967712402344,24.117902755737305,-0.4778124690055847,0.8617267608642578,-0.17065228521823883,-5.15881872177124,-1.5387405157089233,-5.558879375457764,0.6833252310752869,0.4781576991081238,40.9771842956543,1,0,0,0,0,174.3690948486328,165.39561462402344,21.96927833557129,154.3811798095703,155.16110229492188,-12.307063102722168,open,12,2025-11-16T20:28:07.425853,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.446146,93,2518,HandType.Right,0.6549485325813293,148.17454528808594,107.31581115722656,24.037626266479492,-0.477818101644516,0.8617340326309204,-0.17059986293315887,-2.2543914318084717,0.5422399640083313,-7.097187519073486,0.6768599152565002,0.4730890691280365,41.167537689208984,1,0,0,0,0,174.35325622558594,165.4337615966797,21.877166748046875,154.46316528320312,155.1657257080078,-12.673057556152344,open,12,2025-11-16T20:28:07.446146,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.446146,94,2518,HandType.Right,0.6548483371734619,148.191162109375,107.34890747070312,23.925508499145508,-0.4781348407268524,0.8615115284919739,-0.17083615064620972,1.5323820114135742,3.051560163497925,-10.337308883666992,0.6701704859733582,0.4661784768104553,41.42735290527344,1,0,0,0,0,174.44143676757812,165.4939422607422,21.72947120666504,154.54872131347656,155.18626403808594,-13.116721153259277,open,12,2025-11-16T20:28:07.446146,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.466224,95,2518,HandType.Right,0.6545954346656799,148.20339965820312,107.36345672607422,23.82063102722168,-0.4785916805267334,0.861126720905304,-0.1714956909418106,1.1071527004241943,1.315637230873108,-9.480902671813965,0.6594189405441284,0.45544323325157166,41.829830169677734,1,0,0,0,0,174.51031494140625,165.58963012695312,21.583580017089844,154.8084259033203,155.140869140625,-13.805594444274902,open,12,2025-11-16T20:28:07.466224,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.476238,96,2518,HandType.Right,0.6549280881881714,148.22042846679688,107.35047912597656,23.7625732421875,-0.47931501269340515,0.8605107069015503,-0.17256425321102142,1.5313706398010254,-1.1677815914154053,-5.22279691696167,0.6473536491394043,0.44450682401657104,42.23832702636719,1,0,0,0,0,174.5194549560547,165.69960021972656,21.39221954345703,155.19650268554688,155.0314483642578,-14.62014389038086,open,12,2025-11-16T20:28:07.476238,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.486519,97,2518,HandType.Right,0.6547861099243164,148.23696899414062,107.32389831542969,23.784269332885742,-0.48004579544067383,0.8599029183387756,-0.17355962097644806,1.4629271030426025,-2.35204815864563,1.9196498394012451,0.6321644186973572,0.4287164509296417,42.82706832885742,1,0,0,0,0,174.564208984375,165.88697814941406,21.38669204711914,155.60214233398438,154.90158081054688,-15.408944129943848,open,12,2025-11-16T20:28:07.486519,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.496645,98,2518,HandType.Right,0.6546446681022644,148.2764892578125,107.26092529296875,23.764192581176758,-0.48089781403541565,0.8592627048492432,-0.17437008023262024,3.5854744911193848,-5.71124792098999,-1.8208714723587036,0.6210539937019348,0.41453036665916443,43.35758972167969,1,0,0,0,0,174.63720703125,165.99476623535156,21.35883331298828,155.920166015625,154.7063751220703,-16.08612823486328,open,12,2025-11-16T20:28:07.496645,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.507030,99,2518,HandType.Right,0.6543247103691101,148.3742218017578,107.22166442871094,23.720436096191406,-0.4811927080154419,0.8589975237846375,-0.17486220598220825,8.866202354431152,-3.5614264011383057,-3.9695780277252197,0.6126341223716736,0.407360315322876,43.626129150390625,1,0,0,0,0,174.79364013671875,166.0530548095703,21.32543182373047,156.27760314941406,154.59349060058594,-16.477663040161133,open,12,2025-11-16T20:28:07.507030,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.517257,100,2518,HandType.Right,0.6543024182319641,148.4946746826172,107.19862365722656,23.6524658203125,-0.48132583498954773,0.8588439226150513,-0.1752500832080841,10.649091720581055,-2.037426710128784,-6.009202003479004,0.6042746901512146,0.40010374784469604,43.89762496948242,1,0,0,0,0,174.9634246826172,166.0822296142578,21.255889892578125,156.60079956054688,154.51617431640625,-16.9022274017334,open,12,2025-11-16T20:28:07.517257,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.527695,101,2518,HandType.Right,0.6539797186851501,148.59625244140625,107.17575073242188,23.57059669494629,-0.4814390242099762,0.8586902022361755,-0.17569181323051453,9.207369804382324,-2.0728743076324463,-7.421032905578613,0.5986828207969666,0.39434635639190674,44.11431121826172,1,0,0,0,0,175.11280822753906,166.105224609375,21.180784225463867,156.78599548339844,154.44822692871094,-17.216022491455078,open,12,2025-11-16T20:28:07.527695,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.537824,102,2518,HandType.Right,0.6536020040512085,148.68450927734375,107.1744613647461,23.510866165161133,-0.48139268159866333,0.8586445450782776,-0.17604148387908936,7.9112548828125,-0.11556296050548553,-5.3541364669799805,0.591506838798523,0.38916999101638794,44.308929443359375,1,0,0,0,0,175.24256896972656,166.11859130859375,21.104206085205078,156.94088745117188,154.43174743652344,-17.518938064575195,open,12,2025-11-16T20:28:07.537824,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.558052,103,2518,HandType.Right,0.653755247592926,148.7550811767578,107.17586517333984,23.452077865600586,-0.48126721382141113,0.8586228489875793,-0.176489919424057,6.421207427978516,0.12794673442840576,-5.349751949310303,0.5849927663803101,0.38643720746040344,44.41257095336914,1,0,0,0,0,175.36305236816406,166.1239776611328,21.00953483581543,157.02085876464844,154.42442321777344,-17.709463119506836,open,12,2025-11-16T20:28:07.558052,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.558052,104,2518,HandType.Right,0.6539510488510132,148.8223876953125,107.14469909667969,23.40831756591797,-0.48081475496292114,0.8587849736213684,-0.17693360149860382,6.089187145233154,-2.81974458694458,-3.958383560180664,0.5762313604354858,0.3849227726459503,44.46965026855469,1,0,0,0,0,175.49215698242188,166.1017608642578,20.95311164855957,157.08192443847656,154.3964080810547,-17.797344207763672,open,12,2025-11-16T20:28:07.558052,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.578520,105,2518,HandType.Right,0.6537496447563171,148.86888122558594,107.09657287597656,23.393733978271484,-0.48048147559165955,0.858877956867218,-0.1773870587348938,4.1228108406066895,-4.267242431640625,-1.2931995391845703,0.5678250789642334,0.3843482434749603,44.49232482910156,1,0,0,0,0,175.5702667236328,166.05943298339844,20.901378631591797,157.08584594726562,154.35031127929688,-17.838645935058594,open,12,2025-11-16T20:28:07.578520,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.582534,106,2518,HandType.Right,0.6532286405563354,148.93655395507812,107.05065155029297,23.408931732177734,-0.4800754487514496,0.8589756488800049,-0.17801226675510406,6.1451640129089355,-4.170065402984619,1.380260705947876,0.5629364848136902,0.3827456533908844,44.55369567871094,1,0,0,0,0,175.64761352539062,166.03269958496094,20.89751434326172,157.08694458007812,154.30149841308594,-17.869897842407227,open,12,2025-11-16T20:28:07.582534,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.598724,107,2518,HandType.Right,0.6527222990989685,149.04563903808594,107.01056671142578,23.405841827392578,-0.4798036515712738,0.8590086102485657,-0.1785852015018463,9.671496391296387,-3.5538291931152344,-0.27390533685684204,0.5602218508720398,0.3836093544960022,44.52446746826172,1,0,0,0,0,175.68246459960938,166.04725646972656,20.8033390045166,157.01234436035156,154.2642364501953,-17.862089157104492,open,12,2025-11-16T20:28:07.598724,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.608736,108,2518,HandType.Right,0.6516520977020264,149.12948608398438,106.9633560180664,23.409631729125977,-0.4793279469013214,0.8591334223747253,-0.17926090955734253,7.691013336181641,-4.3309431076049805,0.3475828170776367,0.5532044172286987,0.38170453906059265,44.59962463378906,1,0,0,0,0,175.77171325683594,166.08905029296875,20.798254013061523,156.95977783203125,154.2283935546875,-17.86131477355957,open,12,2025-11-16T20:28:07.608736,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.619074,109,2518,HandType.Right,0.6509464383125305,149.2486572265625,106.97249603271484,23.434097290039062,-0.47906896471977234,0.8592163324356079,-0.17955566942691803,10.493735313415527,0.8048489689826965,2.1543264389038086,0.5448048114776611,0.3795396387577057,44.68532943725586,1,0,0,0,0,175.89210510253906,166.11695861816406,20.800907135009766,157.0469207763672,154.25721740722656,-17.941631317138672,open,12,2025-11-16T20:28:07.619074,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.629121,110,2518,HandType.Right,0.6504040956497192,149.3455047607422,106.99761199951172,23.534700393676758,-0.4785374104976654,0.8595190644264221,-0.17952416837215424,8.813054084777832,2.2857041358947754,9.154852867126465,0.5208866000175476,0.3837851583957672,44.53306579589844,1,0,0,0,0,175.8086700439453,166.13131713867188,20.7595272064209,157.06773376464844,154.38255310058594,-17.891965866088867,open,12,2025-11-16T20:28:07.629121,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.639329,111,2518,HandType.Right,0.6504040956497192,149.3455047607422,106.99761199951172,23.534700393676758,-0.4785374104976654,0.8595190644264221,-0.17952416837215424,8.813054084777832,2.2857041358947754,9.154852867126465,0.5208866000175476,0.3837851583957672,44.53306579589844,1,0,0,0,0,175.8086700439453,166.13131713867188,20.7595272064209,157.06773376464844,154.38255310058594,-17.891965866088867,open,12,2025-11-16T20:28:07.639329,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.649647,112,2518,HandType.Right,0.6497179269790649,149.39479064941406,106.999755859375,23.691286087036133,-0.4771915078163147,0.860306441783905,-0.17933525145053864,-0.269843190908432,-0.544002890586853,8.04951286315918,0.48542559146881104,0.37195897102355957,44.98454666137695,1,0,0,0,0,176.18557739257812,165.91346740722656,20.887189865112305,157.2047119140625,154.45697021484375,-18.254667282104492,open,12,2025-11-16T20:28:07.649647,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.659723,113,2518,HandType.Right,0.6497179269790649,149.39479064941406,106.999755859375,23.691286087036133,-0.4771915078163147,0.860306441783905,-0.17933525145053864,-0.269843190908432,-0.544002890586853,8.04951286315918,0.48542559146881104,0.37195897102355957,44.98454666137695,1,0,0,0,0,176.18557739257812,165.91346740722656,20.887189865112305,157.2047119140625,154.45697021484375,-18.254667282104492,open,12,2025-11-16T20:28:07.659723,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.679961,114,2518,HandType.Right,0.6507579684257507,149.4733428955078,107.06761169433594,23.855506896972656,-0.47600653767585754,0.861051619052887,-0.17890740931034088,3.868521213531494,2.4361016750335693,7.28605842590332,0.4664706587791443,0.3493123948574066,45.83718490600586,1,0,0,0,0,176.685546875,165.74195861816406,21.099802017211914,157.82093811035156,154.5142364501953,-19.138391494750977,open,12,2025-11-16T20:28:07.679961,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.679961,115,2518,HandType.Right,0.651520311832428,149.48374938964844,107.03070068359375,23.941856384277344,-0.47564104199409485,0.8612775802612305,-0.17879173159599304,0.9321598410606384,-3.3032636642456055,7.726873874664307,0.464656263589859,0.3401263952255249,46.181297302246094,1,0,0,0,0,176.8199462890625,165.70838928222656,21.260433197021484,158.05572509765625,154.45700073242188,-19.409242630004883,open,12,2025-11-16T20:28:07.679961,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.700186,116,2518,HandType.Right,0.6520379185676575,149.51446533203125,107.03839111328125,23.959247589111328,-0.4756489098072052,0.8613186478614807,-0.17857307195663452,2.763289213180542,0.692283034324646,1.5651726722717285,0.4673383831977844,0.3313210606575012,46.51158142089844,1,0,0,0,0,176.8496856689453,165.80307006835938,21.357851028442383,158.2704620361328,154.46078491210938,-19.745580673217773,open,12,2025-11-16T20:28:07.700186,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.700186,117,2518,HandType.Right,0.6524388790130615,149.57154846191406,107.05574798583984,23.95924186706543,-0.4757365882396698,0.8612889051437378,-0.17848269641399384,5.132061004638672,1.560378074645996,-0.0004487505939323455,0.4680498242378235,0.32586219906806946,46.71529006958008,1,0,0,0,0,176.88475036621094,165.90643310546875,21.426782608032227,158.4647674560547,154.47122192382812,-19.952661514282227,open,12,2025-11-16T20:28:07.700186,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.720254,118,2518,HandType.Right,0.6524864435195923,149.64096069335938,107.06468200683594,23.97022247314453,-0.4756321907043457,0.8613618612289429,-0.17840895056724548,6.153195381164551,0.7917613387107849,0.9732866883277893,0.4643855392932892,0.3205113410949707,46.9154052734375,1,0,0,0,0,176.954345703125,165.9498748779297,21.521696090698242,158.71392822265625,154.4696807861328,-20.15020751953125,open,12,2025-11-16T20:28:07.720254,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.730417,119,2518,HandType.Right,0.6523271203041077,149.7162628173828,107.06607055664062,23.985258102416992,-0.47528982162475586,0.8615858554840088,-0.1782396286725998,7.050168991088867,0.12972447276115417,1.4078214168548584,0.4544958174228668,0.3146894872188568,47.13396453857422,1,0,0,0,0,177.1002197265625,165.95724487304688,21.633258819580078,158.98448181152344,154.45358276367188,-20.33216094970703,open,12,2025-11-16T20:28:07.730417,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.740449,120,2518,HandType.Right,0.6523271203041077,149.7162628173828,107.06607055664062,23.985258102416992,-0.47528982162475586,0.8615858554840088,-0.1782396286725998,7.050168991088867,0.12972447276115417,1.4078214168548584,0.4544958174228668,0.3146894872188568,47.13396453857422,1,0,0,0,0,177.1002197265625,165.95724487304688,21.633258819580078,158.98448181152344,154.45358276367188,-20.33216094970703,open,12,2025-11-16T20:28:07.740449,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.750542,121,2518,HandType.Right,0.6511853337287903,149.9474334716797,107.02706146240234,24.014554977416992,-0.47389188408851624,0.862376868724823,-0.17813651263713837,10.598453521728516,-2.5270535945892334,2.154372215270996,0.43793579936027527,0.3072928786277771,47.41679382324219,1,0,0,0,0,177.35671997070312,165.93235778808594,21.850120544433594,159.5489501953125,154.3465576171875,-20.54097557067871,open,12,2025-11-16T20:28:07.750542,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.760737,122,2518,HandType.Right,0.6508100628852844,150.09365844726562,106.9981689453125,24.08212661743164,-0.47277531027793884,0.8630748987197876,-0.17772231996059418,12.865089416503906,-2.5424256324768066,5.945566177368164,0.42580151557922363,0.3039804697036743,47.545955657958984,1,0,0,0,0,177.47032165527344,165.9358673095703,21.97053337097168,160.04782104492188,154.27557373046875,-20.70395278930664,open,12,2025-11-16T20:28:07.760737,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.770916,123,2518,HandType.Right,0.6509645581245422,150.1648712158203,106.9295654296875,24.142961502075195,-0.4721352756023407,0.8633764982223511,-0.17795884609222412,6.584697723388672,-6.342673301696777,5.62446928024292,0.4189216196537018,0.30285000801086426,47.59602355957031,1,0,0,0,0,177.46142578125,165.8600311279297,21.975326538085938,160.412353515625,154.15773010253906,-20.893856048583984,open,12,2025-11-16T20:28:07.770916,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.790971,124,2518,HandType.Right,0.6511604189872742,150.18966674804688,106.81786346435547,24.200241088867188,-0.47166991233825684,0.863547682762146,-0.1783616840839386,2.1540615558624268,-9.704404830932617,4.97652530670166,0.4149027168750763,0.3032552897930145,47.58924102783203,1,0,0,0,0,177.2602081298828,165.75587463378906,21.95915985107422,160.68600463867188,153.96469116210938,-21.0640869140625,open,12,2025-11-16T20:28:07.790971,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.795563,125,2518,HandType.Right,0.6518582701683044,150.2225341796875,106.69956970214844,24.254297256469727,-0.47137558460235596,0.8636277914047241,-0.1787514090538025,3.04435396194458,-10.956557273864746,5.006539821624756,0.4096580445766449,0.3033267557621002,47.592716217041016,1,0,0,0,0,176.9650115966797,165.67308044433594,21.864450454711914,160.9851837158203,153.78321838378906,-21.359882354736328,open,12,2025-11-16T20:28:07.795563,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.811277,126,2518,HandType.Right,0.6522930264472961,150.20529174804688,106.57579040527344,24.296480178833008,-0.4715767204761505,0.8634335994720459,-0.17915871739387512,-1.5588427782058716,-11.19176959991455,3.813995838165283,0.4063164293766022,0.2941344082355499,47.94435501098633,1,0,0,0,0,176.84158325195312,165.56141662597656,21.832469940185547,161.22621154785156,153.57015991210938,-21.88287353515625,open,12,2025-11-16T20:28:07.811277,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.815293,127,2518,HandType.Right,0.6528196334838867,150.2371063232422,106.52421569824219,24.29817771911621,-0.4718848764896393,0.8631699681282043,-0.1796170026063919,2.8106839656829834,-4.555926322937012,0.1500968635082245,0.4020688831806183,0.291380375623703,48.05507278442383,1,0,0,0,0,176.69668579101562,165.47647094726562,21.652589797973633,161.4207000732422,153.4361114501953,-22.29014778137207,open,12,2025-11-16T20:28:07.815293,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.831554,128,2518,HandType.Right,0.6532372832298279,150.2758026123047,106.48345947265625,24.290613174438477,-0.4722067713737488,0.8628718852996826,-0.1802021712064743,3.5584304332733154,-3.748473882675171,-0.6958606839179993,0.40354716777801514,0.28921109437942505,48.143333435058594,1,0,0,0,0,176.62759399414062,165.40286254882812,21.602230072021484,161.5421600341797,153.3345947265625,-22.49501609802246,open,12,2025-11-16T20:28:07.831554,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.841745,129,2518,HandType.Right,0.6545760035514832,150.3333740234375,106.4500961303711,24.289031982421875,-0.47206583619117737,0.8628679513931274,-0.18059004843235016,5.136887550354004,-2.9765498638153076,-0.1410033255815506,0.40304604172706604,0.2969609200954437,47.85906219482422,1,0,0,0,0,176.3043212890625,165.3578643798828,21.427165985107422,161.60459899902344,153.2940216064453,-22.491756439208984,open,12,2025-11-16T20:28:07.841745,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.852185,130,2518,HandType.Right,0.6547620296478271,150.4387969970703,106.42635345458984,24.21025848388672,-0.4721280038356781,0.8627307415008545,-0.18108223378658295,9.561416625976562,-2.1531193256378174,-7.143643856048584,0.40660518407821655,0.30405712127685547,47.59967803955078,1,0,0,0,0,176.13572692871094,165.31655883789062,21.189002990722656,161.6974639892578,153.26675415039062,-22.538196563720703,open,12,2025-11-16T20:28:07.852185,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.862565,131,2518,HandType.Right,0.6541893482208252,150.58502197265625,106.40972900390625,24.143648147583008,-0.47202497720718384,0.8626320958137512,-0.18181951344013214,12.916862487792969,-1.4687567949295044,-5.884340763092041,0.40368932485580444,0.31115877628326416,47.340003967285156,1,0,0,0,0,175.93576049804688,165.30799865722656,21.065731048583984,161.8366241455078,153.23899841308594,-22.48457908630371,open,12,2025-11-16T20:28:07.862565,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:07.872341,132,2518,HandType.Right,0.6538009643554688,150.6844482421875,106.33619689941406,24.103784561157227,-0.4715203642845154,0.8627650141716003,-0.18249671161174774,9.093265533447266,-6.7253098487854,-3.645833730697632,0.397943377494812,0.3209724724292755,46.978660583496094,1,0,0,0,0,175.66961669921875,165.2404022216797,20.894866943359375,161.92332458496094,153.15843200683594,-22.372440338134766,open,12,2025-11-16T20:28:07.872341,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
