timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:16.187476,84,69,HandType.Left,0.6565843224525452,-200.40672302246094,101.7967300415039,0.3884590268135071,0.9391199946403503,-0.20020905137062073,0.27923107147216797,48.85429382324219,13.395673751831055,-23.39080810546875,0.06331486999988556,0.0,77.64620971679688,0,1,0,0,1,-131.08474731445312,114.46333312988281,23.846155166625977,-154.517578125,128.22048950195312,-48.89019775390625,grab,23,2025-11-18T11:50:16.187476,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.188201,85,69,HandType.Left,0.6565843224525452,-200.40672302246094,101.7967300415039,0.3884590268135071,0.9391199946403503,-0.20020905137062073,0.27923107147216797,48.85429382324219,13.395673751831055,-23.39080810546875,0.06331486999988556,0.0,77.64620971679688,0,1,0,0,1,-131.08474731445312,114.46333312988281,23.846155166625977,-154.517578125,128.22048950195312,-48.89019775390625,grab,23,2025-11-18T11:50:16.188201,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.218966,86,69,HandType.Left,0.6671308279037476,-198.82569885253906,102.45427703857422,-0.37950313091278076,0.9396828413009644,-0.19856755435466766,0.27850863337516785,43.28554916381836,23.249162673950195,-21.34454345703125,0.07415483891963959,0.0,76.39733123779297,0,1,0,0,1,-129.30670166015625,113.94305419921875,23.30702018737793,-152.64404296875,128.69520568847656,-47.927066802978516,grab,23,2025-11-18T11:50:16.218966,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.218966,87,69,HandType.Left,0.6671308279037476,-198.82569885253906,102.45427703857422,-0.37950313091278076,0.9396828413009644,-0.19856755435466766,0.27850863337516785,43.28554916381836,23.249162673950195,-21.34454345703125,0.07415483891963959,0.0,76.39733123779297,0,1,0,0,1,-129.30670166015625,113.94305419921875,23.30702018737793,-152.64404296875,128.69520568847656,-47.927066802978516,grab,23,2025-11-18T11:50:16.218966,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.218966,88,69,HandType.Left,0.6689644455909729,-198.26235961914062,102.63726806640625,-0.58255535364151,0.9402309060096741,-0.1959315836429596,0.27852582931518555,50.650169372558594,16.452651977539062,-18.256807327270508,0.08022648096084595,0.0,76.10388946533203,0,1,0,0,1,-128.71054077148438,113.77552795410156,23.073970794677734,-152.07505798339844,128.875244140625,-47.76316452026367,grab,23,2025-11-18T11:50:16.218966,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.250990,89,69,HandType.Left,0.6727675795555115,-197.32029724121094,103.02021026611328,-0.7845006585121155,0.9408367872238159,-0.19533516466617584,0.2768939733505249,36.91407775878906,19.544208526611328,-8.088796615600586,0.08849095553159714,0.0,75.28206634521484,0,1,0,0,1,-127.85637664794922,113.79264831542969,22.468368530273438,-151.07119750976562,129.25637817382812,-47.45541000366211,grab,23,2025-11-18T11:50:16.250990,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.256295,90,69,HandType.Left,0.6727675795555115,-197.32029724121094,103.02021026611328,-0.7845006585121155,0.9408367872238159,-0.19533516466617584,0.2768939733505249,36.91407775878906,19.544208526611328,-8.088796615600586,0.08849095553159714,0.0,75.28206634521484,0,1,0,0,1,-127.85637664794922,113.79264831542969,22.468368530273438,-151.07119750976562,129.25637817382812,-47.45541000366211,grab,23,2025-11-18T11:50:16.256295,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.260393,91,69,HandType.Left,0.6727675795555115,-197.32029724121094,103.02021026611328,-0.7845006585121155,0.9408367872238159,-0.19533516466617584,0.2768939733505249,36.91407775878906,19.544208526611328,-8.088796615600586,0.08849095553159714,0.0,75.28206634521484,0,1,0,0,1,-127.85637664794922,113.79264831542969,22.468368530273438,-151.07119750976562,129.25637817382812,-47.45541000366211,grab,23,2025-11-18T11:50:16.260393,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.282575,92,69,HandType.Left,0.6783488988876343,-196.6239471435547,103.7441635131836,-1.1885013580322266,0.9398662447929382,-0.1996658742427826,0.2771010398864746,12.310887336730957,28.09787368774414,-16.94966697692871,0.10511422902345657,0.0,73.69705200195312,0,1,0,0,1,-127.34195709228516,114.1648178100586,21.799596786499023,-149.92843627929688,129.7646942138672,-46.594486236572266,grab,23,2025-11-18T11:50:16.282575,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.283220,93,69,HandType.Left,0.6783488988876343,-196.6239471435547,103.7441635131836,-1.1885013580322266,0.9398662447929382,-0.1996658742427826,0.2771010398864746,12.310887336730957,28.09787368774414,-16.94966697692871,0.10511422902345657,0.0,73.69705200195312,0,1,0,0,1,-127.34195709228516,114.1648178100586,21.799596786499023,-149.92843627929688,129.7646942138672,-46.594486236572266,grab,23,2025-11-18T11:50:16.283220,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.289439,94,69,HandType.Left,0.6798750162124634,-196.3656463623047,104.012939453125,-1.4044564962387085,0.9398353695869446,-0.19952425360679626,0.27730774879455566,22.785682678222656,23.709556579589844,-19.050390243530273,0.11128919571638107,0.0,73.2131118774414,0,1,0,0,1,-127.20182800292969,114.3935317993164,21.591693878173828,-149.66639709472656,130.07638549804688,-46.30198287963867,grab,23,2025-11-18T11:50:16.289439,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.313953,95,69,HandType.Left,0.6826673746109009,-196.08322143554688,104.2535400390625,-1.63654363155365,0.9399242401123047,-0.19838790595531464,0.2778213322162628,24.879711151123047,21.1949462890625,-20.444602966308594,0.1257229745388031,0.0,72.6355209350586,0,1,0,0,1,-126.9426040649414,114.57477569580078,21.37154769897461,-149.34381103515625,130.26698303222656,-45.917823791503906,grab,23,2025-11-18T11:50:16.313953,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.313953,96,69,HandType.Left,0.6849904656410217,-195.8161163330078,104.45767211914062,-1.8503708839416504,0.9400780200958252,-0.19718948006629944,0.27815401554107666,24.426420211791992,18.667551040649414,-19.554386138916016,0.15059086680412292,0.0,71.84758758544922,0,1,0,0,1,-126.6832504272461,114.63282012939453,21.172744750976562,-148.94601440429688,130.39620971679688,-45.29499435424805,grab,23,2025-11-18T11:50:16.313953,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.329676,97,69,HandType.Left,0.6865600943565369,-195.6356201171875,104.67070770263672,-2.064199686050415,0.940246045589447,-0.19639194011688232,0.27815020084381104,15.327316284179688,18.09089469909668,-18.15802001953125,0.17044436931610107,0.0004532636667136103,71.23290252685547,0,1,0,0,1,-126.54060363769531,114.72919464111328,20.964773178100586,-148.70697021484375,130.67283630371094,-44.82716369628906,grab,23,2025-11-18T11:50:16.329676,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.345532,98,69,HandType.Left,0.6864928603172302,-195.45530700683594,104.86505126953125,-2.2715463638305664,0.9403246641159058,-0.19581720232963562,0.2782897651195526,17.081884384155273,18.410457611083984,-19.642536163330078,0.1874292939901352,0.013464351184666157,70.48367309570312,0,1,0,0,1,-126.39347076416016,114.8678207397461,20.760536193847656,-148.24119567871094,130.89553833007812,-44.306640625,grab,23,2025-11-18T11:50:16.345532,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.350400,99,69,HandType.Left,0.6864928603172302,-195.45530700683594,104.86505126953125,-2.2715463638305664,0.9403246641159058,-0.19581720232963562,0.2782897651195526,17.081884384155273,18.410457611083984,-19.642536163330078,0.1874292939901352,0.013464351184666157,70.48367309570312,0,1,0,0,1,-126.39347076416016,114.8678207397461,20.760536193847656,-148.24119567871094,130.89553833007812,-44.306640625,grab,23,2025-11-18T11:50:16.350400,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.361253,100,69,HandType.Left,0.6865717768669128,-194.99923706054688,105.30679321289062,-2.6780145168304443,0.9402329325675964,-0.19579051434993744,0.2786182165145874,18.3725643157959,20.211397171020508,-16.121013641357422,0.2105521857738495,0.033461034297943115,69.27393341064453,0,0,0,0,1,-126.10501098632812,115.07962799072266,20.494579315185547,-146.9754638671875,131.38429260253906,-43.51682662963867,grab,23,2025-11-18T11:50:16.361253,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.377930,101,69,HandType.Left,0.6878100633621216,-194.92855834960938,105.61780548095703,-2.829164743423462,0.9397190809249878,-0.1965884417295456,0.2797875702381134,6.605668544769287,29.069067001342773,-14.12751293182373,0.2235393077135086,0.04162263497710228,69.00009155273438,0,0,0,0,1,-126.0728530883789,115.17797088623047,20.44721221923828,-146.7675018310547,131.71417236328125,-43.26540756225586,grab,23,2025-11-18T11:50:16.377930,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.383511,102,69,HandType.Left,0.6897678971290588,-194.8963623046875,105.9562759399414,-2.989814043045044,0.9393684267997742,-0.19769001007080078,0.28018850088119507,2.9094958305358887,30.583740234375,-14.516063690185547,0.23469595611095428,0.04526824876666069,68.77159881591797,0,0,0,0,1,-126.05011749267578,115.26791381835938,20.374326705932617,-146.64166259765625,131.96189880371094,-43.08300018310547,grab,23,2025-11-18T11:50:16.383511,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.393101,103,69,HandType.Left,0.690735936164856,-194.72080993652344,106.19000244140625,-3.145545482635498,0.9393601417541504,-0.1977158486843109,0.2801980674266815,15.657442092895508,20.84617042541504,-13.88971996307373,0.24810175597667694,0.048443589359521866,68.52401733398438,0,0,0,0,1,-125.88194274902344,115.31250762939453,20.282737731933594,-146.444091796875,132.20260620117188,-42.86362838745117,grab,23,2025-11-18T11:50:16.393101,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.409115,104,69,HandType.Left,0.6918674111366272,-194.6282501220703,106.42718505859375,-3.333693742752075,0.9393758177757263,-0.19826573133468628,0.27975672483444214,8.269021987915039,21.189905166625977,-16.809463500976562,0.2635848820209503,0.05093823000788689,68.15933227539062,0,0,0,0,1,-125.76905059814453,115.17310333251953,20.17254066467285,-146.29010009765625,132.35879516601562,-42.51105499267578,grab,23,2025-11-18T11:50:16.409115,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.409115,105,69,HandType.Left,0.69284987449646,-194.61537170410156,106.61979675292969,-3.4909582138061523,0.9394313097000122,-0.19824841618537903,0.27958250045776367,1.159264326095581,17.337005615234375,-14.155218124389648,0.28275585174560547,0.05847978591918945,67.63436889648438,0,0,0,0,1,-125.76434326171875,115.22953033447266,20.01717758178711,-146.12823486328125,132.43734741210938,-42.14077377319336,grab,23,2025-11-18T11:50:16.409115,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.440984,106,69,HandType.Left,0.6940634846687317,-194.97608947753906,107.08048248291016,-3.7832822799682617,0.9384837746620178,-0.19938385486602783,0.2819472849369049,-18.608095169067383,19.681724548339844,-14.31060791015625,0.33149197697639465,0.07875888794660568,66.49812316894531,0,0,0,0,1,-126.29583740234375,115.48471069335938,19.688329696655273,-146.11004638671875,132.7510223388672,-41.39581298828125,grab,23,2025-11-18T11:50:16.440984,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.440984,107,69,HandType.Left,0.6940634846687317,-194.97608947753906,107.08048248291016,-3.7832822799682617,0.9384837746620178,-0.19938385486602783,0.2819472849369049,-18.608095169067383,19.681724548339844,-14.31060791015625,0.33149197697639465,0.07875888794660568,66.49812316894531,0,0,0,0,1,-126.29583740234375,115.48471069335938,19.688329696655273,-146.11004638671875,132.7510223388672,-41.39581298828125,grab,23,2025-11-18T11:50:16.440984,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.452142,108,69,HandType.Left,0.6938406825065613,-195.1471405029297,107.2516860961914,-3.910569190979004,0.937860906124115,-0.19976483285427094,0.2837443947792053,-15.273991584777832,15.287458419799805,-11.36591625213623,0.3452504277229309,0.09383474290370941,65.87648010253906,0,0,0,0,0,-126.655517578125,115.67487335205078,19.526622772216797,-145.9710235595703,132.9137420654297,-41.0493049621582,grab,23,2025-11-18T11:50:16.452142,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.472337,109,69,HandType.Left,0.6923019886016846,-195.3372344970703,107.55835723876953,-4.172475337982178,0.9367316365242004,-0.20108036696910858,0.286531925201416,-4.673313140869141,11.641119003295898,-11.312211990356445,0.3560924828052521,0.11324471235275269,64.80445861816406,0,0,0,0,0,-127.14856719970703,115.98221588134766,19.175180435180664,-145.74478149414062,133.23475646972656,-40.45827102661133,grab,23,2025-11-18T11:50:16.472337,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.476801,110,69,HandType.Left,0.6923019886016846,-195.3372344970703,107.55835723876953,-4.172475337982178,0.9367316365242004,-0.20108036696910858,0.286531925201416,-4.673313140869141,11.641119003295898,-11.312211990356445,0.3560924828052521,0.11324471235275269,64.80445861816406,0,0,0,0,0,-127.14856719970703,115.98221588134766,19.175180435180664,-145.74478149414062,133.23475646972656,-40.45827102661133,grab,23,2025-11-18T11:50:16.476801,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.483333,111,69,HandType.Left,0.6921636462211609,-195.38648986816406,107.65091705322266,-4.244390487670898,0.9361811876296997,-0.20179663598537445,0.2878243923187256,-4.557534694671631,8.56572437286377,-6.655118465423584,0.35879090428352356,0.11984481662511826,64.5014877319336,0,0,0,0,0,-127.33906555175781,116.09239959716797,19.051544189453125,-145.65618896484375,133.32818603515625,-40.344181060791016,grab,23,2025-11-18T11:50:16.483333,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.503750,112,69,HandType.Left,0.691811740398407,-195.35205078125,107.70954895019531,-4.3468170166015625,0.9358418583869934,-0.2023737132549286,0.288521945476532,3.0516715049743652,5.197304725646973,-9.079574584960938,0.36332273483276367,0.1230563372373581,64.34244537353516,0,0,0,0,0,-127.4735336303711,116.15853118896484,18.927968978881836,-145.5852813720703,133.50186157226562,-40.32676315307617,grab,23,2025-11-18T11:50:16.503750,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.503750,113,69,HandType.Left,0.6921817064285278,-195.346435546875,107.78172302246094,-4.4321980476379395,0.9354817867279053,-0.2032264769077301,0.2890896797180176,0.5021448135375977,6.448640823364258,-7.628772735595703,0.3646334111690521,0.12862057983875275,64.12482452392578,0,0,0,0,0,-127.58761596679688,116.22630310058594,18.836454391479492,-145.42848205566406,133.59278869628906,-40.2575569152832,grab,23,2025-11-18T11:50:16.503750,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.503750,114,69,HandType.Left,0.6924452185630798,-195.3606719970703,107.86751556396484,-4.502384185791016,0.9350607395172119,-0.20423105359077454,0.2897430956363678,-1.2772331237792969,7.701630592346191,-6.30034065246582,0.3670056462287903,0.13412414491176605,63.923213958740234,0,0,0,0,0,-127.64859008789062,116.28103637695312,18.776016235351562,-145.29685974121094,133.69207763671875,-40.14402770996094,grab,23,2025-11-18T11:50:16.503750,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.535791,115,69,HandType.Left,0.6934803128242493,-195.33189392089844,107.95387268066406,-4.553730487823486,0.9346692562103271,-0.20544688403606415,0.29014647006988525,2.5723989009857178,7.720213413238525,-4.590641021728516,0.3694744408130646,0.14106807112693787,63.635955810546875,0,0,0,0,0,-127.6852798461914,116.32434844970703,18.732210159301758,-145.03756713867188,133.74969482421875,-39.96012496948242,grab,23,2025-11-18T11:50:16.535791,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.538549,116,69,HandType.Left,0.6947250962257385,-195.358642578125,108.05596923828125,-4.581692218780518,0.9341887831687927,-0.20698858797550201,0.29059767723083496,-2.407440185546875,9.191239356994629,-2.5172810554504395,0.37186139822006226,0.14766541123390198,63.412086486816406,0,0,0,0,0,-127.7723159790039,116.38897705078125,18.712682723999023,-144.8513641357422,133.83302307128906,-39.81170654296875,grab,23,2025-11-18T11:50:16.538549,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.551905,117,69,HandType.Left,0.696145236492157,-195.35914611816406,108.13349151611328,-4.591969966888428,0.933650016784668,-0.20798484981060028,0.29161617159843445,-0.04590131342411041,6.9651007652282715,-0.9233574867248535,0.36965107917785645,0.15535114705562592,63.13584518432617,0,0,0,0,0,-127.84379577636719,116.44409942626953,18.707191467285156,-144.58322143554688,133.81976318359375,-39.63672637939453,grab,23,2025-11-18T11:50:16.551905,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.567771,118,69,HandType.Left,0.6966046690940857,-195.3388671875,108.19854736328125,-4.564344882965088,0.9332535862922668,-0.20871086418628693,0.2923654019832611,1.8732380867004395,6.007474899291992,2.551051139831543,0.36839452385902405,0.15834282338619232,62.95850372314453,0,0,0,0,0,-127.92951202392578,116.44349670410156,18.73807716369629,-144.43682861328125,133.87054443359375,-39.464839935302734,grab,23,2025-11-18T11:50:16.567771,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.571783,119,69,HandType.Left,0.6955791115760803,-195.22483825683594,108.18514251708984,-4.520698547363281,0.9330421090126038,-0.20860029757022858,0.29311835765838623,10.220993041992188,-1.2019755840301514,3.9126930236816406,0.3676617443561554,0.1602528989315033,62.827693939208984,0,0,0,0,0,-128.0745849609375,116.4493179321289,18.78037452697754,-144.3210906982422,133.9071502685547,-39.34530258178711,grab,23,2025-11-18T11:50:16.571783,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.583495,120,69,HandType.Left,0.6955243349075317,-195.1314239501953,108.16394805908203,-4.466724872589111,0.9327166080474854,-0.2089892029762268,0.2938763201236725,8.18288516998291,-1.8564590215682983,4.7275214195251465,0.3682281970977783,0.16200415790081024,62.697479248046875,0,0,0,0,0,-128.2037811279297,116.45423889160156,18.81068229675293,-144.2095184326172,133.91290283203125,-39.24089431762695,grab,23,2025-11-18T11:50:16.583495,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.599530,121,69,HandType.Left,0.6964635848999023,-195.03985595703125,108.14679718017578,-4.379502296447754,0.932237982749939,-0.20925770699977875,0.2952009439468384,8.4585599899292,-1.5842503309249878,8.05672836303711,0.3667501211166382,0.16489066183567047,62.551082611083984,0,0,0,0,0,-128.389892578125,116.4531021118164,18.837366104125977,-144.10511779785156,133.94387817382812,-39.125919342041016,grab,23,2025-11-18T11:50:16.599530,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.605091,122,69,HandType.Left,0.6965768337249756,-194.88873291015625,108.08091735839844,-4.281896591186523,0.931820273399353,-0.20928101241588593,0.2965002655982971,13.640405654907227,-5.946476936340332,8.810003280639648,0.36588770151138306,0.170430526137352,62.20872497558594,0,0,0,0,0,-128.4103240966797,116.44388580322266,18.87506866455078,-143.74154663085938,133.86715698242188,-38.84242248535156,grab,23,2025-11-18T11:50:16.605091,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.615362,123,69,HandType.Left,0.6975646018981934,-194.7914276123047,108.05562591552734,-4.17867374420166,0.9312238097190857,-0.21007542312145233,0.2978094816207886,8.777533531188965,-2.28129243850708,9.31192684173584,0.3637610673904419,0.1761036366224289,61.950809478759766,0,0,0,0,0,-128.4345703125,116.47128295898438,18.92514419555664,-143.47056579589844,133.85838317871094,-38.60319900512695,grab,23,2025-11-18T11:50:16.615362,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.631354,124,69,HandType.Left,0.6975786089897156,-194.7366943359375,108.0546646118164,-4.065488338470459,0.9306197166442871,-0.2109726369380951,0.29906097054481506,4.851950645446777,-0.08502542227506638,10.033297538757324,0.3643459677696228,0.1813334971666336,61.5252685546875,0,0,0,0,0,-128.4766845703125,116.50122833251953,18.98362159729004,-143.2100067138672,133.80889892578125,-38.189208984375,grab,23,2025-11-18T11:50:16.631354,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.647021,125,69,HandType.Left,0.6977021098136902,-194.6401824951172,108.03678894042969,-3.9752771854400635,0.9299792647361755,-0.21216599643230438,0.30020684003829956,8.799602508544922,-1.630120873451233,8.224924087524414,0.36423683166503906,0.18611882627010345,61.23505783081055,0,0,0,0,0,-128.44876098632812,116.50894927978516,19.055883407592773,-142.87286376953125,133.76878356933594,-37.89826965332031,grab,23,2025-11-18T11:50:16.647021,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.647021,126,69,HandType.Left,0.6973567605018616,-194.5540771484375,108.04241943359375,-3.867093086242676,0.9294224977493286,-0.2133001834154129,0.3011259436607361,7.860413074493408,0.5142953395843506,9.877114295959473,0.36186662316322327,0.19123001396656036,61.00522994995117,0,0,0,0,0,-128.44297790527344,116.52879333496094,19.155359268188477,-142.61460876464844,133.7296905517578,-37.63312530517578,grab,23,2025-11-18T11:50:16.647021,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.663134,127,69,HandType.Left,0.6984443068504333,-194.41757202148438,108.07533264160156,-3.776245594024658,0.9289568066596985,-0.21502608060836792,0.3013354539871216,11.740530014038086,2.8309872150421143,7.813499450683594,0.3610372543334961,0.19329801201820374,60.861656188964844,0,0,0,0,0,-128.37237548828125,116.53720092773438,19.247682571411133,-142.41635131835938,133.69285583496094,-37.432044982910156,grab,23,2025-11-18T11:50:16.663134,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.679117,128,69,HandType.Left,0.6985675096511841,-194.2667999267578,108.08584594726562,-3.67872953414917,0.9284285306930542,-0.21629470586776733,0.302054762840271,14.028257369995117,0.9777076840400696,9.072957992553711,0.3599463701248169,0.19555915892124176,60.775306701660156,0,0,0,0,0,-128.33401489257812,116.54843139648438,19.32657241821289,-142.22622680664062,133.7020263671875,-37.29849624633789,grab,23,2025-11-18T11:50:16.679117,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:16.682162,129,69,HandType.Left,0.6988512277603149,-194.1388397216797,108.11576080322266,-3.5849952697753906,0.9280733466148376,-0.21717248857021332,0.3025161027908325,11.584263801574707,2.7081663608551025,8.485810279846191,0.35995787382125854,0.19778256118297577,60.67140579223633,0,0,0,0,0,-128.3736114501953,116.58849334716797,19.40351676940918,-142.072998046875,133.73171997070312,-37.16021728515625,grab,23,2025-11-18T11:50:16.682162,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
