timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:35.729376,92,1139,HandType.Right,0.685835599899292,-59.582305908203125,158.523681640625,-11.496529579162598,-0.8345890641212463,0.20543883740901947,0.511132001876831,-74.1602554321289,99.07221221923828,-25.523019790649414,1.0,1.0,10.678373336791992,0,0,0,0,0,-91.7865219116211,191.04330444335938,-5.106210231781006,-82.09183502197266,180.3112030029297,-1.9875261783599854,raise,42,2025-11-18T16:17:35.729376,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.739680,93,1139,HandType.Right,0.685835599899292,-59.582305908203125,158.523681640625,-11.496529579162598,-0.8345890641212463,0.20543883740901947,0.511132001876831,-74.1602554321289,99.07221221923828,-25.523019790649414,1.0,1.0,10.678373336791992,0,0,0,0,0,-91.7865219116211,191.04330444335938,-5.106210231781006,-82.09183502197266,180.3112030029297,-1.9875261783599854,raise,42,2025-11-18T16:17:35.739680,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.750032,94,1139,HandType.Right,0.6871026158332825,-60.32756042480469,159.6217803955078,-11.770160675048828,-0.8324877023696899,0.2048325389623642,0.5147891640663147,-67.1218032836914,98.90109252929688,-24.644779205322266,1.0,1.0,10.735011100769043,0,0,0,0,0,-92.41639709472656,192.30764770507812,-5.221069812774658,-82.7836685180664,181.419921875,-2.1042656898498535,raise,42,2025-11-18T16:17:35.750032,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.760210,95,1139,HandType.Right,0.6876442432403564,-61.03105545043945,160.71429443359375,-12.03665828704834,-0.8303120732307434,0.20484593510627747,0.5182856321334839,-61.98764419555664,96.26595306396484,-23.482036590576172,1.0,1.0,10.797698020935059,0,0,0,0,0,-93.01225280761719,193.57943725585938,-5.36262845993042,-83.4168472290039,182.51968383789062,-2.2314791679382324,raise,42,2025-11-18T16:17:35.760210,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.770562,96,1139,HandType.Right,0.6884390115737915,-61.718509674072266,161.74107360839844,-12.35582447052002,-0.8283860683441162,0.2050960659980774,0.521260142326355,-63.29545211791992,94.53726196289062,-29.38639259338379,1.0,1.0,10.792924880981445,0,0,0,0,0,-93.58670806884766,194.69729614257812,-5.566604137420654,-83.93093872070312,183.54676818847656,-2.3771753311157227,raise,42,2025-11-18T16:17:35.770562,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.790702,97,1139,HandType.Right,0.6896761059761047,-63.09588623046875,164.0282745361328,-13.041855812072754,-0.8237999677658081,0.20693959295749664,0.5277590751647949,-65.82511138916016,113.31880187988281,-31.551633834838867,1.0,1.0,10.935422897338867,0,0,0,0,0,-94.73158264160156,197.2754669189453,-6.019056797027588,-85.01116180419922,185.79798889160156,-2.8002448081970215,raise,42,2025-11-18T16:17:35.790702,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.797327,98,1139,HandType.Right,0.690186083316803,-63.78884506225586,165.22103881835938,-13.389305114746094,-0.8214849829673767,0.20790940523147583,0.5309765338897705,-61.7114143371582,106.2217788696289,-30.942169189453125,1.0,1.0,11.054656982421875,0,0,0,0,0,-95.151611328125,198.77305603027344,-6.32288122177124,-85.64091491699219,186.99273681640625,-3.058131217956543,raise,42,2025-11-18T16:17:35.797327,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.810777,99,1139,HandType.Right,0.6900544762611389,-64.52984619140625,166.38400268554688,-13.822484016418457,-0.8186450004577637,0.21072591841220856,0.5342423915863037,-63.51255798339844,99.67894744873047,-37.128578186035156,1.0,1.0,11.206385612487793,0,0,0,0,0,-95.64985656738281,200.24249267578125,-6.661064624786377,-86.13220977783203,188.1526641845703,-3.3129332065582275,raise,42,2025-11-18T16:17:35.810777,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.814794,100,1139,HandType.Right,0.6900544762611389,-64.52984619140625,166.38400268554688,-13.822484016418457,-0.8186450004577637,0.21072591841220856,0.5342423915863037,-63.51255798339844,99.67894744873047,-37.128578186035156,1.0,1.0,11.206385612487793,0,0,0,0,0,-95.64985656738281,200.24249267578125,-6.661064624786377,-86.13220977783203,188.1526641845703,-3.3129332065582275,raise,42,2025-11-18T16:17:35.814794,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.831589,101,1139,HandType.Right,0.6901615858078003,-65.89054107666016,168.85394287109375,-14.54829216003418,-0.8140625357627869,0.2137576937675476,0.5400091409683228,-59.87253952026367,105.52826690673828,-32.610313415527344,1.0,1.0,11.340723037719727,0,0,0,0,0,-96.7025146484375,203.0287322998047,-7.241687297821045,-87.0631332397461,190.5916290283203,-3.73417329788208,raise,42,2025-11-18T16:17:35.831589,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.836615,102,1139,HandType.Right,0.6901615858078003,-65.89054107666016,168.85394287109375,-14.54829216003418,-0.8140625357627869,0.2137576937675476,0.5400091409683228,-59.87253952026367,105.52826690673828,-32.610313415527344,1.0,1.0,11.340723037719727,0,0,0,0,0,-96.7025146484375,203.0287322998047,-7.241687297821045,-87.0631332397461,190.5916290283203,-3.73417329788208,raise,42,2025-11-18T16:17:35.836615,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.851942,103,1139,HandType.Right,0.6895251870155334,-67.2544174194336,171.4176025390625,-15.287378311157227,-0.8089038729667664,0.21779093146324158,0.5461150407791138,-59.72054672241211,117.75138092041016,-29.92202377319336,1.0,1.0,11.488466262817383,0,0,0,0,0,-97.70858001708984,205.9455108642578,-7.819980621337891,-88.1846694946289,193.15635681152344,-4.233544826507568,raise,42,2025-11-18T16:17:35.851942,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.861549,104,1139,HandType.Right,0.6895251870155334,-67.2544174194336,171.4176025390625,-15.287378311157227,-0.8089038729667664,0.21779093146324158,0.5461150407791138,-59.72054672241211,117.75138092041016,-29.92202377319336,1.0,1.0,11.488466262817383,0,0,0,0,0,-97.70858001708984,205.9455108642578,-7.819980621337891,-88.1846694946289,193.15635681152344,-4.233544826507568,raise,42,2025-11-18T16:17:35.861549,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.871873,105,1139,HandType.Right,0.6887635588645935,-67.92442321777344,172.77001953125,-15.590150833129883,-0.8062213063240051,0.21928606927394867,0.549473226070404,-58.464759826660156,118.01300048828125,-26.419979095458984,1.0,1.0,11.603774070739746,0,0,0,0,0,-98.05213165283203,207.57003784179688,-8.107924461364746,-88.64409637451172,194.4888458251953,-4.372433662414551,raise,42,2025-11-18T16:17:35.871873,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.882149,106,1139,HandType.Right,0.6876389980316162,-68.6532211303711,174.11099243164062,-15.869292259216309,-0.8033385872840881,0.22063957154750824,0.5531412959098816,-67.1085433959961,123.47773742675781,-25.703603744506836,1.0,1.0,11.855497360229492,0,0,0,0,0,-98.37693786621094,209.32229614257812,-8.35969066619873,-89.23271942138672,195.82521057128906,-4.535037994384766,raise,42,2025-11-18T16:17:35.882149,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.902450,107,1139,HandType.Right,0.6866028904914856,-69.99311065673828,176.6376190185547,-16.53338050842285,-0.7982385158538818,0.22336281836032867,0.5593963861465454,-60.50251388549805,114.87847137451172,-31.675140380859375,1.0,1.0,12.243659019470215,0,0,0,0,0,-99.01545715332031,212.4916229248047,-9.087396621704102,-90.27347564697266,198.31768798828125,-4.893637180328369,raise,42,2025-11-18T16:17:35.902450,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.907119,108,1139,HandType.Right,0.6868581175804138,-70.63077545166016,177.90049743652344,-16.825641632080078,-0.7960686087608337,0.22367919981479645,0.562354326248169,-56.50550842285156,111.90741729736328,-25.898311614990234,1.0,1.0,12.372962951660156,0,0,0,0,0,-99.4198989868164,214.0240936279297,-9.38644790649414,-90.74956512451172,199.55770874023438,-5.009181022644043,raise,42,2025-11-18T16:17:35.907119,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.922601,109,1139,HandType.Right,0.6861730813980103,-71.27877807617188,179.26881408691406,-17.1053524017334,-0.7934359312057495,0.2248113453388214,0.5656141042709351,-57.49272537231445,121.40108489990234,-24.81683921813965,1.0,1.0,12.526087760925293,0,0,0,0,0,-99.7398681640625,215.6826629638672,-9.680277824401855,-91.2755126953125,200.88870239257812,-5.163460731506348,raise,42,2025-11-18T16:17:35.922601,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.930150,110,1139,HandType.Right,0.6859045028686523,-71.94750213623047,180.5378875732422,-17.36374855041504,-0.790704071521759,0.22641734778881073,0.5687901973724365,-60.78755187988281,115.35987854003906,-23.48834800720215,1.0,1.0,12.762577056884766,0,0,0,0,0,-100.05317687988281,217.3279571533203,-9.91506290435791,-91.75869750976562,202.1216583251953,-5.253723621368408,raise,42,2025-11-18T16:17:35.932155,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.932155,111,1139,HandType.Right,0.6859045028686523,-71.94750213623047,180.5378875732422,-17.36374855041504,-0.790704071521759,0.22641734778881073,0.5687901973724365,-60.78755187988281,115.35987854003906,-23.48834800720215,1.0,1.0,12.762577056884766,0,0,0,0,0,-100.05317687988281,217.3279571533203,-9.91506290435791,-91.75869750976562,202.1216583251953,-5.253723621368408,raise,42,2025-11-18T16:17:35.932155,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.952550,112,1139,HandType.Right,0.6878616213798523,-73.28718566894531,183.0789337158203,-18.028879165649414,-0.7869359850883484,0.22686950862407684,0.5738134980201721,-61.2802734375,114.44478607177734,-34.087669372558594,1.0,1.0,13.013623237609863,0,0,0,0,0,-100.81721496582031,220.3912811279297,-10.638825416564941,-92.69165802001953,204.59417724609375,-5.604867935180664,raise,42,2025-11-18T16:17:35.952550,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.963006,113,1139,HandType.Right,0.6876276731491089,-73.97615051269531,184.24855041503906,-18.41649627685547,-0.7851250767707825,0.22727197408676147,0.576130211353302,-61.389015197753906,104.2164535522461,-34.53776931762695,1.0,1.0,13.281739234924316,0,0,0,0,0,-101.22461700439453,221.90994262695312,-11.04275894165039,-93.28251647949219,205.7332305908203,-5.890256881713867,raise,42,2025-11-18T16:17:35.963006,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.973056,114,1139,HandType.Right,0.6876276731491089,-73.97615051269531,184.24855041503906,-18.41649627685547,-0.7851250767707825,0.22727197408676147,0.576130211353302,-61.389015197753906,104.2164535522461,-34.53776931762695,1.0,1.0,13.281739234924316,0,0,0,0,0,-101.22461700439453,221.90994262695312,-11.04275894165039,-93.28251647949219,205.7332305908203,-5.890256881713867,raise,42,2025-11-18T16:17:35.973056,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.983327,115,1139,HandType.Right,0.6872814297676086,-74.66366577148438,185.4127655029297,-18.788095474243164,-0.783584475517273,0.22743962705135345,0.578157901763916,-61.9105339050293,104.83724975585938,-33.46243667602539,1.0,1.0,13.454360008239746,0,0,0,0,0,-101.71923065185547,223.289306640625,-11.430097579956055,-93.92005920410156,206.8613739013672,-6.186478614807129,raise,42,2025-11-18T16:17:35.983327,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:35.993861,116,1139,HandType.Right,0.6871091723442078,-75.43219757080078,186.60385131835938,-19.207429885864258,-0.7815665602684021,0.22854553163051605,0.5804486274719238,-70.45543670654297,109.19290161132812,-38.442787170410156,1.0,1.0,13.705413818359375,0,0,0,0,0,-102.17435455322266,224.80506896972656,-11.869104385375977,-94.52143859863281,208.02587890625,-6.489685535430908,raise,42,2025-11-18T16:17:35.993861,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.004110,117,1139,HandType.Right,0.6870311498641968,-76.1496353149414,187.77151489257812,-19.562522888183594,-0.7795010209083557,0.22886252403259277,0.5830952525138855,-63.692779541015625,103.6629638671875,-31.524566650390625,1.0,1.0,13.923952102661133,0,0,0,0,0,-102.58080291748047,226.26893615722656,-12.25167465209961,-95.08132934570312,209.16030883789062,-6.682441711425781,raise,42,2025-11-18T16:17:36.004110,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.024499,118,1139,HandType.Right,0.6870296597480774,-77.63813018798828,189.86968994140625,-20.319135665893555,-0.7751047611236572,0.23065374791622162,0.588227391242981,-64.74730682373047,95.09138488769531,-32.215660095214844,1.0,1.0,14.073671340942383,0,0,0,0,0,-103.72081756591797,228.65196228027344,-13.027142524719238,-96.36784362792969,211.2499237060547,-7.198938369750977,raise,42,2025-11-18T16:17:36.024499,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.028637,119,1139,HandType.Right,0.686966061592102,-78.41329956054688,190.8028106689453,-20.656818389892578,-0.7732008695602417,0.23054955899715424,0.5907684564590454,-69.879150390625,84.11859893798828,-30.44104766845703,1.0,1.0,14.056598663330078,0,0,0,0,0,-104.43160247802734,229.58914184570312,-13.342815399169922,-97.09088897705078,212.1876678466797,-7.464663028717041,raise,42,2025-11-18T16:17:36.028637,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.044938,120,1139,HandType.Right,0.6865182518959045,-79.17318725585938,191.60025024414062,-21.021970748901367,-0.7710763812065125,0.23085306584835052,0.593420684337616,-66.66213989257812,69.95661163330078,-32.03369903564453,1.0,1.0,14.064966201782227,0,0,0,0,0,-105.13726043701172,230.39292907714844,-13.67524242401123,-97.84160614013672,212.99049377441406,-7.7678656578063965,raise,42,2025-11-18T16:17:36.044938,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.052989,121,1139,HandType.Right,0.6852526068687439,-79.977783203125,192.40306091308594,-21.38960838317871,-0.7694916725158691,0.2299644947052002,0.5958178639411926,-73.95189666748047,73.78758239746094,-33.79025650024414,1.0,1.0,14.140040397644043,0,0,0,0,0,-105.81198120117188,231.25547790527344,-14.014130592346191,-98.60128784179688,213.77711486816406,-8.073659896850586,raise,42,2025-11-18T16:17:36.052989,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.059679,122,1139,HandType.Right,0.6852526068687439,-79.977783203125,192.40306091308594,-21.38960838317871,-0.7694916725158691,0.2299644947052002,0.5958178639411926,-73.95189666748047,73.78758239746094,-33.79025650024414,1.0,1.0,14.140040397644043,0,0,0,0,0,-105.81198120117188,231.25547790527344,-14.014130592346191,-98.60128784179688,213.77711486816406,-8.073659896850586,raise,42,2025-11-18T16:17:36.059679,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.075485,123,1139,HandType.Right,0.6822863221168518,-81.5116195678711,194.09669494628906,-22.014020919799805,-0.7654061913490295,0.2293749451637268,0.6012823581695557,-68.19268798828125,73.93006134033203,-25.918668746948242,1.0,1.0,14.257408142089844,0,0,0,0,0,-107.22735595703125,233.0072479248047,-14.428606033325195,-100.05770874023438,215.41705322265625,-8.542472839355469,raise,42,2025-11-18T16:17:36.075485,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.085949,124,1139,HandType.Right,0.6822863221168518,-81.5116195678711,194.09669494628906,-22.014020919799805,-0.7654061913490295,0.2293749451637268,0.6012823581695557,-68.19268798828125,73.93006134033203,-25.918668746948242,1.0,1.0,14.257408142089844,0,0,0,0,0,-107.22735595703125,233.0072479248047,-14.428606033325195,-100.05770874023438,215.41705322265625,-8.542472839355469,raise,42,2025-11-18T16:17:36.085949,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.096215,125,1139,HandType.Right,0.681172788143158,-82.22007751464844,194.85617065429688,-22.267995834350586,-0.76352858543396,0.2277815192937851,0.6042678952217102,-62.83489227294922,67.35901641845703,-22.525632858276367,1.0,1.0,14.3116455078125,0,0,0,0,0,-107.92306518554688,233.76565551757812,-14.53855037689209,-100.7833023071289,216.14346313476562,-8.732154846191406,raise,42,2025-11-18T16:17:36.096215,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.108251,126,1139,HandType.Right,0.680213451385498,-82.93020629882812,195.6377410888672,-22.55501937866211,-0.7614642381668091,0.22703197598457336,0.6071479916572571,-64.02757263183594,70.46882629394531,-25.87885093688965,1.0,1.0,14.2742280960083,0,0,0,0,0,-108.66744995117188,234.46656799316406,-14.653182029724121,-101.49246215820312,216.9082489013672,-8.943346977233887,raise,42,2025-11-18T16:17:36.108251,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.126859,127,1139,HandType.Right,0.6780426502227783,-84.14275360107422,197.1488037109375,-23.017314910888672,-0.7585464715957642,0.22290240228176117,0.6123085618019104,-52.57749557495117,66.86315155029297,-19.418508529663086,1.0,1.0,14.180309295654297,0,0,0,0,0,-109.97747039794922,235.7627716064453,-14.764602661132812,-102.71497344970703,218.3115692138672,-9.207772254943848,raise,42,2025-11-18T16:17:36.126859,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.128868,128,1139,HandType.Right,0.6769137978553772,-84.69890594482422,197.9205780029297,-23.241640090942383,-0.7573779821395874,0.2208532989025116,0.6144936680793762,-49.763065338134766,69.0558853149414,-20.0720272064209,1.0,1.0,14.079182624816895,0,0,0,0,0,-110.64818572998047,236.3455810546875,-14.789508819580078,-103.34756469726562,219.02879333496094,-9.35119342803955,raise,42,2025-11-18T16:17:36.128868,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.136886,129,1139,HandType.Right,0.6769137978553772,-84.69890594482422,197.9205780029297,-23.241640090942383,-0.7573779821395874,0.2208532989025116,0.6144936680793762,-49.763065338134766,69.0558853149414,-20.0720272064209,1.0,1.0,14.079182624816895,0,0,0,0,0,-110.64818572998047,236.3455810546875,-14.789508819580078,-103.34756469726562,219.02879333496094,-9.35119342803955,raise,42,2025-11-18T16:17:36.136886,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.156586,130,1139,HandType.Right,0.6748665571212769,-85.73977661132812,199.36309814453125,-23.7714786529541,-0.754320502281189,0.21947720646858215,0.6187328100204468,-45.1223030090332,63.94735336303711,-24.610260009765625,1.0,1.0,14.035690307617188,0,0,0,0,0,-111.81725311279297,237.61097717285156,-14.929533004760742,-104.54515075683594,220.4610137939453,-9.805387496948242,raise,42,2025-11-18T16:17:36.156586,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.160607,131,1139,HandType.Right,0.6748665571212769,-85.73977661132812,199.36309814453125,-23.7714786529541,-0.754320502281189,0.21947720646858215,0.6187328100204468,-45.1223030090332,63.94735336303711,-24.610260009765625,1.0,1.0,14.035690307617188,0,0,0,0,0,-111.81725311279297,237.61097717285156,-14.929533004760742,-104.54515075683594,220.4610137939453,-9.805387496948242,raise,42,2025-11-18T16:17:36.160607,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.177202,132,1139,HandType.Right,0.6741727590560913,-86.75078582763672,200.88848876953125,-24.250656127929688,-0.7517589330673218,0.2174183577299118,0.6225654482841492,-43.76649475097656,72.8488540649414,-17.927112579345703,1.0,1.0,13.985450744628906,0,0,0,0,0,-112.93524932861328,239.0263671875,-15.163570404052734,-105.68268585205078,221.97555541992188,-10.198690414428711,raise,42,2025-11-18T16:17:36.177202,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.187257,133,1139,HandType.Right,0.6736269593238831,-87.21732330322266,201.72369384765625,-24.419382095336914,-0.7506974339485168,0.21534879505634308,0.6245624423027039,-41.414974212646484,74.14065551757812,-14.977959632873535,1.0,1.0,13.985984802246094,0,0,0,0,0,-113.41720581054688,239.82713317871094,-15.2724609375,-106.21699523925781,222.7855224609375,-10.344707489013672,raise,42,2025-11-18T16:17:36.187257,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.197306,134,1139,HandType.Right,0.6736624836921692,-87.70633697509766,202.5697021484375,-24.639066696166992,-0.7494142055511475,0.21418097615242004,0.6265020966529846,-44.282554626464844,76.6103286743164,-19.893569946289062,1.0,1.0,13.960007667541504,0,0,0,0,0,-113.9592056274414,240.6172332763672,-15.341032981872559,-106.73113250732422,223.61734008789062,-10.488020896911621,raise,42,2025-11-18T16:17:36.197306,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.207356,135,1139,HandType.Right,0.6729204654693604,-88.10468292236328,203.50042724609375,-24.812204360961914,-0.7483790516853333,0.21096214652061462,0.6288273334503174,-35.838645935058594,83.73629760742188,-15.576860427856445,1.0,1.0,13.940901756286621,0,0,0,0,0,-114.35784912109375,241.48692321777344,-15.424160957336426,-107.15889739990234,224.46170043945312,-10.54019832611084,raise,42,2025-11-18T16:17:36.207356,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.217510,136,1139,HandType.Right,0.6721784472465515,-88.46916198730469,204.44235229492188,-24.9540958404541,-0.7472141981124878,0.20816276967525482,0.631141185760498,-32.326480865478516,83.5417709350586,-12.584667205810547,1.0,1.0,13.983692169189453,0,0,0,0,0,-114.68994140625,242.41941833496094,-15.49690055847168,-107.56623840332031,225.346435546875,-10.6274995803833,raise,42,2025-11-18T16:17:36.217510,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.227963,137,1139,HandType.Right,0.6721784472465515,-88.46916198730469,204.44235229492188,-24.9540958404541,-0.7472141981124878,0.20816276967525482,0.631141185760498,-32.326480865478516,83.5417709350586,-12.584667205810547,1.0,1.0,13.983692169189453,0,0,0,0,0,-114.68994140625,242.41941833496094,-15.49690055847168,-107.56623840332031,225.346435546875,-10.6274995803833,raise,42,2025-11-18T16:17:36.227963,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.238029,138,1139,HandType.Right,0.6706275939941406,-88.82921600341797,205.35939025878906,-25.092926025390625,-0.7460374236106873,0.2059030830860138,0.6332709193229675,-33.30429458618164,84.82445526123047,-12.841452598571777,1.0,1.0,13.978489875793457,0,0,0,0,0,-115.0230484008789,243.29483032226562,-15.579266548156738,-107.95709991455078,226.2202911376953,-10.730100631713867,raise,42,2025-11-18T16:17:36.238029,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
