timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:31.338567,93,456,HandType.Right,0.778296947479248,1.8549137115478516,170.55909729003906,156.85794067382812,-0.10159435123205185,-0.9738327860832214,-0.20329368114471436,90.56969451904297,9.347926139831543,-95.7635498046875,0.0,0.0,49.21444320678711,1,1,1,1,1,-47.484840393066406,163.6426239013672,110.68011474609375,-1.8315061330795288,175.89306640625,66.92687225341797,push,50,2025-11-18T12:18:31.338567,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.338567,94,456,HandType.Right,0.7790951132774353,2.7830092906951904,170.66806030273438,155.86520385742188,-0.10354483872652054,-0.9735260009765625,-0.20377841591835022,85.20893096923828,10.003890037536621,-91.14323425292969,0.0,0.0,49.28148651123047,1,1,1,1,1,-46.452354431152344,163.87953186035156,109.77064514160156,-0.7679280638694763,176.0819091796875,65.95936584472656,push,50,2025-11-18T12:18:31.338567,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.359030,95,456,HandType.Right,0.7811629772186279,3.671717882156372,170.82676696777344,154.87892150878906,-0.10521434992551804,-0.9732130169868469,-0.2044171243906021,78.7094497680664,14.057084083557129,-87.3515853881836,0.0,0.0,49.33608627319336,1,1,1,1,1,-45.4595947265625,164.1658935546875,108.91812896728516,0.20194891095161438,176.28500366210938,64.97108459472656,push,50,2025-11-18T12:18:31.359030,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.369244,96,456,HandType.Right,0.7828357815742493,4.6066508293151855,170.99331665039062,153.9022674560547,-0.10524319112300873,-0.9731147289276123,-0.20486976206302643,84.64762878417969,15.07830810546875,-88.4244384765625,0.0,0.0,49.39164352416992,1,1,1,1,1,-44.49856948852539,164.49551391601562,108.03248596191406,1.2306976318359375,176.23065185546875,63.932037353515625,push,50,2025-11-18T12:18:31.369244,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.379394,97,456,HandType.Right,0.7852073311805725,5.531035900115967,171.03890991210938,152.82229614257812,-0.10650170594453812,-0.9730308651924133,-0.20461736619472504,85.86153411865234,4.235799789428711,-100.31251525878906,0.0,0.0,49.429779052734375,1,1,1,1,1,-43.56492614746094,164.6912078857422,107.07266998291016,2.2196438312530518,176.192626953125,62.813350677490234,push,50,2025-11-18T12:18:31.379394,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.389748,98,456,HandType.Right,0.7870029211044312,6.472947120666504,171.1271514892578,151.82763671875,-0.10830854624509811,-0.9728795886039734,-0.20438829064369202,83.31809997558594,7.8050618171691895,-87.9842300415039,0.0,0.0,49.437591552734375,1,1,1,1,1,-42.60439682006836,165.00717163085938,106.20673370361328,3.271122455596924,176.20474243164062,61.76797866821289,push,50,2025-11-18T12:18:31.389748,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.399866,99,456,HandType.Right,0.7899278402328491,7.420783519744873,171.1239471435547,150.8485107421875,-0.10888499766588211,-0.9728281497955322,-0.2043268233537674,85.44451904296875,-0.28895655274391174,-88.26603698730469,0.0,0.0,49.407344818115234,1,1,1,1,1,-41.73133087158203,165.41873168945312,105.32185363769531,4.301132678985596,176.1458282470703,60.76694869995117,push,50,2025-11-18T12:18:31.399866,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.420168,100,456,HandType.Right,0.7909889817237854,8.35558032989502,171.1417694091797,149.74974060058594,-0.10932667553424835,-0.9729334712028503,-0.20358820259571075,84.1023178100586,1.6035579442977905,-98.8547134399414,0.0,0.0,49.43452835083008,1,1,1,1,1,-40.831905364990234,165.6069793701172,104.3687515258789,5.308825969696045,176.05145263671875,59.64363479614258,push,50,2025-11-18T12:18:31.420168,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.420168,101,456,HandType.Right,0.7922983765602112,9.33416748046875,171.1625518798828,148.72898864746094,-0.10965853184461594,-0.9732394814491272,-0.20194029808044434,87.24140930175781,1.8534728288650513,-90.99977111816406,0.0,0.0,49.442649841308594,1,1,1,1,1,-39.91427993774414,165.7884063720703,103.43463897705078,6.426419734954834,175.89199829101562,58.624664306640625,push,50,2025-11-18T12:18:31.420168,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.440415,102,456,HandType.Right,0.7934364080429077,10.283935546875,171.1100311279297,147.7316436767578,-0.10992240905761719,-0.9733522534370422,-0.201252281665802,85.22686004638672,-4.714183330535889,-89.49620819091797,0.0,0.0,49.487030029296875,1,1,1,1,1,-39.05833435058594,165.88592529296875,102.5255355834961,7.487796306610107,175.93304443359375,57.64232635498047,push,50,2025-11-18T12:18:31.440415,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.440415,103,456,HandType.Right,0.7935773730278015,11.193206787109375,171.03622436523438,146.77658081054688,-0.11041966825723648,-0.9734396934509277,-0.20055577158927917,82.3764877319336,-6.685345649719238,-86.52527618408203,0.0,0.0,49.55400466918945,1,1,1,1,1,-38.22425079345703,165.95021057128906,101.68355560302734,8.504863739013672,176.02957153320312,56.70559310913086,push,50,2025-11-18T12:18:31.440415,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.460786,104,456,HandType.Right,0.7931713461875916,12.0385160446167,170.9416046142578,145.85520935058594,-0.11090320348739624,-0.9735917448997498,-0.19954846799373627,74.67391967773438,-8.359732627868652,-81.39328002929688,0.0,0.0,49.603248596191406,1,1,1,1,1,-37.4531364440918,165.9933624267578,100.84500885009766,9.446283340454102,176.13575744628906,55.81828308105469,push,50,2025-11-18T12:18:31.460786,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.460786,105,456,HandType.Right,0.7932681441307068,12.913383483886719,170.8457489013672,144.88572692871094,-0.11137799173593521,-0.9737321138381958,-0.19859673082828522,80.19683837890625,-8.786229133605957,-88.87017822265625,0.0,0.0,49.62044906616211,1,1,1,1,1,-36.63495635986328,166.10488891601562,99.9427261352539,10.40529727935791,176.2262420654297,54.90958786010742,push,50,2025-11-18T12:18:31.460786,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.480980,106,456,HandType.Right,0.7923191785812378,13.850769996643066,170.76910400390625,143.81919860839844,-0.1122502014040947,-0.9738085865974426,-0.19772902131080627,84.69342803955078,-6.925209999084473,-96.36112976074219,0.0,0.0,49.670047760009766,1,1,1,1,1,-35.717891693115234,166.09332275390625,98.9595947265625,11.439030647277832,176.16696166992188,53.8914794921875,push,50,2025-11-18T12:18:31.480980,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.491079,107,456,HandType.Right,0.7920944690704346,14.753418922424316,170.5894775390625,142.74557495117188,-0.1126241683959961,-0.9739094376564026,-0.19701819121837616,81.45182800292969,-16.208337783813477,-96.88043212890625,0.0,0.0,49.739009857177734,1,1,1,1,1,-34.91405487060547,166.0402069091797,98.01651763916016,12.383560180664062,176.03521728515625,52.860923767089844,push,50,2025-11-18T12:18:31.491079,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.501413,108,456,HandType.Right,0.791755735874176,15.67185115814209,170.47825622558594,141.7173309326172,-0.11353074014186859,-0.9740332365036011,-0.19588254392147064,83.73741912841797,-10.14125919342041,-93.74933624267578,0.0,0.0,49.79228591918945,1,1,1,1,1,-34.12534713745117,166.14395141601562,97.09062957763672,13.332132339477539,175.7946319580078,51.83082962036133,push,50,2025-11-18T12:18:31.501413,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.511766,109,456,HandType.Right,0.7930940389633179,16.591442108154297,170.3771209716797,140.7545928955078,-0.1148621216416359,-0.974201500415802,-0.1942630261182785,80.85032653808594,-8.89181137084961,-84.64385223388672,0.0,0.0,49.84868621826172,1,1,1,1,1,-33.36652755737305,166.1787567138672,96.21710968017578,14.230362892150879,175.61756896972656,50.84624099731445,push,50,2025-11-18T12:18:31.511766,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.521850,110,456,HandType.Right,0.794081449508667,17.50688362121582,170.2506561279297,139.67369079589844,-0.11713303625583649,-0.974141538143158,-0.19320474565029144,78.30963897705078,-10.817461967468262,-92.46315002441406,0.0,0.0,49.92182922363281,1,1,1,1,1,-32.45677947998047,166.0955352783203,95.26626586914062,15.152238845825195,175.3616180419922,49.7755126953125,push,50,2025-11-18T12:18:31.521850,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.542181,111,456,HandType.Right,0.7959746718406677,19.383588790893555,170.1877899169922,137.52084350585938,-0.11963768303394318,-0.974071741104126,-0.1920182853937149,86.2813720703125,1.7282140254974365,-93.19498443603516,0.0,0.0,50.08054733276367,1,1,1,1,1,-30.528602600097656,166.24119567871094,93.38619232177734,17.229381561279297,174.9224853515625,47.6660270690918,push,50,2025-11-18T12:18:31.542181,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.542181,112,456,HandType.Right,0.7959746718406677,19.383588790893555,170.1877899169922,137.52084350585938,-0.11963768303394318,-0.974071741104126,-0.1920182853937149,86.2813720703125,1.7282140254974365,-93.19498443603516,0.0,0.0,50.08054733276367,1,1,1,1,1,-30.528602600097656,166.24119567871094,93.38619232177734,17.229381561279297,174.9224853515625,47.6660270690918,push,50,2025-11-18T12:18:31.542181,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.562571,113,456,HandType.Right,0.7964712381362915,20.308979034423828,170.2720489501953,136.55105590820312,-0.11973652243614197,-0.9740332961082458,-0.19215165078639984,80.18977355957031,7.302292823791504,-84.03723907470703,0.0,0.0,50.1387939453125,1,1,1,1,1,-29.595680236816406,166.62124633789062,92.52915954589844,18.337244033813477,174.84384155273438,46.69399642944336,push,50,2025-11-18T12:18:31.562571,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.562571,114,456,HandType.Right,0.7972869277000427,21.289409637451172,170.27142333984375,135.51719665527344,-0.1195358857512474,-0.9739741086959839,-0.1925760954618454,90.65476989746094,-0.05833974480628967,-95.59456634521484,0.0,0.0,50.173465728759766,1,1,1,1,1,-28.542354583740234,166.7890167236328,91.63119506835938,19.381078720092773,174.6160125732422,45.66065216064453,push,50,2025-11-18T12:18:31.562571,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.583203,115,456,HandType.Right,0.7977167963981628,22.32862091064453,170.35047912597656,134.43435668945312,-0.1189315989613533,-0.9740223288536072,-0.1927064210176468,92.19404602050781,7.0137038230896,-96.06473541259766,0.0,0.0,50.20867919921875,1,1,1,1,1,-27.409128189086914,166.8911590576172,90.69994354248047,20.3984432220459,174.5255126953125,44.59056091308594,push,50,2025-11-18T12:18:31.583203,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.587939,116,456,HandType.Right,0.798358678817749,23.360435485839844,170.3731689453125,133.32037353515625,-0.1176610141992569,-0.9741806983947754,-0.19268588721752167,94.38483428955078,2.0753719806671143,-101.90135192871094,0.0,0.0,50.23476028442383,1,1,1,1,1,-26.346799850463867,167.0124053955078,89.74514770507812,21.416322708129883,174.5116729736328,43.52214813232422,push,50,2025-11-18T12:18:31.587939,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.603692,117,456,HandType.Right,0.7983931303024292,24.39564323425293,170.37290954589844,132.19837951660156,-0.11681070923805237,-0.9742658138275146,-0.19277293980121613,93.60765075683594,-0.02378263883292675,-101.45536041259766,0.0,0.0,50.23619842529297,1,1,1,1,1,-25.16228485107422,166.99729919433594,88.77511596679688,22.420663833618164,174.3504180908203,42.43903732299805,push,50,2025-11-18T12:18:31.603692,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.603692,118,456,HandType.Right,0.7984670400619507,25.38814926147461,170.33987426757812,131.04371643066406,-0.11580736935138702,-0.9744139313697815,-0.19262968003749847,87.70045471191406,-2.918419599533081,-102.02859497070312,0.0,0.0,50.137603759765625,1,1,1,1,1,-24.017929077148438,166.94677734375,87.68498992919922,23.337751388549805,174.17193603515625,41.31393051147461,push,50,2025-11-18T12:18:31.603692,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.624125,119,456,HandType.Right,0.7980301976203918,26.469301223754883,170.3402099609375,129.79147338867188,-0.11541412770748138,-0.9744398593902588,-0.1927345246076584,98.96135711669922,0.029890455305576324,-114.62199401855469,0.0,0.0,50.11418914794922,1,1,1,1,1,-22.744935989379883,166.89453125,86.45697021484375,24.435745239257812,173.92955017089844,40.10248947143555,push,50,2025-11-18T12:18:31.624125,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.634360,120,456,HandType.Right,0.7974795699119568,27.591859817504883,170.40672302246094,128.62315368652344,-0.1137404516339302,-0.9749437570571899,-0.19117465615272522,101.32293701171875,6.003561496734619,-105.45417022705078,0.0,0.0,50.09568405151367,1,1,1,1,1,-21.396289825439453,166.71136474609375,85.36660766601562,25.613662719726562,173.56369018554688,38.96723556518555,push,50,2025-11-18T12:18:31.634360,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.654747,121,456,HandType.Right,0.7978063225746155,29.846927642822266,170.3983917236328,126.19906616210938,-0.11397754400968552,-0.9748388528823853,-0.19156800210475922,98.28057098388672,-1.8075586557388306,-107.36592864990234,0.0,0.0,49.989009857177734,1,1,1,1,1,-18.78672218322754,166.7669219970703,83.0359878540039,27.940826416015625,173.31988525390625,36.6709098815918,push,50,2025-11-18T12:18:31.654747,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.654747,122,456,HandType.Right,0.7978063225746155,29.846927642822266,170.3983917236328,126.19906616210938,-0.11397754400968552,-0.9748388528823853,-0.19156800210475922,98.28057098388672,-1.8075586557388306,-107.36592864990234,0.0,0.0,49.989009857177734,1,1,1,1,1,-18.78672218322754,166.7669219970703,83.0359878540039,27.940826416015625,173.31988525390625,36.6709098815918,push,50,2025-11-18T12:18:31.654747,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.675184,123,456,HandType.Right,0.7974628210067749,30.97771644592285,170.37693786621094,124.9342041015625,-0.114056296646595,-0.9748550057411194,-0.19143901765346527,103.39114379882812,-1.9619245529174805,-115.64985656738281,0.0,0.0,49.933494567871094,1,1,1,1,1,-17.421968460083008,166.69461059570312,81.79236602783203,29.231914520263672,172.81515502929688,35.48693084716797,push,50,2025-11-18T12:18:31.675184,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.679226,124,456,HandType.Right,0.7979707717895508,32.172767639160156,170.3538055419922,123.6877212524414,-0.11461442708969116,-0.9748700857162476,-0.19102835655212402,107.85670471191406,-2.08797287940979,-112.4985580444336,0.0,0.0,49.965736389160156,1,1,1,1,1,-16.181726455688477,166.59742736816406,80.57344818115234,30.55526351928711,172.78578186035156,34.31118392944336,push,50,2025-11-18T12:18:31.679226,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.695541,125,456,HandType.Right,0.799695611000061,33.379905700683594,170.30934143066406,122.43184661865234,-0.11595756560564041,-0.9747459888458252,-0.1908511072397232,110.9398422241211,-4.085629940032959,-115.41893005371094,0.0,0.0,49.985633850097656,1,1,1,1,1,-14.976468086242676,166.5423126220703,79.32421875,31.804264068603516,172.85287475585938,33.10243606567383,push,50,2025-11-18T12:18:31.695541,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.695541,126,456,HandType.Right,0.8009089231491089,34.52604293823242,170.20220947265625,121.2389144897461,-0.11653833091259003,-0.9746137857437134,-0.19117218255996704,102.08759307861328,-9.541974067687988,-106.25585174560547,0.0,0.0,50.01399230957031,1,1,1,1,1,-13.852827072143555,166.47695922851562,78.17155456542969,32.99176788330078,172.8753662109375,31.923845291137695,push,50,2025-11-18T12:18:31.695541,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.716114,127,456,HandType.Right,0.8015223145484924,35.6268310546875,170.2032928466797,120.04885864257812,-0.11774758994579315,-0.9746057987213135,-0.19047068059444427,99.90823364257812,0.09726842492818832,-108.01007080078125,0.0,0.0,50.01986312866211,1,1,1,1,1,-12.752059936523438,166.44198608398438,77.02901458740234,34.11024856567383,172.8489227294922,30.75122833251953,push,50,2025-11-18T12:18:31.716114,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.726241,128,456,HandType.Right,0.8009288311004639,36.7518196105957,170.23829650878906,118.81358337402344,-0.1187647134065628,-0.9746578931808472,-0.18957050144672394,101.31388092041016,3.1525490283966064,-111.2462387084961,0.0,0.0,50.02341079711914,1,1,1,1,1,-11.655412673950195,166.471923828125,75.82266998291016,35.23478317260742,172.87380981445312,29.537662506103516,push,50,2025-11-18T12:18:31.726241,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.736416,129,456,HandType.Right,0.8005577325820923,37.802398681640625,170.24928283691406,117.56968688964844,-0.11890833079814911,-0.974632203578949,-0.1896125227212906,92.01888275146484,0.9630652070045471,-108.95091247558594,0.0,0.0,50.06517028808594,1,1,1,1,1,-10.623228073120117,166.47023010253906,74.58025360107422,36.299278259277344,172.89157104492188,28.296829223632812,push,50,2025-11-18T12:18:31.736416,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.746789,130,456,HandType.Right,0.8011400103569031,38.78434371948242,170.27334594726562,116.39167022705078,-0.11919974535703659,-0.9746005535125732,-0.18959203362464905,91.27555084228516,2.2365050315856934,-109.50186920166016,0.0,0.0,50.05919647216797,1,1,1,1,1,-9.608853340148926,166.49046325683594,73.3984146118164,37.30954360961914,172.86830139160156,27.138822555541992,push,50,2025-11-18T12:18:31.746789,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.757035,131,456,HandType.Right,0.8012078404426575,39.73190689086914,170.28817749023438,115.1401138305664,-0.11932025849819183,-0.9745458960533142,-0.18979722261428833,84.14570617675781,1.3170650005340576,-111.14063262939453,0.0,0.0,50.03343963623047,1,1,1,1,1,-8.591569900512695,166.44212341308594,72.1700668334961,38.254913330078125,172.65548706054688,25.954030990600586,push,50,2025-11-18T12:18:31.757035,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.767160,132,456,HandType.Right,0.8003647923469543,40.63115310668945,170.27874755859375,113.87552642822266,-0.11901019513607025,-0.9746447205543518,-0.18948400020599365,79.68505096435547,-0.8353526592254639,-112.05883026123047,0.0,0.0,49.97700500488281,1,1,1,1,1,-7.597051620483398,166.4455108642578,70.93485260009766,39.15040588378906,172.54380798339844,24.692602157592773,push,50,2025-11-18T12:18:31.767160,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.777368,133,456,HandType.Right,0.7995823621749878,41.537017822265625,170.2683868408203,112.5844497680664,-0.11929364502429962,-0.9745882749557495,-0.1895962953567505,81.22150421142578,-0.9297325611114502,-115.7608413696289,0.0,0.0,49.936092376708984,1,1,1,1,1,-6.64673376083374,166.442138671875,69.69013214111328,39.95370101928711,172.18438720703125,23.408369064331055,push,50,2025-11-18T12:18:31.777368,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.798427,134,456,HandType.Right,0.7990185022354126,43.28670883178711,170.13284301757812,109.7970962524414,-0.11991547048091888,-0.9745755791664124,-0.1892688125371933,77.37564849853516,-9.617194175720215,-127.97023010253906,0.0,0.0,49.88144302368164,1,1,1,1,1,-4.715148448944092,166.37066650390625,66.94380950927734,41.63713836669922,171.71817016601562,20.548507690429688,push,50,2025-11-18T12:18:31.798427,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.798427,135,456,HandType.Right,0.7990185022354126,43.28670883178711,170.13284301757812,109.7970962524414,-0.11991547048091888,-0.9745755791664124,-0.1892688125371933,77.37564849853516,-9.617194175720215,-127.97023010253906,0.0,0.0,49.88144302368164,1,1,1,1,1,-4.715148448944092,166.37066650390625,66.94380950927734,41.63713836669922,171.71817016601562,20.548507690429688,push,50,2025-11-18T12:18:31.798427,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.818911,136,456,HandType.Right,0.8003772497177124,44.96598434448242,169.96316528320312,107.2090835571289,-0.12021369487047195,-0.9745335578918457,-0.1892961859703064,75.94618225097656,-3.6973564624786377,-113.53524017333984,0.0,0.0,49.71406173706055,1,1,1,1,1,-2.77223801612854,166.2374725341797,64.30680847167969,43.317474365234375,171.26779174804688,17.93503761291504,push,50,2025-11-18T12:18:31.818911,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.818911,137,456,HandType.Right,0.8003772497177124,44.96598434448242,169.96316528320312,107.2090835571289,-0.12021369487047195,-0.9745335578918457,-0.1892961859703064,75.94618225097656,-3.6973564624786377,-113.53524017333984,0.0,0.0,49.71406173706055,1,1,1,1,1,-2.77223801612854,166.2374725341797,64.30680847167969,43.317474365234375,171.26779174804688,17.93503761291504,push,50,2025-11-18T12:18:31.818911,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.839254,138,456,HandType.Right,0.800220251083374,45.84159469604492,169.96791076660156,105.93035125732422,-0.12036335468292236,-0.9745517373085022,-0.18910741806030273,78.84835815429688,0.42697209119796753,-115.14899444580078,0.0,0.0,49.63175964355469,1,1,1,1,1,-1.7517693042755127,166.22991943359375,63.0170783996582,44.17967224121094,171.23985290527344,16.681976318359375,push,50,2025-11-18T12:18:31.839254,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.839254,139,456,HandType.Right,0.8002743124961853,46.67772674560547,169.9345703125,104.63294219970703,-0.12046190351247787,-0.974524974822998,-0.1891823709011078,73.37064361572266,-2.9260518550872803,-113.84773254394531,0.0,0.0,49.54068374633789,1,1,1,1,1,-0.7608681917190552,166.20742797851562,61.69038772583008,45.005104064941406,171.2059326171875,15.391379356384277,push,50,2025-11-18T12:18:31.839254,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:31.859613,140,456,HandType.Right,0.8012632131576538,47.52912139892578,169.89559936523438,103.31971740722656,-0.12079252302646637,-0.9744648933410645,-0.18928119540214539,76.34454345703125,-3.493474245071411,-117.75697326660156,0.0,0.0,49.45396423339844,1,1,1,1,1,0.260230153799057,166.18829345703125,60.29295349121094,45.9287109375,171.1951904296875,14.088720321655273,push,50,2025-11-18T12:18:31.859613,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
