timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:27.283839,44,1185,HandType.Left,0.1203683614730835,-217.7128143310547,338.1436767578125,292.27520751953125,-0.8283451199531555,0.5021701455116272,0.24833346903324127,-23.861392974853516,-22.716228485107422,-5.104771614074707,0.5502230525016785,0.6459622979164124,42.834251403808594,0,0,0,0,0,-282.2426452636719,364.6409912109375,265.64459228515625,-262.0513916015625,398.12188720703125,248.14842224121094,lower,6,2025-11-18T16:21:27.283839,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.283839,44,1184,HandType.Right,0.8022968769073486,177.99673461914062,349.9673767089844,9.993006706237793,0.0238226056098938,-0.967477023601532,-0.25183457136154175,-46.365840911865234,-122.5170669555664,-35.22325134277344,0.0,0.0,46.719261169433594,1,1,1,1,1,128.61752319335938,354.2983093261719,-24.54372215270996,166.52467346191406,356.02960205078125,-77.84441375732422,lower,6,2025-11-18T16:21:27.283839,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.304087,45,1185,HandType.Left,0.12134432792663574,-218.0344696044922,337.86602783203125,292.0465087890625,-0.8282327055931091,0.5023621320724487,0.2483200877904892,-28.471651077270508,-24.57590675354004,-20.24298095703125,0.5539142489433289,0.6530836820602417,42.498592376708984,0,0,0,0,0,-282.64208984375,364.36968994140625,265.59161376953125,-262.6839294433594,397.455322265625,247.89576721191406,lower,6,2025-11-18T16:21:27.304087,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.304087,45,1184,HandType.Right,0.8032844662666321,177.40573120117188,348.62969970703125,9.557964324951172,0.023254433646798134,-0.9675580263137817,-0.2515764832496643,-52.31492614746094,-118.40860748291016,-38.509552001953125,0.0,0.0,46.91386413574219,1,1,1,1,1,127.90328216552734,352.3525390625,-24.96464729309082,165.9179229736328,354.6020812988281,-78.2918701171875,lower,6,2025-11-18T16:21:27.304087,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.304087,46,1185,HandType.Left,0.12305206060409546,-218.46051025390625,337.7579650878906,291.8929748535156,-0.8287647366523743,0.5023020505905151,0.246660977602005,-38.88711929321289,-9.863887786865234,-14.015127182006836,0.5571281909942627,0.658166766166687,42.232852935791016,0,0,0,0,0,-283.1046142578125,364.24957275390625,265.553466796875,-263.3916320800781,396.9700927734375,247.5429229736328,lower,6,2025-11-18T16:21:27.304087,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.304087,46,1184,HandType.Right,0.8033572435379028,176.80194091796875,347.2645568847656,9.190300941467285,0.022848479449748993,-0.96812504529953,-0.24942295253276825,-55.11058044433594,-124.6019287109375,-33.558189392089844,0.0,0.0,47.05632781982422,1,1,1,1,1,127.26268005371094,350.64508056640625,-25.174917221069336,165.15208435058594,353.244140625,-78.66814422607422,lower,6,2025-11-18T16:21:27.304087,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.324620,47,1185,HandType.Left,0.12254172563552856,-218.907958984375,337.78314208984375,291.7708740234375,-0.8288742899894714,0.5022606253623962,0.24637706577777863,-39.75503921508789,2.2370216846466064,-10.847469329833984,0.5642434358596802,0.6561415195465088,42.32309341430664,0,0,0,0,0,-283.7008361816406,364.2294006347656,265.70849609375,-263.8876037597656,396.7723388671875,247.2792510986328,lower,6,2025-11-18T16:21:27.324620,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.324620,47,1184,HandType.Right,0.8039422035217285,176.2259979248047,345.9598693847656,8.887882232666016,0.021819692105054855,-0.9685695767402649,-0.2477838546037674,-51.17198181152344,-115.92105865478516,-26.869657516479492,0.0,0.0,47.01555633544922,1,1,1,1,1,126.63890075683594,349.3216552734375,-25.41094398498535,164.36509704589844,351.92315673828125,-78.9294204711914,lower,6,2025-11-18T16:21:27.324620,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.324620,48,1185,HandType.Left,0.12179458141326904,-219.39842224121094,337.8161926269531,291.8776550292969,-0.8296336531639099,0.5018604397773743,0.24463045597076416,-44.66078567504883,3.009796380996704,9.72262954711914,0.5649463534355164,0.6477599143981934,42.727020263671875,0,0,0,0,0,-284.0167236328125,363.90997314453125,265.8269348144531,-264.3956298828125,396.7939147949219,246.8728485107422,lower,6,2025-11-18T16:21:27.324620,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.324620,48,1184,HandType.Right,0.805374264717102,175.60012817382812,344.66839599609375,8.65976333618164,0.020016852766275406,-0.9691417217254639,-0.24569015204906464,-56.990509033203125,-117.60042572021484,-20.77212142944336,0.0,0.0,46.9991569519043,1,1,1,1,1,125.99571228027344,347.975830078125,-25.57422637939453,163.64776611328125,350.5473937988281,-79.1266098022461,lower,6,2025-11-18T16:21:27.324620,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.345167,49,1185,HandType.Left,0.12232375144958496,-219.90223693847656,337.7148132324219,292.0187072753906,-0.8297580480575562,0.5018820762634277,0.24416378140449524,-45.06459045410156,-9.067963600158691,12.614880561828613,0.561278223991394,0.6438689827919006,42.914730072021484,0,0,0,0,0,-284.3630065917969,363.571044921875,265.75653076171875,-264.91046142578125,396.6824645996094,246.6017303466797,lower,6,2025-11-18T16:21:27.345167,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.345167,49,1184,HandType.Right,0.8060104250907898,174.99261474609375,343.29852294921875,8.391098022460938,0.017257848754525185,-0.969633936882019,-0.24395112693309784,-54.33920669555664,-122.52715301513672,-24.030900955200195,0.0,0.0,46.9781379699707,1,1,1,1,1,125.31832122802734,346.5593566894531,-25.74396324157715,162.85726928710938,349.0178527832031,-79.34220123291016,lower,6,2025-11-18T16:21:27.345167,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.355310,50,1185,HandType.Left,0.12226009368896484,-220.38259887695312,337.6536560058594,292.0862121582031,-0.8293548822402954,0.5018978118896484,0.24549752473831177,-43.24014663696289,-5.505435466766357,6.077624797821045,0.5586822628974915,0.6398798823356628,43.07738494873047,0,0,0,0,0,-284.7319030761719,363.3731994628906,265.7096252441406,-265.404052734375,396.7096252441406,246.4540252685547,lower,6,2025-11-18T16:21:27.355310,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.355310,50,1184,HandType.Right,0.8063408732414246,174.3513946533203,341.7442626953125,7.987062931060791,0.013985751196742058,-0.9699727892875671,-0.24281097948551178,-57.72160339355469,-139.91038513183594,-36.37003707885742,0.0,0.0,47.05270767211914,1,1,1,1,1,124.6117172241211,344.9532775878906,-25.96717071533203,162.0587158203125,347.3989562988281,-79.71249389648438,lower,6,2025-11-18T16:21:27.355310,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.365417,51,1185,HandType.Left,0.11278676986694336,-220.99853515625,337.5487365722656,292.40570068359375,-0.8298727869987488,0.5013948082923889,0.24477408826351166,-55.82676315307617,-9.510235786437988,28.95816993713379,0.5586945414543152,0.6341085433959961,43.35711669921875,0,0,0,0,0,-285.3410339355469,363.14935302734375,265.990478515625,-266.047607421875,396.629150390625,246.32562255859375,lower,6,2025-11-18T16:21:27.365417,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.365417,51,1184,HandType.Right,0.8072081804275513,173.62615966796875,340.06878662109375,7.542292594909668,0.010488972067832947,-0.9702394604682922,-0.2419201284646988,-65.73308563232422,-151.86172485351562,-40.31271743774414,0.0,0.0,47.06546401977539,1,1,1,1,1,123.76402282714844,343.29229736328125,-26.281333923339844,161.1372528076172,345.4234313964844,-80.12557983398438,lower,6,2025-11-18T16:21:27.365417,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.375581,52,1185,HandType.Left,0.10159802436828613,-221.53729248046875,337.38525390625,292.838134765625,-0.8305490612983704,0.5008354783058167,0.2436228096485138,-47.71543502807617,-14.478140830993652,38.298377990722656,0.562342643737793,0.6271071434020996,43.74131774902344,0,0,0,0,0,-285.8463439941406,362.75860595703125,266.4354553222656,-266.427001953125,396.57855224609375,246.62628173828125,lower,6,2025-11-18T16:21:27.375581,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.375581,52,1184,HandType.Right,0.8076019883155823,172.78514099121094,338.2738342285156,7.041645526885986,0.008395031094551086,-0.970701277256012,-0.24014270305633545,-74.48516845703125,-158.9716033935547,-44.340362548828125,0.0,0.0,47.162841796875,1,1,1,1,1,122.84354400634766,341.2914733886719,-26.62732696533203,160.23570251464844,343.59381103515625,-80.61857604980469,lower,6,2025-11-18T16:21:27.375581,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.385865,53,1184,HandType.Right,0.8072048425674438,171.8848876953125,336.29010009765625,6.566904067993164,0.006086288020014763,-0.9716153144836426,-0.23648802936077118,-82.46467590332031,-181.71116638183594,-43.48645782470703,0.0,0.0,47.252159118652344,1,1,1,1,1,121.7605209350586,339.2091064453125,-26.910037994384766,159.18331909179688,341.6875915527344,-81.11489868164062,lower,6,2025-11-18T16:21:27.385865,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.396091,54,1184,HandType.Right,0.8069504499435425,170.8881378173828,334.2880554199219,6.116308689117432,0.004838181659579277,-0.9723548889160156,-0.23345784842967987,-88.19210052490234,-177.13951110839844,-39.868648529052734,0.0,0.0,47.1688346862793,1,1,1,1,1,120.75497436523438,337.2762145996094,-27.294946670532227,158.00906372070312,339.6662292480469,-81.53699493408203,lower,6,2025-11-18T16:21:27.396091,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.406234,55,1184,HandType.Right,0.8075288534164429,169.8401336669922,332.2450256347656,5.789262294769287,0.0050772083923220634,-0.9736233949661255,-0.22810466587543488,-95.168701171875,-185.5280303955078,-29.699092864990234,0.0,0.0,47.141719818115234,1,1,1,1,1,119.65794372558594,335.1898193359375,-27.452539443969727,156.61744689941406,337.5810852050781,-81.87149810791016,lower,6,2025-11-18T16:21:27.406234,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.426488,56,1184,HandType.Right,0.8084027171134949,167.83677673339844,328.5828857421875,5.095468044281006,0.004550234880298376,-0.975515604019165,-0.21988318860530853,-91.10916900634766,-158.82371520996094,-33.23828887939453,0.0,0.0,47.1890983581543,1,1,1,1,1,117.49474334716797,331.3419189453125,-27.724903106689453,153.99520874023438,333.6841735839844,-82.56499481201172,lower,6,2025-11-18T16:21:27.426488,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.426488,57,1184,HandType.Right,0.8084027171134949,167.83677673339844,328.5828857421875,5.095468044281006,0.004550234880298376,-0.975515604019165,-0.21988318860530853,-91.10916900634766,-158.82371520996094,-33.23828887939453,0.0,0.0,47.1890983581543,1,1,1,1,1,117.49474334716797,331.3419189453125,-27.724903106689453,153.99520874023438,333.6841735839844,-82.56499481201172,lower,6,2025-11-18T16:21:27.426488,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.446832,58,1184,HandType.Right,0.8090449571609497,166.84121704101562,326.9877014160156,4.732366561889648,0.002962785540148616,-0.9762044548988342,-0.2168319672346115,-91.03472137451172,-145.86509704589844,-33.20240020751953,0.0,0.0,47.22523498535156,1,1,1,1,1,116.38964080810547,329.7716979980469,-27.87483024597168,152.85166931152344,331.9751281738281,-82.86251068115234,lower,6,2025-11-18T16:21:27.446832,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.446832,59,1184,HandType.Right,0.8094515800476074,165.79859924316406,325.29766845703125,4.435511589050293,0.0008053429774008691,-0.9766014218330383,-0.21505571901798248,-94.06580352783203,-152.474365234375,-26.78229522705078,0.0,0.0,47.35389709472656,1,1,1,1,1,115.07542419433594,327.9785461425781,-27.867935180664062,151.47743225097656,330.24420166015625,-83.1030502319336,lower,6,2025-11-18T16:21:27.446832,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.467180,60,1184,HandType.Right,0.8093027472496033,164.95138549804688,323.8733215332031,4.143243312835693,0.0011080792173743248,-0.9770286679267883,-0.21310505270957947,-75.10011291503906,-126.26163482666016,-25.908018112182617,0.0,0.0,47.67005157470703,1,1,1,1,1,113.99767303466797,326.05010986328125,-27.69538688659668,150.23171997070312,328.7810974121094,-83.34973907470703,lower,6,2025-11-18T16:21:27.467180,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.467180,61,1184,HandType.Right,0.809222936630249,164.03907775878906,322.346435546875,3.8653972148895264,0.0009643553057685494,-0.9771981239318848,-0.21232739090919495,-83.66812133789062,-140.0306396484375,-25.48112678527832,0.0,0.0,47.80498504638672,1,1,1,1,1,112.98423767089844,324.2191467285156,-27.65755271911621,148.93460083007812,327.2101745605469,-83.51023864746094,lower,6,2025-11-18T16:21:27.467180,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.487707,62,1184,HandType.Right,0.8079638481140137,163.0110626220703,320.6790771484375,3.6575777530670166,-0.0004947321722283959,-0.9774899482727051,-0.2109813541173935,-92.52146911621094,-150.06378173828125,-18.703929901123047,0.0,0.0,47.83925247192383,1,1,1,1,1,111.59742736816406,322.1670837402344,-27.67737579345703,147.39781188964844,325.09136962890625,-83.62177276611328,lower,6,2025-11-18T16:21:27.487707,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.498214,63,1184,HandType.Right,0.8093892335891724,161.8407440185547,319.0063171386719,3.457301378250122,-0.0008813727763481438,-0.977612316608429,-0.2104124277830124,-104.8390121459961,-149.84695434570312,-17.94108772277832,0.0,0.0,47.84222412109375,1,1,1,1,1,110.02989196777344,320.4599914550781,-27.768190383911133,146.01048278808594,323.33502197265625,-83.77462768554688,lower,6,2025-11-18T16:21:27.498214,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.508388,64,1184,HandType.Right,0.8114079236984253,160.76211547851562,317.4993591308594,3.2754323482513428,-0.001892279484309256,-0.9779085516929626,-0.20902463793754578,-94.7328872680664,-132.35311889648438,-15.973038673400879,0.0,0.0,47.90364074707031,1,1,1,1,1,108.75907897949219,318.78955078125,-27.837608337402344,144.74732971191406,321.683349609375,-83.9110336303711,lower,6,2025-11-18T16:21:27.508388,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.518533,65,1184,HandType.Right,0.8120163679122925,159.77259826660156,316.0728454589844,3.0292160511016846,-0.002924668602645397,-0.9781373739242554,-0.20793914794921875,-90.7489242553711,-130.8239288330078,-22.580373764038086,0.0,0.0,48.12200164794922,1,1,1,1,1,107.66668701171875,317.1175842285156,-27.843385696411133,143.71702575683594,320.5269470214844,-84.12876892089844,lower,6,2025-11-18T16:21:27.518533,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.529062,66,1184,HandType.Right,0.8123234510421753,158.80503845214844,314.7099914550781,2.7412190437316895,-0.004433160647749901,-0.9785272479057312,-0.20606978237628937,-87.53738403320312,-123.30169677734375,-26.056005477905273,0.0,0.0,48.274314880371094,1,1,1,1,1,106.65664672851562,315.41033935546875,-27.951004028320312,142.57838439941406,319.6084289550781,-84.36087036132812,lower,6,2025-11-18T16:21:27.529062,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.549295,67,1184,HandType.Right,0.8134720325469971,157.82029724121094,313.29583740234375,2.3364734649658203,-0.005339984782040119,-0.9786618947982788,-0.20540788769721985,-87.33088684082031,-125.41224670410156,-35.8944206237793,0.0,0.0,48.41201400756836,1,1,1,1,1,105.43273162841797,313.9430236816406,-28.191574096679688,141.5681610107422,318.45269775390625,-84.74579620361328,lower,6,2025-11-18T16:21:27.549295,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.549295,68,1184,HandType.Right,0.813690721988678,156.82000732421875,311.9073791503906,1.9101715087890625,-0.0062303743325173855,-0.9789635539054871,-0.2039400339126587,-92.79965209960938,-128.8113250732422,-39.54930877685547,0.0,0.0,48.50307846069336,1,1,1,1,1,104.30188751220703,312.58026123046875,-28.34654998779297,140.358154296875,317.1891784667969,-85.14653015136719,lower,6,2025-11-18T16:21:27.549295,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.569472,69,1184,HandType.Right,0.814886748790741,155.71530151367188,310.5444030761719,1.5633959770202637,-0.009214635007083416,-0.9790652990341187,-0.2033376544713974,-96.74313354492188,-119.36190032958984,-30.368288040161133,0.0,0.0,48.60651779174805,1,1,1,1,1,103.00403594970703,311.2243347167969,-28.291034698486328,138.8986053466797,315.5151672363281,-85.3948745727539,lower,6,2025-11-18T16:21:27.569472,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.569472,70,1184,HandType.Right,0.8165523409843445,154.68092346191406,309.374755859375,1.2692017555236816,-0.010779679752886295,-0.9790163636207581,-0.2034963071346283,-95.1854019165039,-107.63246154785156,-27.072254180908203,0.0,0.0,48.81034469604492,1,1,1,1,1,101.74884033203125,309.89984130859375,-28.320615768432617,137.6444549560547,314.2878723144531,-85.65251159667969,lower,6,2025-11-18T16:21:27.569472,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.589798,71,1184,HandType.Right,0.8186898231506348,153.63009643554688,308.1861572265625,0.9902082085609436,-0.011621693149209023,-0.9790495038032532,-0.20329038798809052,-93.69060516357422,-105.97417449951172,-24.874605178833008,0.0,0.0,48.91332244873047,1,1,1,1,1,100.50418090820312,308.6388854980469,-28.482831954956055,136.6112518310547,313.00927734375,-85.9345703125,lower,6,2025-11-18T16:21:27.589798,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.599879,72,1184,HandType.Right,0.8196712732315063,152.6470184326172,306.98345947265625,0.737405002117157,-0.013862589374184608,-0.9792786836624146,-0.20204217731952667,-88.29468536376953,-108.01953887939453,-22.70551872253418,0.0,0.0,48.944454193115234,1,1,1,1,1,99.4776611328125,307.1683044433594,-28.556968688964844,135.37611389160156,311.45513916015625,-86.13630676269531,lower,6,2025-11-18T16:21:27.599879,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.610041,73,1184,HandType.Right,0.8200836777687073,151.7135467529297,305.78662109375,0.5292391777038574,-0.01528075523674488,-0.9793689250946045,-0.20150195062160492,-83.98316955566406,-107.67691040039062,-18.728368759155273,0.0,0.0,48.891387939453125,1,1,1,1,1,98.44295501708984,305.85357666015625,-28.656278610229492,133.9939422607422,309.5496520996094,-86.32706451416016,lower,6,2025-11-18T16:21:27.610041,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.620263,74,1184,HandType.Right,0.8207595348358154,150.78289794921875,304.5371398925781,0.20768068730831146,-0.017784912139177322,-0.9795460104942322,-0.20043285191059113,-82.42431640625,-110.66123962402344,-28.479185104370117,0.0,0.0,48.911659240722656,1,1,1,1,1,97.37071228027344,304.6171875,-28.850482940673828,132.82301330566406,307.93927001953125,-86.64229583740234,lower,6,2025-11-18T16:21:27.620263,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.630519,75,1184,HandType.Right,0.820541262626648,149.85302734375,303.3334045410156,-0.17649373412132263,-0.018941737711429596,-0.9798069596290588,-0.19904649257659912,-84.25025939941406,-109.06531524658203,-34.807865142822266,0.0,0.0,49.109100341796875,1,1,1,1,1,96.24085998535156,303.0950012207031,-29.046554565429688,131.78158569335938,306.7791442871094,-87.00059509277344,lower,6,2025-11-18T16:21:27.630519,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.640860,76,1184,HandType.Right,0.8206261992454529,148.8910369873047,302.189453125,-0.44674810767173767,-0.020455557852983475,-0.9797906279563904,-0.1989770382642746,-83.15184020996094,-98.8812255859375,-23.360219955444336,0.0,0.0,49.2731819152832,1,1,1,1,1,95.0663070678711,301.7691345214844,-29.117887496948242,130.70460510253906,305.56671142578125,-87.26726531982422,lower,6,2025-11-18T16:21:27.640860,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.651048,77,1184,HandType.Right,0.8207489848136902,147.9726104736328,300.9491882324219,-0.732164740562439,-0.021019870415329933,-0.979739248752594,-0.1991713047027588,-86.3832015991211,-116.65422058105469,-26.845054626464844,0.0,0.0,49.32095718383789,1,1,1,1,1,93.97283172607422,300.50897216796875,-29.229026794433594,129.4217987060547,304.213134765625,-87.5485610961914,lower,6,2025-11-18T16:21:27.651048,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.671221,78,1184,HandType.Right,0.8213286399841309,147.07208251953125,299.7486877441406,-1.051131248474121,-0.022891338914632797,-0.9798877239227295,-0.19823221862316132,-82.23213195800781,-109.62322998046875,-29.126707077026367,0.0,0.0,49.39907455444336,1,1,1,1,1,92.95183563232422,299.3583068847656,-29.39167594909668,128.43463134765625,302.94921875,-87.87134552001953,lower,6,2025-11-18T16:21:27.671221,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.671221,79,1184,HandType.Right,0.8216383457183838,146.15699768066406,298.5978698730469,-1.336086630821228,-0.024157147854566574,-0.97987300157547,-0.1981547325849533,-81.07510375976562,-101.96051788330078,-25.246334075927734,0.0,0.0,49.51559829711914,1,1,1,1,1,91.93643951416016,298.15533447265625,-29.477964401245117,127.44828796386719,301.8440856933594,-88.14382934570312,lower,6,2025-11-18T16:21:27.671221,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.691416,80,1184,HandType.Right,0.8219009041786194,145.22122192382812,297.34942626953125,-1.615902304649353,-0.02479049377143383,-0.9800009727478027,-0.19744238257408142,-83.85784149169922,-111.87614440917969,-25.075332641601562,0.0,0.0,49.58869171142578,1,1,1,1,1,90.91702270507812,296.844970703125,-29.577896118164062,126.30781555175781,300.561767578125,-88.39744567871094,lower,6,2025-11-18T16:21:27.691416,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.691416,81,1184,HandType.Right,0.8226748108863831,144.3232879638672,296.0810546875,-1.9033403396606445,-0.025597169995307922,-0.9801414608955383,-0.1966404765844345,-82.49217987060547,-116.52458190917969,-26.40680694580078,0.0,0.0,49.66637420654297,1,1,1,1,1,89.93032836914062,295.5623779296875,-29.67230224609375,125.21015167236328,299.2255554199219,-88.64273071289062,lower,6,2025-11-18T16:21:27.691416,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
