timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:21.427253,89,1184,HandType.Right,0.7720251679420471,-246.47752380371094,361.842041015625,-33.362770080566406,-0.08770927041769028,-0.9391643404960632,-0.3320804238319397,13.879910469055176,-90.62059020996094,-20.944713592529297,0.0,0.03309394791722298,38.75580978393555,1,1,1,1,1,-294.831298828125,343.7814636230469,-3.6516506671905518,-321.6090087890625,343.70660400390625,-51.2371826171875,lower,5,2025-11-18T16:21:21.427253,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.437456,90,1184,HandType.Right,0.7737228274345398,-246.31163024902344,360.77325439453125,-33.52055740356445,-0.08733628690242767,-0.9389052987098694,-0.3329102396965027,14.559207916259766,-93.79399871826172,-13.847030639648438,0.0,0.020072123035788536,38.95588302612305,1,1,1,1,1,-294.62506103515625,342.5525207519531,-3.8094184398651123,-322.1561279296875,343.77789306640625,-51.481693267822266,lower,5,2025-11-18T16:21:21.437456,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.447890,91,1184,HandType.Right,0.7747528553009033,-246.09555053710938,359.660888671875,-33.718971252441406,-0.08700577914714813,-0.93907630443573,-0.332514226436615,19.7593994140625,-101.72725677490234,-18.14482879638672,0.0,0.016810506582260132,39.11273956298828,1,1,1,1,1,-294.4102478027344,341.3815002441406,-4.029709815979004,-322.1373596191406,343.04400634765625,-51.70570373535156,lower,5,2025-11-18T16:21:21.447890,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.458066,92,1184,HandType.Right,0.7757488489151001,-245.8686981201172,358.6225280761719,-33.912315368652344,-0.08668585121631622,-0.9392362833023071,-0.33214572072029114,20.120891571044922,-92.0937728881836,-17.148284912109375,0.0,0.018142644315958023,39.773155212402344,1,1,1,1,1,-294.12164306640625,340.1136169433594,-4.269897937774658,-321.8397521972656,341.7878112792969,-51.89520263671875,lower,5,2025-11-18T16:21:21.458066,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.468235,93,1184,HandType.Right,0.7762618660926819,-245.6382293701172,357.6449279785156,-34.07965850830078,-0.08704423159360886,-0.939497709274292,-0.33131158351898193,21.371049880981445,-90.65282440185547,-15.517722129821777,0.0,0.02308843284845352,40.15544128417969,1,1,1,1,1,-293.82513427734375,338.90594482421875,-4.427947044372559,-321.2618408203125,340.3769226074219,-52.016212463378906,lower,5,2025-11-18T16:21:21.468235,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.488476,94,1184,HandType.Right,0.7757455706596375,-245.24215698242188,355.3954772949219,-34.586097717285156,-0.08740407973527908,-0.9397130012512207,-0.3306054472923279,16.002971649169922,-100.00677490234375,-25.16806411743164,0.0,0.04254785180091858,40.09589767456055,1,1,1,1,1,-293.3839416503906,336.6299743652344,-4.850099086761475,-319.7707824707031,337.0362854003906,-52.269073486328125,lower,5,2025-11-18T16:21:21.488476,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.488476,95,1184,HandType.Right,0.7757455706596375,-245.24215698242188,355.3954772949219,-34.586097717285156,-0.08740407973527908,-0.9397130012512207,-0.3306054472923279,16.002971649169922,-100.00677490234375,-25.16806411743164,0.0,0.04254785180091858,40.09589767456055,1,1,1,1,1,-293.3839416503906,336.6299743652344,-4.850099086761475,-319.7707824707031,337.0362854003906,-52.269073486328125,lower,5,2025-11-18T16:21:21.488476,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.508906,96,1184,HandType.Right,0.7749669551849365,-244.55392456054688,352.834228515625,-34.9252815246582,-0.08730204403400421,-0.9403131008148193,-0.3289218544960022,32.27012252807617,-114.5522232055664,-14.521767616271973,0.0,0.04699137434363365,40.3223991394043,1,1,1,1,1,-292.669677734375,334.1832275390625,-5.25555944442749,-318.8682556152344,334.38641357421875,-52.5964241027832,lower,5,2025-11-18T16:21:21.508906,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.508906,97,1184,HandType.Right,0.7749669551849365,-244.55392456054688,352.834228515625,-34.9252815246582,-0.08730204403400421,-0.9403131008148193,-0.3289218544960022,32.27012252807617,-114.5522232055664,-14.521767616271973,0.0,0.04699137434363365,40.3223991394043,1,1,1,1,1,-292.669677734375,334.1832275390625,-5.25555944442749,-318.8682556152344,334.38641357421875,-52.5964241027832,lower,5,2025-11-18T16:21:21.508906,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.529145,98,1184,HandType.Right,0.7753586769104004,-244.25201416015625,351.512451171875,-35.148963928222656,-0.08741535991430283,-0.9407922625541687,-0.3275187313556671,27.559110641479492,-120.65560913085938,-20.418359756469727,0.0,0.04656265676021576,40.28188705444336,1,1,1,1,1,-292.3287658691406,333.04705810546875,-5.512613773345947,-318.54901123046875,333.0693359375,-52.854522705078125,lower,5,2025-11-18T16:21:21.529145,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.529145,99,1184,HandType.Right,0.7748350501060486,-243.9735870361328,350.1165771484375,-35.41175079345703,-0.08770613372325897,-0.9410074949264526,-0.3268219232559204,24.64773178100586,-123.57364654541016,-23.263643264770508,0.0,0.04194276034832001,40.10556411743164,1,1,1,1,1,-292.08465576171875,331.88641357421875,-5.765559196472168,-318.61895751953125,332.1751708984375,-53.11256790161133,lower,5,2025-11-18T16:21:21.529145,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.549344,100,1184,HandType.Right,0.7751202583312988,-243.62387084960938,348.6680908203125,-35.61146545410156,-0.08793041855096817,-0.9412537813186646,-0.3260515332221985,31.56242561340332,-130.72824096679688,-18.024986267089844,0.0,0.040469393134117126,40.558441162109375,1,1,1,1,1,-291.73834228515625,330.4798889160156,-6.1040239334106445,-318.55487060546875,331.2169189453125,-53.342769622802734,lower,5,2025-11-18T16:21:21.549344,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.559684,101,1184,HandType.Right,0.7757232785224915,-243.3266143798828,347.3335266113281,-35.819549560546875,-0.08870373666286469,-0.9414084553718567,-0.32539474964141846,27.013757705688477,-121.2815933227539,-18.909944534301758,0.0,0.04125772416591644,40.47042465209961,1,1,1,1,1,-291.5235595703125,329.1808166503906,-6.341770172119141,-318.2521057128906,329.8811340332031,-53.59919357299805,lower,5,2025-11-18T16:21:21.559684,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.569773,102,1184,HandType.Right,0.7762751579284668,-243.06565856933594,345.9657287597656,-36.06010055541992,-0.08806760609149933,-0.9416053295135498,-0.3249976933002472,23.599096298217773,-123.6915054321289,-21.753334045410156,0.0,0.04269810765981674,40.342857360839844,1,1,1,1,1,-291.299072265625,327.8658142089844,-6.564425468444824,-317.9136962890625,328.4629211425781,-53.829429626464844,lower,5,2025-11-18T16:21:21.569773,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.580029,103,1184,HandType.Right,0.7764211893081665,-242.63320922851562,344.5362243652344,-36.240211486816406,-0.08730118721723557,-0.9415278434753418,-0.32542863488197327,38.632659912109375,-127.70426940917969,-16.089900970458984,0.0,0.042375873774290085,40.19621658325195,1,1,1,1,1,-290.879638671875,326.5139465332031,-6.744764804840088,-317.51177978515625,327.0339660644531,-54.00979995727539,lower,5,2025-11-18T16:21:21.580029,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.590376,104,1184,HandType.Right,0.7770439386367798,-242.33006286621094,343.27459716796875,-36.512474060058594,-0.08641482889652252,-0.941449761390686,-0.32589083909988403,27.16109848022461,-113.0374755859375,-24.394323348999023,0.0,0.04440711438655853,40.20157241821289,1,1,1,1,1,-290.59552001953125,325.2879943847656,-7.024695873260498,-317.0133056640625,325.485107421875,-54.32262420654297,lower,5,2025-11-18T16:21:21.590376,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.610695,105,1184,HandType.Right,0.7793416976928711,-241.7780303955078,340.9574890136719,-37.1409912109375,-0.08371611684560776,-0.9417616128921509,-0.32569420337677,25.5114803314209,-106.08181762695312,-29.580219268798828,0.0,0.052218154072761536,40.014404296875,1,1,1,1,1,-290.0708923339844,322.9923095703125,-7.7294745445251465,-316.01409912109375,322.5223388671875,-54.95673370361328,lower,5,2025-11-18T16:21:21.610695,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.610695,106,1184,HandType.Right,0.7793416976928711,-241.7780303955078,340.9574890136719,-37.1409912109375,-0.08371611684560776,-0.9417616128921509,-0.32569420337677,25.5114803314209,-106.08181762695312,-29.580219268798828,0.0,0.052218154072761536,40.014404296875,1,1,1,1,1,-290.0708923339844,322.9923095703125,-7.7294745445251465,-316.01409912109375,322.5223388671875,-54.95673370361328,lower,5,2025-11-18T16:21:21.610695,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.630999,107,1184,HandType.Right,0.7821857333183289,-240.8931121826172,338.2984924316406,-37.745880126953125,-0.07693284749984741,-0.9426507949829102,-0.3247934579849243,39.03517532348633,-120.0215835571289,-27.217748641967773,0.0,0.042313601821660995,39.63731384277344,1,1,1,1,1,-289.2528991699219,320.2169189453125,-8.328763961791992,-315.7386779785156,320.3626403808594,-55.6450080871582,lower,5,2025-11-18T16:21:21.630999,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.630999,108,1184,HandType.Right,0.7821857333183289,-240.8931121826172,338.2984924316406,-37.745880126953125,-0.07693284749984741,-0.9426507949829102,-0.3247934579849243,39.03517532348633,-120.0215835571289,-27.217748641967773,0.0,0.042313601821660995,39.63731384277344,1,1,1,1,1,-289.2528991699219,320.2169189453125,-8.328763961791992,-315.7386779785156,320.3626403808594,-55.6450080871582,lower,5,2025-11-18T16:21:21.630999,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.651496,109,1184,HandType.Right,0.784252405166626,-240.43988037109375,336.8759460449219,-38.03089904785156,-0.0745425820350647,-0.9434482455253601,-0.32303062081336975,41.93084716796875,-131.60816955566406,-26.368684768676758,0.0,0.03508066013455391,39.36753845214844,1,1,1,1,1,-288.8102722167969,318.7880554199219,-8.566494941711426,-315.6415710449219,319.24530029296875,-55.97369384765625,lower,5,2025-11-18T16:21:21.651496,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.651496,110,1184,HandType.Right,0.7838327884674072,-239.97463989257812,335.4706115722656,-38.30671310424805,-0.07333294302225113,-0.9438655376434326,-0.32208704948425293,41.89421844482422,-126.54891204833984,-24.836835861206055,0.0,0.035204339772462845,39.03553009033203,1,1,1,1,1,-288.352294921875,317.3462219238281,-8.771944999694824,-315.0606689453125,317.6359558105469,-56.239768981933594,lower,5,2025-11-18T16:21:21.651496,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.671843,111,1184,HandType.Right,0.786226212978363,-239.22265625,333.1593933105469,-38.93158721923828,-0.06888606399297714,-0.9447476863861084,-0.32047852873802185,34.27125930786133,-99.02587890625,-26.58572769165039,0.0,0.016767797991633415,38.84465026855469,1,1,1,1,1,-287.4011535644531,315.0105285644531,-9.365185737609863,-315.17132568359375,316.08746337890625,-56.952117919921875,lower,5,2025-11-18T16:21:21.671843,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.681999,112,1184,HandType.Right,0.786226212978363,-239.22265625,333.1593933105469,-38.93158721923828,-0.06888606399297714,-0.9447476863861084,-0.32047852873802185,34.27125930786133,-99.02587890625,-26.58572769165039,0.0,0.016767797991633415,38.84465026855469,1,1,1,1,1,-287.4011535644531,315.0105285644531,-9.365185737609863,-315.17132568359375,316.08746337890625,-56.952117919921875,lower,5,2025-11-18T16:21:21.681999,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.692108,113,1184,HandType.Right,0.7866054177284241,-238.83493041992188,332.0615539550781,-39.1867561340332,-0.06739155948162079,-0.9449246525764465,-0.32027456164360046,34.520286560058594,-97.7396240234375,-22.718069076538086,0.0,0.016518250107765198,38.674896240234375,1,1,1,1,1,-286.93438720703125,313.8486022949219,-9.654635429382324,-314.7213439941406,314.9829406738281,-57.23408126831055,lower,5,2025-11-18T16:21:21.692108,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.702257,114,1184,HandType.Right,0.7868764400482178,-238.28504943847656,330.8168640136719,-39.49679183959961,-0.06456487625837326,-0.9452322721481323,-0.3199489712715149,50.19844055175781,-113.63070678710938,-28.303333282470703,0.0,0.0058395275846123695,38.59703063964844,1,1,1,1,1,-286.30377197265625,312.49041748046875,-9.963214874267578,-314.6904296875,314.39324951171875,-57.59712600708008,lower,5,2025-11-18T16:21:21.702257,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.712289,115,1184,HandType.Right,0.7873848080635071,-237.7802734375,329.66107177734375,-39.87018585205078,-0.06009954959154129,-0.9454618692398071,-0.32014036178588867,45.532752990722656,-104.25524139404297,-33.68180465698242,0.0,0.0,38.20037841796875,1,1,1,1,1,-285.7456359863281,311.39849853515625,-10.311976432800293,-314.6610107421875,313.7485656738281,-58.10613250732422,lower,5,2025-11-18T16:21:21.712289,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.722413,116,1184,HandType.Right,0.7881057858467102,-237.33901977539062,328.6562805175781,-40.26897430419922,-0.058729562908411026,-0.945635199546814,-0.3198826313018799,39.77396774291992,-90.57096862792969,-35.946014404296875,0.0,0.0,38.606746673583984,1,1,1,1,1,-285.2236633300781,310.37359619140625,-10.775579452514648,-314.2474060058594,312.77313232421875,-58.57759094238281,lower,5,2025-11-18T16:21:21.722413,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.742672,117,1184,HandType.Right,0.7912202477455139,-236.2211151123047,326.2547607421875,-40.87876892089844,-0.05722472444176674,-0.9457660913467407,-0.3197684586048126,51.104156494140625,-110.7015380859375,-25.431699752807617,0.0,0.0,39.47979736328125,1,1,1,1,1,-284.1249694824219,308.1274108886719,-11.596931457519531,-313.59063720703125,310.73876953125,-59.269386291503906,lower,5,2025-11-18T16:21:21.742672,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.742672,118,1184,HandType.Right,0.7912202477455139,-236.2211151123047,326.2547607421875,-40.87876892089844,-0.05722472444176674,-0.9457660913467407,-0.3197684586048126,51.104156494140625,-110.7015380859375,-25.431699752807617,0.0,0.0,39.47979736328125,1,1,1,1,1,-284.1249694824219,308.1274108886719,-11.596931457519531,-313.59063720703125,310.73876953125,-59.269386291503906,lower,5,2025-11-18T16:21:21.742672,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.763185,119,1184,HandType.Right,0.791536271572113,-235.11790466308594,323.7877197265625,-41.4755973815918,-0.057657983154058456,-0.9470243453979492,-0.31594377756118774,48.681949615478516,-109.23368072509766,-27.83384132385254,0.0,0.0,37.85374069213867,1,1,1,1,1,-283.3609924316406,306.4459228515625,-12.16928482055664,-312.8179931640625,308.61962890625,-59.8789176940918,lower,5,2025-11-18T16:21:21.763185,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.773419,120,1184,HandType.Right,0.7921486496925354,-234.5340118408203,322.4746398925781,-41.86587142944336,-0.058051593601703644,-0.9480681419372559,-0.312724769115448,53.222660064697266,-119.68685913085938,-35.57320785522461,0.0,0.0,38.02866744995117,1,1,1,1,1,-282.7162170410156,305.12646484375,-12.4907808303833,-312.34100341796875,307.406982421875,-60.22182083129883,lower,5,2025-11-18T16:21:21.773419,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.783600,121,1184,HandType.Right,0.7921486496925354,-234.5340118408203,322.4746398925781,-41.86587142944336,-0.058051593601703644,-0.9480681419372559,-0.312724769115448,53.222660064697266,-119.68685913085938,-35.57320785522461,0.0,0.0,38.02866744995117,1,1,1,1,1,-282.7162170410156,305.12646484375,-12.4907808303833,-312.34100341796875,307.406982421875,-60.22182083129883,lower,5,2025-11-18T16:21:21.783600,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.794002,122,1184,HandType.Right,0.7922634482383728,-233.2733154296875,319.607177734375,-42.62406539916992,-0.062445834279060364,-0.9499604105949402,-0.30606499314308167,54.255592346191406,-127.27091217041016,-32.37763595581055,0.0,0.0,39.137962341308594,1,1,1,1,1,-281.37835693359375,302.2509765625,-13.215448379516602,-311.1307678222656,304.6553039550781,-60.85650634765625,lower,5,2025-11-18T16:21:21.794002,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.803651,123,1184,HandType.Right,0.7922634482383728,-233.2733154296875,319.607177734375,-42.62406539916992,-0.062445834279060364,-0.9499604105949402,-0.30606499314308167,54.255592346191406,-127.27091217041016,-32.37763595581055,0.0,0.0,39.137962341308594,1,1,1,1,1,-281.37835693359375,302.2509765625,-13.215448379516602,-311.1307678222656,304.6553039550781,-60.85650634765625,lower,5,2025-11-18T16:21:21.803651,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.813737,124,1184,HandType.Right,0.7929973006248474,-232.71109008789062,318.2915954589844,-42.93476486206055,-0.06455251574516296,-0.9511184692382812,-0.3020043671131134,51.09767150878906,-119.56409454345703,-28.237987518310547,0.0,0.0,40.10488510131836,1,1,1,1,1,-280.7093505859375,300.9015197753906,-13.513324737548828,-310.6448669433594,303.40338134765625,-61.116905212402344,lower,5,2025-11-18T16:21:21.813737,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.823770,125,1184,HandType.Right,0.7929767966270447,-232.24281311035156,317.0279235839844,-43.237586975097656,-0.06736330687999725,-0.9534902572631836,-0.2938002049922943,41.67177963256836,-112.45648956298828,-26.948410034179688,0.0,0.0,40.51675033569336,1,1,1,1,1,-280.2238464355469,299.6654357910156,-13.812989234924316,-310.2434997558594,302.2651672363281,-61.3519172668457,lower,5,2025-11-18T16:21:21.823770,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.833893,126,1184,HandType.Right,0.7928833365440369,-231.79180908203125,315.855712890625,-43.47041320800781,-0.07070325314998627,-0.954659640789032,-0.28918156027793884,41.56787872314453,-108.03881072998047,-21.458759307861328,0.0,0.0,40.92887496948242,1,1,1,1,1,-279.83367919921875,298.6351013183594,-14.092683792114258,-309.7250061035156,301.093994140625,-61.590126037597656,lower,5,2025-11-18T16:21:21.833893,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.854170,127,1184,HandType.Right,0.791398823261261,-230.79031372070312,313.2071533203125,-43.966064453125,-0.07351730018854141,-0.9556697010993958,-0.28511515259742737,46.41026306152344,-125.71691131591797,-23.882373809814453,0.0,0.0,41.76873016357422,1,1,1,1,1,-278.9300842285156,296.2587890625,-14.701509475708008,-308.7374572753906,298.7511291503906,-62.09450912475586,lower,5,2025-11-18T16:21:21.854170,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.854170,128,1184,HandType.Right,0.791398823261261,-230.79031372070312,313.2071533203125,-43.966064453125,-0.07351730018854141,-0.9556697010993958,-0.28511515259742737,46.41026306152344,-125.71691131591797,-23.882373809814453,0.0,0.0,41.76873016357422,1,1,1,1,1,-278.9300842285156,296.2587890625,-14.701509475708008,-308.7374572753906,298.7511291503906,-62.09450912475586,lower,5,2025-11-18T16:21:21.854170,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.874403,129,1184,HandType.Right,0.7902193665504456,-229.78761291503906,310.47467041015625,-44.582000732421875,-0.07611332833766937,-0.9566613435745239,-0.2810797393321991,45.922027587890625,-121.3239974975586,-25.967796325683594,0.0,0.0,42.37823486328125,1,1,1,1,1,-278.00439453125,293.772705078125,-15.305999755859375,-307.6410217285156,295.97509765625,-62.704803466796875,lower,5,2025-11-18T16:21:21.874403,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.874403,130,1184,HandType.Right,0.7902193665504456,-229.78761291503906,310.47467041015625,-44.582000732421875,-0.07611332833766937,-0.9566613435745239,-0.2810797393321991,45.922027587890625,-121.3239974975586,-25.967796325683594,0.0,0.0,42.37823486328125,1,1,1,1,1,-278.00439453125,293.772705078125,-15.305999755859375,-307.6410217285156,295.97509765625,-62.704803466796875,lower,5,2025-11-18T16:21:21.874403,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.894670,131,1184,HandType.Right,0.7887463569641113,-228.67379760742188,307.5435791015625,-45.1748161315918,-0.08135160058736801,-0.9582218527793884,-0.27421313524246216,55.33232498168945,-136.72267150878906,-28.791385650634766,0.0,0.0,42.8468132019043,1,1,1,1,1,-276.927978515625,291.0577697753906,-15.879342079162598,-306.4944763183594,293.3423767089844,-63.20974349975586,lower,5,2025-11-18T16:21:21.894670,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.904803,132,1184,HandType.Right,0.7887463569641113,-228.67379760742188,307.5435791015625,-45.1748161315918,-0.08135160058736801,-0.9582218527793884,-0.27421313524246216,55.33232498168945,-136.72267150878906,-28.791385650634766,0.0,0.0,42.8468132019043,1,1,1,1,1,-276.927978515625,291.0577697753906,-15.879342079162598,-306.4944763183594,293.3423767089844,-63.20974349975586,lower,5,2025-11-18T16:21:21.904803,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.914889,133,1184,HandType.Right,0.7879374623298645,-227.98379516601562,305.9486083984375,-45.48183059692383,-0.08386557549238205,-0.9587795734405518,-0.2714926302433014,61.85547637939453,-142.98399353027344,-27.522520065307617,0.0,0.0,43.33462142944336,1,1,1,1,1,-276.2284851074219,289.51177978515625,-16.19356346130371,-305.71356201171875,291.73095703125,-63.513668060302734,lower,5,2025-11-18T16:21:21.914889,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.925029,134,1184,HandType.Right,0.7876483798027039,-227.1956787109375,304.2072448730469,-45.77199172973633,-0.08459684252738953,-0.9590398669242859,-0.27034395933151245,71.2327651977539,-157.38815307617188,-26.22549819946289,0.0,0.0,43.83653259277344,1,1,1,1,1,-275.41778564453125,287.8045959472656,-16.47184944152832,-304.9261474609375,290.0234069824219,-63.80417251586914,lower,5,2025-11-18T16:21:21.925029,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
