timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:11.554992,185,1059,HandType.Right,0.7035393714904785,-24.041500091552734,251.7135772705078,-11.213196754455566,-0.8433066606521606,0.013868394307792187,0.5372536778450012,45.956844329833984,66.21052551269531,34.72367477416992,0.31255534291267395,0.7277628183364868,43.19919204711914,0,0,0,0,0,-81.2538833618164,267.3616943359375,7.30980110168457,-81.4529800415039,292.0157775878906,-28.162818908691406,raise,4,2025-11-18T15:23:11.554992,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.574206,186,1059,HandType.Right,0.70390385389328,-23.05510711669922,253.3477783203125,-10.492789268493652,-0.843649685382843,0.01377909816801548,0.5367172360420227,46.784324645996094,76.01518249511719,32.61155700683594,0.3135216236114502,0.7327123880386353,43.20479202270508,0,0,0,0,0,-80.2915267944336,269.00921630859375,8.007304191589355,-80.33867645263672,293.734130859375,-27.423337936401367,raise,4,2025-11-18T15:23:11.574206,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.578222,187,1059,HandType.Right,0.70390385389328,-23.05510711669922,253.3477783203125,-10.492789268493652,-0.843649685382843,0.01377909816801548,0.5367172360420227,46.784324645996094,76.01518249511719,32.61155700683594,0.3135216236114502,0.7327123880386353,43.20479202270508,0,0,0,0,0,-80.2915267944336,269.00921630859375,8.007304191589355,-80.33867645263672,293.734130859375,-27.423337936401367,raise,4,2025-11-18T15:23:11.578222,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.594819,188,1059,HandType.Right,0.7042468786239624,-22.558637619018555,254.19065856933594,-10.155585289001465,-0.8437337875366211,0.014166906476020813,0.5365748405456543,44.181644439697266,75.00926971435547,30.008325576782227,0.31400999426841736,0.7352631092071533,43.178802490234375,0,0,0,0,0,-79.79602813720703,269.8486022949219,8.333453178405762,-79.78581237792969,294.5930480957031,-27.051870346069336,raise,4,2025-11-18T15:23:11.594819,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.600867,189,1059,HandType.Right,0.7030380964279175,-22.03814697265625,255.03309631347656,-9.750370025634766,-0.8437516689300537,0.014493951573967934,0.5365380048751831,47.69025421142578,77.18981170654297,37.12803649902344,0.3135393559932709,0.7369984984397888,43.18523406982422,0,0,0,0,0,-79.26358032226562,270.71044921875,8.714128494262695,-79.19902801513672,295.4892883300781,-26.654916763305664,raise,4,2025-11-18T15:23:11.600867,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.615239,190,1059,HandType.Right,0.7031641006469727,-21.491594314575195,255.87852478027344,-9.366133689880371,-0.8439143896102905,0.014491391368210316,0.5362821221351624,46.970787048339844,72.65637969970703,33.02137756347656,0.3122265338897705,0.740470290184021,43.120086669921875,0,0,0,0,0,-78.73518371582031,271.60565185546875,9.081706047058105,-78.65071105957031,296.3509826660156,-26.231229782104492,raise,4,2025-11-18T15:23:11.615239,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.620902,191,1059,HandType.Right,0.703586995601654,-20.932188034057617,256.67730712890625,-9.009814262390137,-0.8443329334259033,0.01425085123628378,0.5356293320655823,52.5560417175293,75.04473114013672,33.47607421875,0.31151866912841797,0.7438369989395142,43.03879928588867,0,0,0,0,0,-78.21932983398438,272.4778747558594,9.44290828704834,-78.0543212890625,297.1667175292969,-25.81006622314453,raise,4,2025-11-18T15:23:11.620902,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.635511,192,1059,HandType.Right,0.7042173743247986,-20.393165588378906,257.45989990234375,-8.692251205444336,-0.844808042049408,0.013743254356086254,0.5348929166793823,49.54257583618164,71.9283218383789,29.187807083129883,0.3114238679409027,0.7465130090713501,43.015289306640625,0,0,0,0,0,-77.75994110107422,273.24114990234375,9.761621475219727,-77.5063247680664,297.9650573730469,-25.437515258789062,raise,4,2025-11-18T15:23:11.635511,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.645833,193,1059,HandType.Right,0.7044754028320312,-19.875606536865234,258.2830505371094,-8.391457557678223,-0.8453831076622009,0.013250495307147503,0.5339961051940918,46.198184967041016,73.47825622558594,26.84939193725586,0.31182771921157837,0.7467096447944641,43.01490783691406,0,0,0,0,0,-77.3370132446289,274.09515380859375,10.074191093444824,-76.98037719726562,298.78515625,-25.147377014160156,raise,4,2025-11-18T15:23:11.645833,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.656356,194,1059,HandType.Right,0.704959511756897,-19.323806762695312,259.1108093261719,-8.078940391540527,-0.8458822965621948,0.01277320459485054,0.533216655254364,49.84644317626953,74.77314758300781,28.230976104736328,0.31126582622528076,0.7456997632980347,43.027061462402344,0,0,0,0,0,-76.8573226928711,274.9216003417969,10.371554374694824,-76.4281005859375,299.61669921875,-24.8604736328125,raise,4,2025-11-18T15:23:11.656356,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.666842,195,1059,HandType.Right,0.7046753168106079,-18.76656150817871,259.8915100097656,-7.756571292877197,-0.8463696837425232,0.012482758611440659,0.5324496030807495,49.69642639160156,69.62381744384766,28.74957847595215,0.30949699878692627,0.7451200485229492,43.069786071777344,0,0,0,0,0,-76.347900390625,275.6723937988281,10.658507347106934,-75.86226654052734,300.432861328125,-24.57911491394043,raise,4,2025-11-18T15:23:11.666842,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.677763,196,1059,HandType.Right,0.7039011716842651,-18.188444137573242,260.6499938964844,-7.39280891418457,-0.8467980027198792,0.012381504289805889,0.5317705273628235,51.70985794067383,67.84429168701172,32.53688049316406,0.3085492253303528,0.7439693212509155,43.1004638671875,0,0,0,0,0,-75.83478546142578,276.47613525390625,11.006640434265137,-75.26836395263672,301.2421569824219,-24.263364791870117,raise,4,2025-11-18T15:23:11.677763,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.697745,197,1059,HandType.Right,0.7023347616195679,-17.07166862487793,262.0550537109375,-6.61129093170166,-0.8476967811584473,0.012686931528151035,0.5303293466567993,51.93880081176758,64.29143524169922,36.78414535522461,0.3031500577926636,0.7430679202079773,43.34479522705078,0,0,0,0,0,-74.79912567138672,277.88372802734375,11.63824462890625,-74.08698272705078,302.92840576171875,-23.73163414001465,raise,4,2025-11-18T15:23:11.697745,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.697745,198,1059,HandType.Right,0.7023347616195679,-17.07166862487793,262.0550537109375,-6.61129093170166,-0.8476967811584473,0.012686931528151035,0.5303293466567993,51.93880081176758,64.29143524169922,36.78414535522461,0.3031500577926636,0.7430679202079773,43.34479522705078,0,0,0,0,0,-74.79912567138672,277.88372802734375,11.63824462890625,-74.08698272705078,302.92840576171875,-23.73163414001465,raise,4,2025-11-18T15:23:11.697745,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.718241,199,1059,HandType.Right,0.7015224695205688,-16.536733627319336,262.71856689453125,-6.210204601287842,-0.8480300307273865,0.01325620524585247,0.5297822952270508,48.78559112548828,60.51316833496094,36.578792572021484,0.29622402787208557,0.7408930063247681,43.51278305053711,0,0,0,0,0,-74.29631805419922,278.55010986328125,11.937739372253418,-73.5212173461914,303.76611328125,-23.51525115966797,raise,4,2025-11-18T15:23:11.718241,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.721968,200,1059,HandType.Right,0.7014802098274231,-16.016159057617188,263.3858337402344,-5.795656681060791,-0.848401665687561,0.013521923683583736,0.5291802287101746,47.038394927978516,60.292320251464844,37.45804214477539,0.2925846576690674,0.7405866384506226,43.59580993652344,0,0,0,0,0,-73.83418273925781,279.3487854003906,12.260876655578613,-72.98251342773438,304.58062744140625,-23.28097915649414,raise,4,2025-11-18T15:23:11.721968,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.738728,201,1059,HandType.Right,0.7012841701507568,-15.544899940490723,263.9412841796875,-5.421258926391602,-0.8486265540122986,0.013892024755477905,0.5288100242614746,42.593963623046875,50.202552795410156,33.839271545410156,0.29009655117988586,0.7401383519172668,43.70217514038086,0,0,0,0,0,-73.37677764892578,280.0246887207031,12.597460746765137,-72.48172760009766,305.31298828125,-23.03371810913086,raise,4,2025-11-18T15:23:11.738728,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.738728,202,1059,HandType.Right,0.7007887363433838,-15.101617813110352,264.4683837890625,-5.05523681640625,-0.8488172292709351,0.013953637331724167,0.5285021662712097,39.791996002197266,47.31605529785156,32.856563568115234,0.2877466678619385,0.7389509677886963,43.89714431762695,0,0,0,0,0,-72.94967651367188,280.5596008300781,12.879942893981934,-72.0090560913086,306.0081787109375,-22.875398635864258,raise,4,2025-11-18T15:23:11.738728,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.759087,203,1059,HandType.Right,0.7008236646652222,-14.636483192443848,264.9897155761719,-4.66870641708374,-0.8490427732467651,0.013750541023910046,0.5281451344490051,41.50764083862305,46.523887634277344,34.49317169189453,0.284822940826416,0.7369069457054138,44.10267639160156,0,0,0,0,0,-72.4971694946289,281.1748962402344,13.211668968200684,-71.48345184326172,306.7313537597656,-22.71723175048828,raise,4,2025-11-18T15:23:11.759087,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.769193,204,1059,HandType.Right,0.7012357115745544,-14.178699493408203,265.6123046875,-4.339482307434082,-0.8491807579994202,0.014541974291205406,0.5279020667076111,41.559974670410156,56.52043914794922,29.8886661529541,0.28193292021751404,0.7362021207809448,44.307796478271484,0,0,0,0,0,-72.0474624633789,281.86492919921875,13.530705451965332,-70.94107055664062,307.56341552734375,-22.546220779418945,raise,4,2025-11-18T15:23:11.769193,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.779223,205,1059,HandType.Right,0.7013007998466492,-13.704848289489746,266.246337890625,-4.053012371063232,-0.8492244482040405,0.015600820071995258,0.5278015732765198,41.93375778198242,56.11135482788086,25.351333618164062,0.27864423394203186,0.7354600429534912,44.351165771484375,0,0,0,0,0,-71.58394622802734,282.6192321777344,13.82812786102295,-70.40685272216797,308.30096435546875,-22.311725616455078,raise,4,2025-11-18T15:23:11.779223,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.789252,206,1059,HandType.Right,0.7014615535736084,-13.249811172485352,266.8474426269531,-3.7591240406036377,-0.8493145108222961,0.016349848359823227,0.5276339650154114,41.754188537597656,55.15726852416992,26.967195510864258,0.2781563103199005,0.7347717881202698,44.384708404541016,0,0,0,0,0,-71.14677429199219,283.2967834472656,14.098746299743652,-69.90897369384766,308.96539306640625,-22.08954620361328,raise,4,2025-11-18T15:23:11.789252,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.799645,207,1059,HandType.Right,0.7014615535736084,-13.249811172485352,266.8474426269531,-3.7591240406036377,-0.8493145108222961,0.016349848359823227,0.5276339650154114,41.754188537597656,55.15726852416992,26.967195510864258,0.2781563103199005,0.7347717881202698,44.384708404541016,0,0,0,0,0,-71.14677429199219,283.2967834472656,14.098746299743652,-69.90897369384766,308.96539306640625,-22.08954620361328,raise,4,2025-11-18T15:23:11.799645,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.809551,208,1059,HandType.Right,0.7010469436645508,-12.393946647644043,268.1551513671875,-3.1416428089141846,-0.849475085735321,0.01762324571609497,0.5273343324661255,36.84205627441406,62.2604866027832,28.42797088623047,0.2730596363544464,0.7375160455703735,44.28451919555664,0,0,0,0,0,-70.35775756835938,284.70037841796875,14.610542297363281,-69.00432586669922,310.2916259765625,-21.505590438842773,raise,4,2025-11-18T15:23:11.809551,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.829975,209,1059,HandType.Right,0.7007694840431213,-11.992036819458008,268.7745361328125,-2.8539390563964844,-0.8496145606040955,0.018478240817785263,0.5270803570747375,36.20484161376953,55.79712677001953,25.91691017150879,0.2733685374259949,0.7399623990058899,44.27435302734375,0,0,0,0,0,-69.964111328125,285.3390808105469,14.876033782958984,-68.54443359375,310.96392822265625,-21.20124626159668,raise,4,2025-11-18T15:23:11.829975,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.834625,210,1059,HandType.Right,0.7011734247207642,-11.630057334899902,269.3067932128906,-2.5841708183288574,-0.8497377038002014,0.018801771104335785,0.5268703103065491,32.196041107177734,47.33967971801758,23.994338989257812,0.27418866753578186,0.7407840490341187,44.2153205871582,0,0,0,0,0,-69.59521484375,285.9244079589844,15.120487213134766,-68.15504455566406,311.51715087890625,-20.90633773803711,raise,4,2025-11-18T15:23:11.834625,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.850302,211,1059,HandType.Right,0.7009752988815308,-10.93951416015625,270.3945007324219,-2.0202343463897705,-0.8500415682792664,0.01895156502723694,0.5263745188713074,32.63993453979492,49.519676208496094,27.205459594726562,0.27565962076187134,0.7423799633979797,44.09173583984375,0,0,0,0,0,-68.92008209228516,287.24114990234375,15.653029441833496,-67.44263458251953,312.6070861816406,-20.381227493286133,raise,4,2025-11-18T15:23:11.850302,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.850302,212,1059,HandType.Right,0.7009752988815308,-10.93951416015625,270.3945007324219,-2.0202343463897705,-0.8500415682792664,0.01895156502723694,0.5263745188713074,32.63993453979492,49.519676208496094,27.205459594726562,0.27565962076187134,0.7423799633979797,44.09173583984375,0,0,0,0,0,-68.92008209228516,287.24114990234375,15.653029441833496,-67.44263458251953,312.6070861816406,-20.381227493286133,raise,4,2025-11-18T15:23:11.850302,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.870585,213,1059,HandType.Right,0.7008264064788818,-10.581169128417969,270.9514465332031,-1.709813117980957,-0.8501392006874084,0.019151393324136734,0.5262096524238586,31.77375030517578,49.383399963378906,27.524503707885742,0.2754698097705841,0.743146538734436,44.08097457885742,0,0,0,0,0,-68.56258392333984,287.9085388183594,15.949722290039062,-67.07946014404297,313.19140625,-20.129487991333008,raise,4,2025-11-18T15:23:11.870585,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.880647,214,1059,HandType.Right,0.7003664374351501,-10.274989128112793,271.5599060058594,-1.4856163263320923,-0.8501077890396118,0.02031058445572853,0.5262169241905212,27.819372177124023,55.283573150634766,20.370418548583984,0.2770426571369171,0.7407629489898682,44.03457260131836,0,0,0,0,0,-68.21351623535156,288.76702880859375,16.286222457885742,-66.70452117919922,313.8032531738281,-19.90706443786621,raise,4,2025-11-18T15:23:11.880647,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.890708,215,1059,HandType.Right,0.7009209990501404,-9.97076416015625,272.1096496582031,-1.2558645009994507,-0.850177526473999,0.02100706472992897,0.5260768532752991,27.34115982055664,49.40582275390625,20.648136138916016,0.27825626730918884,0.7420914173126221,43.94463348388672,0,0,0,0,0,-67.88960266113281,289.456298828125,16.53194236755371,-66.3588638305664,314.3804016113281,-19.628488540649414,raise,4,2025-11-18T15:23:11.890708,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.900746,216,1059,HandType.Right,0.7011566162109375,-9.680949211120605,272.7043762207031,-1.0494407415390015,-0.8503129482269287,0.02120698243379593,0.5258498787879944,25.24525260925293,51.80747604370117,17.981164932250977,0.2790144681930542,0.7432459592819214,43.87204360961914,0,0,0,0,0,-67.58592224121094,290.1625061035156,16.728378295898438,-66.0530014038086,315.01171875,-19.395339965820312,raise,4,2025-11-18T15:23:11.900746,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.910905,217,1059,HandType.Right,0.7019158601760864,-9.380878448486328,273.2729797363281,-0.8684518337249756,-0.850354015827179,0.021616557613015175,0.525766909122467,27.848766326904297,52.76958465576172,16.79711151123047,0.28310060501098633,0.7441931366920471,43.794830322265625,0,0,0,0,0,-67.26789855957031,290.88836669921875,16.92286491394043,-65.73930358886719,315.6246643066406,-19.184837341308594,raise,4,2025-11-18T15:23:11.910905,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.921238,218,1059,HandType.Right,0.7019158601760864,-9.380878448486328,273.2729797363281,-0.8684518337249756,-0.850354015827179,0.021616557613015175,0.525766909122467,27.848766326904297,52.76958465576172,16.79711151123047,0.28310060501098633,0.7441931366920471,43.794830322265625,0,0,0,0,0,-67.26789855957031,290.88836669921875,16.92286491394043,-65.73930358886719,315.6246643066406,-19.184837341308594,raise,4,2025-11-18T15:23:11.921238,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.942009,219,1059,HandType.Right,0.7030289173126221,-8.315896987915039,275.0891418457031,-0.3401481509208679,-0.8504094481468201,0.024436233565211296,0.5255537033081055,32.734439849853516,54.40534210205078,14.761102676391602,0.2875889837741852,0.7543330192565918,43.42464828491211,0,0,0,0,0,-66.1241226196289,293.1098327636719,17.541366577148438,-64.59663391113281,317.4740905761719,-18.371719360351562,raise,4,2025-11-18T15:23:11.942009,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.944788,220,1059,HandType.Right,0.7030289173126221,-8.315896987915039,275.0891418457031,-0.3401481509208679,-0.8504094481468201,0.024436233565211296,0.5255537033081055,32.734439849853516,54.40534210205078,14.761102676391602,0.2875889837741852,0.7543330192565918,43.42464828491211,0,0,0,0,0,-66.1241226196289,293.1098327636719,17.541366577148438,-64.59663391113281,317.4740905761719,-18.371719360351562,raise,4,2025-11-18T15:23:11.944788,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.962483,221,1059,HandType.Right,0.7029548287391663,-7.4902801513671875,276.302978515625,0.04478905722498894,-0.8501604199409485,0.027623822912573814,0.5257986187934875,38.67148208618164,57.15281295776367,17.48212242126465,0.28717347979545593,0.7634673714637756,43.04521179199219,0,0,0,0,0,-65.23068237304688,294.62432861328125,17.983671188354492,-63.645118713378906,318.7162780761719,-17.652746200561523,raise,4,2025-11-18T15:23:11.962483,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.962483,222,1059,HandType.Right,0.7029548287391663,-7.4902801513671875,276.302978515625,0.04478905722498894,-0.8501604199409485,0.027623822912573814,0.5257986187934875,38.67148208618164,57.15281295776367,17.48212242126465,0.28717347979545593,0.7634673714637756,43.04521179199219,0,0,0,0,0,-65.23068237304688,294.62432861328125,17.983671188354492,-63.645118713378906,318.7162780761719,-17.652746200561523,raise,4,2025-11-18T15:23:11.962483,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.983102,223,1059,HandType.Right,0.7029368281364441,-7.028912544250488,276.93048095703125,0.26229286193847656,-0.8501123785972595,0.028911059722304344,0.5258070826530457,41.28202438354492,56.14611053466797,19.461685180664062,0.28661802411079407,0.7682105898857117,42.935340881347656,0,0,0,0,0,-64.7598876953125,295.31072998046875,18.218549728393555,-63.12228012084961,319.3326110839844,-17.330162048339844,raise,4,2025-11-18T15:23:11.983102,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.986492,224,1059,HandType.Right,0.7031025290489197,-6.587497711181641,277.41253662109375,0.45400992035865784,-0.8501032590866089,0.03027053363621235,0.5257453322410583,39.132511138916016,42.73527526855469,16.996192932128906,0.28571951389312744,0.7715203762054443,42.78456497192383,0,0,0,0,0,-64.30487060546875,295.936767578125,18.433292388916016,-62.63711929321289,319.8189392089844,-17.026256561279297,raise,4,2025-11-18T15:23:11.986492,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.003416,225,1059,HandType.Right,0.7032448649406433,-6.098043441772461,277.866455078125,0.6810348629951477,-0.8501346111297607,0.03208019584417343,0.5255873203277588,44.92054748535156,41.661678314208984,20.835620880126953,0.28566160798072815,0.7760946154594421,42.65827560424805,0,0,0,0,0,-63.81132507324219,296.541259765625,18.660160064697266,-62.088375091552734,320.3139953613281,-16.71803855895996,raise,4,2025-11-18T15:23:12.003416,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.013659,226,1059,HandType.Right,0.7039634585380554,-5.602649688720703,278.3764343261719,0.9278157353401184,-0.8501595258712769,0.03366571664810181,0.5254477858543396,44.1921272277832,45.49242401123047,22.01435089111328,0.2851797044277191,0.780498206615448,42.551692962646484,0,0,0,0,0,-63.30229187011719,297.1436767578125,18.915435791015625,-61.55379104614258,320.8443603515625,-16.381404876708984,raise,4,2025-11-18T15:23:12.013659,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.023907,227,1059,HandType.Right,0.7047837376594543,-5.097376346588135,278.8215637207031,1.182227611541748,-0.8502302169799805,0.03542254865169525,0.5252178311347961,46.08478546142578,40.59989929199219,23.204296112060547,0.285310834646225,0.7826873064041138,42.54258346557617,0,0,0,0,0,-62.79083251953125,297.67376708984375,19.18170166015625,-60.98017120361328,321.3685302734375,-16.104997634887695,raise,4,2025-11-18T15:23:12.023907,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.034322,228,1059,HandType.Right,0.7053292393684387,-4.646782398223877,279.2423095703125,1.4139893054962158,-0.8503503799438477,0.036466266959905624,0.5249518156051636,40.063472747802734,37.40791702270508,20.606536865234375,0.2866944968700409,0.7826392650604248,42.57698440551758,0,0,0,0,0,-62.332271575927734,298.2157287597656,19.425508499145508,-60.44951248168945,321.9150390625,-15.895835876464844,raise,4,2025-11-18T15:23:12.034322,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.044602,229,1059,HandType.Right,0.7056187391281128,-4.175209045410156,279.6690979003906,1.6700873374938965,-0.8503805994987488,0.03838200867176056,0.5247662663459778,42.979705810546875,38.899471282958984,23.341045379638672,0.2880597710609436,0.7822453379631042,42.64077377319336,0,0,0,0,0,-61.83671188354492,298.70440673828125,19.68572235107422,-59.84981918334961,322.4944152832031,-15.645895004272461,raise,4,2025-11-18T15:23:12.044602,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.055111,230,1059,HandType.Right,0.705671489238739,-3.709423065185547,280.1485595703125,1.9282429218292236,-0.850405216217041,0.039349768310785294,0.5246546864509583,41.110836029052734,42.317256927490234,22.78513526916504,0.28844717144966125,0.7813441753387451,42.62392807006836,0,0,0,0,0,-61.39937973022461,299.29132080078125,19.928787231445312,-59.35896301269531,323.05865478515625,-15.394713401794434,raise,4,2025-11-18T15:23:12.055111,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
