timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:47.413310,186,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.413310,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.433452,187,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.433452,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.437482,188,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.437482,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.453083,189,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.453083,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.457108,190,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.457108,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.473206,191,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.473206,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.483261,192,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.483261,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.493329,193,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.493329,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.503387,194,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.503387,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.523502,195,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.523502,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.527527,196,2961,HandType.Left,0.7422485947608948,-147.89096069335938,213.2513427734375,-7.153116226196289,0.8308737874031067,-0.542201817035675,-0.12516368925571442,4.53026819229126,-9.432394027709961,10.365823745727539,1.0,1.0,19.16815948486328,0,0,0,0,0,-113.073974609375,196.5202178955078,-22.36298942565918,-100.03800964355469,213.5615234375,-15.930676460266113,close,18,2025-11-16T21:43:47.527527,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.543153,197,2961,HandType.Left,0.7357248067855835,-149.56121826171875,211.8462371826172,-7.76603889465332,0.7644485235214233,-0.5979090332984924,-0.24108760058879852,13.939603805541992,-18.899635314941406,2.2270054817199707,1.0,1.0,11.685710906982422,0,0,0,0,0,-116.58329010009766,196.93695068359375,-27.646976470947266,-106.29509735107422,204.6864013671875,-16.035123825073242,close,18,2025-11-16T21:43:47.543153,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.547181,198,2961,HandType.Left,0.7357248067855835,-149.56121826171875,211.8462371826172,-7.76603889465332,0.7644485235214233,-0.5979090332984924,-0.24108760058879852,13.939603805541992,-18.899635314941406,2.2270054817199707,1.0,1.0,11.685710906982422,0,0,0,0,0,-116.58329010009766,196.93695068359375,-27.646976470947266,-106.29509735107422,204.6864013671875,-16.035123825073242,close,18,2025-11-16T21:43:47.547181,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.563293,199,2961,HandType.Left,0.7355929613113403,-149.33169555664062,211.46243286132812,-7.665842056274414,0.7582727670669556,-0.6046411395072937,-0.2437857687473297,9.3317232131958,-15.69907283782959,5.681900978088379,1.0,1.0,11.044455528259277,0,0,0,0,0,-116.4588623046875,196.7430419921875,-27.585214614868164,-106.62049102783203,203.54611206054688,-15.56259536743164,close,18,2025-11-16T21:43:47.563293,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.573356,200,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.573356,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.583421,201,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.583421,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.593489,202,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.593489,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.603556,203,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.603556,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.613616,204,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.613616,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.633737,205,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.633737,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.639775,206,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.639775,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.653357,207,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.653357,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.659395,208,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.659395,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.673479,209,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.673479,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.683544,210,2961,HandType.Left,0.7359415888786316,-149.1653289794922,210.9597625732422,-7.417415618896484,0.751837432384491,-0.6114512085914612,-0.24671430885791779,4.326992988586426,-24.256208419799805,12.20140552520752,1.0,1.0,10.46359634399414,0,0,0,0,0,-116.25537872314453,196.8258514404297,-27.25209617614746,-106.88690948486328,202.30673217773438,-14.780799865722656,close,18,2025-11-16T21:43:47.683544,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.693786,211,2961,HandType.Left,0.7287907004356384,-148.39402770996094,208.7972869873047,-6.097798824310303,0.7354437708854675,-0.6338529586791992,-0.23948447406291962,-2.407604932785034,-20.418258666992188,15.91431999206543,1.0,1.0,7.942826271057129,0,0,0,0,0,-114.32606506347656,196.2235107421875,-25.424301147460938,-108.5948486328125,197.78363037109375,-10.642830848693848,close,18,2025-11-16T21:43:47.693786,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.703830,212,2961,HandType.Left,0.7287907004356384,-148.39402770996094,208.7972869873047,-6.097798824310303,0.7354437708854675,-0.6338529586791992,-0.23948447406291962,-2.407604932785034,-20.418258666992188,15.91431999206543,1.0,1.0,7.942826271057129,0,0,0,0,0,-114.32606506347656,196.2235107421875,-25.424301147460938,-108.5948486328125,197.78363037109375,-10.642830848693848,close,18,2025-11-16T21:43:47.703830,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.713878,213,2961,HandType.Left,0.7287907004356384,-148.39402770996094,208.7972869873047,-6.097798824310303,0.7354437708854675,-0.6338529586791992,-0.23948447406291962,-2.407604932785034,-20.418258666992188,15.91431999206543,1.0,1.0,7.942826271057129,0,0,0,0,0,-114.32606506347656,196.2235107421875,-25.424301147460938,-108.5948486328125,197.78363037109375,-10.642830848693848,close,18,2025-11-16T21:43:47.713878,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.726210,214,2961,HandType.Left,0.7267507314682007,-148.40570068359375,208.22085571289062,-5.563868999481201,0.7298657894134521,-0.6405482888221741,-0.23873379826545715,3.630605459213257,-20.83072853088379,17.004430770874023,1.0,1.0,7.724372863769531,0,0,0,0,0,-114.04679107666016,195.985595703125,-24.86919403076172,-109.04646301269531,196.59466552734375,-9.768095016479492,close,18,2025-11-16T21:43:47.726210,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.744357,215,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.744357,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.748386,216,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.748386,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.764502,217,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.764502,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.770548,218,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.770548,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.784631,219,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.784631,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.794696,220,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.794696,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.804763,221,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.804763,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.814826,222,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.814826,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.824891,223,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.824891,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.834950,224,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.834950,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.855325,225,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.855325,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.859352,226,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.859352,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.875451,227,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.875451,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.879477,228,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.879477,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.895579,229,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.895579,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.905646,230,2961,HandType.Left,0.7255000472068787,-148.34461975097656,208.0450897216797,-5.4208879470825195,0.7281162142753601,-0.6427273154258728,-0.23821909725666046,5.551021099090576,-15.975473403930664,12.994732856750488,1.0,1.0,7.616702079772949,0,0,0,0,0,-113.83484649658203,196.01475524902344,-24.71471405029297,-109.19242095947266,196.2161102294922,-9.468425750732422,close,18,2025-11-16T21:43:47.905646,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.915715,231,2961,HandType.Left,0.7265831828117371,-147.6645050048828,206.41287231445312,-4.754033088684082,0.7018722891807556,-0.6638259887695312,-0.25828343629837036,-0.5014793276786804,-7.763601779937744,7.6031999588012695,1.0,1.0,6.692060947418213,0,0,0,0,0,-113.52648162841797,194.47793579101562,-24.43968963623047,-110.5405044555664,192.8922576904297,-8.324440956115723,close,18,2025-11-16T21:43:47.915715,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.925822,232,2961,HandType.Left,0.7273260354995728,-147.7205810546875,206.28024291992188,-4.555807113647461,0.7001495361328125,-0.6649988293647766,-0.2599368095397949,-3.0658369064331055,-5.5906243324279785,8.894815444946289,1.0,1.0,6.633744716644287,0,0,0,0,0,-113.5835952758789,194.36631774902344,-24.237491607666016,-110.67888641357422,192.68402099609375,-8.161459922790527,close,18,2025-11-16T21:43:47.925822,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
