timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:28:04.362976,184,1224,HandType.Right,0.7614063620567322,-27.133840560913086,289.0164489746094,192.11062622070312,0.05731628090143204,-0.9926749467849731,0.10635459423065186,5.5655517578125,-118.48095703125,-116.33248901367188,0.0,0.0,46.97310256958008,1,1,1,1,1,-92.40861511230469,275.61041259765625,179.38021850585938,-69.30062866210938,249.1021728515625,124.98663330078125,lower,49,2025-11-18T16:28:04.362976,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.382900,185,1224,HandType.Right,0.7625751495361328,-26.982881546020508,286.66461181640625,189.8511962890625,0.05549997463822365,-0.9922784566879272,0.11092009395360947,8.732014656066895,-101.45551300048828,-96.3321762084961,0.0,0.0,47.01994323730469,1,1,1,1,1,-92.26065826416016,273.36346435546875,177.26771545410156,-69.22337341308594,246.6459503173828,122.80354309082031,lower,49,2025-11-18T16:28:04.382900,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.382900,186,1224,HandType.Right,0.7623276114463806,-26.943605422973633,285.6487731933594,188.71681213378906,0.054997026920318604,-0.9921767115592957,0.11207439750432968,3.5696117877960205,-92.32252502441406,-103.0980224609375,0.0,0.0,47.04762268066406,1,1,1,1,1,-92.19902038574219,272.3456115722656,176.19004821777344,-69.19134521484375,245.3464813232422,121.74822998046875,lower,49,2025-11-18T16:28:04.382900,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.403453,187,1224,HandType.Right,0.7619096040725708,-26.95639419555664,284.7266845703125,187.60366821289062,0.05371435731649399,-0.9920926690101624,0.11343231797218323,-1.1304816007614136,-81.50870513916016,-98.3948745727539,0.0,0.0,47.04410171508789,1,1,1,1,1,-92.1423568725586,271.42041015625,175.17803955078125,-69.263427734375,244.33522033691406,120.80125427246094,lower,49,2025-11-18T16:28:04.403453,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.403453,188,1224,HandType.Right,0.7619096040725708,-26.95639419555664,284.7266845703125,187.60366821289062,0.05371435731649399,-0.9920926690101624,0.11343231797218323,-1.1304816007614136,-81.50870513916016,-98.3948745727539,0.0,0.0,47.04410171508789,1,1,1,1,1,-92.1423568725586,271.42041015625,175.17803955078125,-69.263427734375,244.33522033691406,120.80125427246094,lower,49,2025-11-18T16:28:04.403453,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.423922,189,1224,HandType.Right,0.7629433870315552,-26.95871925354004,282.6163024902344,185.3031005859375,0.05298406630754471,-0.9917393922805786,0.11681441962718964,-2.248537540435791,-99.42313385009766,-108.19868469238281,0.0,0.0,46.968109130859375,1,1,1,1,1,-92.09075927734375,269.26318359375,172.91490173339844,-69.4612045288086,241.9856414794922,118.6460952758789,lower,49,2025-11-18T16:28:04.423922,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.434396,190,1224,HandType.Right,0.7633294463157654,-26.948970794677734,281.3934020996094,184.02682495117188,0.0514339804649353,-0.9916611313819885,0.11816390603780746,0.8692430257797241,-109.04238891601562,-113.80081176757812,0.0,0.0,46.951904296875,1,1,1,1,1,-92.07579803466797,268.0380859375,171.73851013183594,-69.53382110595703,240.69064331054688,117.54499816894531,lower,49,2025-11-18T16:28:04.434396,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.444568,191,1224,HandType.Right,0.762639582157135,-26.956514358520508,280.1944885253906,182.83303833007812,0.04829792678356171,-0.9916248917579651,0.11978050321340561,-0.6965861916542053,-110.71104431152344,-110.24022674560547,0.0,0.0,46.91154098510742,1,1,1,1,1,-92.05350494384766,266.8641052246094,170.6422576904297,-69.62091827392578,239.51112365722656,116.45639038085938,lower,49,2025-11-18T16:28:04.444568,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.454698,192,1224,HandType.Right,0.7623961567878723,-26.97184944152832,278.7454528808594,181.509765625,0.04582856222987175,-0.9915303587913513,0.12152066826820374,-1.3197227716445923,-124.71430206298828,-113.88873291015625,0.0,0.0,46.95037841796875,1,1,1,1,1,-92.11585235595703,265.55792236328125,169.48648071289062,-69.87075805664062,237.95094299316406,115.22187805175781,lower,49,2025-11-18T16:28:04.454698,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.465158,193,1224,HandType.Right,0.7615127563476562,-27.07023048400879,277.2918395996094,180.12696838378906,0.04379592090845108,-0.9913720488548279,0.12354494631290436,-9.230862617492676,-136.3872833251953,-129.74249267578125,0.0,0.0,47.017433166503906,1,1,1,1,1,-92.15306854248047,264.1859130859375,168.27200317382812,-70.0120849609375,236.1614990234375,113.93437957763672,lower,49,2025-11-18T16:28:04.465158,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.474933,194,1224,HandType.Right,0.7615127563476562,-27.07023048400879,277.2918395996094,180.12696838378906,0.04379592090845108,-0.9913720488548279,0.12354494631290436,-9.230862617492676,-136.3872833251953,-129.74249267578125,0.0,0.0,47.017433166503906,1,1,1,1,1,-92.15306854248047,264.1859130859375,168.27200317382812,-70.0120849609375,236.1614990234375,113.93437957763672,lower,49,2025-11-18T16:28:04.474933,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.485153,195,1224,HandType.Right,0.7612169981002808,-27.23551368713379,275.8365173339844,178.8290252685547,0.04105564206838608,-0.991218090057373,0.1257024109363556,-14.807673454284668,-130.38023376464844,-116.28233337402344,0.0,0.0,47.05641555786133,1,1,1,1,1,-92.22236633300781,262.8415832519531,167.1738739013672,-70.1812973022461,234.4915008544922,112.8751220703125,lower,49,2025-11-18T16:28:04.485153,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.495629,196,1224,HandType.Right,0.7599281072616577,-27.36199188232422,274.2922058105469,177.63455200195312,0.03918465971946716,-0.9906745553016663,0.13049304485321045,-11.019168853759766,-134.54605102539062,-104.0665512084961,0.0,0.0,47.10460662841797,1,1,1,1,1,-92.25152587890625,261.48077392578125,166.063232421875,-70.26580810546875,232.84054565429688,111.69215393066406,lower,49,2025-11-18T16:28:04.495629,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.516454,197,1224,HandType.Right,0.7588058710098267,-27.36787223815918,271.2964172363281,175.4755096435547,0.03778562694787979,-0.9898386001586914,0.13708330690860748,3.833195209503174,-130.1253662109375,-94.52449035644531,0.0,0.0,47.19425582885742,1,1,1,1,1,-92.21292877197266,258.7616882324219,164.05654907226562,-70.43289184570312,229.79176330566406,109.5799331665039,lower,49,2025-11-18T16:28:04.516454,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.517461,198,1224,HandType.Right,0.7588058710098267,-27.36787223815918,271.2964172363281,175.4755096435547,0.03778562694787979,-0.9898386001586914,0.13708330690860748,3.833195209503174,-130.1253662109375,-94.52449035644531,0.0,0.0,47.19425582885742,1,1,1,1,1,-92.21292877197266,258.7616882324219,164.05654907226562,-70.43289184570312,229.79176330566406,109.5799331665039,lower,49,2025-11-18T16:28:04.517461,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.536819,199,1224,HandType.Right,0.7605070471763611,-27.31028938293457,268.6897888183594,173.2421417236328,0.03476281836628914,-0.9894796013832092,0.14043381810188293,1.5275028944015503,-109.16246032714844,-99.73606872558594,0.0,0.0,47.38571548461914,1,1,1,1,1,-92.21070861816406,256.68182373046875,162.07261657714844,-70.44631958007812,227.184326171875,107.44729614257812,lower,49,2025-11-18T16:28:04.536819,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.536819,200,1224,HandType.Right,0.7620940208435059,-27.318769454956055,267.5386962890625,172.1011962890625,0.0340062752366066,-0.9893887639045715,0.14125680923461914,-0.7526358366012573,-102.1642074584961,-101.2638931274414,0.0,0.0,47.46427917480469,1,1,1,1,1,-92.24322509765625,255.6909637451172,161.0364990234375,-70.48460388183594,226.0240478515625,106.3504867553711,lower,49,2025-11-18T16:28:04.536819,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.557319,201,1224,HandType.Right,0.7629129886627197,-27.3302001953125,266.4943542480469,171.0445098876953,0.03313414007425308,-0.9893746376037598,0.14156240224838257,-1.0520676374435425,-96.1200942993164,-97.25555419921875,0.0,0.0,47.5252571105957,1,1,1,1,1,-92.26822662353516,254.76083374023438,160.07940673828125,-70.53736877441406,224.9859619140625,105.30613708496094,lower,49,2025-11-18T16:28:04.557319,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.567505,202,1224,HandType.Right,0.7629129886627197,-27.3302001953125,266.4943542480469,171.0445098876953,0.03313414007425308,-0.9893746376037598,0.14156240224838257,-1.0520676374435425,-96.1200942993164,-97.25555419921875,0.0,0.0,47.5252571105957,1,1,1,1,1,-92.26822662353516,254.76083374023438,160.07940673828125,-70.53736877441406,224.9859619140625,105.30613708496094,lower,49,2025-11-18T16:28:04.567505,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.577542,203,1224,HandType.Right,0.7629859447479248,-27.23455810546875,264.4530029296875,168.8876953125,0.0312536396086216,-0.9890320301055908,0.14435672760009766,5.494565010070801,-91.03231811523438,-96.02767944335938,0.0,0.0,47.628482818603516,1,1,1,1,1,-92.19717407226562,252.86752319335938,158.0416717529297,-70.50558471679688,222.86549377441406,103.18618774414062,lower,49,2025-11-18T16:28:04.577542,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.587739,204,1224,HandType.Right,0.7625097632408142,-27.120464324951172,263.36712646484375,167.76998901367188,0.030181599780917168,-0.9887458086013794,0.14652903378009796,10.248269081115723,-97.53716278076172,-100.39630889892578,0.0,0.0,47.65321350097656,1,1,1,1,1,-92.06910705566406,251.802001953125,156.9766845703125,-70.44338989257812,221.77789306640625,102.0704116821289,lower,49,2025-11-18T16:28:04.587739,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.597882,205,1224,HandType.Right,0.7625097632408142,-27.120464324951172,263.36712646484375,167.76998901367188,0.030181599780917168,-0.9887458086013794,0.14652903378009796,10.248269081115723,-97.53716278076172,-100.39630889892578,0.0,0.0,47.65321350097656,1,1,1,1,1,-92.06910705566406,251.802001953125,156.9766845703125,-70.44338989257812,221.77789306640625,102.0704116821289,lower,49,2025-11-18T16:28:04.597882,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.607895,206,1224,HandType.Right,0.7624450922012329,-27.026203155517578,262.2615661621094,166.55026245117188,0.028048982843756676,-0.9884579181671143,0.14887626469135284,8.46922779083252,-99.3301010131836,-109.5881118774414,0.0,0.0,47.72938537597656,1,1,1,1,1,-91.96987915039062,250.715576171875,155.8724822998047,-70.3695297241211,220.638427734375,100.86968231201172,lower,49,2025-11-18T16:28:04.607895,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.618361,207,1224,HandType.Right,0.7621504068374634,-26.9168701171875,261.147216796875,165.3173065185547,0.02735261619091034,-0.988210916519165,0.15063521265983582,9.689050674438477,-98.75553894042969,-109.26696014404297,0.0,0.0,47.76535415649414,1,1,1,1,1,-91.83992767333984,249.57763671875,154.69033813476562,-70.23635864257812,219.4367218017578,99.65218353271484,lower,49,2025-11-18T16:28:04.618361,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.639092,208,1224,HandType.Right,0.7620066404342651,-26.68187141418457,258.8700866699219,163.12368774414062,0.027306240051984787,-0.9878731966018677,0.15284264087677002,13.411574363708496,-109.89038848876953,-98.39244842529297,0.0,0.0,47.781124114990234,1,1,1,1,1,-91.50129699707031,247.30816650390625,152.5294647216797,-69.97388458251953,217.12496948242188,97.43628692626953,lower,49,2025-11-18T16:28:04.639092,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.639092,209,1224,HandType.Right,0.7620066404342651,-26.68187141418457,258.8700866699219,163.12368774414062,0.027306240051984787,-0.9878731966018677,0.15284264087677002,13.411574363708496,-109.89038848876953,-98.39244842529297,0.0,0.0,47.781124114990234,1,1,1,1,1,-91.50129699707031,247.30816650390625,152.5294647216797,-69.97388458251953,217.12496948242188,97.43628692626953,lower,49,2025-11-18T16:28:04.639092,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.659891,210,1224,HandType.Right,0.7602117657661438,-26.28818702697754,256.2361755371094,160.77713012695312,0.025776322931051254,-0.9875581860542297,0.15512701869010925,20.240739822387695,-119.39616394042969,-110.1834487915039,0.0,0.0,47.810733795166016,1,1,1,1,1,-91.00927734375,244.6188201904297,150.19947814941406,-69.56488037109375,214.78289794921875,95.02642822265625,lower,49,2025-11-18T16:28:04.659891,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.659891,211,1224,HandType.Right,0.7602906227111816,-26.036855697631836,255.074951171875,159.61106872558594,0.02507399022579193,-0.9874966740608215,0.1556331366300583,22.648595809936523,-104.64342498779297,-105.07952117919922,0.0,0.0,47.81877136230469,1,1,1,1,1,-90.76287841796875,243.40687561035156,149.02835083007812,-69.34992218017578,213.70068359375,93.82550811767578,lower,49,2025-11-18T16:28:04.659891,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.680548,212,1224,HandType.Right,0.7602165937423706,-25.80249786376953,253.9635009765625,158.40762329101562,0.02512821927666664,-0.987423300743103,0.1560889333486557,20.967920303344727,-99.44148254394531,-107.67145538330078,0.0,0.0,47.82502365112305,1,1,1,1,1,-90.5340805053711,242.26580810546875,147.8302001953125,-69.12039184570312,212.6033935546875,92.63329315185547,lower,49,2025-11-18T16:28:04.680548,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.680548,213,1224,HandType.Right,0.7602165937423706,-25.80249786376953,253.9635009765625,158.40762329101562,0.02512821927666664,-0.987423300743103,0.1560889333486557,20.967920303344727,-99.44148254394531,-107.67145538330078,0.0,0.0,47.82502365112305,1,1,1,1,1,-90.5340805053711,242.26580810546875,147.8302001953125,-69.12039184570312,212.6033935546875,92.63329315185547,lower,49,2025-11-18T16:28:04.680548,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.700997,214,1224,HandType.Right,0.7602580785751343,-25.305461883544922,251.47030639648438,155.85250854492188,0.024816349148750305,-0.9869346618652344,0.15919819474220276,22.714805603027344,-111.3219985961914,-116.15744018554688,0.0,0.0,47.94813919067383,1,1,1,1,1,-90.0099105834961,239.71473693847656,145.3316192626953,-68.51765441894531,210.01327514648438,90.050048828125,lower,49,2025-11-18T16:28:04.700997,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.711127,215,1224,HandType.Right,0.7590848803520203,-25.05790138244629,250.22933959960938,154.69728088378906,0.02431320585310459,-0.9864785075187683,0.16207721829414368,22.509525299072266,-112.83609771728516,-105.0395736694336,0.0,0.0,47.956539154052734,1,1,1,1,1,-89.73622131347656,238.3847198486328,144.1546630859375,-68.19196319580078,208.79827880859375,88.89325714111328,lower,49,2025-11-18T16:28:04.711127,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.721219,216,1224,HandType.Right,0.7590848803520203,-25.05790138244629,250.22933959960938,154.69728088378906,0.02431320585310459,-0.9864785075187683,0.16207721829414368,22.509525299072266,-112.83609771728516,-105.0395736694336,0.0,0.0,47.956539154052734,1,1,1,1,1,-89.73622131347656,238.3847198486328,144.1546630859375,-68.19196319580078,208.79827880859375,88.89325714111328,lower,49,2025-11-18T16:28:04.721219,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.731499,217,1224,HandType.Right,0.7592074275016785,-24.59844207763672,247.70042419433594,152.3485870361328,0.022613802924752235,-0.9857205748558044,0.16686387360095978,20.0981502532959,-115.96116638183594,-103.48473358154297,0.0,0.0,47.950843811035156,1,1,1,1,1,-89.15784454345703,235.78408813476562,141.79238891601562,-67.71700286865234,206.23133850097656,86.64743041992188,lower,49,2025-11-18T16:28:04.731499,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.742007,218,1224,HandType.Right,0.7597671151161194,-24.419111251831055,246.39974975585938,151.28810119628906,0.021425515413284302,-0.9852970242500305,0.16950124502182007,16.737913131713867,-121.39933013916016,-98.98103332519531,0.0,0.0,47.92288589477539,1,1,1,1,1,-88.92922973632812,234.50238037109375,140.7255859375,-67.6183853149414,204.9340362548828,85.60480499267578,lower,49,2025-11-18T16:28:04.742007,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.752438,219,1224,HandType.Right,0.7597671151161194,-24.419111251831055,246.39974975585938,151.28810119628906,0.021425515413284302,-0.9852970242500305,0.16950124502182007,16.737913131713867,-121.39933013916016,-98.98103332519531,0.0,0.0,47.92288589477539,1,1,1,1,1,-88.92922973632812,234.50238037109375,140.7255859375,-67.6183853149414,204.9340362548828,85.60480499267578,lower,49,2025-11-18T16:28:04.752438,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.762625,220,1224,HandType.Right,0.7595948576927185,-24.276611328125,245.071533203125,150.2263641357422,0.02009223960340023,-0.9850364327430725,0.17117097973823547,12.748263359069824,-118.82389831542969,-94.98466491699219,0.0,0.0,47.88824462890625,1,1,1,1,1,-88.75602722167969,233.1861572265625,139.6480255126953,-67.59112548828125,203.6097869873047,84.56809997558594,lower,49,2025-11-18T16:28:04.762625,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.783065,221,1224,HandType.Right,0.7585871815681458,-23.99131965637207,242.397216796875,147.9645538330078,0.016931435093283653,-0.9843947887420654,0.17515769600868225,13.507577896118164,-121.21715545654297,-108.5336685180664,0.0,0.0,47.91652297973633,1,1,1,1,1,-88.40164184570312,230.692138671875,137.46844482421875,-67.60047149658203,201.00546264648438,82.38813781738281,lower,49,2025-11-18T16:28:04.783065,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.783065,222,1224,HandType.Right,0.7583686709403992,-23.812278747558594,241.23658752441406,146.82574462890625,0.016538001596927643,-0.9840881824493408,0.17690928280353546,16.166330337524414,-104.79776763916016,-102.82701110839844,0.0,0.0,47.94738006591797,1,1,1,1,1,-88.2492446899414,229.6531982421875,136.3445587158203,-67.53398132324219,199.84939575195312,81.26922607421875,lower,49,2025-11-18T16:28:04.783065,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.803535,223,1224,HandType.Right,0.7583630681037903,-23.678342819213867,240.07257080078125,145.6461181640625,0.016481509432196617,-0.9838647842407227,0.17815272510051727,11.956308364868164,-103.91122436523438,-105.30501556396484,0.0,0.0,47.97475814819336,1,1,1,1,1,-88.1052017211914,228.53353881835938,135.1896209716797,-67.44348907470703,198.6874542236328,80.10296630859375,lower,49,2025-11-18T16:28:04.803535,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.806457,224,1224,HandType.Right,0.7583630681037903,-23.678342819213867,240.07257080078125,145.6461181640625,0.016481509432196617,-0.9838647842407227,0.17815272510051727,11.956308364868164,-103.91122436523438,-105.30501556396484,0.0,0.0,47.97475814819336,1,1,1,1,1,-88.1052017211914,228.53353881835938,135.1896209716797,-67.44348907470703,198.6874542236328,80.10296630859375,lower,49,2025-11-18T16:28:04.808463,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.824015,225,1224,HandType.Right,0.7578527927398682,-23.2334041595459,237.87205505371094,143.3426055908203,0.011179100722074509,-0.9831113219261169,0.18266677856445312,22.313899993896484,-99.0063247680664,-102.86498260498047,0.0,0.0,47.97224807739258,1,1,1,1,1,-87.58464813232422,226.34561157226562,132.93765258789062,-67.20535278320312,196.59495544433594,77.94114685058594,lower,49,2025-11-18T16:28:04.824015,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.834033,226,1224,HandType.Right,0.7577517032623291,-22.943918228149414,236.6885528564453,142.06472778320312,0.010958081111311913,-0.982926070690155,0.18367443978786469,27.181793212890625,-111.12615966796875,-119.98834228515625,0.0,0.0,48.044281005859375,1,1,1,1,1,-87.26844024658203,225.1717987060547,131.77073669433594,-66.94444274902344,195.40589904785156,76.74358367919922,lower,49,2025-11-18T16:28:04.834033,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.844329,227,1224,HandType.Right,0.7580978274345398,-22.617713928222656,235.51853942871094,140.9517364501953,0.011138356290757656,-0.9827092289924622,0.18482035398483276,28.962453842163086,-103.88152313232422,-98.81871032714844,0.0,0.0,47.9891357421875,1,1,1,1,1,-86.92111206054688,223.9322509765625,130.62510681152344,-66.75566864013672,194.3484344482422,75.6715316772461,lower,49,2025-11-18T16:28:04.844329,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.854421,228,1224,HandType.Right,0.7580539584159851,-22.28143882751465,234.3032684326172,139.868408203125,0.009946378879249096,-0.9823727607727051,0.18666762113571167,29.838115692138672,-107.83295440673828,-96.12419128417969,0.0,0.0,47.96980285644531,1,1,1,1,1,-86.51542663574219,222.66481018066406,129.52223205566406,-66.47176361083984,193.1814727783203,74.57987213134766,lower,49,2025-11-18T16:28:04.854421,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.864440,229,1224,HandType.Right,0.7584238648414612,-21.958812713623047,233.0673828125,138.71185302734375,0.009509282186627388,-0.9819463491439819,0.18892042338848114,29.417865753173828,-112.6902847290039,-105.45745849609375,0.0,0.0,47.97471237182617,1,1,1,1,1,-86.16255187988281,221.2958221435547,128.3359375,-66.1552963256836,191.81919860839844,73.41876983642578,lower,49,2025-11-18T16:28:04.864440,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:04.874823,230,1224,HandType.Right,0.7575153112411499,-21.6624698638916,231.79513549804688,137.5874481201172,0.009453345090150833,-0.9814146757125854,0.19166617095470428,26.38621711730957,-113.28103637695312,-100.11668395996094,0.0,0.0,47.9349365234375,1,1,1,1,1,-85.8091049194336,219.88682556152344,127.13246154785156,-65.86296081542969,190.49826049804688,72.25595092773438,lower,49,2025-11-18T16:28:04.874823,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
