timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:35.297068,83,1191,HandType.Right,0.7655686140060425,58.21832275390625,480.57867431640625,179.6414337158203,-0.060263849794864655,-0.967002272605896,-0.24753771722316742,-4.71367883682251,-154.50247192382812,-18.881092071533203,0.0,0.0,56.88473892211914,1,1,1,1,1,-10.517284393310547,474.66168212890625,176.3070068359375,14.340497970581055,479.2185974121094,101.0522689819336,lower,14,2025-11-18T16:22:35.297068,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.297068,84,1191,HandType.Right,0.7655686140060425,58.21832275390625,480.57867431640625,179.6414337158203,-0.060263849794864655,-0.967002272605896,-0.24753771722316742,-4.71367883682251,-154.50247192382812,-18.881092071533203,0.0,0.0,56.88473892211914,1,1,1,1,1,-10.517284393310547,474.66168212890625,176.3070068359375,14.340497970581055,479.2185974121094,101.0522689819336,lower,14,2025-11-18T16:22:35.297068,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.317609,85,1191,HandType.Right,0.7642152905464172,58.19986343383789,478.9938659667969,179.47366333007812,-0.05765340477228165,-0.9684805274009705,-0.24232536554336548,-1.6623163223266602,-142.72396850585938,-15.109277725219727,0.0,0.0,56.92935562133789,1,1,1,1,1,-10.541096687316895,473.2718505859375,176.40121459960938,14.109115600585938,477.7411804199219,100.89068603515625,lower,14,2025-11-18T16:22:35.317609,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.317609,86,1191,HandType.Right,0.7654951810836792,58.18299865722656,477.2398681640625,179.2432403564453,-0.05999227240681648,-0.9686058759689331,-0.24125415086746216,-1.5220884084701538,-158.30343627929688,-20.796619415283203,0.0,0.0,56.861854553222656,1,1,1,1,1,-10.641119956970215,471.56195068359375,176.19412231445312,13.934645652770996,475.70855712890625,100.75792694091797,lower,14,2025-11-18T16:22:35.317609,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.337278,87,1191,HandType.Right,0.7663152813911438,58.17916488647461,475.4150695800781,179.00282287597656,-0.06291265040636063,-0.9688771367073059,-0.2394140213727951,-0.3476889431476593,-165.59036254882812,-21.816316604614258,0.0,0.0,56.84773635864258,1,1,1,1,1,-10.666839599609375,469.9248046875,176.0662384033203,13.743035316467285,473.8611145019531,100.61761474609375,lower,14,2025-11-18T16:22:35.337278,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.339289,88,1191,HandType.Right,0.7685678601264954,58.20381546020508,473.58062744140625,178.84591674804688,-0.06523805856704712,-0.9693888425827026,-0.23670512437820435,2.178497076034546,-162.12306213378906,-13.867717742919922,0.0,0.0,56.8297233581543,1,1,1,1,1,-10.617300987243652,468.5115051269531,176.0761260986328,13.525094985961914,472.2216491699219,100.45549011230469,lower,14,2025-11-18T16:22:35.339289,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.357517,89,1191,HandType.Right,0.7696852684020996,58.23975372314453,471.8270568847656,178.7183380126953,-0.06610371172428131,-0.9698476791381836,-0.2345758080482483,3.2655646800994873,-159.34539794921875,-11.592124938964844,0.0,0.0,56.75702667236328,1,1,1,1,1,-10.570146560668945,467.0578918457031,176.06228637695312,13.402860641479492,470.51983642578125,100.44551086425781,lower,14,2025-11-18T16:22:35.357517,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.367660,90,1191,HandType.Right,0.7701689600944519,58.32281494140625,470.0355529785156,178.55564880371094,-0.06806257367134094,-0.9702799320220947,-0.2322162687778473,7.360225200653076,-158.75054931640625,-14.416929244995117,0.0,0.0,56.70725631713867,1,1,1,1,1,-10.518386840820312,465.56231689453125,176.03091430664062,13.316266059875488,468.93902587890625,100.3705062866211,lower,14,2025-11-18T16:22:35.367660,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.377799,91,1191,HandType.Right,0.7701689600944519,58.32281494140625,470.0355529785156,178.55564880371094,-0.06806257367134094,-0.9702799320220947,-0.2322162687778473,7.360225200653076,-158.75054931640625,-14.416929244995117,0.0,0.0,56.70725631713867,1,1,1,1,1,-10.518386840820312,465.56231689453125,176.03091430664062,13.316266059875488,468.93902587890625,100.3705062866211,lower,14,2025-11-18T16:22:35.377799,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.387889,92,1191,HandType.Right,0.7728282809257507,58.57149124145508,466.5915832519531,178.01963806152344,-0.0729999840259552,-0.9710425138473511,-0.2274806797504425,14.150971412658691,-155.2660369873047,-26.87354278564453,0.0,0.0,56.698692321777344,1,1,1,1,1,-10.015227317810059,462.2865295410156,175.61521911621094,13.224013328552246,465.9319763183594,100.0219955444336,lower,14,2025-11-18T16:22:35.387889,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.408525,93,1191,HandType.Right,0.7759425044059753,59.026390075683594,463.1139221191406,177.3722686767578,-0.07928953319787979,-0.9715818762779236,-0.2230287492275238,21.968215942382812,-166.44566345214844,-33.40142059326172,0.0,0.0,56.62874984741211,1,1,1,1,1,-9.557477951049805,459.4665222167969,175.1763458251953,13.198461532592773,462.70257568359375,99.45186614990234,lower,14,2025-11-18T16:22:35.408525,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.408525,94,1191,HandType.Right,0.7759425044059753,59.026390075683594,463.1139221191406,177.3722686767578,-0.07928953319787979,-0.9715818762779236,-0.2230287492275238,21.968215942382812,-166.44566345214844,-33.40142059326172,0.0,0.0,56.62874984741211,1,1,1,1,1,-9.557477951049805,459.4665222167969,175.1763458251953,13.198461532592773,462.70257568359375,99.45186614990234,lower,14,2025-11-18T16:22:35.408525,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.429220,95,1191,HandType.Right,0.7767540812492371,59.268184661865234,461.2369079589844,176.9503173828125,-0.08038307726383209,-0.9718879461288452,-0.22129705548286438,21.82285499572754,-169.40423583984375,-38.08125686645508,0.0,0.0,56.66352081298828,1,1,1,1,1,-9.240217208862305,457.67132568359375,174.85748291015625,13.337082862854004,460.7431640625,99.12451934814453,lower,14,2025-11-18T16:22:35.429220,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.429220,96,1191,HandType.Right,0.7768763303756714,59.509117126464844,459.4095458984375,176.50489807128906,-0.07931966334581375,-0.9722440242767334,-0.22011348605155945,21.506052017211914,-163.11465454101562,-39.76013946533203,0.0,0.0,56.70402908325195,1,1,1,1,1,-8.979164123535156,456.1970520019531,174.60275268554688,13.542472839355469,458.77581787109375,98.72013854980469,lower,14,2025-11-18T16:22:35.429220,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.449769,97,1191,HandType.Right,0.7775464653968811,59.82944107055664,457.499267578125,176.01370239257812,-0.07925976067781448,-0.9726109504699707,-0.21850816905498505,29.14662742614746,-173.81869506835938,-44.693824768066406,0.0,0.0,56.695255279541016,1,1,1,1,1,-8.640758514404297,454.3832092285156,174.20005798339844,13.864781379699707,456.5457763671875,98.3084945678711,lower,14,2025-11-18T16:22:35.449769,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.449769,98,1191,HandType.Right,0.7800455689430237,60.17205047607422,455.8688049316406,175.56686401367188,-0.07975833863019943,-0.9732711315155029,-0.21536453068256378,30.478668212890625,-145.04676818847656,-39.750823974609375,0.0,0.0,56.60356903076172,1,1,1,1,1,-8.25957202911377,452.6159973144531,173.6970672607422,14.240175247192383,454.2783203125,97.92750549316406,lower,14,2025-11-18T16:22:35.449769,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.469876,99,1191,HandType.Right,0.7792895436286926,60.55426025390625,454.0511474609375,174.9705047607422,-0.08261217176914215,-0.9748740196228027,-0.20687150955200195,34.4489631652832,-163.82667541503906,-53.75105667114258,0.0,0.0,56.601558685302734,1,1,1,1,1,-7.894076347351074,450.8511047363281,173.16700744628906,14.650456428527832,452.4221496582031,97.31721496582031,lower,14,2025-11-18T16:22:35.469876,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.480214,100,1191,HandType.Right,0.7798927426338196,60.930538177490234,452.4409484863281,174.40005493164062,-0.07845669984817505,-0.9760119915008545,-0.2030891329050064,33.960121154785156,-145.3251953125,-51.48389434814453,0.0,0.0,56.538597106933594,1,1,1,1,1,-7.498487949371338,449.26214599609375,172.6743927001953,15.067800521850586,450.06329345703125,96.70024871826172,lower,14,2025-11-18T16:22:35.480214,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.490445,101,1191,HandType.Right,0.7823202013969421,61.31806182861328,450.8940124511719,173.86578369140625,-0.07978305965662003,-0.9766798615455627,-0.19932660460472107,35.13359451293945,-140.24844360351562,-48.43891906738281,0.0,0.0,56.57227325439453,1,1,1,1,1,-7.098458766937256,447.9405517578125,172.1803741455078,15.60429859161377,448.5406799316406,96.12864685058594,lower,14,2025-11-18T16:22:35.490445,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.500676,102,1191,HandType.Right,0.7840490341186523,61.774478912353516,449.2976989746094,173.34046936035156,-0.08460453897714615,-0.9774147272109985,-0.1936555802822113,41.40212631225586,-144.8031768798828,-47.65082931518555,0.0,0.0,56.55474853515625,1,1,1,1,1,-6.595171928405762,446.6027526855469,171.66197204589844,16.14544105529785,447.0576171875,95.58717346191406,lower,14,2025-11-18T16:22:35.500676,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.510991,103,1191,HandType.Right,0.7847589254379272,62.24429702758789,447.6051025390625,172.750244140625,-0.08643531799316406,-0.9776855707168579,-0.1914675235748291,42.402103424072266,-152.76097106933594,-53.26923370361328,0.0,0.0,56.57171630859375,1,1,1,1,1,-6.0993804931640625,445.17822265625,171.1464385986328,16.65274429321289,445.4951171875,95.01045227050781,lower,14,2025-11-18T16:22:35.510991,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.521472,104,1191,HandType.Right,0.7861043214797974,62.77043914794922,446.0699768066406,172.23880004882812,-0.0885341614484787,-0.9779813289642334,-0.1889820247888565,46.21779251098633,-134.84866333007812,-44.9273567199707,0.0,0.0,56.55931854248047,1,1,1,1,1,-5.546905040740967,443.8283996582031,170.66786193847656,17.138134002685547,443.90753173828125,94.51856994628906,lower,14,2025-11-18T16:22:35.521472,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.531674,105,1191,HandType.Right,0.7876254320144653,63.31578063964844,444.5780944824219,171.6959228515625,-0.08995351940393448,-0.9781845808029175,-0.18725191056728363,50.00386047363281,-136.7953643798828,-49.77708435058594,0.0,0.0,56.576133728027344,1,1,1,1,1,-5.021818161010742,442.90887451171875,170.25015258789062,17.680261611938477,442.24005126953125,94.00643920898438,lower,14,2025-11-18T16:22:35.531674,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.552297,106,1191,HandType.Right,0.7879464030265808,63.88499069213867,443.15020751953125,171.15869140625,-0.09085384011268616,-0.9784539341926575,-0.18540099263191223,51.14198684692383,-128.2926788330078,-48.26921844482422,0.0,0.0,56.57311248779297,1,1,1,1,1,-4.481710433959961,441.9090576171875,169.83111572265625,18.23017692565918,440.746337890625,93.45402526855469,lower,14,2025-11-18T16:22:35.552297,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.554154,107,1191,HandType.Right,0.7893487215042114,64.43389892578125,441.70166015625,170.533935546875,-0.09183523803949356,-0.978702187538147,-0.1835983395576477,49.162940979003906,-129.73928833007812,-55.95623779296875,0.0,0.0,56.5760498046875,1,1,1,1,1,-3.9341821670532227,440.94622802734375,169.26914978027344,18.789775848388672,439.31591796875,92.88224792480469,lower,14,2025-11-18T16:22:35.554154,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.572808,108,1191,HandType.Right,0.7897458672523499,64.90093231201172,440.1297302246094,169.83140563964844,-0.09429152309894562,-0.9792468547821045,-0.17940104007720947,42.32696533203125,-142.4627227783203,-63.67072296142578,0.0,0.0,56.59367752075195,1,1,1,1,1,-3.534890651702881,439.8047180175781,168.5803680419922,19.270963668823242,438.031005859375,92.18666076660156,lower,14,2025-11-18T16:22:35.572808,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.572808,109,1191,HandType.Right,0.7896769642829895,65.30087280273438,438.5981750488281,169.09812927246094,-0.09552852809429169,-0.980057954788208,-0.17424313724040985,35.60759353637695,-136.35545349121094,-65.28406524658203,0.0,0.0,56.595672607421875,1,1,1,1,1,-3.5395026206970215,438.9562683105469,167.8500518798828,19.672908782958984,436.5189208984375,91.47265625,lower,14,2025-11-18T16:22:35.572808,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.593191,110,1191,HandType.Right,0.7904583811759949,65.6205062866211,437.12548828125,168.31027221679688,-0.09497783333063126,-0.9808754920959473,-0.16988973319530487,29.26774024963379,-134.8508758544922,-72.14149475097656,0.0,0.0,56.60380172729492,1,1,1,1,1,-3.2713711261749268,437.5914001464844,167.0360870361328,20.018569946289062,435.1053771972656,90.64436340332031,lower,14,2025-11-18T16:22:35.593191,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.598916,111,1191,HandType.Right,0.7919619083404541,65.87831115722656,435.5945739746094,167.45631408691406,-0.09516465663909912,-0.9811774492263794,-0.16803111135959625,22.995328903198242,-136.5541229248047,-76.17125701904297,0.0,0.0,56.59754180908203,1,1,1,1,1,-3.0192434787750244,436.0052185058594,166.1420440673828,20.32550811767578,433.2938232421875,89.73836517333984,lower,14,2025-11-18T16:22:35.598916,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.613664,112,1191,HandType.Right,0.7933295369148254,66.11993408203125,433.9765319824219,166.60202026367188,-0.09613166004419327,-0.9815501570701599,-0.16528141498565674,21.71883201599121,-145.442138671875,-76.79000091552734,0.0,0.0,56.593379974365234,1,1,1,1,1,-2.799421548843384,434.4477844238281,165.24884033203125,20.607025146484375,431.6288757324219,88.79678344726562,lower,14,2025-11-18T16:22:35.613664,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.623773,113,1191,HandType.Right,0.7945823669433594,66.38896942138672,432.3454284667969,165.7948455810547,-0.09873935580253601,-0.9816457033157349,-0.163163423538208,24.07953453063965,-145.98426818847656,-72.2436294555664,0.0,0.0,56.62641525268555,1,1,1,1,1,-2.65185546875,433.0750732421875,164.4180450439453,20.911888122558594,429.936279296875,87.82769775390625,lower,14,2025-11-18T16:22:35.623773,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.633879,114,1191,HandType.Right,0.7948604226112366,66.62393188476562,430.8009948730469,164.900634765625,-0.09993168711662292,-0.9818693399429321,-0.16107849776744843,21.19969940185547,-139.35214233398438,-80.68363952636719,0.0,0.0,56.67497634887695,1,1,1,1,1,-2.4726614952087402,431.66607666015625,163.5343475341797,21.23408317565918,428.1129150390625,86.88777923583984,lower,14,2025-11-18T16:22:35.633879,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.644291,115,1191,HandType.Right,0.7959731817245483,66.86869812011719,429.2671813964844,163.81930541992188,-0.10382526367902756,-0.9820393323898315,-0.15754084289073944,22.009723663330078,-137.92127990722656,-97.2332992553711,0.0,0.0,56.8106575012207,1,1,1,1,1,-2.2103562355041504,430.5351867675781,162.60301208496094,21.625150680541992,425.8197937011719,85.80944061279297,lower,14,2025-11-18T16:22:35.644291,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.654387,116,1191,HandType.Right,0.7953134775161743,67.09679412841797,427.8262634277344,162.7943878173828,-0.1055237203836441,-0.9824900031089783,-0.15355175733566284,20.722618103027344,-130.90907287597656,-93.11488342285156,0.0,0.0,56.890316009521484,1,1,1,1,1,-1.972794532775879,429.2177734375,161.66217041015625,21.89735984802246,423.95001220703125,84.78221130371094,lower,14,2025-11-18T16:22:35.654387,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.664778,117,1191,HandType.Right,0.7950546145439148,67.30754089355469,426.2865295410156,161.91366577148438,-0.10578462481498718,-0.9827222228050232,-0.15187713503837585,18.862506866455078,-137.8079071044922,-78.82579803466797,0.0,0.0,56.94170379638672,1,1,1,1,1,-1.7720386981964111,427.8079833984375,160.7974853515625,22.106609344482422,422.406005859375,83.90289306640625,lower,14,2025-11-18T16:22:35.664778,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.684825,118,1191,HandType.Right,0.7956676483154297,67.5060043334961,424.62249755859375,161.09210205078125,-0.1082037165760994,-0.9826650619506836,-0.1505366712808609,17.757862091064453,-148.89491271972656,-73.51106262207031,0.0,0.0,56.99745178222656,1,1,1,1,1,-1.6414895057678223,426.4031677246094,159.99310302734375,22.297441482543945,420.6995849609375,83.076171875,lower,14,2025-11-18T16:22:35.684825,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.684825,119,1191,HandType.Right,0.7956633567810059,67.70587921142578,423.01446533203125,160.40016174316406,-0.11099022626876831,-0.9828552007675171,-0.14723053574562073,17.445724487304688,-140.3519287109375,-60.394412994384766,0.0,0.0,57.0731315612793,1,1,1,1,1,-1.5089958906173706,424.815185546875,159.2630157470703,22.468276977539062,418.8203125,82.2864761352539,lower,14,2025-11-18T16:22:35.684825,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.705760,120,1191,HandType.Right,0.7950646281242371,67.83149719238281,421.4089050292969,159.6902313232422,-0.11077537387609482,-0.9832336902618408,-0.14484600722789764,11.844916343688965,-151.39833068847656,-66.94310760498047,0.0,0.0,57.1080436706543,1,1,1,1,1,-1.373380422592163,423.0547180175781,158.523681640625,22.584688186645508,416.9395751953125,81.53795623779297,lower,14,2025-11-18T16:22:35.705760,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.705760,121,1191,HandType.Right,0.7946979999542236,67.88021850585938,419.8800354003906,158.99697875976562,-0.11164795607328415,-0.9832984805107117,-0.14373160898685455,4.390457630157471,-137.7725372314453,-62.47285079956055,0.0,0.0,57.10253143310547,1,1,1,1,1,-1.3210326433181763,421.5429992675781,157.80958557128906,22.633657455444336,414.845703125,80.84306335449219,lower,14,2025-11-18T16:22:35.705760,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.726216,122,1191,HandType.Right,0.7946030497550964,67.89630889892578,418.4259338378906,158.27833557128906,-0.11265382915735245,-0.9835638999938965,-0.14110708236694336,1.4322136640548706,-129.3921661376953,-63.94719696044922,0.0,0.0,57.1161003112793,1,1,1,1,1,-1.3807640075683594,420.3199157714844,157.08319091796875,22.637144088745117,413.0318603515625,80.11075592041016,lower,14,2025-11-18T16:22:35.726216,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.736584,123,1191,HandType.Right,0.7929396033287048,67.94916534423828,417.1995849609375,157.68099975585938,-0.11235598474740982,-0.9845396280288696,-0.13437962532043457,4.718459606170654,-109.4848861694336,-53.32801055908203,0.0,0.0,57.11003494262695,1,1,1,1,1,-1.3466999530792236,418.6380615234375,156.4417724609375,22.51113510131836,411.7104187011719,79.51266479492188,lower,14,2025-11-18T16:22:35.736584,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.747045,124,1191,HandType.Right,0.7904372811317444,67.9720458984375,415.70794677734375,157.13775634765625,-0.11098987609148026,-0.9853620529174805,-0.12939424812793732,2.047412872314453,-133.47946166992188,-48.61301040649414,0.0,0.0,57.055362701416016,1,1,1,1,1,-1.3965070247650146,416.99090576171875,155.84222412109375,22.490087509155273,410.2729187011719,78.96993255615234,lower,14,2025-11-18T16:22:35.747045,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.757271,125,1191,HandType.Right,0.7930499911308289,67.98321533203125,414.0560607910156,156.5958709716797,-0.11192534118890762,-0.985605776309967,-0.12670406699180603,1.0236893892288208,-151.3412322998047,-49.64533996582031,0.0,0.0,57.012943267822266,1,1,1,1,1,-1.3889968395233154,415.413330078125,155.24717712402344,22.54176902770996,408.17559814453125,78.43428802490234,lower,14,2025-11-18T16:22:35.757271,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.767567,126,1191,HandType.Right,0.7937368154525757,67.99229431152344,412.4630432128906,156.0208740234375,-0.11350404471158981,-0.9858450889587402,-0.12339501827955246,0.7946891784667969,-139.5189208984375,-50.36003494262695,0.0,0.0,56.97714614868164,1,1,1,1,1,-1.4357640743255615,413.6886901855469,154.5900115966797,22.473316192626953,406.3882751464844,77.8420181274414,lower,14,2025-11-18T16:22:35.767567,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.777820,127,1191,HandType.Right,0.7939587235450745,67.96245574951172,410.8526916503906,155.37217712402344,-0.11370746046304703,-0.9863248467445374,-0.11930609494447708,-2.769437074661255,-149.46705627441406,-60.20809555053711,0.0,0.0,56.9676628112793,1,1,1,1,1,-1.4744923114776611,412.138671875,153.902587890625,22.398754119873047,404.5133056640625,77.20240020751953,lower,14,2025-11-18T16:22:35.777820,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.787851,128,1191,HandType.Right,0.7951149940490723,67.9026107788086,409.21234130859375,154.66519165039062,-0.11554469168186188,-0.986513078212738,-0.11593681573867798,-5.394966125488281,-147.88436889648438,-63.73896026611328,0.0,0.0,57.049659729003906,1,1,1,1,1,-1.551292896270752,410.54010009765625,153.24362182617188,22.314266204833984,402.8768615722656,76.53033447265625,lower,14,2025-11-18T16:22:35.787851,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:35.798172,129,1191,HandType.Right,0.7951149940490723,67.9026107788086,409.21234130859375,154.66519165039062,-0.11554469168186188,-0.986513078212738,-0.11593681573867798,-5.394966125488281,-147.88436889648438,-63.73896026611328,0.0,0.0,57.049659729003906,1,1,1,1,1,-1.551292896270752,410.54010009765625,153.24362182617188,22.314266204833984,402.8768615722656,76.53033447265625,lower,14,2025-11-18T16:22:35.798172,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
