timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:04:15.106672,179,2991,HandType.Right,0.7471827268600464,243.08778381347656,196.36537170410156,38.96569061279297,-0.5556007027626038,-0.7369130849838257,-0.38505449891090393,-7.667901992797852,5.1661224365234375,-15.886584281921387,0.8714847564697266,1.0,19.301284790039062,0,0,0,0,0,229.36598205566406,188.172607421875,7.364317893981934,213.23707580566406,184.1340789794922,-3.5237855911254883,close,21,2025-11-16T22:04:15.106672,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.117155,180,2991,HandType.Right,0.7471989989280701,243.0229949951172,196.4016876220703,38.78632736206055,-0.5542697906494141,-0.7379702925682068,-0.38494783639907837,-5.789621353149414,3.2445156574249268,-16.02727699279785,0.875930905342102,1.0,19.22707176208496,0,0,0,0,0,229.40562438964844,188.24307250976562,7.222689628601074,213.22854614257812,184.0068817138672,-3.4382567405700684,close,21,2025-11-16T22:04:15.117155,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.137707,181,2991,HandType.Right,0.7449666261672974,243.0065460205078,196.35940551757812,38.44156265258789,-0.5514894723892212,-0.7402152419090271,-0.3846306800842285,-1.4696903228759766,-6.375203609466553,-11.712149620056152,0.8787255883216858,1.0,19.072219848632812,0,0,0,0,0,229.704833984375,188.234619140625,6.993264198303223,213.2978057861328,183.59811401367188,-3.0024759769439697,close,21,2025-11-16T22:04:15.137707,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.138798,182,2991,HandType.Right,0.7449666261672974,243.0065460205078,196.35940551757812,38.44156265258789,-0.5514894723892212,-0.7402152419090271,-0.3846306800842285,-1.4696903228759766,-6.375203609466553,-11.712149620056152,0.8787255883216858,1.0,19.072219848632812,0,0,0,0,0,229.704833984375,188.234619140625,6.993264198303223,213.2978057861328,183.59811401367188,-3.0024759769439697,close,21,2025-11-16T22:04:15.138798,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.158167,183,2991,HandType.Right,0.7431252598762512,242.95587158203125,196.2130584716797,38.30870056152344,-0.5503218173980713,-0.7409003973007202,-0.38498377799987793,-4.559424877166748,-13.167216300964355,-11.954692840576172,0.8781923055648804,1.0,19.111373901367188,0,0,0,0,0,229.965576171875,188.0703887939453,6.940864086151123,213.2418670654297,183.31130981445312,-2.627577543258667,close,21,2025-11-16T22:04:15.158167,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.163152,184,2991,HandType.Right,0.7418768405914307,242.8179473876953,196.00633239746094,38.11003112792969,-0.5497568845748901,-0.7412763237953186,-0.38506728410720825,-12.306766510009766,-18.446094512939453,-17.727293014526367,0.8766863346099854,1.0,19.027830123901367,0,0,0,0,0,229.9730224609375,187.75975036621094,6.860457420349121,213.08180236816406,182.96360778808594,-2.2209994792938232,close,21,2025-11-16T22:04:15.163152,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.178167,185,2991,HandType.Right,0.7407886981964111,242.6580047607422,195.78717041015625,37.92139434814453,-0.5487954616546631,-0.74228835105896,-0.38448870182037354,-14.271233558654785,-19.555919647216797,-16.831972122192383,0.8746415376663208,1.0,19.091583251953125,0,0,0,0,0,230.04029846191406,187.44876098632812,6.754666328430176,212.8714599609375,182.43919372558594,-1.9334032535552979,close,21,2025-11-16T22:04:15.178167,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.182035,186,2991,HandType.Right,0.7394886016845703,242.4996795654297,195.56057739257812,37.778533935546875,-0.5479053258895874,-0.743394136428833,-0.38362088799476624,-14.273266792297363,-20.42701530456543,-12.87834644317627,0.873070240020752,1.0,19.254987716674805,0,0,0,0,0,230.1276397705078,187.02406311035156,6.669394493103027,212.6241912841797,181.96144104003906,-1.749381422996521,close,21,2025-11-16T22:04:15.182035,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.199407,187,2991,HandType.Right,0.7393336296081543,242.3430938720703,195.35647583007812,37.65992736816406,-0.5475232005119324,-0.7443467378616333,-0.3823170065879822,-13.934549331665039,-18.16353416442871,-10.555174827575684,0.8736814856529236,1.0,19.297515869140625,0,0,0,0,0,230.0615234375,186.41343688964844,6.637211799621582,212.4195098876953,181.5907440185547,-1.6058273315429688,close,21,2025-11-16T22:04:15.199407,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.209834,188,2991,HandType.Right,0.7391805052757263,242.2567138671875,195.17312622070312,37.484046936035156,-0.5474217534065247,-0.7446470260620117,-0.3818773031234741,-7.911741256713867,-16.795190811157227,-16.110624313354492,0.872909426689148,1.0,19.43108558654785,0,0,0,0,0,230.12857055664062,186.06419372558594,6.547078609466553,212.3092803955078,181.35704040527344,-1.6639158725738525,close,21,2025-11-16T22:04:15.209834,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.220017,189,2991,HandType.Right,0.738484799861908,242.2020721435547,195.00096130371094,37.3316764831543,-0.5475391149520874,-0.7449288368225098,-0.3811586797237396,-4.951757431030273,-15.600722312927246,-13.807703018188477,0.8712937831878662,1.0,19.563308715820312,0,0,0,0,0,230.1725616455078,185.75320434570312,6.435319900512695,212.18112182617188,181.15516662597656,-1.7604529857635498,close,21,2025-11-16T22:04:15.220017,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.229690,190,2991,HandType.Right,0.7378926873207092,242.16819763183594,194.8098602294922,37.15725326538086,-0.5483909845352173,-0.7447829246520996,-0.3802179992198944,-3.068844795227051,-17.313623428344727,-15.80210018157959,0.8684152960777283,1.0,19.700681686401367,0,0,0,0,0,230.15011596679688,185.38876342773438,6.297886371612549,212.00730895996094,180.96641540527344,-1.9446723461151123,close,21,2025-11-16T22:04:15.229690,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.239811,191,2991,HandType.Right,0.737274706363678,242.13180541992188,194.60446166992188,37.00472640991211,-0.548552930355072,-0.7450703978538513,-0.37942036986351013,-3.2273383140563965,-18.209142684936523,-13.521864891052246,0.865447461605072,1.0,19.7451229095459,0,0,0,0,0,230.14488220214844,184.9044952392578,6.178714275360107,211.9597930908203,180.75799560546875,-2.0970516204833984,close,21,2025-11-16T22:04:15.239811,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.250177,192,2991,HandType.Right,0.7373561263084412,242.10726928710938,194.42041015625,36.837310791015625,-0.5489107370376587,-0.745103657245636,-0.3788370192050934,-2.2233405113220215,-16.67810821533203,-15.171516418457031,0.8635135889053345,1.0,19.828201293945312,0,0,0,0,0,230.2205047607422,184.6054229736328,6.040759563446045,211.94969177246094,180.5769500732422,-2.270188093185425,close,21,2025-11-16T22:04:15.250177,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.260592,193,2991,HandType.Right,0.7377073168754578,242.11463928222656,194.2554168701172,36.70371627807617,-0.5492852926254272,-0.7452874779701233,-0.37793153524398804,0.6565220355987549,-14.678226470947266,-11.884537696838379,0.8607068657875061,1.0,19.880908966064453,0,0,0,0,0,230.238037109375,184.4132080078125,5.9176459312438965,211.9389190673828,180.4070587158203,-2.463381767272949,close,21,2025-11-16T22:04:15.260592,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.280830,194,2991,HandType.Right,0.736188530921936,242.17047119140625,193.90769958496094,36.558372497558594,-0.5499750971794128,-0.7452585697174072,-0.3769841492176056,1.307314395904541,-16.765710830688477,-4.79917573928833,0.8558642268180847,1.0,19.965513229370117,0,0,0,0,0,230.35134887695312,183.79017639160156,5.8349480628967285,212.01148986816406,180.0311737060547,-2.6654043197631836,close,21,2025-11-16T22:04:15.280830,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.284104,195,2991,HandType.Right,0.736188530921936,242.17047119140625,193.90769958496094,36.558372497558594,-0.5499750971794128,-0.7452585697174072,-0.3769841492176056,1.307314395904541,-16.765710830688477,-4.79917573928833,0.8558642268180847,1.0,19.965513229370117,0,0,0,0,0,230.35134887695312,183.79017639160156,5.8349480628967285,212.01148986816406,180.0311737060547,-2.6654043197631836,close,21,2025-11-16T22:04:15.284104,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.300850,196,2991,HandType.Right,0.7354382276535034,242.26036071777344,193.61082458496094,36.336700439453125,-0.5495086908340454,-0.745832085609436,-0.3765297532081604,5.697403430938721,-12.627971649169922,-13.109758377075195,0.864269495010376,1.0,19.9848575592041,0,0,0,0,0,230.8194122314453,183.2877197265625,5.713064193725586,212.140625,179.60818481445312,-2.2251718044281006,close,21,2025-11-16T22:04:15.300850,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.304262,197,2991,HandType.Right,0.7354382276535034,242.26036071777344,193.61082458496094,36.336700439453125,-0.5495086908340454,-0.745832085609436,-0.3765297532081604,5.697403430938721,-12.627971649169922,-13.109758377075195,0.864269495010376,1.0,19.9848575592041,0,0,0,0,0,230.8194122314453,183.2877197265625,5.713064193725586,212.140625,179.60818481445312,-2.2251718044281006,close,21,2025-11-16T22:04:15.304262,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.320609,198,2991,HandType.Right,0.7349271774291992,242.34375,193.499755859375,36.21989059448242,-0.5494140386581421,-0.7458111047744751,-0.37670937180519104,7.540446758270264,-10.041869163513184,-10.561731338500977,0.8694019317626953,1.0,19.956289291381836,0,0,0,0,0,231.07357788085938,183.038818359375,5.6211018562316895,212.22293090820312,179.4151611328125,-1.9810348749160767,close,21,2025-11-16T22:04:15.320609,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.330760,199,2991,HandType.Right,0.7339417338371277,242.4295654296875,193.39028930664062,36.09445571899414,-0.5491381883621216,-0.7455400824546814,-0.37764689326286316,7.699100494384766,-9.822405815124512,-11.254700660705566,0.870620608329773,1.0,20.048032760620117,0,0,0,0,0,231.41567993164062,182.87171936035156,5.49547004699707,212.31051635742188,179.28953552246094,-1.8908530473709106,close,21,2025-11-16T22:04:15.330760,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.341216,200,2991,HandType.Right,0.7336738109588623,242.49652099609375,193.29698181152344,35.97063064575195,-0.5492582321166992,-0.7449480891227722,-0.37863925099372864,5.990743637084961,-8.346453666687012,-11.07656192779541,0.8733167052268982,1.0,20.04617691040039,0,0,0,0,0,231.66749572753906,182.49107360839844,5.371484756469727,212.38339233398438,179.19830322265625,-1.7624907493591309,close,21,2025-11-16T22:04:15.341216,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.351511,201,2991,HandType.Right,0.7326099872589111,242.550537109375,193.174560546875,35.82408905029297,-0.5486275553703308,-0.7450879216194153,-0.37927791476249695,4.834684371948242,-10.960465431213379,-13.119174003601074,0.8780633807182312,1.0,19.874404907226562,0,0,0,0,0,231.75247192382812,182.00149536132812,5.204804420471191,212.4249267578125,179.01925659179688,-1.5487148761749268,close,21,2025-11-16T22:04:15.351511,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.361548,202,2991,HandType.Right,0.7317774891853333,242.71017456054688,193.12875366210938,35.73387908935547,-0.5482082962989807,-0.7449867129325867,-0.3800821900367737,14.472789764404297,-4.1526007652282715,-8.178032875061035,0.8843100070953369,1.0,19.734163284301758,0,0,0,0,0,231.93203735351562,181.67469787597656,5.093384742736816,212.57275390625,178.9088134765625,-1.3632886409759521,close,21,2025-11-16T22:04:15.361548,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.371948,203,2991,HandType.Right,0.7308609485626221,242.88201904296875,193.0453338623047,35.67344284057617,-0.5471956133842468,-0.7448737025260925,-0.38175925612449646,14.930450439453125,-7.2480902671813965,-5.250952243804932,0.9000375866889954,1.0,19.60314178466797,0,0,0,0,0,232.30267333984375,181.2050018310547,5.010329246520996,212.76377868652344,178.77110290527344,-0.9979568719863892,close,21,2025-11-16T22:04:15.371948,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.392400,204,2991,HandType.Right,0.7277243137359619,243.3472900390625,192.9166259765625,35.629150390625,-0.5407806634902954,-0.7471268177032471,-0.3864683508872986,22.58522605895996,-6.169454574584961,2.5399441719055176,0.9389367699623108,1.0,19.292272567749023,0,0,0,0,0,232.94764709472656,180.40440368652344,4.849456310272217,213.3260955810547,178.2053985595703,-0.5435161590576172,close,21,2025-11-16T22:04:15.392400,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.395322,205,2991,HandType.Right,0.7277243137359619,243.3472900390625,192.9166259765625,35.629150390625,-0.5407806634902954,-0.7471268177032471,-0.3864683508872986,22.58522605895996,-6.169454574584961,2.5399441719055176,0.9389367699623108,1.0,19.292272567749023,0,0,0,0,0,232.94764709472656,180.40440368652344,4.849456310272217,213.3260955810547,178.2053985595703,-0.5435161590576172,close,21,2025-11-16T22:04:15.395322,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.412259,206,2991,HandType.Right,0.7233656048774719,243.7550506591797,192.64552307128906,35.82472610473633,-0.535217821598053,-0.749458909034729,-0.3896835744380951,18.743988037109375,-13.14443588256836,7.568655014038086,0.9586192965507507,1.0,18.97017478942871,0,0,0,0,0,233.20750427246094,179.69873046875,4.818543910980225,213.7521514892578,177.42868041992188,-0.23140758275985718,close,21,2025-11-16T22:04:15.412259,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.415858,207,2991,HandType.Right,0.7233656048774719,243.7550506591797,192.64552307128906,35.82472610473633,-0.535217821598053,-0.749458909034729,-0.3896835744380951,18.743988037109375,-13.14443588256836,7.568655014038086,0.9586192965507507,1.0,18.97017478942871,0,0,0,0,0,233.20750427246094,179.69873046875,4.818543910980225,213.7521514892578,177.42868041992188,-0.23140758275985718,close,21,2025-11-16T22:04:15.415858,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.432733,208,2991,HandType.Right,0.7212651968002319,243.92282104492188,192.52474975585938,35.934669494628906,-0.5314127802848816,-0.7512983083724976,-0.3913455903530121,14.864034652709961,-10.701382637023926,9.740469932556152,0.965756893157959,1.0,18.83444595336914,0,0,0,0,0,233.38107299804688,179.31524658203125,4.90045166015625,214.02481079101562,177.10630798339844,-0.07092580199241638,close,21,2025-11-16T22:04:15.432733,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.442593,209,2991,HandType.Right,0.7201195359230042,243.9932098388672,192.38278198242188,36.016597747802734,-0.5299639701843262,-0.7520135045051575,-0.3919360339641571,6.33033561706543,-12.768370628356934,7.369154930114746,0.973317563533783,1.0,18.551746368408203,0,0,0,0,0,233.26197814941406,178.8150634765625,4.942793369293213,214.13394165039062,176.9095458984375,0.07147341966629028,close,21,2025-11-16T22:04:15.442593,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.452887,210,2991,HandType.Right,0.7191272974014282,244.0424346923828,192.22750854492188,36.07133483886719,-0.5282396674156189,-0.7527638077735901,-0.3928225338459015,4.46238374710083,-14.075030326843262,4.961633682250977,0.9791057109832764,1.0,18.349267959594727,0,0,0,0,0,233.1377716064453,178.46217346191406,4.955221176147461,214.1840362548828,176.73040771484375,0.14339759945869446,close,21,2025-11-16T22:04:15.452887,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.463009,211,2991,HandType.Right,0.7180730104446411,244.01437377929688,192.054443359375,36.14020538330078,-0.5277001261711121,-0.7528979778289795,-0.3932902216911316,-2.4749667644500732,-15.268580436706543,6.075972080230713,0.9863966703414917,1.0,18.122594833374023,0,0,0,0,0,232.84307861328125,178.22872924804688,4.912205219268799,214.10040283203125,176.54270935058594,0.24321302771568298,close,21,2025-11-16T22:04:15.463009,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.473349,212,2991,HandType.Right,0.7170172333717346,243.97142028808594,191.87155151367188,36.13469314575195,-0.5274621248245239,-0.7529833316802979,-0.3934461176395416,-3.8809597492218018,-16.523595809936523,-0.4980835020542145,0.9939557313919067,1.0,18.12355613708496,0,0,0,0,0,232.78025817871094,178.08546447753906,4.879668235778809,214.02049255371094,176.34791564941406,0.25780871510505676,close,21,2025-11-16T22:04:15.473349,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.483372,213,2991,HandType.Right,0.7165603637695312,243.96609497070312,191.7672119140625,36.09910202026367,-0.5265183448791504,-0.7530587315559387,-0.39456430077552795,-0.47719213366508484,-9.346717834472656,-3.188222885131836,1.0,1.0,18.162307739257812,0,0,0,0,0,232.87510681152344,178.01547241210938,4.814479351043701,214.02609252929688,176.2379608154297,0.25739893317222595,close,21,2025-11-16T22:04:15.483372,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.493710,214,2991,HandType.Right,0.7163659334182739,243.95521545410156,191.68516540527344,35.981815338134766,-0.5261232852935791,-0.7530016899108887,-0.39519965648651123,-0.9878165125846863,-7.4474921226501465,-10.645194053649902,1.0,1.0,18.24488639831543,0,0,0,0,0,233.0072479248047,178.0267333984375,4.685155868530273,214.01792907714844,176.14483642578125,0.20854920148849487,close,21,2025-11-16T22:04:15.493710,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.514605,215,2991,HandType.Right,0.7164155840873718,243.885986328125,191.51553344726562,35.64191436767578,-0.5257744789123535,-0.7526483535766602,-0.39633533358573914,-4.056840896606445,-7.996619701385498,-16.06369400024414,1.0,1.0,18.54632568359375,0,0,0,0,0,233.34556579589844,177.95571899414062,4.329681396484375,213.92581176757812,175.95584106445312,-0.048939138650894165,close,21,2025-11-16T22:04:15.514605,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.514605,216,2991,HandType.Right,0.7164155840873718,243.885986328125,191.51553344726562,35.64191436767578,-0.5257744789123535,-0.7526483535766602,-0.39633533358573914,-4.056840896606445,-7.996619701385498,-16.06369400024414,1.0,1.0,18.54632568359375,0,0,0,0,0,233.34556579589844,177.95571899414062,4.329681396484375,213.92581176757812,175.95584106445312,-0.048939138650894165,close,21,2025-11-16T22:04:15.514605,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.535165,217,2991,HandType.Right,0.7159469127655029,243.85601806640625,191.3895721435547,35.28433609008789,-0.5265078544616699,-0.7516174912452698,-0.3973167836666107,0.3220084309577942,-4.68675422668457,-13.168468475341797,1.0,1.0,18.727426528930664,0,0,0,0,0,233.52294921875,177.82382202148438,3.963090419769287,213.8607635498047,175.81500244140625,-0.38694217801094055,close,21,2025-11-16T22:04:15.535165,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.535165,218,2991,HandType.Right,0.7159469127655029,243.85601806640625,191.3895721435547,35.28433609008789,-0.5265078544616699,-0.7516174912452698,-0.3973167836666107,0.3220084309577942,-4.68675422668457,-13.168468475341797,1.0,1.0,18.727426528930664,0,0,0,0,0,233.52294921875,177.82382202148438,3.963090419769287,213.8607635498047,175.81500244140625,-0.38694217801094055,close,21,2025-11-16T22:04:15.535165,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.555910,219,2991,HandType.Right,0.7137346267700195,243.9097442626953,191.3399658203125,35.12857437133789,-0.5263559222221375,-0.7514593601226807,-0.39781686663627625,-1.5462473630905151,-3.916779041290283,-8.27454948425293,1.0,1.0,18.75160789489746,0,0,0,0,0,233.75328063964844,177.2407989501953,3.741755962371826,213.8899688720703,175.7248077392578,-0.49654021859169006,close,21,2025-11-16T22:04:15.555910,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.560216,220,2991,HandType.Right,0.7137346267700195,243.9097442626953,191.3399658203125,35.12857437133789,-0.5263559222221375,-0.7514593601226807,-0.39781686663627625,-1.5462473630905151,-3.916779041290283,-8.27454948425293,1.0,1.0,18.75160789489746,0,0,0,0,0,233.75328063964844,177.2407989501953,3.741755962371826,213.8899688720703,175.7248077392578,-0.49654021859169006,close,21,2025-11-16T22:04:15.560216,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.576493,221,2991,HandType.Right,0.7122288942337036,243.90550231933594,191.2791748046875,35.10526657104492,-0.525540828704834,-0.751904308795929,-0.3980536460876465,-0.38167616724967957,-5.46635103225708,-2.0958425998687744,1.0,1.0,18.764854431152344,0,0,0,0,0,233.76853942871094,177.04698181152344,3.6713368892669678,213.86465454101562,175.57630920410156,-0.5543195009231567,close,21,2025-11-16T22:04:15.576493,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.587005,222,2991,HandType.Right,0.7116861939430237,243.92230224609375,191.2318878173828,35.121543884277344,-0.5246371626853943,-0.7521693706512451,-0.3987443447113037,1.509453296661377,-4.249040126800537,1.4622772932052612,1.0,1.0,18.758337020874023,0,0,0,0,0,233.7821502685547,176.87062072753906,3.6651864051818848,213.8590545654297,175.51370239257812,-0.5547404289245605,close,21,2025-11-16T22:04:15.587005,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.602353,223,2991,HandType.Right,0.7116122245788574,243.9339141845703,191.13841247558594,35.029266357421875,-0.5234647989273071,-0.7524137496948242,-0.3998226225376129,0.3423161506652832,-3.8793351650238037,-6.734974384307861,1.0,1.0,18.72943687438965,0,0,0,0,0,233.7481231689453,176.42689514160156,3.5081915855407715,213.750244140625,175.35362243652344,-0.6067156791687012,close,21,2025-11-16T22:04:15.602353,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.602353,224,2991,HandType.Right,0.7116122245788574,243.9339141845703,191.13841247558594,35.029266357421875,-0.5234647989273071,-0.7524137496948242,-0.3998226225376129,0.3423161506652832,-3.8793351650238037,-6.734974384307861,1.0,1.0,18.72943687438965,0,0,0,0,0,233.7481231689453,176.42689514160156,3.5081915855407715,213.750244140625,175.35362243652344,-0.6067156791687012,close,21,2025-11-16T22:04:15.602353,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.618369,225,2991,HandType.Right,0.7123749852180481,243.94729614257812,191.14239501953125,34.8671875,-0.5228121876716614,-0.7525457739830017,-0.40042760968208313,1.2496777772903442,0.37262657284736633,-15.141993522644043,1.0,1.0,18.506032943725586,0,0,0,0,0,233.63998413085938,176.39053344726562,3.290396213531494,213.6846160888672,175.2952880859375,-0.41952356696128845,close,21,2025-11-16T22:04:15.618369,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
