timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:45.074356,93,2577,HandType.Right,0.7097436785697937,-57.69927215576172,152.77992248535156,-88.67389678955078,0.3667575418949127,-0.9303093552589417,0.00366015313193202,-10.58997917175293,-1.764851450920105,-5.342860698699951,0.5131099224090576,0.16924504935741425,53.86383819580078,0,0,0,0,0,-80.18856811523438,88.90308380126953,-92.98207092285156,-73.85726928710938,104.00331115722656,-144.29689025878906,open,38,2025-11-16T20:35:45.074356,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.084572,94,2577,HandType.Right,0.7103297710418701,-57.834266662597656,152.7556915283203,-88.73188018798828,0.3668786585330963,-0.9302569031715393,0.0047082542441785336,-12.163878440856934,-2.182628631591797,-5.224380970001221,0.5126688480377197,0.16696789860725403,53.95005798339844,0,0,0,0,0,-80.44992065429688,88.93427276611328,-92.92206573486328,-73.93574523925781,103.86200714111328,-144.3549041748047,open,38,2025-11-16T20:35:45.084572,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.105176,95,2577,HandType.Right,0.7123845815658569,-58.06504440307617,152.6702880859375,-88.70118713378906,0.3673710525035858,-0.9300534129142761,0.006254588719457388,-8.994505882263184,-4.791570663452148,1.780672311782837,0.5112355947494507,0.1666913777589798,53.95760726928711,0,0,0,0,0,-81.06522369384766,89.02438354492188,-92.82196807861328,-73.98711395263672,103.5289306640625,-144.30926513671875,open,38,2025-11-16T20:35:45.105176,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.105176,96,2577,HandType.Right,0.7123845815658569,-58.06504440307617,152.6702880859375,-88.70118713378906,0.3673710525035858,-0.9300534129142761,0.006254588719457388,-8.994505882263184,-4.791570663452148,1.780672311782837,0.5112355947494507,0.1666913777589798,53.95760726928711,0,0,0,0,0,-81.06522369384766,89.02438354492188,-92.82196807861328,-73.98711395263672,103.5289306640625,-144.30926513671875,open,38,2025-11-16T20:35:45.105176,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.125599,97,2577,HandType.Right,0.7129225134849548,-58.13154983520508,152.6033935546875,-88.69380187988281,0.36804845929145813,-0.9297821521759033,0.006741644348949194,-5.901010036468506,-5.935009956359863,0.6555343866348267,0.5105975270271301,0.16710512340068817,53.940635681152344,0,0,0,0,0,-81.47960662841797,89.09981536865234,-92.80427551269531,-73.88502502441406,103.27915954589844,-144.29078674316406,open,38,2025-11-16T20:35:45.125599,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.125599,98,2577,HandType.Right,0.7135214805603027,-58.19800567626953,152.57220458984375,-88.71910858154297,0.36826297640800476,-0.9296935796737671,0.007229862734675407,-6.019678115844727,-2.8250136375427246,-2.2928268909454346,0.5098855495452881,0.16937384009361267,53.85237121582031,0,0,0,0,0,-81.88044738769531,89.23085021972656,-92.8082275390625,-73.82725524902344,103.03080749511719,-144.23570251464844,open,38,2025-11-16T20:35:45.125599,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.145975,99,2577,HandType.Right,0.7158216834068298,-58.32505416870117,152.5701141357422,-88.73284149169922,0.36849960684776306,-0.9295941591262817,0.007923132739961147,-5.969356536865234,0.4578514099121094,0.3423811197280884,0.5104080438613892,0.17569862306118011,53.60736846923828,0,0,0,0,0,-82.604248046875,89.50151062011719,-92.8352279663086,-73.7715072631836,102.66008758544922,-144.04640197753906,open,38,2025-11-16T20:35:45.145975,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.152930,100,2577,HandType.Right,0.7158216834068298,-58.32505416870117,152.5701141357422,-88.73284149169922,0.36849960684776306,-0.9295941591262817,0.007923132739961147,-5.969356536865234,0.4578514099121094,0.3423811197280884,0.5104080438613892,0.17569862306118011,53.60736846923828,0,0,0,0,0,-82.604248046875,89.50151062011719,-92.8352279663086,-73.7715072631836,102.66008758544922,-144.04640197753906,open,38,2025-11-16T20:35:45.152930,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.166484,101,2577,HandType.Right,0.7165992856025696,-58.3838996887207,152.58668518066406,-88.722900390625,0.3686269521713257,-0.929541289806366,0.008197457529604435,-5.2241315841674805,1.4720686674118042,0.8825024962425232,0.5109170079231262,0.17891372740268707,53.48350143432617,0,0,0,0,0,-82.83598327636719,89.59659576416016,-92.83426666259766,-73.7978744506836,102.53607177734375,-143.93580627441406,open,38,2025-11-16T20:35:45.166484,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.176690,102,2577,HandType.Right,0.7175681591033936,-58.43463134765625,152.59971618652344,-88.67947387695312,0.36865517497062683,-0.92952960729599,0.008248157799243927,-4.550128936767578,1.1682169437408447,3.8952741622924805,0.5108470320701599,0.18074218928813934,53.411888122558594,0,0,0,0,0,-83.02233123779297,89.67198944091797,-92.8250732421875,-73.8493881225586,102.4691162109375,-143.86349487304688,open,38,2025-11-16T20:35:45.176690,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.186916,103,2577,HandType.Right,0.7181348204612732,-58.47816848754883,152.6226348876953,-88.62373352050781,0.36863410472869873,-0.9295387864112854,0.008159948512911797,-3.9260499477386475,2.0659468173980713,5.02592658996582,0.5107349157333374,0.18214096128940582,53.35712814331055,0,0,0,0,0,-83.14755249023438,89.71898651123047,-92.80609130859375,-73.86119079589844,102.43331909179688,-143.78738403320312,open,38,2025-11-16T20:35:45.186916,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.197069,104,2577,HandType.Right,0.7194916009902954,-58.54351806640625,152.68124389648438,-88.56856536865234,0.36869242787361145,-0.9295171499252319,0.007985188625752926,-5.895168304443359,5.288415908813477,4.977327823638916,0.5109054446220398,0.18422646820545197,53.2757568359375,0,0,0,0,0,-83.37773895263672,89.83280181884766,-92.82240295410156,-73.89408111572266,102.43634033203125,-143.70970153808594,open,38,2025-11-16T20:35:45.197069,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.207107,105,2577,HandType.Right,0.7213119864463806,-58.59968948364258,152.73826599121094,-88.49340057373047,0.36862611770629883,-0.9295464754104614,0.007624245248734951,-5.070667266845703,5.146656513214111,6.784416675567627,0.5119030475616455,0.18638382852077484,53.1910400390625,0,0,0,0,0,-83.60484313964844,89.90727996826172,-92.81382751464844,-73.93579864501953,102.44011688232422,-143.594970703125,open,38,2025-11-16T20:35:45.207107,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.227245,106,2577,HandType.Right,0.7249438762664795,-58.68807601928711,152.7941131591797,-88.40313720703125,0.36871588230133057,-0.9295135736465454,0.007286984007805586,-3.038346529006958,1.3370147943496704,3.9486870765686035,0.5128202438354492,0.19043055176734924,53.03470993041992,0,0,0,0,0,-84.41950225830078,90.17655944824219,-92.90568542480469,-73.92926025390625,102.37995147705078,-143.43995666503906,open,38,2025-11-16T20:35:45.227245,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.227245,107,2577,HandType.Right,0.7249438762664795,-58.68807601928711,152.7941131591797,-88.40313720703125,0.36871588230133057,-0.9295135736465454,0.007286984007805586,-3.038346529006958,1.3370147943496704,3.9486870765686035,0.5128202438354492,0.19043055176734924,53.03470993041992,0,0,0,0,0,-84.41950225830078,90.17655944824219,-92.90568542480469,-73.92926025390625,102.37995147705078,-143.43995666503906,open,38,2025-11-16T20:35:45.227245,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.247335,108,2577,HandType.Right,0.7272858023643494,-58.671871185302734,152.7681121826172,-88.35101318359375,0.3686507046222687,-0.9295387268066406,0.007375105284154415,1.4634395837783813,-2.3481404781341553,4.708033561706543,0.5114779472351074,0.1918056458234787,52.98151779174805,1,0,0,0,0,-84.79885864257812,90.32606506347656,-92.93656158447266,-73.85899353027344,102.24485778808594,-143.38755798339844,open,38,2025-11-16T20:35:45.247335,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.247335,109,2577,HandType.Right,0.7302119731903076,-58.66118621826172,152.72235107421875,-88.3013916015625,0.36850523948669434,-0.9295955300331116,0.00748485280200839,0.962480902671814,-4.121981143951416,4.4701128005981445,0.5078021883964539,0.19147247076034546,52.994598388671875,1,0,0,0,0,-85.34766387939453,90.44511413574219,-92.96392059326172,-73.92305755615234,102.09234619140625,-143.38462829589844,open,38,2025-11-16T20:35:45.247335,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.268342,110,2577,HandType.Right,0.7349825501441956,-58.6104850769043,152.6328125,-88.2677230834961,0.36747580766677856,-0.9299969673156738,0.008193591609597206,1.6143826246261597,-4.437618732452393,0.5809546709060669,0.49978700280189514,0.19012372195720673,53.04478454589844,1,0,0,0,0,-86.14805603027344,90.6175308227539,-92.9686508178711,-74.09898376464844,101.81414794921875,-143.3988494873047,open,38,2025-11-16T20:35:45.268342,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.278449,111,2577,HandType.Right,0.7349825501441956,-58.6104850769043,152.6328125,-88.2677230834961,0.36747580766677856,-0.9299969673156738,0.008193591609597206,1.6143826246261597,-4.437618732452393,0.5809546709060669,0.49978700280189514,0.19012372195720673,53.04478454589844,1,0,0,0,0,-86.14805603027344,90.6175308227539,-92.9686508178711,-74.09898376464844,101.81414794921875,-143.3988494873047,open,38,2025-11-16T20:35:45.278449,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.288939,112,2577,HandType.Right,0.7383303642272949,-58.57279586791992,152.56275939941406,-88.25233459472656,0.3670330047607422,-0.9301684498786926,0.008571313694119453,3.4277291297912598,-6.370937824249268,1.3999220132827759,0.49589431285858154,0.18745799362659454,53.14455032348633,1,0,0,0,0,-86.54125213623047,90.73686981201172,-92.93959045410156,-74.20091247558594,101.67312622070312,-143.46144104003906,open,38,2025-11-16T20:35:45.288939,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.299407,113,2577,HandType.Right,0.7420546412467957,-58.56568145751953,152.514404296875,-88.22261810302734,0.3664732873439789,-0.9303871393203735,0.008781010285019875,0.639744758605957,-4.348674297332764,2.6725690364837646,0.49194395542144775,0.18573902547359467,53.20656204223633,1,0,0,0,0,-87.07505798339844,90.88592529296875,-92.93219757080078,-74.39045715332031,101.54295349121094,-143.49371337890625,open,38,2025-11-16T20:35:45.299407,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.309587,114,2577,HandType.Right,0.7463260889053345,-58.56780242919922,152.5395050048828,-88.21739959716797,0.3653145730495453,-0.9308443665504456,0.008601367473602295,-0.18906928598880768,2.237626314163208,0.4649357199668884,0.4862051010131836,0.1805506944656372,53.400394439697266,1,0,0,0,0,-87.68724822998047,91.1063232421875,-92.91474151611328,-74.87439727783203,101.56935119628906,-143.68833923339844,open,38,2025-11-16T20:35:45.309587,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.319618,115,2577,HandType.Right,0.7500975728034973,-58.556949615478516,152.66259765625,-88.20240783691406,0.3623235523700714,-0.9320189952850342,0.007885627448558807,0.9719784259796143,11.022504806518555,1.342419147491455,0.4762263894081116,0.1713077574968338,53.74726486206055,1,0,0,0,0,-88.36711120605469,91.27330017089844,-92.87703704833984,-75.17823791503906,101.74358367919922,-143.91815185546875,open,38,2025-11-16T20:35:45.319618,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.329697,116,2577,HandType.Right,0.7535620927810669,-58.577789306640625,152.81700134277344,-88.23297882080078,0.3581905961036682,-0.9336227178573608,0.006935770157724619,-1.879090428352356,13.92273998260498,-2.755993366241455,0.4647740125656128,0.16237716376781464,54.081809997558594,1,0,0,0,0,-88.92882537841797,91.41015625,-92.95254516601562,-75.29270935058594,101.96546936035156,-144.21153259277344,open,38,2025-11-16T20:35:45.329697,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.349927,117,2577,HandType.Right,0.7579686045646667,-58.51211166381836,153.16098022460938,-88.32396697998047,0.3475029468536377,-0.9376610517501831,0.005785815883427858,5.447224140167236,14.856514930725098,-2.2209572792053223,0.43601107597351074,0.13407334685325623,55.15697479248047,1,0,0,0,0,-89.44226837158203,91.41748046875,-92.86005401611328,-75.6479263305664,102.6073226928711,-145.0787811279297,open,38,2025-11-16T20:35:45.349927,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.351935,118,2577,HandType.Right,0.7579686045646667,-58.51211166381836,153.16098022460938,-88.32396697998047,0.3475029468536377,-0.9376610517501831,0.005785815883427858,5.447224140167236,14.856514930725098,-2.2209572792053223,0.43601107597351074,0.13407334685325623,55.15697479248047,1,0,0,0,0,-89.44226837158203,91.41748046875,-92.86005401611328,-75.6479263305664,102.6073226928711,-145.0787811279297,open,38,2025-11-16T20:35:45.351935,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.370288,119,2577,HandType.Right,0.7625473141670227,-58.49320602416992,153.3960723876953,-88.46922302246094,0.33522874116897583,-0.9421272873878479,0.0042280163615942,-1.6096007823944092,5.0068840980529785,-8.42475414276123,0.4055052697658539,0.09801214933395386,56.53091049194336,1,1,0,0,0,-90.38665771484375,91.43685913085938,-92.64448547363281,-76.75453186035156,103.60225677490234,-146.14132690429688,open,38,2025-11-16T20:35:45.370288,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.370288,120,2577,HandType.Right,0.7625473141670227,-58.49320602416992,153.3960723876953,-88.46922302246094,0.33522874116897583,-0.9421272873878479,0.0042280163615942,-1.6096007823944092,5.0068840980529785,-8.42475414276123,0.4055052697658539,0.09801214933395386,56.53091049194336,1,1,0,0,0,-90.38665771484375,91.43685913085938,-92.64448547363281,-76.75453186035156,103.60225677490234,-146.14132690429688,open,38,2025-11-16T20:35:45.370288,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.390443,121,2577,HandType.Right,0.7643652558326721,-58.496028900146484,153.3878173828125,-88.59147644042969,0.3297460675239563,-0.944060742855072,0.004104582592844963,-0.24728110432624817,-0.7231743931770325,-10.720427513122559,0.3961479067802429,0.08313708752393723,57.10221862792969,1,1,0,0,0,-90.77417755126953,91.34382629394531,-92.56370544433594,-77.04352569580078,103.87073516845703,-146.55638122558594,open,38,2025-11-16T20:35:45.390443,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.390443,122,2577,HandType.Right,0.7659144401550293,-58.4975700378418,153.34759521484375,-88.67334747314453,0.32531896233558655,-0.9455945491790771,0.004296869970858097,-0.14062201976776123,-3.667074203491211,-7.46284818649292,0.3875489830970764,0.06734322011470795,57.70981979370117,1,1,0,0,0,-91.23687744140625,91.405029296875,-92.53285217285156,-77.37519073486328,104.21383666992188,-147.06918334960938,open,38,2025-11-16T20:35:45.390443,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.410904,123,2577,HandType.Right,0.7681543231010437,-58.51850509643555,153.2462158203125,-88.72748565673828,0.32180047035217285,-0.9467963576316833,0.004593592137098312,-1.882912278175354,-9.116738319396973,-4.869030952453613,0.37376293540000916,0.047503069043159485,58.471160888671875,1,1,0,0,0,-91.92100524902344,91.52130889892578,-92.48829650878906,-77.8428726196289,104.5641098022461,-147.72024536132812,open,38,2025-11-16T20:35:45.410904,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.420937,124,2577,HandType.Right,0.7701587080955505,-58.51603317260742,153.12229919433594,-88.76011657714844,0.31911683082580566,-0.9477024078369141,0.004958011209964752,0.22032536566257477,-11.046268463134766,-2.9087297916412354,0.3645285367965698,0.034863173961639404,58.85065460205078,1,1,0,0,0,-92.42941284179688,91.58130645751953,-92.49850463867188,-78.16499328613281,104.75552368164062,-148.16665649414062,open,38,2025-11-16T20:35:45.420937,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.431224,125,2577,HandType.Right,0.7718691825866699,-58.52216720581055,153.00311279296875,-88.78592681884766,0.3164023458957672,-0.9486106634140015,0.00523725850507617,-0.5626358985900879,-10.933609008789062,-2.367007255554199,0.36054277420043945,0.028557350859045982,58.97456359863281,1,1,0,0,0,-92.89342498779297,91.68700408935547,-92.54584503173828,-78.37422943115234,104.83098602294922,-148.41275024414062,open,38,2025-11-16T20:35:45.431224,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.441708,126,2577,HandType.Right,0.7730065584182739,-58.541465759277344,152.9130401611328,-88.80056762695312,0.3138415515422821,-0.9494600892066956,0.005387334153056145,-1.720808744430542,-8.030536651611328,-1.3057843446731567,0.3595004677772522,0.02368348464369774,59.06965255737305,1,1,0,0,0,-93.38709259033203,91.79759216308594,-92.59666442871094,-78.43225860595703,104.87342071533203,-148.56263732910156,open,38,2025-11-16T20:35:45.441708,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.452210,127,2577,HandType.Right,0.7741705179214478,-58.5656623840332,152.85382080078125,-88.80614471435547,0.3116179406642914,-0.9501917362213135,0.005465783178806305,-2.2281789779663086,-5.454216957092285,-0.513836681842804,0.3594178259372711,0.021479876711964607,59.06904220581055,1,1,0,0,0,-93.89238739013672,91.96269226074219,-92.70097351074219,-78.45655822753906,104.91171264648438,-148.6558074951172,open,38,2025-11-16T20:35:45.452210,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.462227,128,2577,HandType.Right,0.7752344012260437,-58.59293746948242,152.80569458007812,-88.8255844116211,0.3096139132976532,-0.9508486986160278,0.005102463066577911,-2.4287831783294678,-4.285036563873291,-1.7306207418441772,0.3608868718147278,0.019681666046380997,59.09084701538086,1,1,0,0,0,-94.28326416015625,92.0676498413086,-92.79610443115234,-78.4737319946289,104.97441864013672,-148.72848510742188,open,38,2025-11-16T20:35:45.462227,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.482505,129,2577,HandType.Right,0.7777785658836365,-58.58083724975586,152.78228759765625,-88.85238647460938,0.3039748966693878,-0.9526697993278503,0.004423424135893583,0.35483551025390625,0.6601126790046692,-0.6224355101585388,0.3588191270828247,0.007845154963433743,59.40162658691406,1,1,0,0,0,-95.16856384277344,92.2475814819336,-92.86223602294922,-78.52263641357422,105.17667388916016,-149.0320587158203,open,38,2025-11-16T20:35:45.482505,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.486683,130,2577,HandType.Right,0.7777785658836365,-58.58083724975586,152.78228759765625,-88.85238647460938,0.3039748966693878,-0.9526697993278503,0.004423424135893583,0.35483551025390625,0.6601126790046692,-0.6224355101585388,0.3588191270828247,0.007845154963433743,59.40162658691406,1,1,0,0,0,-95.16856384277344,92.2475814819336,-92.86223602294922,-78.52263641357422,105.17667388916016,-149.0320587158203,open,38,2025-11-16T20:35:45.486683,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.502791,131,2577,HandType.Right,0.7795577049255371,-58.57135772705078,152.77894592285156,-88.86315155029297,0.30072900652885437,-0.9537031054496765,0.003525052685290575,0.8637135028839111,-0.3052522540092468,-0.9806094765663147,0.3556414544582367,0.0,59.67054748535156,1,1,0,0,0,-95.60601043701172,92.35494995117188,-92.9318618774414,-78.65103912353516,105.47484588623047,-149.362060546875,open,38,2025-11-16T20:35:45.502791,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.502791,132,2577,HandType.Right,0.7809648513793945,-58.597896575927734,152.807861328125,-88.89030456542969,0.29794684052467346,-0.9545783996582031,0.002787224017083645,-2.392498731613159,2.6067235469818115,-2.4478981494903564,0.3515605032444,0.0,59.94034957885742,1,1,0,0,0,-95.99333953857422,92.46784210205078,-92.9460678100586,-78.90451049804688,105.77381896972656,-149.6680145263672,open,38,2025-11-16T20:35:45.502791,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.523199,133,2577,HandType.Right,0.7821782827377319,-58.65803527832031,152.810791015625,-88.9655532836914,0.29566046595573425,-0.9552897810935974,0.0025210105814039707,-5.441021919250488,0.2653857469558716,-6.807657718658447,0.3447602391242981,0.0,60.19086837768555,1,1,0,0,0,-96.34252166748047,92.51834106445312,-92.96630096435547,-79.19576263427734,105.95158386230469,-150.0186767578125,open,38,2025-11-16T20:35:45.523199,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.523199,134,2577,HandType.Right,0.7835196256637573,-58.69807815551758,152.79110717773438,-89.00370788574219,0.2930421233177185,-0.9560967087745667,0.0023251615930348635,-3.6234233379364014,-1.78096342086792,-3.4527268409729004,0.33684042096138,0.0,60.419342041015625,1,1,0,0,0,-96.56222534179688,92.54066467285156,-92.96369171142578,-79.54241180419922,106.11009979248047,-150.3734893798828,open,38,2025-11-16T20:35:45.523199,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.543467,135,2577,HandType.Right,0.7843626737594604,-58.71245574951172,152.74435424804688,-89.0411605834961,0.2905406057834625,-0.9568605422973633,0.0020116502419114113,-1.2911176681518555,-4.198592185974121,-3.3631937503814697,0.3324550688266754,0.0,60.61503219604492,1,1,0,0,0,-96.68975830078125,92.57011413574219,-92.96026611328125,-79.7592544555664,106.23725891113281,-150.64764404296875,open,38,2025-11-16T20:35:45.543467,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.553889,136,2577,HandType.Right,0.7852596640586853,-58.743255615234375,152.69915771484375,-89.081298828125,0.28823480010032654,-0.9575576782226562,0.0019857953302562237,-2.7888267040252686,-4.092315673828125,-3.6347005367279053,0.32345297932624817,0.0,60.86742401123047,1,1,0,0,0,-96.97332763671875,92.63278198242188,-92.91627502441406,-80.07892608642578,106.35311889648438,-151.02188110351562,open,38,2025-11-16T20:35:45.553889,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:45.564063,137,2577,HandType.Right,0.7863959670066833,-58.769142150878906,152.66673278808594,-89.11497497558594,0.2865062952041626,-0.9580762386322021,0.002024616114795208,-2.3381004333496094,-2.928872585296631,-3.0416407585144043,0.31647732853889465,0.0,61.129695892333984,1,1,0,0,0,-97.13248443603516,92.64049530029297,-92.80231475830078,-80.40170288085938,106.43846130371094,-151.31301879882812,open,38,2025-11-16T20:35:45.564063,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
