timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:59:27.584536,92,240,HandType.Right,0.4907528758049011,-58.87394714355469,148.24842834472656,-28.748022079467773,0.9505591988563538,-0.0656689777970314,-0.3035206198692322,-24.55303382873535,10.378281593322754,-1.2266643047332764,0.0,0.0,62.53023910522461,0,1,1,1,1,-16.53881072998047,105.31356048583984,-31.340238571166992,-49.125099182128906,103.95856475830078,-93.58635711669922,grab,25,2025-11-18T11:59:27.584536,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.602055,93,240,HandType.Right,0.4907528758049011,-58.87394714355469,148.24842834472656,-28.748022079467773,0.9505591988563538,-0.0656689777970314,-0.3035206198692322,-24.55303382873535,10.378281593322754,-1.2266643047332764,0.0,0.0,62.53023910522461,0,1,1,1,1,-16.53881072998047,105.31356048583984,-31.340238571166992,-49.125099182128906,103.95856475830078,-93.58635711669922,grab,25,2025-11-18T11:59:27.602055,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.616777,94,240,HandType.Right,0.48810064792633057,-59.4761962890625,148.58987426757812,-28.748414993286133,0.9490274786949158,-0.06545143574476242,-0.3083227872848511,-24.635780334472656,14.984603881835938,-0.3441072106361389,0.0003183063236065209,0.0,62.2447395324707,0,1,1,1,1,-17.444860458374023,105.99018859863281,-31.6446533203125,-48.9024658203125,104.80095672607422,-93.28895568847656,grab,25,2025-11-18T11:59:27.616777,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.632475,95,240,HandType.Right,0.48754405975341797,-59.69038009643555,148.69395446777344,-28.77172088623047,0.9485003352165222,-0.06527893990278244,-0.30997708439826965,-19.581689834594727,9.515806198120117,-2.1306955814361572,0.00661731930449605,0.0,62.12159729003906,0,1,1,1,1,-17.848264694213867,106.12751770019531,-31.71244239807129,-48.8653564453125,105.01348876953125,-93.20077514648438,grab,25,2025-11-18T11:59:27.632475,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.632475,96,240,HandType.Right,0.48681676387786865,-59.87571716308594,148.80743408203125,-28.759981155395508,0.9480343461036682,-0.06502533704042435,-0.31145232915878296,-16.98770523071289,10.401418685913086,1.076130986213684,0.0114011624827981,0.0,62.06610870361328,0,1,1,1,1,-18.150211334228516,106.2168197631836,-31.728878021240234,-48.848472595214844,105.24024200439453,-93.10411834716797,grab,25,2025-11-18T11:59:27.632475,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.648483,97,240,HandType.Right,0.48690319061279297,-60.02428436279297,148.89382934570312,-28.722118377685547,0.9475955367088318,-0.06431829929351807,-0.312931090593338,-13.420804977416992,7.803975582122803,3.4202959537506104,0.016001062467694283,0.0,61.988677978515625,0,1,1,1,1,-18.486778259277344,106.26284790039062,-31.68370246887207,-48.81444549560547,105.47264099121094,-93.0039291381836,grab,25,2025-11-18T11:59:27.648483,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.664423,98,240,HandType.Right,0.4875333309173584,-60.189273834228516,148.97354125976562,-28.652463912963867,0.947055995464325,-0.06317048519849777,-0.3147927224636078,-14.498128890991211,7.0049567222595215,6.120787143707275,0.01914414018392563,0.0,61.94919204711914,0,1,1,1,1,-18.783613204956055,106.23145294189453,-31.60036277770996,-48.81611633300781,105.73783874511719,-92.85694122314453,grab,25,2025-11-18T11:59:27.664423,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.664423,99,240,HandType.Right,0.4875333309173584,-60.189273834228516,148.97354125976562,-28.652463912963867,0.947055995464325,-0.06317048519849777,-0.3147927224636078,-14.498128890991211,7.0049567222595215,6.120787143707275,0.01914414018392563,0.0,61.94919204711914,0,1,1,1,1,-18.783613204956055,106.23145294189453,-31.60036277770996,-48.81611633300781,105.73783874511719,-92.85694122314453,grab,25,2025-11-18T11:59:27.664423,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.680480,100,240,HandType.Right,0.4889559745788574,-60.528648376464844,149.16690063476562,-28.496978759765625,0.9459885358810425,-0.06275960057973862,-0.3180675506591797,-15.95603084564209,10.508817672729492,7.2057623863220215,0.02575804479420185,0.0,59.944984436035156,1,1,1,1,1,-19.25912857055664,106.36980438232422,-31.446062088012695,-48.85024642944336,106.32054138183594,-92.54743194580078,grab,25,2025-11-18T11:59:27.680480,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.696666,101,240,HandType.Right,0.48962152004241943,-60.66500473022461,149.30776977539062,-28.403789520263672,0.9452970623970032,-0.06322172284126282,-0.3200256824493408,-12.156316757202148,12.557921409606934,8.30785083770752,0.030693914741277695,0.0,59.26335144042969,1,1,1,1,1,-19.555830001831055,106.54020690917969,-31.36700439453125,-48.8165397644043,106.65261840820312,-92.33903503417969,grab,25,2025-11-18T11:59:27.696666,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.701844,102,240,HandType.Right,0.48962152004241943,-60.66500473022461,149.30776977539062,-28.403789520263672,0.9452970623970032,-0.06322172284126282,-0.3200256824493408,-12.156316757202148,12.557921409606934,8.30785083770752,0.030693914741277695,0.0,59.26335144042969,1,1,1,1,1,-19.555830001831055,106.54020690917969,-31.36700439453125,-48.8165397644043,106.65261840820312,-92.33903503417969,grab,25,2025-11-18T11:59:27.701844,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.728106,103,240,HandType.Right,0.49350953102111816,-60.965660095214844,149.68087768554688,-28.1447696685791,0.9434646964073181,-0.0657244622707367,-0.32489174604415894,-5.655417442321777,9.249349594116211,8.129340171813965,0.05696996673941612,0.0,62.26879119873047,1,1,1,1,1,-20.119714736938477,106.96971130371094,-31.096223831176758,-48.32918167114258,107.64543914794922,-91.54573059082031,grab,25,2025-11-18T11:59:27.728106,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.735367,104,240,HandType.Right,0.4957998991012573,-61.05280685424805,149.78208923339844,-28.093233108520508,0.9428658485412598,-0.06656378507614136,-0.32645562291145325,-7.928836822509766,9.209367752075195,4.688906669616699,0.06455846130847931,0.0,61.846553802490234,1,1,1,1,1,-20.254257202148438,107.12435913085938,-31.09587287902832,-48.18452835083008,107.94722747802734,-91.36992645263672,grab,25,2025-11-18T11:59:27.735367,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.739394,105,240,HandType.Right,0.4957998991012573,-61.05280685424805,149.78208923339844,-28.093233108520508,0.9428658485412598,-0.06656378507614136,-0.32645562291145325,-7.928836822509766,9.209367752075195,4.688906669616699,0.06455846130847931,0.0,61.846553802490234,1,1,1,1,1,-20.254257202148438,107.12435913085938,-31.09587287902832,-48.18452835083008,107.94722747802734,-91.36992645263672,grab,25,2025-11-18T11:59:27.739394,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.746342,106,240,HandType.Right,0.4957998991012573,-61.05280685424805,149.78208923339844,-28.093233108520508,0.9428658485412598,-0.06656378507614136,-0.32645562291145325,-7.928836822509766,9.209367752075195,4.688906669616699,0.06455846130847931,0.0,61.846553802490234,1,1,1,1,1,-20.254257202148438,107.12435913085938,-31.09587287902832,-48.18452835083008,107.94722747802734,-91.36992645263672,grab,25,2025-11-18T11:59:27.746342,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.759703,107,240,HandType.Right,0.5004868507385254,-61.20106887817383,149.9678955078125,-27.931245803833008,0.9418869614601135,-0.06718840450048447,-0.329142302274704,-8.761027336120605,10.684906005859375,6.455709457397461,0.08077108860015869,0.0,61.998619079589844,0,1,1,1,1,-19.89679718017578,107.48259735107422,-31.091571807861328,-47.83169937133789,108.6569595336914,-91.04415893554688,grab,25,2025-11-18T11:59:27.759703,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.775745,108,240,HandType.Right,0.501941978931427,-61.249717712402344,150.1075439453125,-27.830286026000977,0.9415625929832458,-0.06746289134025574,-0.33001306653022766,-4.31568717956543,12.388313293457031,8.95590877532959,0.09228261560201645,0.0,62.33578872680664,0,1,1,1,1,-19.205429077148438,107.71444702148438,-31.009998321533203,-47.36659240722656,108.95655822753906,-90.6808853149414,grab,25,2025-11-18T11:59:27.775745,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.780852,109,240,HandType.Right,0.5030652284622192,-61.16029739379883,150.2476806640625,-27.662939071655273,0.9414256811141968,-0.06850851327180862,-0.33018821477890015,8.045045852661133,12.607115745544434,15.055853843688965,0.1042427122592926,0.0,62.52988815307617,0,1,1,1,1,-18.632110595703125,107.8939437866211,-30.842819213867188,-46.78607177734375,109.21695709228516,-90.22416687011719,grab,25,2025-11-18T11:59:27.780852,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.807483,110,240,HandType.Right,0.5073007345199585,-61.005130767822266,150.49826049804688,-27.4448299407959,0.9412120580673218,-0.07027332484722137,-0.33042633533477783,4.688359260559082,13.917829513549805,6.749624729156494,0.13200202584266663,0.0,62.61896514892578,0,1,1,1,1,-17.829933166503906,108.14805603027344,-30.43699073791504,-45.507205963134766,109.60167694091797,-89.13470458984375,grab,25,2025-11-18T11:59:27.807483,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.813635,111,240,HandType.Right,0.5091279149055481,-60.922115325927734,150.6488494873047,-27.384075164794922,0.94126296043396,-0.0707191601395607,-0.3301860988140106,7.593017578125,13.773207664489746,5.556941986083984,0.14484421908855438,0.0,62.46023941040039,0,1,1,1,1,-17.558794021606445,108.30194091796875,-30.178747177124023,-44.83528518676758,109.91217041015625,-88.63134765625,grab,25,2025-11-18T11:59:27.813635,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.818686,112,240,HandType.Right,0.5091279149055481,-60.922115325927734,150.6488494873047,-27.384075164794922,0.94126296043396,-0.0707191601395607,-0.3301860988140106,7.593017578125,13.773207664489746,5.556941986083984,0.14484421908855438,0.0,62.46023941040039,0,1,1,1,1,-17.558794021606445,108.30194091796875,-30.178747177124023,-44.83528518676758,109.91217041015625,-88.63134765625,grab,25,2025-11-18T11:59:27.818686,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.839449,113,240,HandType.Right,0.5102683305740356,-60.741146087646484,150.99659729003906,-27.13937759399414,0.941564679145813,-0.06955813616514206,-0.3295718729496002,7.470813274383545,15.92885684967041,11.193812370300293,0.17680230736732483,0.0,62.376644134521484,1,1,1,1,1,-17.364774703979492,108.72232818603516,-29.16796875,-43.69967269897461,110.77458953857422,-87.67369079589844,grab,25,2025-11-18T11:59:27.839449,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.843933,114,240,HandType.Right,0.5102683305740356,-60.741146087646484,150.99659729003906,-27.13937759399414,0.941564679145813,-0.06955813616514206,-0.3295718729496002,7.470813274383545,15.92885684967041,11.193812370300293,0.17680230736732483,0.0,62.376644134521484,1,1,1,1,1,-17.364774703979492,108.72232818603516,-29.16796875,-43.69967269897461,110.77458953857422,-87.67369079589844,grab,25,2025-11-18T11:59:27.843933,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.843933,115,240,HandType.Right,0.5055772066116333,-60.66602325439453,151.17295837402344,-26.9730224609375,0.9420983791351318,-0.0664547011256218,-0.3286859393119812,6.743496417999268,15.83173656463623,14.933072090148926,0.1943209022283554,0.0,62.26974105834961,1,0,1,1,1,-17.462059020996094,109.03882598876953,-28.431020736694336,-42.994850158691406,111.09362030029297,-87.1489028930664,grab,25,2025-11-18T11:59:27.843933,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.871413,116,240,HandType.Right,0.4947105646133423,-60.40364074707031,151.34332275390625,-26.716957092285156,0.943689227104187,-0.06059613451361656,-0.3252364993095398,10.722643852233887,6.09324836730957,13.775026321411133,0.2185528576374054,0.0,61.900596618652344,1,0,1,1,1,-17.932504653930664,109.21549224853516,-26.59392738342285,-41.26918411254883,111.34874725341797,-85.6607894897461,grab,25,2025-11-18T11:59:27.871413,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.876434,117,240,HandType.Right,0.4947105646133423,-60.40364074707031,151.34332275390625,-26.716957092285156,0.943689227104187,-0.06059613451361656,-0.3252364993095398,10.722643852233887,6.09324836730957,13.775026321411133,0.2185528576374054,0.0,61.900596618652344,1,0,1,1,1,-17.932504653930664,109.21549224853516,-26.59392738342285,-41.26918411254883,111.34874725341797,-85.6607894897461,grab,25,2025-11-18T11:59:27.876434,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.876434,118,240,HandType.Right,0.49270176887512207,-60.290348052978516,151.44082641601562,-26.586179733276367,0.9443930387496948,-0.05790333077311516,-0.32368043065071106,10.15610408782959,8.740474700927734,11.7236967086792,0.232539102435112,0.0,61.97272491455078,1,0,1,1,1,-17.88050651550293,109.30967712402344,-25.635513305664062,-40.42832565307617,111.58889770507812,-84.99076843261719,grab,25,2025-11-18T11:59:27.876434,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.902881,119,240,HandType.Right,0.49233007431030273,-60.08346939086914,151.52487182617188,-26.420475006103516,0.94532710313797,-0.05759328976273537,-0.3209978938102722,18.233667373657227,7.407900810241699,14.604543685913086,0.24058417975902557,0.0,62.10749435424805,1,0,1,1,1,-17.697900772094727,109.2372817993164,-24.795822143554688,-39.80301284790039,111.7467041015625,-84.3989486694336,grab,25,2025-11-18T11:59:27.902881,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.906899,120,240,HandType.Right,0.4930371046066284,-59.866249084472656,151.62171936035156,-26.23379898071289,0.9462419748306274,-0.0582461841404438,-0.3181720972061157,20.40205955505371,9.095553398132324,17.53328514099121,0.2532462179660797,0.0,62.14611053466797,1,0,1,1,1,-17.482866287231445,109.2531967163086,-24.217803955078125,-39.27520751953125,111.88508605957031,-83.89790344238281,grab,25,2025-11-18T11:59:27.906899,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.914717,121,240,HandType.Right,0.49380719661712646,-59.668556213378906,151.65921020507812,-26.09197235107422,0.9471185803413391,-0.05890606343746185,-0.3154306411743164,17.549148559570312,3.328287363052368,12.590018272399902,0.2654340863227844,0.0,62.29859924316406,1,0,1,1,1,-17.245418548583984,109.2005844116211,-23.7254581451416,-38.90169906616211,111.96056365966797,-83.60212707519531,grab,25,2025-11-18T11:59:27.914717,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.934774,122,240,HandType.Right,0.49380987882614136,-59.53387451171875,151.73231506347656,-25.961999893188477,0.9480209350585938,-0.06045207753777504,-0.3124130070209503,12.284178733825684,6.668214321136475,11.854403495788574,0.2749615013599396,0.0,62.5323371887207,1,0,1,1,1,-17.10059928894043,109.10995483398438,-23.17485809326172,-38.644893646240234,112.02880096435547,-83.30892944335938,grab,25,2025-11-18T11:59:27.934774,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.935480,123,240,HandType.Right,0.493808388710022,-59.460567474365234,151.81024169921875,-25.88904571533203,0.9488215446472168,-0.06223094090819359,-0.3096207082271576,6.521980285644531,6.93231725692749,6.49068021774292,0.28179654479026794,0.0,62.5958251953125,1,0,1,1,1,-17.004060745239258,109.03741455078125,-22.888193130493164,-38.40902328491211,112.07855987548828,-83.07925415039062,grab,25,2025-11-18T11:59:27.935480,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.949941,124,240,HandType.Right,0.49380648136138916,-59.416934967041016,151.87213134765625,-25.854162216186523,0.9494832754135132,-0.06383494287729263,-0.30725666880607605,3.9346723556518555,5.580939769744873,3.1456923484802246,0.2889161705970764,0.0,62.492645263671875,1,0,1,1,1,-16.926660537719727,109.06649780273438,-22.63916015625,-38.03420639038086,112.05415344238281,-82.69880676269531,grab,25,2025-11-18T11:59:27.949941,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.965996,125,240,HandType.Right,0.49438297748565674,-59.32765197753906,151.8848114013672,-25.801830291748047,0.9502880573272705,-0.06596854329109192,-0.30430373549461365,8.087323188781738,1.148640513420105,4.740207672119141,0.29401934146881104,0.0,62.27167510986328,1,0,1,1,1,-16.82550811767578,109.02769470214844,-22.41800308227539,-37.55107116699219,111.90494537353516,-82.21013641357422,grab,25,2025-11-18T11:59:27.965996,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.969821,126,240,HandType.Right,0.49567556381225586,-59.25699234008789,151.92013549804688,-25.794170379638672,0.951054573059082,-0.0681716799736023,-0.30140966176986694,6.315162181854248,3.1576294898986816,0.6846601366996765,0.30338791012763977,0.0,62.060325622558594,1,0,1,1,1,-16.642902374267578,109.03731536865234,-22.255952835083008,-36.98802185058594,111.91790771484375,-81.75828552246094,grab,25,2025-11-18T11:59:27.969821,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.981764,127,240,HandType.Right,0.49520814418792725,-59.13209915161133,151.9369659423828,-25.85456085205078,0.9518347382545471,-0.07040714472532272,-0.2984182834625244,11.344377517700195,1.5282928943634033,-5.4854888916015625,0.31785112619400024,0.0,61.643089294433594,1,0,1,1,1,-16.448118209838867,109.06849670410156,-22.212512969970703,-36.142417907714844,111.93123626708984,-81.30116271972656,grab,25,2025-11-18T11:59:27.981764,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.997911,128,240,HandType.Right,0.49350130558013916,-59.016685485839844,152.01779174804688,-25.91932487487793,0.9526781439781189,-0.07232093811035156,-0.29525256156921387,10.527591705322266,7.37337064743042,-5.907619476318359,0.3318101763725281,0.0,61.24615478515625,1,0,1,1,1,-16.251262664794922,109.19978332519531,-22.229894638061523,-35.31499481201172,112.05044555664062,-80.95450592041016,grab,25,2025-11-18T11:59:27.997911,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.002361,129,240,HandType.Right,0.49184805154800415,-58.86486053466797,152.1306610107422,-26.06036376953125,0.9537241458892822,-0.07480636984109879,-0.29122892022132874,13.516103744506836,10.04745101928711,-12.55577564239502,0.3505786061286926,0.0,61.04973602294922,1,0,1,1,1,-16.000598907470703,109.33572387695312,-22.275911331176758,-34.79138946533203,112.18927764892578,-80.78865814208984,grab,25,2025-11-18T11:59:28.002361,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.013762,130,240,HandType.Right,0.49184805154800415,-58.86486053466797,152.1306610107422,-26.06036376953125,0.9537241458892822,-0.07480636984109879,-0.29122892022132874,13.516103744506836,10.04745101928711,-12.55577564239502,0.3505786061286926,0.0,61.04973602294922,1,0,1,1,1,-16.000598907470703,109.33572387695312,-22.275911331176758,-34.79138946533203,112.18927764892578,-80.78865814208984,grab,25,2025-11-18T11:59:28.013762,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.029561,131,240,HandType.Right,0.4896526336669922,-58.69578170776367,152.2846221923828,-26.209463119506836,0.9549098014831543,-0.07784833014011383,-0.2865082323551178,15.011883735656738,13.669377326965332,-13.237876892089844,0.3670082688331604,0.0,61.00135803222656,1,0,1,1,1,-15.840116500854492,109.53897094726562,-22.33578872680664,-34.44927215576172,112.33223724365234,-80.8450698852539,grab,25,2025-11-18T11:59:28.029561,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.036204,132,240,HandType.Right,0.48497307300567627,-58.463897705078125,152.71067810058594,-26.368894577026367,0.9568151831626892,-0.08440767973661423,-0.27817264199256897,5.9292120933532715,20.97074317932129,-8.061896324157715,0.3863363564014435,0.0,60.7403678894043,1,0,1,1,0,-15.993892669677734,109.92903900146484,-22.48194694519043,-34.01502227783203,112.43854522705078,-80.9755630493164,grab,25,2025-11-18T11:59:28.036204,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.061460,133,240,HandType.Right,0.4828157424926758,-58.41948699951172,152.92727661132812,-26.455806732177734,0.9574758410453796,-0.08935638517141342,-0.27432727813720703,4.065639972686768,19.82745933532715,-7.9560160636901855,0.3968472480773926,0.0,60.44413757324219,1,0,1,1,0,-16.359216690063477,110.05345153808594,-22.61903953552246,-33.8120002746582,112.45098876953125,-80.96845245361328,grab,25,2025-11-18T11:59:28.061460,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.061460,134,240,HandType.Right,0.479225754737854,-58.3656120300293,153.08767700195312,-26.530061721801758,0.9578027129173279,-0.09472241997718811,-0.27136993408203125,4.706808567047119,14.014058113098145,-6.487393379211426,0.40704840421676636,0.0,60.13441467285156,1,0,1,1,0,-16.7280330657959,110.09674072265625,-22.758224487304688,-33.59337615966797,112.54856872558594,-80.93295288085938,grab,25,2025-11-18T11:59:28.061460,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.076610,135,240,HandType.Right,0.4746297597885132,-58.32246398925781,153.25091552734375,-26.527172088623047,0.9579331278800964,-0.0986129567027092,-0.26951727271080017,4.007943630218506,15.162555694580078,0.26842841506004333,0.421898752450943,0.0,59.59938049316406,1,0,1,0,0,-17.27177619934082,110.21772003173828,-22.973127365112305,-33.360652923583984,112.70661163330078,-80.83149719238281,grab,25,2025-11-18T11:59:28.076610,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.076610,136,240,HandType.Right,0.4746297597885132,-58.32246398925781,153.25091552734375,-26.527172088623047,0.9579331278800964,-0.0986129567027092,-0.26951727271080017,4.007943630218506,15.162555694580078,0.26842841506004333,0.421898752450943,0.0,59.59938049316406,1,0,1,0,0,-17.27177619934082,110.21772003173828,-22.973127365112305,-33.360652923583984,112.70661163330078,-80.83149719238281,grab,25,2025-11-18T11:59:28.076610,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:28.092475,137,240,HandType.Right,0.46758198738098145,-58.20034408569336,153.56057739257812,-26.481170654296875,0.9582578539848328,-0.10626095533370972,-0.2654251158237457,6.288130283355713,13.542496681213379,1.248132348060608,0.44632792472839355,0.0,58.94782257080078,1,0,0,0,0,-17.407291412353516,110.48493194580078,-23.38805389404297,-32.93661117553711,113.03643798828125,-80.5031967163086,grab,25,2025-11-18T11:59:28.092475,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
