timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:32.002849,181,2567,HandType.Right,0.38750988245010376,-15.997844696044922,111.66157531738281,21.423274993896484,-0.20205996930599213,-0.8902806639671326,0.40813252329826355,-1.0746721029281616,-6.467897415161133,3.4762320518493652,0.0,0.0,57.480289459228516,1,1,1,1,1,-79.75728607177734,82.5196533203125,25.52227020263672,-68.75446319580078,71.7425765991211,-40.26173782348633,open,32,2025-11-16T20:34:32.002849,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.002849,182,2567,HandType.Right,0.38750988245010376,-15.997844696044922,111.66157531738281,21.423274993896484,-0.20205996930599213,-0.8902806639671326,0.40813252329826355,-1.0746721029281616,-6.467897415161133,3.4762320518493652,0.0,0.0,57.480289459228516,1,1,1,1,1,-79.75728607177734,82.5196533203125,25.52227020263672,-68.75446319580078,71.7425765991211,-40.26173782348633,open,32,2025-11-16T20:34:32.002849,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.023410,183,2567,HandType.Right,0.38649559020996094,-15.995280265808105,111.56327056884766,21.466907501220703,-0.19990690052509308,-0.8911784887313843,0.40723222494125366,0.23419612646102905,-8.97900676727295,3.985443353652954,0.0,0.0,58.011688232421875,1,1,1,1,1,-79.74626922607422,82.66653442382812,25.5538387298584,-68.76232147216797,71.58906555175781,-40.226016998291016,open,32,2025-11-16T20:34:32.023410,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.023410,184,2567,HandType.Right,0.3859351873397827,-15.982416152954102,111.45867156982422,21.52482795715332,-0.19773897528648376,-0.8920454978942871,0.40639156103134155,1.1443676948547363,-9.304280281066895,5.151987075805664,0.0,0.0,58.66348648071289,1,1,1,1,1,-79.71703338623047,82.83978271484375,25.607654571533203,-68.7505874633789,71.41120147705078,-40.17479705810547,open,32,2025-11-16T20:34:32.023410,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.043802,185,2567,HandType.Right,0.3833715319633484,-15.93717098236084,111.23968505859375,21.601957321166992,-0.19315488636493683,-0.8938144445419312,0.4047059416770935,2.3729522228240967,-9.687071800231934,3.5782272815704346,0.0,0.0,59.80555725097656,1,1,1,1,1,-79.66121673583984,83.06151580810547,25.65398406982422,-68.73384094238281,71.11387634277344,-40.124916076660156,open,32,2025-11-16T20:34:32.043802,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.043802,186,2567,HandType.Right,0.3833715319633484,-15.93717098236084,111.23968505859375,21.601957321166992,-0.19315488636493683,-0.8938144445419312,0.4047059416770935,2.3729522228240967,-9.687071800231934,3.5782272815704346,0.0,0.0,59.80555725097656,1,1,1,1,1,-79.66121673583984,83.06151580810547,25.65398406982422,-68.73384094238281,71.11387634277344,-40.124916076660156,open,32,2025-11-16T20:34:32.043802,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.064183,187,2567,HandType.Right,0.38118892908096313,-15.910375595092773,111.13327026367188,21.65587043762207,-0.1906750202178955,-0.8947879076004028,0.4037296772003174,2.379854440689087,-9.45180892944336,4.788431644439697,0.0,0.0,60.4520263671875,1,1,1,1,1,-79.65156555175781,83.15447235107422,25.65865707397461,-68.73312377929688,70.97542572021484,-40.10537338256836,open,32,2025-11-16T20:34:32.064183,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.074822,188,2567,HandType.Right,0.3798214793205261,-15.89015007019043,111.00162506103516,21.69182777404785,-0.18873028457164764,-0.895592987537384,0.40285739302635193,1.8088388442993164,-11.772562026977539,3.2157223224639893,0.0,0.0,60.79623794555664,1,1,1,1,1,-79.63633728027344,83.27040100097656,25.626970291137695,-68.73084259033203,70.84506225585938,-40.093482971191406,open,32,2025-11-16T20:34:32.074822,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.085024,189,2567,HandType.Right,0.37977302074432373,-15.861562728881836,110.85264587402344,21.753175735473633,-0.18681582808494568,-0.8964452147483826,0.40185293555259705,2.59641170501709,-13.531426429748535,5.572019577026367,0.0,0.0,60.7596435546875,1,1,1,1,1,-79.6269302368164,83.54129028320312,25.608163833618164,-68.76212310791016,70.73380279541016,-40.11848449707031,open,32,2025-11-16T20:34:32.085024,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.095162,190,2567,HandType.Right,0.37929195165634155,-15.840847969055176,110.67279815673828,21.767009735107422,-0.1853867471218109,-0.8971744775772095,0.40088608860969543,1.840707540512085,-15.981082916259766,1.2291641235351562,0.0,0.0,60.69740676879883,1,1,1,1,1,-79.62181854248047,83.74388885498047,25.511653900146484,-68.79354095458984,70.64081573486328,-40.178951263427734,open,32,2025-11-16T20:34:32.095162,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.105341,191,2567,HandType.Right,0.3761707544326782,-15.832010269165039,110.50032806396484,21.73194694519043,-0.18382671475410461,-0.8979357481002808,0.3998989164829254,0.7958874702453613,-15.532246589660645,-3.157592535018921,0.0,0.0,60.69380569458008,1,1,1,1,1,-79.64349365234375,83.97193908691406,25.415311813354492,-68.81145477294922,70.52511596679688,-40.27972412109375,open,32,2025-11-16T20:34:32.105341,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.115592,192,2567,HandType.Right,0.3760163187980652,-15.802478790283203,110.40575408935547,21.783935546875,-0.18177907168865204,-0.8990566730499268,0.3983132541179657,2.6895382404327393,-8.613205909729004,4.734737873077393,0.0,0.0,60.70854187011719,1,1,1,1,1,-79.67070770263672,84.33573150634766,25.411943435668945,-68.9143295288086,70.53404998779297,-40.34099578857422,open,32,2025-11-16T20:34:32.115592,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.135740,193,2567,HandType.Right,0.3658856153488159,-15.85671329498291,110.3084487915039,21.665725708007812,-0.1761585921049118,-0.9017494916915894,0.3947353959083557,-2.7805705070495605,0.5966463685035706,-3.7139852046966553,0.0,0.0,60.87376022338867,1,1,1,1,1,-79.84307861328125,84.92707824707031,25.32299041748047,-69.0280532836914,70.4863052368164,-40.59623336791992,open,32,2025-11-16T20:34:32.135740,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.135740,194,2567,HandType.Right,0.3658856153488159,-15.85671329498291,110.3084487915039,21.665725708007812,-0.1761585921049118,-0.9017494916915894,0.3947353959083557,-2.7805705070495605,0.5966463685035706,-3.7139852046966553,0.0,0.0,60.87376022338867,1,1,1,1,1,-79.84307861328125,84.92707824707031,25.32299041748047,-69.0280532836914,70.4863052368164,-40.59623336791992,open,32,2025-11-16T20:34:32.135740,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.156012,195,2567,HandType.Right,0.3693842887878418,-15.945249557495117,110.62692260742188,21.75711441040039,-0.16899168491363525,-0.9051169753074646,0.39013463258743286,-4.286823272705078,17.40458869934082,5.801082611083984,0.0,0.0,61.14225769042969,1,1,1,1,1,-80.06482696533203,85.78244018554688,25.45466423034668,-69.28591918945312,70.87635803222656,-40.90371322631836,open,32,2025-11-16T20:34:32.156012,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.156012,196,2567,HandType.Right,0.3693842887878418,-15.945249557495117,110.62692260742188,21.75711441040039,-0.16899168491363525,-0.9051169753074646,0.39013463258743286,-4.286823272705078,17.40458869934082,5.801082611083984,0.0,0.0,61.14225769042969,1,1,1,1,1,-80.06482696533203,85.78244018554688,25.45466423034668,-69.28591918945312,70.87635803222656,-40.90371322631836,open,32,2025-11-16T20:34:32.156012,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.176531,197,2567,HandType.Right,0.3843322992324829,-16.07621955871582,111.09532165527344,22.034652709960938,-0.1636316329240799,-0.9086700081825256,0.38411393761634827,-5.7980194091796875,17.862089157104492,12.68759536743164,0.0,0.0,61.74482345581055,1,1,1,1,1,-80.4623794555664,86.68220520019531,25.740556716918945,-69.51476287841797,71.72388458251953,-41.52553939819336,open,32,2025-11-16T20:34:32.176531,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.186602,198,2567,HandType.Right,0.3843322992324829,-16.07621955871582,111.09532165527344,22.034652709960938,-0.1636316329240799,-0.9086700081825256,0.38411393761634827,-5.7980194091796875,17.862089157104492,12.68759536743164,0.0,0.0,61.74482345581055,1,1,1,1,1,-80.4623794555664,86.68220520019531,25.740556716918945,-69.51476287841797,71.72388458251953,-41.52553939819336,open,32,2025-11-16T20:34:32.186602,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.196683,199,2567,HandType.Right,0.39594578742980957,-16.13545799255371,111.25090789794922,22.1634464263916,-0.162213534116745,-0.9103201031684875,0.3807939887046814,-5.332839488983154,14.006096839904785,11.594724655151367,0.0,0.0,60.990604400634766,1,1,1,1,1,-80.68413543701172,87.23551177978516,25.870161056518555,-69.60983276367188,72.22399139404297,-41.88758087158203,open,32,2025-11-16T20:34:32.196683,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.206839,200,2567,HandType.Right,0.40728485584259033,-16.2022762298584,111.33098602294922,22.22951316833496,-0.16108065843582153,-0.9116973280906677,0.3779696226119995,-6.10885763168335,7.321216106414795,6.040133953094482,0.0,0.0,59.68093490600586,1,1,1,1,1,-80.94178771972656,87.8689956665039,25.948875427246094,-69.68265533447266,72.64753723144531,-42.205989837646484,open,32,2025-11-16T20:34:32.206839,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.217343,201,2567,HandType.Right,0.41852831840515137,-16.28098487854004,111.4120101928711,22.285114288330078,-0.1601889580488205,-0.9130545854568481,0.3750610947608948,-6.992693901062012,7.198572635650635,4.939580917358398,0.0,0.0,58.90315628051758,1,1,1,1,1,-81.20799255371094,88.52145385742188,26.01703453063965,-69.81549835205078,73.10330200195312,-42.48673629760742,open,32,2025-11-16T20:34:32.217343,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.227401,202,2567,HandType.Right,0.42964494228363037,-16.365739822387695,111.47238159179688,22.34434700012207,-0.15952959656715393,-0.9142207503318787,0.37249258160591125,-7.678353786468506,5.469249248504639,5.3663506507873535,0.0,0.0,58.71780014038086,1,1,1,1,1,-81.45227813720703,89.08070373535156,26.078874588012695,-69.95906066894531,73.49871826171875,-42.636810302734375,open,32,2025-11-16T20:34:32.227401,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.237614,203,2567,HandType.Right,0.4407110810279846,-16.457666397094727,111.4950180053711,22.385257720947266,-0.1586989462375641,-0.9154603481292725,0.36979320645332336,-8.3523530960083,2.0564308166503906,3.7170913219451904,0.0,0.0,59.08427429199219,1,1,1,1,1,-81.65807342529297,89.50473022460938,26.109777450561523,-70.13201904296875,73.80890655517578,-42.76127243041992,open,32,2025-11-16T20:34:32.237614,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.257744,204,2567,HandType.Right,0.46340739727020264,-16.709924697875977,111.74404907226562,22.51413917541504,-0.1556137502193451,-0.918830931186676,0.3626762330532074,-12.754853248596191,14.10881233215332,5.428890228271484,0.0,0.0,60.49197769165039,1,1,1,1,1,-82.12217712402344,90.4297103881836,26.268321990966797,-70.56477355957031,74.58634948730469,-42.895591735839844,open,32,2025-11-16T20:34:32.257744,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.257744,205,2567,HandType.Right,0.46340739727020264,-16.709924697875977,111.74404907226562,22.51413917541504,-0.1556137502193451,-0.918830931186676,0.3626762330532074,-12.754853248596191,14.10881233215332,5.428890228271484,0.0,0.0,60.49197769165039,1,1,1,1,1,-82.12217712402344,90.4297103881836,26.268321990966797,-70.56477355957031,74.58634948730469,-42.895591735839844,open,32,2025-11-16T20:34:32.257744,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.277983,206,2567,HandType.Right,0.47968220710754395,-16.97505760192871,112.25263214111328,22.697465896606445,-0.1511373668909073,-0.922762393951416,0.3544955253601074,-10.073455810546875,21.650970458984375,11.678189277648926,0.0,0.0,57.938602447509766,1,1,1,1,1,-82.62934112548828,91.2044677734375,26.373369216918945,-71.17794036865234,75.70478057861328,-43.11259841918945,open,32,2025-11-16T20:34:32.277983,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.277983,207,2567,HandType.Right,0.47968220710754395,-16.97505760192871,112.25263214111328,22.697465896606445,-0.1511373668909073,-0.922762393951416,0.3544955253601074,-10.073455810546875,21.650970458984375,11.678189277648926,0.0,0.0,57.938602447509766,1,1,1,1,1,-82.62934112548828,91.2044677734375,26.373369216918945,-71.17794036865234,75.70478057861328,-43.11259841918945,open,32,2025-11-16T20:34:32.277983,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.298229,208,2567,HandType.Right,0.4905036687850952,-17.079349517822266,112.38385009765625,22.799467086791992,-0.1501189023256302,-0.9243742823600769,0.350708544254303,-9.343539237976074,11.755880355834961,9.138218879699707,0.0,0.0,56.535518646240234,1,1,1,1,1,-82.8749771118164,91.49690246582031,26.391803741455078,-71.47792053222656,76.24849700927734,-43.29819869995117,open,32,2025-11-16T20:34:32.298229,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.308306,209,2567,HandType.Right,0.49901247024536133,-17.170862197875977,112.40064239501953,22.798542022705078,-0.14950139820575714,-0.9257640838623047,0.3472898006439209,-8.146753311157227,1.4952114820480347,-0.08234359323978424,0.0,0.0,56.537227630615234,1,1,1,1,1,-83.05032348632812,91.74227905273438,26.330942153930664,-71.72052764892578,76.60673522949219,-43.550907135009766,open,32,2025-11-16T20:34:32.308306,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.318551,210,2567,HandType.Right,0.5066462159156799,-17.201135635375977,112.337158203125,22.80555534362793,-0.1487688273191452,-0.9268927574157715,0.34458327293395996,-2.777352809906006,-5.82474422454834,0.6434698700904846,0.0,0.0,55.471614837646484,1,1,1,1,1,-83.29478454589844,92.05880737304688,26.308609008789062,-71.9197998046875,76.95574951171875,-43.84587860107422,open,32,2025-11-16T20:34:32.318551,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.328625,211,2567,HandType.Right,0.512944221496582,-17.235116958618164,112.23551940917969,22.829008102416992,-0.1483791321516037,-0.9278327822685242,0.3422132432460785,-2.9696593284606934,-8.882250785827637,2.0493950843811035,0.0,0.0,56.31632995605469,1,1,1,1,1,-83.42393493652344,92.33843994140625,26.308969497680664,-72.08250427246094,77.14295959472656,-44.041133880615234,open,32,2025-11-16T20:34:32.328625,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.338813,212,2567,HandType.Right,0.518132209777832,-17.252294540405273,112.10453033447266,22.83963394165039,-0.14757417142391205,-0.9286726713180542,0.34027770161628723,-1.5782305002212524,-12.034751892089844,0.9762782454490662,0.0,0.0,57.78451156616211,1,1,1,1,1,-83.50482940673828,92.546630859375,26.31492805480957,-72.23988342285156,77.21939086914062,-44.16071701049805,open,32,2025-11-16T20:34:32.338813,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.348953,213,2567,HandType.Right,0.5226907730102539,-17.267017364501953,111.94508361816406,22.85845947265625,-0.14727509021759033,-0.9292998313903809,0.33869144320487976,-1.3547922372817993,-14.673572540283203,1.7325555086135864,0.0,0.0,59.57950210571289,1,1,1,1,1,-83.57568359375,92.74922943115234,26.32547950744629,-72.42377471923828,77.29122161865234,-44.26529312133789,open,32,2025-11-16T20:34:32.348953,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.359103,214,2567,HandType.Right,0.5277631878852844,-17.292081832885742,111.80630493164062,22.886627197265625,-0.14690344035625458,-0.9299343824386597,0.33710750937461853,-2.113819122314453,-11.703391075134277,2.3755075931549072,0.0,0.0,61.58684158325195,1,1,1,1,1,-83.6248550415039,92.9203109741211,26.31603240966797,-72.64833068847656,77.40788269042969,-44.35080337524414,open,32,2025-11-16T20:34:32.359103,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.379493,215,2567,HandType.Right,0.533022940158844,-17.34538459777832,111.61382293701172,22.92963981628418,-0.14639726281166077,-0.931229293346405,0.33373621106147766,-2.947722911834717,-7.872400283813477,1.4466350078582764,0.0,0.0,63.631141662597656,1,1,1,1,1,-83.75935363769531,93.2199478149414,26.299901962280273,-72.94490814208984,77.71070098876953,-44.463626861572266,open,32,2025-11-16T20:34:32.379493,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.379493,216,2567,HandType.Right,0.533022940158844,-17.34538459777832,111.61382293701172,22.92963981628418,-0.14639726281166077,-0.931229293346405,0.33373621106147766,-2.947722911834717,-7.872400283813477,1.4466350078582764,0.0,0.0,63.631141662597656,1,1,1,1,1,-83.75935363769531,93.2199478149414,26.299901962280273,-72.94490814208984,77.71070098876953,-44.463626861572266,open,32,2025-11-16T20:34:32.379493,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.399752,217,2567,HandType.Right,0.5359589457511902,-17.379465103149414,111.48827362060547,22.92955207824707,-0.14589495956897736,-0.9324670433998108,0.33048439025878906,-0.833378791809082,-6.1690497398376465,-0.21657977998256683,0.0,0.0,63.627925872802734,1,1,1,1,1,-83.91448974609375,93.36670684814453,26.24204444885254,-73.1428451538086,78.0660629272461,-44.64458084106445,open,32,2025-11-16T20:34:32.399752,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.399752,218,2567,HandType.Right,0.5359589457511902,-17.379465103149414,111.48827362060547,22.92955207824707,-0.14589495956897736,-0.9324670433998108,0.33048439025878906,-0.833378791809082,-6.1690497398376465,-0.21657977998256683,0.0,0.0,63.627925872802734,1,1,1,1,1,-83.91448974609375,93.36670684814453,26.24204444885254,-73.1428451538086,78.0660629272461,-44.64458084106445,open,32,2025-11-16T20:34:32.399752,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.419943,219,2567,HandType.Right,0.5382293462753296,-17.394453048706055,111.42434692382812,22.923307418823242,-0.1457129269838333,-0.9329912662506104,0.3290821313858032,-1.3361313343048096,-5.69920015335083,-0.5568492412567139,0.0,0.0,62.5285530090332,1,1,1,1,1,-83.97106170654297,93.4000473022461,26.22388458251953,-73.19637298583984,78.22565460205078,-44.75471496582031,open,32,2025-11-16T20:34:32.419943,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.430114,220,2567,HandType.Right,0.540237307548523,-17.40509033203125,111.41837310791016,22.97000503540039,-0.14536546170711517,-0.9335790872573853,0.3275652527809143,-0.9652174711227417,-0.5421935319900513,4.237173557281494,0.0,0.0,60.82211685180664,1,1,1,1,1,-84.01477813720703,93.43880462646484,26.249553680419922,-73.3003921508789,78.47105407714844,-44.880210876464844,open,32,2025-11-16T20:34:32.430114,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.440315,221,2567,HandType.Right,0.5431974530220032,-17.42231559753418,111.41043090820312,23.008148193359375,-0.14556333422660828,-0.9341325163841248,0.3258953392505646,-1.522643804550171,-0.7018303871154785,3.3720130920410156,0.0,0.0,59.561397552490234,1,1,1,1,1,-84.0527572631836,93.45895385742188,26.257522583007812,-73.35482788085938,78.7083740234375,-45.02969741821289,open,32,2025-11-16T20:34:32.440315,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.450423,222,2567,HandType.Right,0.5483201742172241,-17.43169403076172,111.39755249023438,23.09906768798828,-0.14562354981899261,-0.9346110224723816,0.32449352741241455,-0.8637207746505737,-1.1863259077072144,8.371978759765625,0.0,0.0,57.46050262451172,1,1,1,1,1,-84.10258483886719,93.4884033203125,26.317707061767578,-73.48175811767578,79.0058364868164,-45.195735931396484,open,32,2025-11-16T20:34:32.450423,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.460565,223,2567,HandType.Right,0.5536522269248962,-17.433855056762695,111.35920715332031,23.157760620117188,-0.145603209733963,-0.9351290464401245,0.323006808757782,-0.19412632286548615,-3.4455363750457764,5.274277687072754,0.0,0.0,56.312381744384766,1,1,1,1,1,-84.14739227294922,93.51203155517578,26.361881256103516,-73.57015228271484,79.22569274902344,-45.33351516723633,open,32,2025-11-16T20:34:32.460565,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.480771,224,2567,HandType.Right,0.5659860372543335,-17.453092575073242,111.28057861328125,23.291522979736328,-0.14580561220645905,-0.9360079169273376,0.3203590214252472,-0.5776696801185608,-3.0940120220184326,5.60792350769043,0.0,0.0,54.51599884033203,1,1,1,1,1,-84.20291900634766,93.543212890625,26.472379684448242,-73.77960968017578,79.77183532714844,-45.5717658996582,open,32,2025-11-16T20:34:32.480771,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.480771,225,2567,HandType.Right,0.5659860372543335,-17.453092575073242,111.28057861328125,23.291522979736328,-0.14580561220645905,-0.9360079169273376,0.3203590214252472,-0.5776696801185608,-3.0940120220184326,5.60792350769043,0.0,0.0,54.51599884033203,1,1,1,1,1,-84.20291900634766,93.543212890625,26.472379684448242,-73.77960968017578,79.77183532714844,-45.5717658996582,open,32,2025-11-16T20:34:32.480771,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.500969,226,2567,HandType.Right,0.5813946723937988,-17.48830223083496,111.20316314697266,23.33683967590332,-0.14534705877304077,-0.9372342228889465,0.31696411967277527,-0.5725115537643433,-3.3374619483947754,2.361406087875366,0.0,0.0,54.97324752807617,1,1,1,1,1,-84.26760864257812,93.8614730834961,26.50035858154297,-74.0694351196289,80.47620391845703,-45.96571731567383,open,32,2025-11-16T20:34:32.500969,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.500969,227,2567,HandType.Right,0.5813946723937988,-17.48830223083496,111.20316314697266,23.33683967590332,-0.14534705877304077,-0.9372342228889465,0.31696411967277527,-0.5725115537643433,-3.3374619483947754,2.361406087875366,0.0,0.0,54.97324752807617,1,1,1,1,1,-84.26760864257812,93.8614730834961,26.50035858154297,-74.0694351196289,80.47620391845703,-45.96571731567383,open,32,2025-11-16T20:34:32.500969,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
