timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:32.891120,91,522,HandType.Left,0.8057028651237488,61.22104263305664,188.05908203125,-72.14061737060547,0.10317524522542953,-0.9903154373168945,-0.09289886802434921,-49.18345260620117,-10.173852920532227,140.9554443359375,0.0,0.0,49.4288444519043,1,1,1,1,1,113.47345733642578,169.33163452148438,-76.26336669921875,112.00116729736328,195.9563751220703,-138.39462280273438,pull,19,2025-11-18T13:53:32.891120,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.906429,92,522,HandType.Left,0.8057028651237488,61.22104263305664,188.05908203125,-72.14061737060547,0.10317524522542953,-0.9903154373168945,-0.09289886802434921,-49.18345260620117,-10.173852920532227,140.9554443359375,0.0,0.0,49.4288444519043,1,1,1,1,1,113.47345733642578,169.33163452148438,-76.26336669921875,112.00116729736328,195.9563751220703,-138.39462280273438,pull,19,2025-11-18T13:53:32.906429,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.916145,93,522,HandType.Left,0.8057028651237488,61.22104263305664,188.05908203125,-72.14061737060547,0.10317524522542953,-0.9903154373168945,-0.09289886802434921,-49.18345260620117,-10.173852920532227,140.9554443359375,0.0,0.0,49.4288444519043,1,1,1,1,1,113.47345733642578,169.33163452148438,-76.26336669921875,112.00116729736328,195.9563751220703,-138.39462280273438,pull,19,2025-11-18T13:53:32.916145,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.926461,94,522,HandType.Left,0.80893874168396,59.44874954223633,187.7769775390625,-67.33842468261719,0.09891355782747269,-0.9906186461448669,-0.09429095685482025,-50.8809928894043,-6.726349353790283,138.9170684814453,0.0,0.0,49.7237548828125,1,1,1,1,1,111.44940185546875,168.5559844970703,-71.23796844482422,110.20874786376953,195.10438537597656,-133.71524047851562,pull,19,2025-11-18T13:53:32.926461,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.936982,95,522,HandType.Left,0.80893874168396,59.44874954223633,187.7769775390625,-67.33842468261719,0.09891355782747269,-0.9906186461448669,-0.09429095685482025,-50.8809928894043,-6.726349353790283,138.9170684814453,0.0,0.0,49.7237548828125,1,1,1,1,1,111.44940185546875,168.5559844970703,-71.23796844482422,110.20874786376953,195.10438537597656,-133.71524047851562,pull,19,2025-11-18T13:53:32.936982,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.947510,96,522,HandType.Left,0.80893874168396,59.44874954223633,187.7769775390625,-67.33842468261719,0.09891355782747269,-0.9906186461448669,-0.09429095685482025,-50.8809928894043,-6.726349353790283,138.9170684814453,0.0,0.0,49.7237548828125,1,1,1,1,1,111.44940185546875,168.5559844970703,-71.23796844482422,110.20874786376953,195.10438537597656,-133.71524047851562,pull,19,2025-11-18T13:53:32.947510,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.967995,97,522,HandType.Left,0.80893874168396,59.44874954223633,187.7769775390625,-67.33842468261719,0.09891355782747269,-0.9906186461448669,-0.09429095685482025,-50.8809928894043,-6.726349353790283,138.9170684814453,0.0,0.0,49.7237548828125,1,1,1,1,1,111.44940185546875,168.5559844970703,-71.23796844482422,110.20874786376953,195.10438537597656,-133.71524047851562,pull,19,2025-11-18T13:53:32.967995,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.972012,98,522,HandType.Left,0.80893874168396,59.44874954223633,187.7769775390625,-67.33842468261719,0.09891355782747269,-0.9906186461448669,-0.09429095685482025,-50.8809928894043,-6.726349353790283,138.9170684814453,0.0,0.0,49.7237548828125,1,1,1,1,1,111.44940185546875,168.5559844970703,-71.23796844482422,110.20874786376953,195.10438537597656,-133.71524047851562,pull,19,2025-11-18T13:53:32.972012,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.985347,99,522,HandType.Left,0.8162830471992493,55.648433685302734,187.9993133544922,-57.94257736206055,0.08405814319849014,-0.9915223717689514,-0.09908358752727509,-59.942237854003906,5.337339878082275,137.20709228515625,0.0,0.0,50.40339279174805,1,1,1,1,1,106.72819519042969,168.0906219482422,-61.32914352416992,107.23881530761719,196.16722106933594,-124.3186264038086,pull,19,2025-11-18T13:53:32.985347,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.998912,100,522,HandType.Left,0.817950427532196,54.26345443725586,188.138427734375,-55.0373649597168,0.07958701997995377,-0.9916561841964722,-0.10140981525182724,-64.29419708251953,6.733148097991943,131.0846710205078,0.0,0.0,50.56229019165039,1,1,1,1,1,105.1036148071289,168.13633728027344,-58.281410217285156,106.145751953125,196.60372924804688,-121.31797790527344,pull,19,2025-11-18T13:53:32.998912,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:32.998912,101,522,HandType.Left,0.8190513849258423,53.57488250732422,188.35350036621094,-53.59209442138672,0.07927683740854263,-0.9916000962257385,-0.1021977886557579,-61.10863494873047,19.087064743041992,128.26327514648438,0.0,0.0,50.60594940185547,1,1,1,1,1,104.34825897216797,168.30169677734375,-56.77365493774414,105.54798126220703,196.63926696777344,-119.85558319091797,pull,19,2025-11-18T13:53:32.998912,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.019738,102,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.019738,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.023171,103,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.023171,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.040173,104,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.040173,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.050588,105,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.050588,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.060807,106,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.060807,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.081212,107,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.081212,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.081212,108,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.081212,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.101835,109,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.101835,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.101835,110,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.101835,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.122709,111,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.122709,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.122709,112,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.122709,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.143171,113,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.143171,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.143171,114,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.143171,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.163749,115,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.163749,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.174054,116,522,HandType.Left,0.8207659721374512,52.919761657714844,188.57839965820312,-52.16001892089844,0.07904990762472153,-0.9915542006492615,-0.10281708091497421,-59.594482421875,20.4581241607666,130.27142333984375,0.0,0.0,50.65542984008789,1,1,1,1,1,103.58643341064453,168.44161987304688,-55.286468505859375,104.89973449707031,196.7210693359375,-118.4216537475586,pull,19,2025-11-18T13:53:33.174054,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.184417,117,522,HandType.Left,0.8397926688194275,43.8814582824707,194.016845703125,-33.85527801513672,0.07919958978891373,-0.989574134349823,-0.12029316276311874,-41.605613708496094,37.0085563659668,112.52717590332031,0.0,0.0,51.647705078125,1,1,1,1,1,93.80447387695312,172.32887268066406,-36.37602996826172,95.45381164550781,199.64610290527344,-100.23645782470703,pull,19,2025-11-18T13:53:33.184417,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.194810,118,522,HandType.Left,0.8411545157432556,43.455589294433594,194.35025024414062,-32.684112548828125,0.07932600378990173,-0.9894360303878784,-0.12134148180484772,-36.88456344604492,28.876136779785156,101.43462371826172,0.0,0.0,51.69145584106445,1,1,1,1,1,93.37161254882812,172.65696716308594,-35.149261474609375,94.97903442382812,199.90872192382812,-99.06539154052734,pull,19,2025-11-18T13:53:33.194810,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.205136,119,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.205136,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.215277,120,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.215277,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.235652,121,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.235652,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.235652,122,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.235652,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.256164,123,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.256164,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.256164,124,522,HandType.Left,0.8429424166679382,43.07490921020508,194.63401794433594,-31.442630767822266,0.07921122759580612,-0.9893027544021606,-0.1224973052740097,-34.478797912597656,25.701719284057617,112.4429702758789,0.0,0.0,51.716758728027344,1,1,1,1,1,93.01244354248047,172.94871520996094,-33.89724349975586,94.46807098388672,200.00619506835938,-97.84764099121094,pull,19,2025-11-18T13:53:33.256164,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.276183,125,522,HandType.Left,0.8502255082130432,41.541114807128906,195.2606964111328,-22.85354995727539,0.08465409278869629,-0.9883800148963928,-0.12624837458133698,-11.229442596435547,2.592664957046509,112.68079376220703,0.0,0.0,51.80589294433594,1,1,1,1,1,91.58822631835938,173.64891052246094,-25.25914192199707,93.18326568603516,199.95806884765625,-89.06999206542969,pull,19,2025-11-18T13:53:33.276183,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.276183,126,522,HandType.Left,0.8512503504753113,41.40351486206055,195.3008270263672,-21.559478759765625,0.08533714711666107,-0.9882727861404419,-0.12662705779075623,-12.44881820678711,3.6308422088623047,117.07867431640625,0.0,0.0,51.79186248779297,1,1,1,1,1,91.48291015625,173.61544799804688,-23.96148109436035,93.0846939086914,199.65028381347656,-87.7093734741211,pull,19,2025-11-18T13:53:33.276183,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.296302,127,522,HandType.Left,0.852398157119751,41.24018859863281,195.24452209472656,-20.262052536010742,0.08540370315313339,-0.9882010817527771,-0.12714087963104248,-14.744688034057617,-5.083399295806885,117.12809753417969,0.0,0.0,51.74523162841797,1,1,1,1,1,91.35152435302734,173.5373992919922,-22.663057327270508,92.99198913574219,199.53880310058594,-86.32952880859375,pull,19,2025-11-18T13:53:33.296302,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.306371,128,522,HandType.Left,0.8531666994094849,41.08696365356445,195.1910400390625,-19.01552391052246,0.08529474586248398,-0.9881221652030945,-0.12782573699951172,-13.81031322479248,-4.820116996765137,112.35047912597656,0.0,0.0,51.709678649902344,1,1,1,1,1,91.28947448730469,173.47048950195312,-21.398048400878906,92.91384887695312,199.44021606445312,-84.97464752197266,pull,19,2025-11-18T13:53:33.306371,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.317050,129,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.317050,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.327267,130,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.327267,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.337573,131,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.337573,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.358041,132,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.358041,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.363455,133,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.363455,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.368557,134,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.368557,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.389266,135,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.389266,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.389266,136,522,HandType.Left,0.8543064594268799,40.94411087036133,195.04708862304688,-17.77086067199707,0.08483688533306122,-0.9880657196044922,-0.12856441736221313,-12.531112670898438,-12.62732982635498,109.18099212646484,0.0,0.0,51.65794372558594,1,1,1,1,1,91.238525390625,173.36131286621094,-20.10537338256836,92.88211822509766,199.10862731933594,-83.63525390625,pull,19,2025-11-18T13:53:33.389266,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.410009,137,522,HandType.Left,0.8569884300231934,39.82307815551758,193.34780883789062,-9.277098655700684,0.084867924451828,-0.9884757399559021,-0.12535221874713898,-12.423087120056152,-26.07341957092285,106.185302734375,0.0,0.0,51.48707962036133,1,1,1,1,1,90.49057006835938,170.91519165039062,-11.495487213134766,92.08527374267578,195.7349090576172,-74.47430419921875,pull,19,2025-11-18T13:53:33.410009,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
