timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:26.000951,87,376,HandType.Left,0.7329451441764832,-55.67316436767578,156.47682189941406,58.66339874267578,0.8240364789962769,-0.12236498296260834,0.5531642436981201,97.28620147705078,-16.825550079345703,-82.35460662841797,0.18039725720882416,0.35561060905456543,50.05675506591797,0,0,0,1,0,8.625261306762695,158.20599365234375,86.89324188232422,9.685911178588867,189.34967041015625,47.71894836425781,push,42,2025-11-18T12:17:26.000951,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.011016,88,376,HandType.Left,0.7320619225502014,-54.63494110107422,156.3305206298828,57.77872848510742,0.8236832022666931,-0.12442397326231003,0.5532310605049133,93.24826049804688,-13.139617919921875,-79.4566879272461,0.1766192466020584,0.3592298924922943,50.311912536621094,0,0,0,1,0,9.614877700805664,157.8670196533203,85.76493072509766,10.741241455078125,189.23304748535156,46.44328308105469,push,42,2025-11-18T12:17:26.011016,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.021314,89,376,HandType.Left,0.7317080497741699,-53.56145477294922,155.99325561523438,56.83735275268555,0.823492169380188,-0.1260368376970291,0.5531504154205322,96.8585205078125,-30.430583953857422,-84.93872833251953,0.17557090520858765,0.36002007126808167,50.46512222290039,0,0,0,1,0,10.620929718017578,157.51870727539062,84.72347259521484,11.828459739685059,188.9507598876953,45.2608757019043,push,42,2025-11-18T12:17:26.021314,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.031640,90,376,HandType.Left,0.7317329049110413,-52.53192901611328,155.70440673828125,55.944358825683594,0.8232522010803223,-0.12797491252422333,0.5530625581741333,91.20562744140625,-25.590328216552734,-79.1102294921875,0.1737765669822693,0.3617660105228424,50.61284637451172,0,0,0,1,0,11.593684196472168,157.16055297851562,83.69603729248047,12.887731552124023,188.68624877929688,44.12185287475586,push,42,2025-11-18T12:17:26.031640,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.042046,91,376,HandType.Left,0.7312455773353577,-51.52675247192383,155.36038208007812,55.08042907714844,0.823069155216217,-0.12987442314624786,0.55289226770401,92.54884338378906,-31.674264907836914,-79.54420471191406,0.17166239023208618,0.3649277687072754,50.7468147277832,0,0,0,1,0,12.559988021850586,156.74462890625,82.65413665771484,13.962395668029785,188.33529663085938,42.96406173706055,push,42,2025-11-18T12:17:26.042046,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.052191,92,376,HandType.Left,0.7299731373786926,-50.50852584838867,155.00840759277344,54.1947021484375,0.8228033781051636,-0.1314779371023178,0.5529088377952576,93.64756774902344,-32.37125778198242,-81.46105194091797,0.16924098134040833,0.3669777810573578,51.007266998291016,0,0,0,1,0,13.557330131530762,156.25576782226562,81.63179016113281,15.061326026916504,188.04693603515625,41.77202606201172,push,42,2025-11-18T12:17:26.052191,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.062724,93,376,HandType.Left,0.7280851006507874,-49.4666748046875,154.59410095214844,53.34605026245117,0.8224583268165588,-0.13328804075717926,0.5529888272285461,92.26432037353516,-36.691104888916016,-75.1551742553711,0.16613872349262238,0.37059637904167175,51.14252853393555,0,0,0,1,0,14.563467025756836,155.74935913085938,80.5905990600586,16.193073272705078,187.6724853515625,40.667964935302734,push,42,2025-11-18T12:17:26.062724,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.083240,94,376,HandType.Left,0.7237706184387207,-47.36308288574219,153.8201446533203,51.508541107177734,0.8215183019638062,-0.13817909359931946,0.5531855225563049,99.05465698242188,-33.14059066772461,-85.50257873535156,0.14857575297355652,0.377204567193985,51.74844741821289,0,0,0,1,1,16.506343841552734,154.41334533691406,78.31057739257812,18.432655334472656,186.8326873779297,38.02190017700195,push,42,2025-11-18T12:17:26.083240,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.083240,95,376,HandType.Left,0.7237706184387207,-47.36308288574219,153.8201446533203,51.508541107177734,0.8215183019638062,-0.13817909359931946,0.5531855225563049,99.05465698242188,-33.14059066772461,-85.50257873535156,0.14857575297355652,0.377204567193985,51.74844741821289,0,0,0,1,1,16.506343841552734,154.41334533691406,78.31057739257812,18.432655334472656,186.8326873779297,38.02190017700195,push,42,2025-11-18T12:17:26.083240,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.103902,96,376,HandType.Left,0.7216523289680481,-45.28940963745117,153.2057342529297,49.55954360961914,0.8203503489494324,-0.144181028008461,0.5533869862556458,91.9520492553711,-27.82322883605957,-85.10967254638672,0.1400083750486374,0.38205084204673767,52.522422790527344,0,0,0,1,1,18.406574249267578,153.24302673339844,75.94950866699219,20.63873863220215,186.2054443359375,35.119354248046875,push,42,2025-11-18T12:17:26.103902,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.107913,97,376,HandType.Left,0.7216523289680481,-45.28940963745117,153.2057342529297,49.55954360961914,0.8203503489494324,-0.144181028008461,0.5533869862556458,91.9520492553711,-27.82322883605957,-85.10967254638672,0.1400083750486374,0.38205084204673767,52.522422790527344,0,0,0,1,1,18.406574249267578,153.24302673339844,75.94950866699219,20.63873863220215,186.2054443359375,35.119354248046875,push,42,2025-11-18T12:17:26.107913,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.124769,98,376,HandType.Left,0.7180249094963074,-43.24638366699219,152.6995391845703,47.69139862060547,0.8191468715667725,-0.14936839044094086,0.5537937879562378,95.04801177978516,-22.648412704467773,-85.22894287109375,0.12310042232275009,0.3827875554561615,53.29514694213867,0,0,0,1,1,20.261474609375,152.10879516601562,73.62982940673828,22.72615623474121,185.80120849609375,32.409454345703125,push,42,2025-11-18T12:17:26.124769,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.124769,99,376,HandType.Left,0.7180249094963074,-43.24638366699219,152.6995391845703,47.69139862060547,0.8191468715667725,-0.14936839044094086,0.5537937879562378,95.04801177978516,-22.648412704467773,-85.22894287109375,0.12310042232275009,0.3827875554561615,53.29514694213867,0,0,0,1,1,20.261474609375,152.10879516601562,73.62982940673828,22.72615623474121,185.80120849609375,32.409454345703125,push,42,2025-11-18T12:17:26.124769,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.145355,100,376,HandType.Left,0.7133815288543701,-41.23283004760742,152.21890258789062,45.83030319213867,0.8180554509162903,-0.15406855940818787,0.5541192889213562,90.29690551757812,-18.65054702758789,-85.36091613769531,0.1138933002948761,0.3872835636138916,54.180397033691406,0,0,0,1,1,22.104185104370117,151.18026733398438,71.33177947998047,24.737064361572266,185.43780517578125,29.439006805419922,push,42,2025-11-18T12:17:26.145355,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.145355,101,376,HandType.Left,0.7133815288543701,-41.23283004760742,152.21890258789062,45.83030319213867,0.8180554509162903,-0.15406855940818787,0.5541192889213562,90.29690551757812,-18.65054702758789,-85.36091613769531,0.1138933002948761,0.3872835636138916,54.180397033691406,0,0,0,1,1,22.104185104370117,151.18026733398438,71.33177947998047,24.737064361572266,185.43780517578125,29.439006805419922,push,42,2025-11-18T12:17:26.145355,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.166120,102,376,HandType.Left,0.7109684944152832,-40.242469787597656,152.12142944335938,44.89649200439453,0.8176078796386719,-0.15598034858703613,0.5542449951171875,89.29403686523438,-8.788190841674805,-84.19561767578125,0.10663200169801712,0.384855717420578,54.780426025390625,0,0,0,1,1,23.02064323425293,150.8043670654297,70.19805145263672,25.679845809936523,185.4530029296875,27.850727081298828,push,42,2025-11-18T12:17:26.166120,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.176313,103,376,HandType.Left,0.7077302932739258,-39.24215316772461,152.146240234375,43.91127395629883,0.8171817064285278,-0.15804974734783173,0.5542872548103333,88.74341583251953,2.2010364532470703,-87.40399169921875,0.09905526787042618,0.3824251592159271,55.40824890136719,0,0,0,1,1,23.948781967163086,150.56166076660156,68.96385192871094,26.608436584472656,185.63449096679688,26.151506423950195,push,42,2025-11-18T12:17:26.176313,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.186572,104,376,HandType.Left,0.7042673230171204,-38.21992874145508,152.21524047851562,42.84062957763672,0.8168959021568298,-0.1597667783498764,0.5542163252830505,92.49213409423828,6.242475986480713,-96.8733901977539,0.09644175320863724,0.37939584255218506,55.98381042480469,0,1,0,1,1,24.876985549926758,150.43397521972656,67.634521484375,27.453359603881836,185.83851623535156,24.34401512145996,push,42,2025-11-18T12:17:26.186572,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.196813,105,376,HandType.Left,0.7017778754234314,-37.25384521484375,152.4492950439453,41.76862716674805,0.8169535994529724,-0.1614404320716858,0.55364590883255,87.15247344970703,21.1152400970459,-96.70748901367188,0.09543982893228531,0.37630370259284973,56.49859619140625,0,1,0,1,1,25.799564361572266,150.43161010742188,66.20115661621094,28.214580535888672,186.24020385742188,22.566267013549805,push,42,2025-11-18T12:17:26.196813,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.207244,106,376,HandType.Left,0.697980523109436,-36.273597717285156,152.67420959472656,40.6818962097168,0.8171395659446716,-0.1636761873960495,0.5527142286300659,87.66291809082031,20.1130313873291,-97.18563842773438,0.09179045259952545,0.371844619512558,57.11256408691406,0,1,0,1,1,26.720233917236328,150.2857208251953,64.67586517333984,29.042251586914062,186.67352294921875,20.717010498046875,push,42,2025-11-18T12:17:26.207244,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.217353,107,376,HandType.Left,0.6942925453186035,-35.325199127197266,152.94761657714844,39.515777587890625,0.8175787925720215,-0.16529209911823273,0.5515826344490051,84.33200073242188,24.311742782592773,-103.69198608398438,0.09120068699121475,0.361365407705307,57.77581787109375,0,1,0,1,1,27.632814407348633,150.24659729003906,63.28007507324219,29.85724449157715,187.14561462402344,18.877826690673828,push,42,2025-11-18T12:17:26.217353,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.238144,108,376,HandType.Left,0.6884472966194153,-33.35407638549805,153.68971252441406,37.24147415161133,0.8185397386550903,-0.16741594672203064,0.549513041973114,94.19044494628906,36.08283233642578,-108.15809631347656,0.08829670399427414,0.34411320090293884,59.00841522216797,0,1,0,1,1,29.516801834106445,150.41847229003906,60.65837860107422,31.640901565551758,188.2029266357422,15.38348388671875,push,42,2025-11-18T12:17:26.238144,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.244338,109,376,HandType.Left,0.6884472966194153,-33.35407638549805,153.68971252441406,37.24147415161133,0.8185397386550903,-0.16741594672203064,0.549513041973114,94.19044494628906,36.08283233642578,-108.15809631347656,0.08829670399427414,0.34411320090293884,59.00841522216797,0,1,0,1,1,29.516801834106445,150.41847229003906,60.65837860107422,31.640901565551758,188.2029266357422,15.38348388671875,push,42,2025-11-18T12:17:26.244338,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.248244,110,376,HandType.Left,0.6884472966194153,-33.35407638549805,153.68971252441406,37.24147415161133,0.8185397386550903,-0.16741594672203064,0.549513041973114,94.19044494628906,36.08283233642578,-108.15809631347656,0.08829670399427414,0.34411320090293884,59.00841522216797,0,1,0,1,1,29.516801834106445,150.41847229003906,60.65837860107422,31.640901565551758,188.2029266357422,15.38348388671875,push,42,2025-11-18T12:17:26.248244,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.268364,111,376,HandType.Left,0.684829831123352,-31.379291534423828,154.25938415527344,34.909812927246094,0.819727897644043,-0.16798843443393707,0.5475637912750244,86.92266845703125,23.941068649291992,-103.79097747802734,0.08753310889005661,0.3357090950012207,59.94294357299805,0,1,0,1,1,31.417827606201172,150.6733856201172,57.9988899230957,33.3392448425293,189.04248046875,11.985011100769043,push,42,2025-11-18T12:17:26.268364,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.268364,112,376,HandType.Left,0.6829469203948975,-30.44770622253418,154.7082977294922,33.7794075012207,0.8202642202377319,-0.16841231286525726,0.5466296076774597,79.71817779541016,38.41434860229492,-96.73158264160156,0.08624009788036346,0.33159634470939636,60.25707244873047,0,1,0,1,1,32.3554573059082,151.06166076660156,56.73819351196289,34.177467346191406,189.5244140625,10.38939094543457,push,42,2025-11-18T12:17:26.268364,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.288932,113,376,HandType.Left,0.6816052198410034,-29.47593116760254,155.16070556640625,32.59721374511719,0.8208969831466675,-0.16922129690647125,0.5454285740852356,90.9645767211914,42.349082946777344,-110.66145324707031,0.08762449026107788,0.32735544443130493,60.48748016357422,0,1,0,1,1,33.324703216552734,151.4579620361328,55.45636749267578,35.0330924987793,189.9854278564453,8.857537269592285,push,42,2025-11-18T12:17:26.288932,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.288932,114,376,HandType.Left,0.6808116436004639,-28.497777938842773,155.6691436767578,31.366079330444336,0.8215135335922241,-0.1698918491601944,0.5442906618118286,85.24203491210938,44.307838439941406,-107.28831481933594,0.09284880012273788,0.32733169198036194,60.79920959472656,0,1,0,1,1,34.329322814941406,151.926025390625,54.18119430541992,35.817657470703125,190.5209197998047,7.226292133331299,push,42,2025-11-18T12:17:26.288932,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.309133,115,376,HandType.Left,0.6800432205200195,-27.54730796813965,156.22108459472656,30.24760627746582,0.8220577836036682,-0.17073339223861694,0.5432044863700867,88.82080078125,51.578582763671875,-104.52034759521484,0.09260779619216919,0.3264271020889282,61.0567512512207,0,1,0,1,1,35.26586151123047,152.35919189453125,52.965694427490234,36.608673095703125,191.07508850097656,5.7724432945251465,push,42,2025-11-18T12:17:26.309133,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.318843,116,376,HandType.Left,0.6796959042549133,-26.565977096557617,156.733154296875,29.118873596191406,0.8226067423820496,-0.17151431739330292,0.5421263575553894,89.75848388671875,46.837093353271484,-103.24087524414062,0.09038947522640228,0.3270944654941559,61.306861877441406,0,1,0,1,1,36.24229431152344,152.67092895507812,51.68734359741211,37.45667266845703,191.6036376953125,4.332782745361328,push,42,2025-11-18T12:17:26.318843,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.329170,117,376,HandType.Left,0.6790660619735718,-25.55558967590332,157.3643798828125,27.982166290283203,0.8229259252548218,-0.1721992939710617,0.5414243340492249,91.2066650390625,56.979976654052734,-102.6094970703125,0.08831194788217545,0.32821372151374817,61.58863830566406,0,1,0,1,1,37.23932647705078,153.10194396972656,50.460227966308594,38.24494934082031,192.2295684814453,2.792144298553467,push,42,2025-11-18T12:17:26.329170,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.349563,118,376,HandType.Left,0.6801327466964722,-23.53825569152832,158.21221923828125,25.88961410522461,0.8233616948127747,-0.17396531999111176,0.540195882320404,88.48643493652344,39.36944580078125,-91.08126068115234,0.08814895898103714,0.3315236568450928,62.17060470581055,0,1,0,1,1,39.12372589111328,153.60025024414062,48.13943099975586,39.91166305541992,193.0780029296875,-0.14883652329444885,push,42,2025-11-18T12:17:26.349563,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.353570,119,376,HandType.Left,0.6801327466964722,-23.53825569152832,158.21221923828125,25.88961410522461,0.8233616948127747,-0.17396531999111176,0.540195882320404,88.48643493652344,39.36944580078125,-91.08126068115234,0.08814895898103714,0.3315236568450928,62.17060470581055,0,1,0,1,1,39.12372589111328,153.60025024414062,48.13943099975586,39.91166305541992,193.0780029296875,-0.14883652329444885,push,42,2025-11-18T12:17:26.353570,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.370107,120,376,HandType.Left,0.6803638935089111,-21.59941291809082,158.9149627685547,23.898544311523438,0.8235775232315063,-0.17612846195697784,0.5391649007797241,84.48482513427734,31.856510162353516,-87.08013916015625,0.0845131054520607,0.3348277509212494,62.616554260253906,0,1,0,1,1,40.990447998046875,154.2667999267578,46.04451370239258,41.69382858276367,193.63812255859375,-2.8871445655822754,push,42,2025-11-18T12:17:26.370107,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.380254,121,376,HandType.Left,0.6795493960380554,-20.633527755737305,159.3668670654297,22.95461082458496,0.823625922203064,-0.17760102450847626,0.5386075973510742,85.55985260009766,40.02955627441406,-83.61528778076172,0.08096852898597717,0.33495596051216125,63.05442810058594,0,1,0,1,1,41.87067794799805,154.62686157226562,45.036399841308594,42.569671630859375,194.0826873779297,-4.396725654602051,push,42,2025-11-18T12:17:26.380254,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.387762,122,376,HandType.Left,0.6795493960380554,-20.633527755737305,159.3668670654297,22.95461082458496,0.823625922203064,-0.17760102450847626,0.5386075973510742,85.55985260009766,40.02955627441406,-83.61528778076172,0.08096852898597717,0.33495596051216125,63.05442810058594,0,1,0,1,1,41.87067794799805,154.62686157226562,45.036399841308594,42.569671630859375,194.0826873779297,-4.396725654602051,push,42,2025-11-18T12:17:26.387762,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.400664,123,376,HandType.Left,0.6787012815475464,-19.61600112915039,159.70004272460938,22.0299072265625,0.8235612511634827,-0.1797320395708084,0.5379993319511414,91.74335479736328,30.040599822998047,-83.37431335449219,0.08031635731458664,0.3346269130706787,63.350746154785156,0,1,0,1,1,42.747066497802734,154.8546142578125,44.0268669128418,43.55717468261719,194.47415161132812,-5.6328325271606445,push,42,2025-11-18T12:17:26.400664,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.400664,124,376,HandType.Left,0.6776670813560486,-18.606721878051758,159.97479248046875,21.03966522216797,0.8233945369720459,-0.18209776282310486,0.5374586582183838,91.82795715332031,24.99785804748535,-90.09562683105469,0.08479443937540054,0.33768904209136963,63.62309646606445,0,1,0,1,1,43.66362762451172,155.0382080078125,42.972198486328125,44.491188049316406,194.80455017089844,-6.916007041931152,push,42,2025-11-18T12:17:26.400664,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.420802,125,376,HandType.Left,0.6768862009048462,-17.63490104675293,160.2757568359375,20.079307556152344,0.8232446908950806,-0.18458522856235504,0.5368393063545227,83.82813262939453,25.960596084594727,-82.83943176269531,0.08900830149650574,0.3387373983860016,63.927581787109375,0,1,0,1,1,44.52120590209961,155.1586456298828,41.920833587646484,45.39112854003906,195.1374053955078,-8.199867248535156,push,42,2025-11-18T12:17:26.420802,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.420802,126,376,HandType.Left,0.6765344142913818,-16.693675994873047,160.575927734375,19.153404235839844,0.8228797316551208,-0.18701742589473724,0.5365570187568665,86.98943328857422,27.74275016784668,-85.57341766357422,0.09230758994817734,0.33883845806121826,64.3311996459961,0,1,0,1,1,45.33221435546875,155.2603759765625,40.92546081542969,46.2755126953125,195.45260620117188,-9.564886093139648,push,42,2025-11-18T12:17:26.420802,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.440731,127,376,HandType.Left,0.6765566468238831,-15.694646835327148,160.88906860351562,18.227567672729492,0.8223358392715454,-0.19035089015960693,0.536218523979187,88.19890594482422,27.64479637145996,-81.73714447021484,0.09393294900655746,0.34114426374435425,64.6277847290039,0,1,0,1,1,46.200626373291016,155.3756561279297,39.92180252075195,47.21862030029297,195.79452514648438,-10.955476760864258,push,42,2025-11-18T12:17:26.440731,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.461376,128,376,HandType.Left,0.6782466173171997,-13.742904663085938,161.2831573486328,16.34421157836914,0.8215588927268982,-0.19734801352024078,0.5348781943321228,88.23241424560547,18.17186164855957,-87.8358383178711,0.10139697045087814,0.34140244126319885,65.11676025390625,0,1,0,1,1,47.92660903930664,155.39393615722656,37.86444854736328,48.98830795288086,196.36949157714844,-14.11220645904541,push,42,2025-11-18T12:17:26.461376,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.461376,129,376,HandType.Left,0.6782466173171997,-13.742904663085938,161.2831573486328,16.34421157836914,0.8215588927268982,-0.19734801352024078,0.5348781943321228,88.23241424560547,18.17186164855957,-87.8358383178711,0.10139697045087814,0.34140244126319885,65.11676025390625,0,1,0,1,1,47.92660903930664,155.39393615722656,37.86444854736328,48.98830795288086,196.36949157714844,-14.11220645904541,push,42,2025-11-18T12:17:26.461376,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.482055,130,376,HandType.Left,0.6791278719902039,-11.87730884552002,161.60678100585938,14.416754722595215,0.8210974931716919,-0.20199869573116302,0.5338496565818787,80.3860855102539,14.660372734069824,-83.91072845458984,0.1050620749592781,0.34057310223579407,65.3486099243164,0,1,0,1,1,49.55742645263672,155.39183044433594,35.854270935058594,50.65449142456055,196.87158203125,-16.782196044921875,push,42,2025-11-18T12:17:26.482055,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.482055,131,376,HandType.Left,0.6791278719902039,-11.87730884552002,161.60678100585938,14.416754722595215,0.8210974931716919,-0.20199869573116302,0.5338496565818787,80.3860855102539,14.660372734069824,-83.91072845458984,0.1050620749592781,0.34057310223579407,65.3486099243164,0,1,0,1,1,49.55742645263672,155.39183044433594,35.854270935058594,50.65449142456055,196.87158203125,-16.782196044921875,push,42,2025-11-18T12:17:26.482055,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.502593,132,376,HandType.Left,0.6835406422615051,-10.123802185058594,161.77223205566406,12.50171947479248,0.8207368850708008,-0.20652653276920319,0.5326703786849976,75.44165802001953,3.716545343399048,-86.63037872314453,0.11096063256263733,0.3411036431789398,65.4859619140625,0,1,0,1,1,51.16147994995117,155.5149688720703,33.96169662475586,52.32973861694336,197.09205627441406,-19.16657829284668,push,42,2025-11-18T12:17:26.502593,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:26.502593,133,376,HandType.Left,0.6835406422615051,-10.123802185058594,161.77223205566406,12.50171947479248,0.8207368850708008,-0.20652653276920319,0.5326703786849976,75.44165802001953,3.716545343399048,-86.63037872314453,0.11096063256263733,0.3411036431789398,65.4859619140625,0,1,0,1,1,51.16147994995117,155.5149688720703,33.96169662475586,52.32973861694336,197.09205627441406,-19.16657829284668,push,42,2025-11-18T12:17:26.507826,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
