timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:03.164958,82,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.164958,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.175047,83,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.175047,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.185161,84,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.185161,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.195546,85,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.195546,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.213765,86,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.213765,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.216144,87,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.216144,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.236767,88,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.236767,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.236767,89,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.236767,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.257202,90,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.257202,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.257202,91,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.257202,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.277980,92,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.277980,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.277980,93,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.277980,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.299055,94,528,HandType.Left,0.6279000043869019,-220.04705810546875,244.7021484375,-124.79914093017578,0.944574773311615,0.01215748954564333,-0.32807111740112305,53.87843704223633,-2.540048837661743,136.9834442138672,0.0,0.0,63.05432891845703,0,1,1,1,1,-168.69615173339844,275.2892150878906,-152.13807678222656,-218.45098876953125,280.8692932128906,-200.2129364013672,pull,30,2025-11-18T13:55:03.299055,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.309269,95,528,HandType.Left,0.6768589615821838,-211.37469482421875,244.3568878173828,-97.61359405517578,0.9563339948654175,0.04518475383520126,-0.28876227140426636,25.557527542114258,12.983355522155762,158.3057403564453,0.0,0.0,66.50772094726562,0,1,1,1,1,-155.9148406982422,271.84210205078125,-122.1433334350586,-208.98941040039062,279.1600646972656,-173.16090393066406,pull,30,2025-11-18T13:55:03.309269,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.319345,96,528,HandType.Left,0.6844647526741028,-210.8191375732422,244.72796630859375,-94.2447280883789,0.9568526148796082,0.046306196600198746,-0.28686031699180603,28.982343673706055,10.269632339477539,147.14732360839844,0.0,0.0,66.26309204101562,0,1,1,1,1,-155.0951385498047,272.34344482421875,-118.66004180908203,-207.4697265625,279.552734375,-169.75059509277344,pull,30,2025-11-18T13:55:03.319345,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.329515,97,528,HandType.Left,0.6864423751831055,-210.45864868164062,244.63490295410156,-92.68675994873047,0.9573046565055847,0.04838741943240166,-0.2850024998188019,32.42173385620117,-8.369175910949707,140.1175079345703,0.0,0.0,66.19136810302734,0,1,1,1,1,-154.6858673095703,272.5562744140625,-116.85101318359375,-206.85646057128906,279.817138671875,-168.23023986816406,pull,30,2025-11-18T13:55:03.329515,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.342709,98,528,HandType.Left,0.6864423751831055,-210.45864868164062,244.63490295410156,-92.68675994873047,0.9573046565055847,0.04838741943240166,-0.2850024998188019,32.42173385620117,-8.369175910949707,140.1175079345703,0.0,0.0,66.19136810302734,0,1,1,1,1,-154.6858673095703,272.5562744140625,-116.85101318359375,-206.85646057128906,279.817138671875,-168.23023986816406,pull,30,2025-11-18T13:55:03.342709,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.360370,99,528,HandType.Left,0.6864423751831055,-210.45864868164062,244.63490295410156,-92.68675994873047,0.9573046565055847,0.04838741943240166,-0.2850024998188019,32.42173385620117,-8.369175910949707,140.1175079345703,0.0,0.0,66.19136810302734,0,1,1,1,1,-154.6858673095703,272.5562744140625,-116.85101318359375,-206.85646057128906,279.817138671875,-168.23023986816406,pull,30,2025-11-18T13:55:03.360370,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.360370,100,528,HandType.Left,0.6864423751831055,-210.45864868164062,244.63490295410156,-92.68675994873047,0.9573046565055847,0.04838741943240166,-0.2850024998188019,32.42173385620117,-8.369175910949707,140.1175079345703,0.0,0.0,66.19136810302734,0,1,1,1,1,-154.6858673095703,272.5562744140625,-116.85101318359375,-206.85646057128906,279.817138671875,-168.23023986816406,pull,30,2025-11-18T13:55:03.360370,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.380635,101,528,HandType.Left,0.6900244355201721,-209.3834991455078,243.88865661621094,-87.9115982055664,0.9590991139411926,0.05955788120627403,-0.2767341136932373,29.988157272338867,-31.18732452392578,143.388427734375,0.0,0.0,66.2160415649414,0,1,1,1,1,-153.75059509277344,272.4595642089844,-111.08855438232422,-205.95297241210938,279.6121826171875,-163.51309204101562,pull,30,2025-11-18T13:55:03.380635,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.380635,102,528,HandType.Left,0.6900244355201721,-209.3834991455078,243.88865661621094,-87.9115982055664,0.9590991139411926,0.05955788120627403,-0.2767341136932373,29.988157272338867,-31.18732452392578,143.388427734375,0.0,0.0,66.2160415649414,0,1,1,1,1,-153.75059509277344,272.4595642089844,-111.08855438232422,-205.95297241210938,279.6121826171875,-163.51309204101562,pull,30,2025-11-18T13:55:03.380635,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.401117,103,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.401117,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.401117,104,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.401117,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.421759,105,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.421759,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.431885,106,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.431885,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.442394,107,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.442394,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.452839,108,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.452839,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.463035,109,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.463035,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.473361,110,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.473361,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.493766,111,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.493766,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.493766,112,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.493766,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.514056,113,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.514056,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.514056,114,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.514056,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.535015,115,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.535015,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.535015,116,528,HandType.Left,0.6929425597190857,-209.04251098632812,243.59884643554688,-86.28649139404297,0.9595329165458679,0.06148727238178253,-0.27480146288871765,31.282840728759766,-26.588869094848633,149.09205627441406,0.0,0.0,66.10574340820312,0,1,1,1,1,-153.40895080566406,272.2083435058594,-109.21854400634766,-205.32481384277344,279.3521423339844,-161.8542938232422,pull,30,2025-11-18T13:55:03.535015,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.555426,117,528,HandType.Left,0.7204075455665588,-205.46742248535156,243.6046142578125,-62.829158782958984,0.9651949405670166,0.05969097465276718,-0.2546284794807434,5.10684871673584,-11.738728523254395,109.94693756103516,0.0,0.0,65.86595916748047,0,1,1,1,1,-148.87857055664062,272.2771911621094,-85.06993865966797,-201.02035522460938,281.2211608886719,-137.92300415039062,pull,30,2025-11-18T13:55:03.555426,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.555426,118,528,HandType.Left,0.7203121781349182,-205.38491821289062,243.36207580566406,-61.6163215637207,0.9655554890632629,0.05967192351818085,-0.253262460231781,7.32131290435791,-21.521955490112305,107.6260986328125,0.0,0.0,65.79569244384766,0,1,1,1,1,-148.8055419921875,272.1950378417969,-83.81055450439453,-200.69757080078125,280.9407043457031,-136.70323181152344,pull,30,2025-11-18T13:55:03.555426,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.576004,119,528,HandType.Left,0.7208136916160583,-205.1333465576172,242.63095092773438,-59.08216857910156,0.9664602279663086,0.060675352811813354,-0.24954579770565033,10.267662048339844,-34.35697937011719,110.70856475830078,0.0,0.0,65.52310943603516,0,1,1,1,1,-148.73297119140625,272.0360412597656,-81.13056945800781,-200.021728515625,280.3621826171875,-134.14830017089844,pull,30,2025-11-18T13:55:03.576004,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.596108,120,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.596108,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.596108,121,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.596108,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.606340,122,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.606340,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.616871,123,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.616871,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.626999,124,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.626999,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.637490,125,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.637490,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.657797,126,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.657797,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.657797,127,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.657797,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:03.678604,128,528,HandType.Left,0.721759557723999,-205.04232788085938,242.26844787597656,-57.81719970703125,0.9668897986412048,0.06083030253648758,-0.24783819913864136,8.022974014282227,-31.956531524658203,111.50975799560547,0.0,0.0,65.44010925292969,0,1,1,1,1,-148.70086669921875,271.8691101074219,-79.8478012084961,-199.85650634765625,280.093505859375,-132.8509521484375,pull,30,2025-11-18T13:55:03.678604,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
