timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:17.588431,90,298,HandType.Right,0.5672425627708435,178.9862060546875,116.85595703125,91.26072692871094,-0.19924809038639069,-0.9557322859764099,-0.2165086716413498,37.79630661010742,25.230533599853516,-95.54869079589844,0.0,0.0,39.500221252441406,0,1,1,1,1,141.41697692871094,100.2223129272461,61.86955642700195,164.31805419921875,118.43913269042969,21.251401901245117,push,15,2025-11-18T12:11:17.588431,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.615947,91,298,HandType.Right,0.5703788995742798,179.54042053222656,117.37464141845703,89.32808685302734,-0.1930200606584549,-0.9565999507904053,-0.21831120550632477,22.16363525390625,21.304197311401367,-82.89408111572266,0.0,0.0,39.700843811035156,0,1,1,1,1,141.62936401367188,100.24744415283203,59.993473052978516,165.00592041015625,119.10648345947266,19.188024520874023,push,15,2025-11-18T12:11:17.615947,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.615947,92,298,HandType.Right,0.5717667937278748,179.73382568359375,117.56866455078125,88.42132568359375,-0.1892838180065155,-0.957219660282135,-0.21886548399925232,17.75897789001465,17.816831588745117,-83.2652816772461,0.0,0.0,40.490840911865234,0,1,1,1,1,141.63221740722656,100.28852844238281,59.24611282348633,165.13612365722656,119.33422088623047,18.296375274658203,push,15,2025-11-18T12:11:17.615947,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.615947,93,298,HandType.Right,0.5717667937278748,179.73382568359375,117.56866455078125,88.42132568359375,-0.1892838180065155,-0.957219660282135,-0.21886548399925232,17.75897789001465,17.816831588745117,-83.2652816772461,0.0,0.0,40.490840911865234,0,1,1,1,1,141.63221740722656,100.28852844238281,59.24611282348633,165.13612365722656,119.33422088623047,18.296375274658203,push,15,2025-11-18T12:11:17.615947,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.647754,94,298,HandType.Right,0.5685757994651794,180.05020141601562,118.08146667480469,86.48548889160156,-0.18305739760398865,-0.9581425786018372,-0.22011996805667877,11.160426139831543,24.589351654052734,-86.7051010131836,0.0,0.0,39.82002258300781,0,1,1,1,1,141.6504669189453,100.55377960205078,57.496864318847656,165.06484985351562,119.80177307128906,16.363933563232422,push,15,2025-11-18T12:11:17.647754,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.647754,95,298,HandType.Right,0.5624955296516418,180.06393432617188,118.29737091064453,85.41202545166016,-0.17916516959667206,-0.9584149718284607,-0.2221272885799408,1.2279225587844849,19.31017303466797,-96.0076904296875,0.0,0.0,39.124752044677734,0,1,1,1,1,141.59127807617188,100.70860290527344,56.43033981323242,164.88922119140625,119.8597183227539,15.386283874511719,push,15,2025-11-18T12:11:17.647754,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.647754,96,298,HandType.Right,0.5624955296516418,180.06393432617188,118.29737091064453,85.41202545166016,-0.17916516959667206,-0.9584149718284607,-0.2221272885799408,1.2279225587844849,19.31017303466797,-96.0076904296875,0.0,0.0,39.124752044677734,0,1,1,1,1,141.59127807617188,100.70860290527344,56.43033981323242,164.88922119140625,119.8597183227539,15.386283874511719,push,15,2025-11-18T12:11:17.647754,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.679390,97,298,HandType.Right,0.5638638138771057,180.0062255859375,118.80348205566406,83.30402374267578,-0.17555949091911316,-0.9584232568740845,-0.22495275735855103,-1.6811408996582031,24.202651977539062,-89.62882995605469,0.0,0.0,39.96278381347656,0,1,1,1,1,141.42831420898438,101.05337524414062,54.286441802978516,164.78692626953125,120.05776977539062,13.323776245117188,push,15,2025-11-18T12:11:17.679390,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.684045,98,298,HandType.Right,0.5658379197120667,180.01002502441406,119.11465454101562,82.28107452392578,-0.17367513477802277,-0.9581215381622314,-0.22768402099609375,0.3424619436264038,28.023656845092773,-92.12428283691406,0.0,0.0,39.527000427246094,0,1,1,1,1,141.38232421875,101.2376708984375,53.1646728515625,164.8721160888672,120.35479736328125,12.309789657592773,push,15,2025-11-18T12:11:17.684045,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.689263,99,298,HandType.Right,0.5658379197120667,180.01002502441406,119.11465454101562,82.28107452392578,-0.17367513477802277,-0.9581215381622314,-0.22768402099609375,0.3424619436264038,28.023656845092773,-92.12428283691406,0.0,0.0,39.527000427246094,0,1,1,1,1,141.38232421875,101.2376708984375,53.1646728515625,164.8721160888672,120.35479736328125,12.309789657592773,push,15,2025-11-18T12:11:17.689263,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.711024,100,298,HandType.Right,0.5724502801895142,179.96095275878906,119.5907974243164,80.55640411376953,-0.1685551255941391,-0.9585901498794556,-0.22955186665058136,-9.047358512878418,16.473493576049805,-78.22688293457031,0.0,0.0,39.9397087097168,0,1,1,1,1,141.23020935058594,101.65602111816406,51.30598068237305,164.60960388183594,120.79216003417969,10.584481239318848,push,15,2025-11-18T12:11:17.711024,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.711024,101,298,HandType.Right,0.5724502801895142,179.96095275878906,119.5907974243164,80.55640411376953,-0.1685551255941391,-0.9585901498794556,-0.22955186665058136,-9.047358512878418,16.473493576049805,-78.22688293457031,0.0,0.0,39.9397087097168,0,1,1,1,1,141.23020935058594,101.65602111816406,51.30598068237305,164.60960388183594,120.79216003417969,10.584481239318848,push,15,2025-11-18T12:11:17.711024,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.726785,102,298,HandType.Right,0.57193523645401,179.77249145507812,119.79985046386719,79.53115844726562,-0.16501565277576447,-0.9591509699821472,-0.22978077828884125,-16.78803062438965,18.622655868530273,-91.32793426513672,0.0,0.0,41.957130432128906,0,1,1,1,1,141.0174102783203,101.81983947753906,50.287567138671875,164.19874572753906,120.86754608154297,9.606867790222168,push,15,2025-11-18T12:11:17.726785,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.742660,103,298,HandType.Right,0.5790383219718933,179.18734741210938,120.12637329101562,77.95120239257812,-0.15880917012691498,-0.9605008363723755,-0.22851212322711945,-28.053865432739258,14.039023399353027,-69.90929412841797,0.0,0.0,40.74267578125,0,1,1,1,1,140.427490234375,102.13706970214844,48.75360870361328,163.30349731445312,121.1667251586914,8.1499662399292,push,15,2025-11-18T12:11:17.742660,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.742660,104,298,HandType.Right,0.5790383219718933,179.18734741210938,120.12637329101562,77.95120239257812,-0.15880917012691498,-0.9605008363723755,-0.22851212322711945,-28.053865432739258,14.039023399353027,-69.90929412841797,0.0,0.0,40.74267578125,0,1,1,1,1,140.427490234375,102.13706970214844,48.75360870361328,163.30349731445312,121.1667251586914,8.1499662399292,push,15,2025-11-18T12:11:17.742660,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.758467,105,298,HandType.Right,0.5862447023391724,178.8594512939453,120.29418182373047,77.3171157836914,-0.15552741289138794,-0.9612897038459778,-0.22744973003864288,-29.56736183166504,15.131342887878418,-57.176361083984375,0.0,0.0,39.48758316040039,0,1,1,1,1,140.07644653320312,102.34571075439453,48.16752243041992,162.77978515625,121.44525146484375,7.541298866271973,push,15,2025-11-18T12:11:17.758467,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.774246,106,298,HandType.Right,0.5995143055915833,178.00914001464844,120.55445861816406,76.22473907470703,-0.14750328660011292,-0.9627900719642639,-0.22644665837287903,-39.94004440307617,9.8340425491333,-48.96653366088867,0.0,0.0,41.65603256225586,1,1,1,1,1,139.1559295654297,102.74146270751953,47.07553482055664,161.97622680664062,122.33240509033203,6.336130142211914,push,15,2025-11-18T12:11:17.774246,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.774246,107,298,HandType.Right,0.5995143055915833,178.00914001464844,120.55445861816406,76.22473907470703,-0.14750328660011292,-0.9627900719642639,-0.22644665837287903,-39.94004440307617,9.8340425491333,-48.96653366088867,0.0,0.0,41.65603256225586,1,1,1,1,1,139.1559295654297,102.74146270751953,47.07553482055664,161.97622680664062,122.33240509033203,6.336130142211914,push,15,2025-11-18T12:11:17.774246,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.790275,108,298,HandType.Right,0.6008619666099548,177.7160186767578,120.7293930053711,75.61239624023438,-0.14291401207447052,-0.9636358618736267,-0.22579088807106018,-25.627031326293945,15.294384002685547,-53.53562545776367,0.0,0.0,42.818443298339844,1,1,1,1,1,138.84686279296875,103.0359878540039,46.44868469238281,161.82180786132812,122.83157348632812,5.596078872680664,push,15,2025-11-18T12:11:17.790275,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.805559,109,298,HandType.Right,0.6008844375610352,177.5554962158203,120.9936294555664,75.02677917480469,-0.137081578373909,-0.9644117951393127,-0.226094052195549,-15.118951797485352,24.885448455810547,-55.1535530090332,0.0,0.0,42.75735855102539,1,1,1,1,1,138.64553833007812,103.43496704101562,45.836883544921875,161.7816162109375,123.40747833251953,4.947505950927734,push,15,2025-11-18T12:11:17.805559,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.805559,110,298,HandType.Right,0.6023260951042175,177.4912872314453,121.2562026977539,74.42583465576172,-0.13215135037899017,-0.9650993943214417,-0.22609557211399078,-5.819570064544678,23.79863929748535,-54.467796325683594,0.0,0.0,42.72121047973633,1,1,1,1,1,138.54763793945312,103.77425384521484,45.20185089111328,161.83062744140625,123.91265106201172,4.293538570404053,push,15,2025-11-18T12:11:17.805559,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.837550,111,298,HandType.Right,0.605392575263977,177.42437744140625,121.7653579711914,73.1529541015625,-0.12514923512935638,-0.9655774235725403,-0.22803056240081787,-1.1241384744644165,22.028236389160156,-52.96546936035156,0.0,0.0,42.872779846191406,1,1,1,1,1,138.32662963867188,104.34058380126953,43.91331481933594,161.97885131835938,125.14247131347656,2.941138982772827,push,15,2025-11-18T12:11:17.837550,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.837550,112,298,HandType.Right,0.606946587562561,177.30426025390625,121.89649200439453,72.52127838134766,-0.12368658930063248,-0.9657600522041321,-0.22805523872375488,-10.554911613464355,11.524458885192871,-55.51211929321289,0.0,0.0,42.87839889526367,1,1,1,1,1,138.10702514648438,104.52610778808594,43.316184997558594,161.62368774414062,125.53112030029297,2.354912519454956,push,15,2025-11-18T12:11:17.837550,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.846352,113,298,HandType.Right,0.606946587562561,177.30426025390625,121.89649200439453,72.52127838134766,-0.12368658930063248,-0.9657600522041321,-0.22805523872375488,-10.554911613464355,11.524458885192871,-55.51211929321289,0.0,0.0,42.87839889526367,1,1,1,1,1,138.10702514648438,104.52610778808594,43.316184997558594,161.62368774414062,125.53112030029297,2.354912519454956,push,15,2025-11-18T12:11:17.846352,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.869219,114,298,HandType.Right,0.6186371445655823,177.09698486328125,122.12472534179688,71.39082336425781,-0.12095727026462555,-0.9664111733436584,-0.22675718367099762,-10.204504013061523,8.341699600219727,-55.56817626953125,0.0,0.0,42.96339416503906,1,1,1,1,1,137.36233520507812,104.9349594116211,42.307369232177734,160.89805603027344,126.17078399658203,1.2330859899520874,push,15,2025-11-18T12:11:17.869219,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.873100,115,298,HandType.Right,0.6261537075042725,177.01986694335938,122.26129150390625,70.89537048339844,-0.11922796815633774,-0.9667026400566101,-0.22643038630485535,-6.896414756774902,12.212352752685547,-44.30403518676758,0.0,0.0,42.990623474121094,1,1,1,1,1,137.08099365234375,105.19049072265625,41.842777252197266,160.74884033203125,126.56766510009766,0.6783157587051392,push,15,2025-11-18T12:11:17.873100,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.873100,116,298,HandType.Right,0.6261537075042725,177.01986694335938,122.26129150390625,70.89537048339844,-0.11922796815633774,-0.9667026400566101,-0.22643038630485535,-6.896414756774902,12.212352752685547,-44.30403518676758,0.0,0.0,42.990623474121094,1,1,1,1,1,137.08099365234375,105.19049072265625,41.842777252197266,160.74884033203125,126.56766510009766,0.6783157587051392,push,15,2025-11-18T12:11:17.873100,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.900372,117,298,HandType.Right,0.633776843547821,177.22955322265625,122.784423828125,69.69939422607422,-0.11721312999725342,-0.966986358165741,-0.22627069056034088,17.532682418823242,27.541662216186523,-56.289039611816406,0.0,0.0,42.89124298095703,1,1,1,1,1,137.12274169921875,105.84324645996094,40.61812210083008,160.68048095703125,127.13668060302734,-0.7172152400016785,push,15,2025-11-18T12:11:17.900372,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.902073,118,298,HandType.Right,0.633776843547821,177.22955322265625,122.784423828125,69.69939422607422,-0.11721312999725342,-0.966986358165741,-0.22627069056034088,17.532682418823242,27.541662216186523,-56.289039611816406,0.0,0.0,42.89124298095703,1,1,1,1,1,137.12274169921875,105.84324645996094,40.61812210083008,160.68048095703125,127.13668060302734,-0.7172152400016785,push,15,2025-11-18T12:11:17.902073,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.916211,119,298,HandType.Right,0.6339871883392334,177.46823120117188,123.07843780517578,69.04618072509766,-0.1160673052072525,-0.9672070145606995,-0.22591815888881683,21.489158630371094,26.47153091430664,-58.81111526489258,0.0,0.0,42.764347076416016,1,1,1,1,1,137.3856658935547,106.18695831298828,39.95492172241211,160.80712890625,127.38937377929688,-1.4166384935379028,push,15,2025-11-18T12:11:17.916211,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.921218,120,298,HandType.Right,0.6330097317695618,177.64820861816406,123.22588348388672,68.15953826904297,-0.1153462752699852,-0.9672495722770691,-0.2261049747467041,16.30865478515625,13.361372947692871,-80.34795379638672,0.0,0.0,42.69164276123047,1,1,1,1,1,137.6343994140625,106.32086944580078,39.06895446777344,160.89341735839844,127.347900390625,-2.3054628372192383,push,15,2025-11-18T12:11:17.921218,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.948198,121,298,HandType.Right,0.6325756311416626,178.47955322265625,123.70429992675781,66.464599609375,-0.11171591281890869,-0.9681404829025269,-0.22410617768764496,45.49982452392578,23.679168701171875,-81.90443420410156,0.0,0.0,42.58935546875,1,1,1,1,1,138.50953674316406,106.63667297363281,37.45696258544922,161.4566650390625,127.41593933105469,-4.0327606201171875,push,15,2025-11-18T12:11:17.948198,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.950218,122,298,HandType.Right,0.6340510249137878,179.0389404296875,123.90802764892578,65.56441497802734,-0.11122751981019974,-0.9683622717857361,-0.22338974475860596,50.24189376831055,18.29779052734375,-80.84971618652344,0.0,0.0,42.55037307739258,1,1,1,1,1,139.07408142089844,106.75870513916016,36.59649658203125,161.79522705078125,127.3350601196289,-4.94752836227417,push,15,2025-11-18T12:11:17.950218,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.950218,123,298,HandType.Right,0.6340510249137878,179.0389404296875,123.90802764892578,65.56441497802734,-0.11122751981019974,-0.9683622717857361,-0.22338974475860596,50.24189376831055,18.29779052734375,-80.84971618652344,0.0,0.0,42.55037307739258,1,1,1,1,1,139.07408142089844,106.75870513916016,36.59649658203125,161.79522705078125,127.3350601196289,-4.94752836227417,push,15,2025-11-18T12:11:17.950218,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.979576,124,298,HandType.Right,0.6395859122276306,180.08297729492188,124.07542419433594,63.90430450439453,-0.11138337105512619,-0.9682536125183105,-0.22378255426883698,43.82012939453125,2.043100357055664,-73.60975646972656,0.0,0.0,42.58220291137695,1,1,1,1,1,140.0509796142578,106.85779571533203,34.964698791503906,162.5045166015625,127.0425033569336,-6.687387943267822,push,15,2025-11-18T12:11:17.979576,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.979576,125,298,HandType.Right,0.6395859122276306,180.08297729492188,124.07542419433594,63.90430450439453,-0.11138337105512619,-0.9682536125183105,-0.22378255426883698,43.82012939453125,2.043100357055664,-73.60975646972656,0.0,0.0,42.58220291137695,1,1,1,1,1,140.0509796142578,106.85779571533203,34.964698791503906,162.5045166015625,127.0425033569336,-6.687387943267822,push,15,2025-11-18T12:11:17.979576,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.979576,126,298,HandType.Right,0.640472948551178,180.54330444335938,124.03040313720703,63.09406280517578,-0.11130315810441971,-0.9684233069419861,-0.22308720648288727,42.07686233520508,-4.1154704093933105,-74.06204223632812,0.0,0.0,42.56172561645508,1,1,1,1,1,140.4505157470703,106.76193237304688,34.19801712036133,162.75477600097656,126.85871124267578,-7.518455505371094,push,15,2025-11-18T12:11:17.979576,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.011514,127,298,HandType.Right,0.6413729190826416,181.53924560546875,124.03128814697266,61.567569732666016,-0.11169346421957016,-0.9684199094772339,-0.22290672361850739,45.24797821044922,1.9474964141845703,-67.7435302734375,0.0,0.0,42.604000091552734,1,1,1,1,1,141.34228515625,106.65599822998047,32.720035552978516,163.40907287597656,126.64283752441406,-9.059861183166504,push,15,2025-11-18T12:11:18.011514,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.011514,128,298,HandType.Right,0.6413729190826416,181.53924560546875,124.03128814697266,61.567569732666016,-0.11169346421957016,-0.9684199094772339,-0.22290672361850739,45.24797821044922,1.9474964141845703,-67.7435302734375,0.0,0.0,42.604000091552734,1,1,1,1,1,141.34228515625,106.65599822998047,32.720035552978516,163.40907287597656,126.64283752441406,-9.059861183166504,push,15,2025-11-18T12:11:18.011514,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.018334,129,298,HandType.Right,0.6420786380767822,182.1458740234375,124.07257843017578,60.74546813964844,-0.11214656382799149,-0.9682573080062866,-0.22338511049747467,54.73371124267578,3.72591233253479,-74.17706298828125,0.0,0.0,42.64623260498047,1,1,1,1,1,141.8794403076172,106.61833953857422,31.91769027709961,163.92759704589844,126.64088439941406,-9.881250381469727,push,15,2025-11-18T12:11:18.018334,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.043331,130,298,HandType.Right,0.642861008644104,183.18748474121094,124.07565307617188,58.934932708740234,-0.11420274525880814,-0.9677733778953552,-0.2244381457567215,42.09100341796875,-1.2224570512771606,-87.47077178955078,0.0,0.0,42.8598747253418,1,1,1,1,1,142.71746826171875,106.41610717773438,30.181427001953125,164.99624633789062,126.56912231445312,-11.731081008911133,push,15,2025-11-18T12:11:18.043331,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.048092,131,298,HandType.Right,0.642861008644104,183.18748474121094,124.07565307617188,58.934932708740234,-0.11420274525880814,-0.9677733778953552,-0.2244381457567215,42.09100341796875,-1.2224570512771606,-87.47077178955078,0.0,0.0,42.8598747253418,1,1,1,1,1,142.71746826171875,106.41610717773438,30.181427001953125,164.99624633789062,126.56912231445312,-11.731081008911133,push,15,2025-11-18T12:11:18.048092,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.059395,132,298,HandType.Right,0.644192099571228,183.6414031982422,124.09539031982422,57.94766616821289,-0.11548400670289993,-0.9675627946853638,-0.22469015419483185,40.655433654785156,1.7674639225006104,-88.42489624023438,0.0,0.0,42.962162017822266,1,1,1,1,1,143.00296020507812,106.38117980957031,29.25164222717285,165.44384765625,126.38279724121094,-12.742497444152832,push,15,2025-11-18T12:11:18.059395,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.075177,133,298,HandType.Right,0.6520700454711914,184.5808868408203,124.0622787475586,56.20985412597656,-0.11761641502380371,-0.9674062132835388,-0.22425779700279236,43.33375549316406,-1.7811554670333862,-75.42051696777344,0.0,0.0,43.095767974853516,1,1,1,1,1,143.7643280029297,106.33324432373047,27.65927505493164,166.31671142578125,126.03084564208984,-14.496304512023926,push,15,2025-11-18T12:11:18.075177,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.075177,134,298,HandType.Right,0.6520700454711914,184.5808868408203,124.0622787475586,56.20985412597656,-0.11761641502380371,-0.9674062132835388,-0.22425779700279236,43.33375549316406,-1.7811554670333862,-75.42051696777344,0.0,0.0,43.095767974853516,1,1,1,1,1,143.7643280029297,106.33324432373047,27.65927505493164,166.31671142578125,126.03084564208984,-14.496304512023926,push,15,2025-11-18T12:11:18.075177,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.091391,135,298,HandType.Right,0.6540618538856506,185.1962432861328,124.20341491699219,55.40624237060547,-0.11803999543190002,-0.9674811363220215,-0.2237115353345871,56.90869140625,13.052571296691895,-74.31884002685547,0.0,0.0,43.16450881958008,1,1,1,1,1,144.24000549316406,106.47777557373047,26.97818374633789,166.83673095703125,126.02448272705078,-15.302091598510742,push,15,2025-11-18T12:11:18.091391,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.107428,136,298,HandType.Right,0.6598156690597534,185.5933380126953,124.23287200927734,54.55530548095703,-0.11899647116661072,-0.9671708941459656,-0.2245446890592575,35.73579788208008,2.650909423828125,-76.57831573486328,0.0,0.0,43.22700881958008,1,1,1,1,1,144.52940368652344,106.54669189453125,26.144895553588867,167.30215454101562,126.0545883178711,-16.187339782714844,push,15,2025-11-18T12:11:18.107428,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.107428,137,298,HandType.Right,0.6584882736206055,186.05101013183594,124.26165008544922,53.63645553588867,-0.11832320690155029,-0.9671972393989563,-0.22478672862052917,41.0574836730957,2.581758499145508,-82.4302978515625,0.0,0.0,43.2501106262207,1,1,1,1,1,144.9579315185547,106.60475158691406,25.280698776245117,167.77528381347656,126.06391143798828,-17.117116928100586,push,15,2025-11-18T12:11:18.107428,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
