timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:28.521058,91,1208,HandType.Right,0.7691716551780701,92.39673614501953,279.6025390625,195.20799255371094,-0.01885131374001503,-0.9873182773590088,-0.15763019025325775,-92.0718765258789,-59.74709701538086,-47.648170471191406,0.0,0.0,52.39577865600586,1,1,1,1,1,30.86489486694336,275.7757873535156,159.90859985351562,78.26480102539062,273.1035461425781,107.47808074951172,lower,26,2025-11-18T16:24:28.521058,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.531434,92,1208,HandType.Right,0.769553005695343,91.36488342285156,278.8811340332031,194.6592254638672,-0.020487632602453232,-0.9876888394355774,-0.15508392453193665,-92.70033264160156,-64.8091049194336,-49.30119323730469,0.0,0.0,52.26459503173828,1,1,1,1,1,29.849655151367188,275.1905822753906,159.5257568359375,76.94273376464844,272.31463623046875,106.97018432617188,lower,26,2025-11-18T16:24:28.531434,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.541714,93,1208,HandType.Right,0.7707327604293823,90.3218994140625,278.17132568359375,194.20286560058594,-0.019963065162301064,-0.9880788922309875,-0.15264849364757538,-96.21623992919922,-65.48019409179688,-42.099369049072266,0.0,0.0,52.18792724609375,1,1,1,1,1,28.7636661529541,274.6165466308594,159.34774780273438,75.57123565673828,271.6546936035156,106.61749267578125,lower,26,2025-11-18T16:24:28.541714,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.552057,94,1208,HandType.Right,0.7714664340019226,89.24002075195312,277.5295715332031,193.7183380126953,-0.019442763179540634,-0.9883730411529541,-0.15080025792121887,-96.27850341796875,-57.110145568847656,-43.118865966796875,0.0,0.0,51.98821258544922,1,1,1,1,1,27.69365119934082,273.93310546875,158.9958038330078,74.11331939697266,270.5562744140625,106.29981231689453,lower,26,2025-11-18T16:24:28.552057,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.562275,95,1208,HandType.Right,0.7714664340019226,89.24002075195312,277.5295715332031,193.7183380126953,-0.019442763179540634,-0.9883730411529541,-0.15080025792121887,-96.27850341796875,-57.110145568847656,-43.118865966796875,0.0,0.0,51.98821258544922,1,1,1,1,1,27.69365119934082,273.93310546875,158.9958038330078,74.11331939697266,270.5562744140625,106.29981231689453,lower,26,2025-11-18T16:24:28.562275,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.582557,96,1208,HandType.Right,0.7724907398223877,87.068603515625,276.4991455078125,192.69139099121094,-0.02134685590863228,-0.9888107180595398,-0.147640198469162,-98.83412170410156,-45.722412109375,-50.77241134643555,0.0,0.0,51.85846710205078,1,1,1,1,1,25.515138626098633,272.99761962890625,158.4069366455078,71.48664855957031,269.66925048828125,105.35130310058594,lower,26,2025-11-18T16:24:28.582557,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.586873,97,1208,HandType.Right,0.7728917002677917,85.9302749633789,275.9604187011719,192.0767822265625,-0.02190808393061161,-0.9889603853225708,-0.14655180275440216,-102.00062561035156,-48.27214050292969,-55.07243728637695,0.0,0.0,51.69645690917969,1,1,1,1,1,24.347618103027344,272.45550537109375,158.10533142089844,69.6815414428711,268.90777587890625,104.80636596679688,lower,26,2025-11-18T16:24:28.586873,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.602596,98,1208,HandType.Right,0.7737678289413452,84.74752807617188,275.38916015625,191.50990295410156,-0.02320888265967369,-0.9890495538711548,-0.14574749767780304,-107.38568115234375,-51.866905212402344,-51.46818923950195,0.0,0.0,51.72701644897461,1,1,1,1,1,23.150339126586914,272.024658203125,157.7751922607422,68.33980560302734,268.5830078125,104.2578125,lower,26,2025-11-18T16:24:28.602596,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.608416,99,1208,HandType.Right,0.7734724283218384,83.55854797363281,274.66552734375,190.82154846191406,-0.025323964655399323,-0.9892908930778503,-0.14374352991580963,-106.85504913330078,-65.03327178955078,-61.86378479003906,0.0,0.0,51.673274993896484,1,1,1,1,1,21.90302276611328,271.1519775390625,157.2319793701172,66.83837127685547,268.0030212402344,103.70409393310547,lower,26,2025-11-18T16:24:28.608416,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.622981,100,1208,HandType.Right,0.7726187109947205,82.37474822998047,273.92596435546875,190.14036560058594,-0.026783932000398636,-0.9893204569816589,-0.14327475428581238,-105.05867004394531,-65.63459777832031,-60.45269775390625,0.0,0.0,51.67086410522461,1,1,1,1,1,20.699382781982422,270.55023193359375,156.7728271484375,65.41867065429688,267.27081298828125,103.08393096923828,lower,26,2025-11-18T16:24:28.622981,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.633405,101,1208,HandType.Right,0.7726187109947205,82.37474822998047,273.92596435546875,190.14036560058594,-0.026783932000398636,-0.9893204569816589,-0.14327475428581238,-105.05867004394531,-65.63459777832031,-60.45269775390625,0.0,0.0,51.67086410522461,1,1,1,1,1,20.699382781982422,270.55023193359375,156.7728271484375,65.41867065429688,267.27081298828125,103.08393096923828,lower,26,2025-11-18T16:24:28.633405,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.643600,102,1208,HandType.Right,0.7753791213035583,79.76994323730469,272.4606018066406,188.79364013671875,-0.03059239871799946,-0.9892638921737671,-0.14290215075016022,-116.68206024169922,-67.34526824951172,-58.251712799072266,0.0,0.0,51.74397659301758,1,1,1,1,1,18.02644157409668,269.1771545410156,156.0523681640625,62.43327713012695,266.0222473144531,102.02240753173828,lower,26,2025-11-18T16:24:28.643600,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.653638,103,1208,HandType.Right,0.7770875692367554,78.43492126464844,271.4108581542969,188.00747680664062,-0.03377892076969147,-0.9892047643661499,-0.14259333908557892,-121.10138702392578,-95.22311401367188,-71.3140640258789,0.0,0.0,51.894222259521484,1,1,1,1,1,16.65542984008789,268.213134765625,155.51785278320312,61.03367614746094,265.3488464355469,101.2410888671875,lower,26,2025-11-18T16:24:28.653638,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.663924,104,1208,HandType.Right,0.7770875692367554,78.43492126464844,271.4108581542969,188.00747680664062,-0.03377892076969147,-0.9892047643661499,-0.14259333908557892,-121.10138702392578,-95.22311401367188,-71.3140640258789,0.0,0.0,51.894222259521484,1,1,1,1,1,16.65542984008789,268.213134765625,155.51785278320312,61.03367614746094,265.3488464355469,101.2410888671875,lower,26,2025-11-18T16:24:28.663924,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.674317,105,1208,HandType.Right,0.7784404754638672,77.18692016601562,270.54901123046875,187.2079315185547,-0.03691350668668747,-0.9891858696937561,-0.14194607734680176,-111.39873504638672,-76.93093872070312,-71.3685073852539,0.0,0.0,52.02011489868164,1,1,1,1,1,15.32253646850586,267.4616394042969,155.16249084472656,59.571048736572266,264.5937194824219,100.59922790527344,lower,26,2025-11-18T16:24:28.674317,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.694992,106,1208,HandType.Right,0.7820988893508911,74.69004821777344,268.73248291015625,185.6200408935547,-0.04254024475812912,-0.9892886281013489,-0.13963639736175537,-112.30081939697266,-81.17819213867188,-71.98916625976562,0.0,0.0,51.96471405029297,1,1,1,1,1,12.799389839172363,265.8443298339844,154.17153930664062,56.54629898071289,262.7722473144531,99.33885955810547,lower,26,2025-11-18T16:24:28.694992,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.699027,107,1208,HandType.Right,0.7827683687210083,73.43280792236328,267.8077392578125,184.8743896484375,-0.04683351889252663,-0.9898012280464172,-0.13453666865825653,-112.55528259277344,-82.78926086425781,-66.75447845458984,0.0,0.0,51.881019592285156,1,1,1,1,1,11.603601455688477,264.9005432128906,153.61434936523438,55.168190002441406,261.8028259277344,98.69633483886719,lower,26,2025-11-18T16:24:28.699027,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.715365,108,1208,HandType.Right,0.7845826148986816,72.16313171386719,266.7701110839844,184.1117706298828,-0.05016681179404259,-0.9899734854698181,-0.13204479217529297,-114.7156982421875,-93.74818420410156,-68.90350341796875,0.0,0.0,51.980628967285156,1,1,1,1,1,10.136835098266602,263.8982849121094,153.1744842529297,53.64417266845703,260.75848388671875,98.04593658447266,lower,26,2025-11-18T16:24:28.715365,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.715365,109,1208,HandType.Right,0.7861357927322388,70.9844741821289,265.77783203125,183.4242401123047,-0.05120043456554413,-0.9905016422271729,-0.12761254608631134,-107.61063385009766,-90.5938720703125,-62.770748138427734,0.0,0.0,51.93394470214844,1,1,1,1,1,8.94780445098877,262.9070129394531,152.77830505371094,52.08194351196289,259.7857971191406,97.49031066894531,lower,26,2025-11-18T16:24:28.715365,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.735700,110,1208,HandType.Right,0.7886173129081726,69.83728790283203,264.772705078125,182.6861114501953,-0.05548354983329773,-0.990608274936676,-0.12496709078550339,-103.68653869628906,-90.84772491455078,-66.71456909179688,0.0,0.0,51.97550964355469,1,1,1,1,1,7.78117036819458,261.6746520996094,152.20559692382812,50.791507720947266,258.7899169921875,96.88792419433594,lower,26,2025-11-18T16:24:28.735700,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.738808,111,1208,HandType.Right,0.7886173129081726,69.83728790283203,264.772705078125,182.6861114501953,-0.05548354983329773,-0.990608274936676,-0.12496709078550339,-103.68653869628906,-90.84772491455078,-66.71456909179688,0.0,0.0,51.97550964355469,1,1,1,1,1,7.78117036819458,261.6746520996094,152.20559692382812,50.791507720947266,258.7899169921875,96.88792419433594,lower,26,2025-11-18T16:24:28.738808,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.756194,112,1208,HandType.Right,0.791908323764801,67.54996490478516,263.53857421875,181.3411865234375,-0.05737946555018425,-0.9908258318901062,-0.12235915660858154,-104.14974212646484,-49.10502243041992,-56.21498489379883,0.0,0.0,52.05446243286133,1,1,1,1,1,5.360551357269287,260.2038269042969,151.48638916015625,47.99969482421875,257.16729736328125,95.76876831054688,lower,26,2025-11-18T16:24:28.756194,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.766230,113,1208,HandType.Right,0.7931300401687622,66.41075134277344,262.9756774902344,180.66676330566406,-0.058356426656246185,-0.9910030364990234,-0.12044689804315567,-102.79804992675781,-50.79402160644531,-60.856876373291016,0.0,0.0,52.021419525146484,1,1,1,1,1,4.153892517089844,259.29559326171875,150.9439239501953,46.643184661865234,256.6361389160156,95.21601104736328,lower,26,2025-11-18T16:24:28.766230,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.776656,114,1208,HandType.Right,0.7931300401687622,66.41075134277344,262.9756774902344,180.66676330566406,-0.058356426656246185,-0.9910030364990234,-0.12044689804315567,-102.79804992675781,-50.79402160644531,-60.856876373291016,0.0,0.0,52.021419525146484,1,1,1,1,1,4.153892517089844,259.29559326171875,150.9439239501953,46.643184661865234,256.6361389160156,95.21601104736328,lower,26,2025-11-18T16:24:28.776656,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.786839,115,1208,HandType.Right,0.793563187122345,65.1981430053711,262.23028564453125,179.8344268798828,-0.05993696674704552,-0.9911702871322632,-0.11827540397644043,-108.57929992675781,-66.74472045898438,-74.52958679199219,0.0,0.0,52.09104919433594,1,1,1,1,1,2.931840658187866,258.0018310546875,150.19203186035156,45.35393142700195,256.22393798828125,94.46034240722656,lower,26,2025-11-18T16:24:28.786839,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.797048,116,1208,HandType.Right,0.7954616546630859,63.95863723754883,261.40753173828125,178.99111938476562,-0.062235407531261444,-0.9912686347961426,-0.11624649912118912,-112.1824951171875,-74.46392822265625,-76.32414245605469,0.0,0.0,52.06547546386719,1,1,1,1,1,1.691967248916626,257.112548828125,149.39537048339844,43.98588943481445,255.84771728515625,93.67677307128906,lower,26,2025-11-18T16:24:28.797048,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.807376,117,1208,HandType.Right,0.7969351410865784,62.81586456298828,260.72979736328125,178.22584533691406,-0.06268095225095749,-0.9912727475166321,-0.11597156524658203,-101.95111846923828,-60.46186065673828,-68.2726821899414,0.0,0.0,52.15439987182617,1,1,1,1,1,0.5470737814903259,256.3544006347656,148.75711059570312,42.78642654418945,255.15272521972656,92.94259643554688,lower,26,2025-11-18T16:24:28.807376,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.827600,118,1208,HandType.Right,0.7984916567802429,60.81615447998047,259.5481262207031,176.79647827148438,-0.06454702466726303,-0.9914384484291077,-0.11350519210100174,-88.91732025146484,-53.331268310546875,-66.83480072021484,0.0,0.0,52.3280029296875,1,1,1,1,1,-1.4186650514602661,255.4232177734375,148.01162719726562,40.254638671875,254.28778076171875,91.54073333740234,lower,26,2025-11-18T16:24:28.827600,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.833689,119,1208,HandType.Right,0.7982378602027893,59.870201110839844,259.00592041015625,176.16712951660156,-0.06416209787130356,-0.9915154576301575,-0.11305012553930283,-85.56800079345703,-49.04608154296875,-56.9279670715332,0.0,0.0,52.361915588378906,1,1,1,1,1,-2.4080984592437744,255.02049255371094,147.666259765625,38.86299514770508,253.94287109375,90.8628921508789,lower,26,2025-11-18T16:24:28.833689,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.847783,120,1208,HandType.Right,0.7973948121070862,58.91667938232422,258.5393981933594,175.7377471923828,-0.06105171889066696,-0.9916404485702515,-0.11367472261190414,-84.9388198852539,-41.55878829956055,-38.24925994873047,0.0,0.0,52.41929244995117,1,1,1,1,1,-3.563873529434204,254.70639038085938,147.47776794433594,37.39693069458008,254.53280639648438,90.34185791015625,lower,26,2025-11-18T16:24:28.847783,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.851803,121,1208,HandType.Right,0.7973948121070862,58.91667938232422,258.5393981933594,175.7377471923828,-0.06105171889066696,-0.9916404485702515,-0.11367472261190414,-84.9388198852539,-41.55878829956055,-38.24925994873047,0.0,0.0,52.41929244995117,1,1,1,1,1,-3.563873529434204,254.70639038085938,147.47776794433594,37.39693069458008,254.53280639648438,90.34185791015625,lower,26,2025-11-18T16:24:28.851803,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.868102,122,1208,HandType.Right,0.7967818379402161,57.895904541015625,258.0400695800781,175.1487274169922,-0.06016688793897629,-0.9917358160018921,-0.1133139431476593,-90.90503692626953,-44.466773986816406,-52.454498291015625,0.0,0.0,52.44456100463867,1,1,1,1,1,-4.7189555168151855,254.27085876464844,147.08628845214844,36.033382415771484,254.13528442382812,89.65925598144531,lower,26,2025-11-18T16:24:28.868102,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.868102,123,1208,HandType.Right,0.7951793074607849,55.75307083129883,256.8768615722656,173.8029327392578,-0.056025419384241104,-0.9923132658004761,-0.11034271121025085,-94.99735260009766,-54.20845413208008,-65.5941162109375,0.0,0.0,52.468990325927734,1,1,1,1,1,-7.025461673736572,253.13339233398438,146.07632446289062,33.41735076904297,253.5048370361328,88.18165588378906,lower,26,2025-11-18T16:24:28.868102,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.888358,124,1208,HandType.Right,0.79545658826828,54.62792205810547,256.1492919921875,173.08865356445312,-0.05580073222517967,-0.9923758506774902,-0.1098930686712265,-99.96000671386719,-64.63656616210938,-63.45766067504883,0.0,0.0,52.45538330078125,1,1,1,1,1,-8.117746353149414,252.50328063964844,145.5655975341797,32.17347717285156,253.0242462158203,87.46517944335938,lower,26,2025-11-18T16:24:28.888358,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.898555,125,1208,HandType.Right,0.7961954474449158,53.609169006347656,255.5944061279297,172.32131958007812,-0.05572652816772461,-0.9922376275062561,-0.1111711859703064,-92.69818115234375,-50.49166488647461,-69.82179260253906,0.0,0.0,52.53275680541992,1,1,1,1,1,-9.140960693359375,251.8482208251953,145.06753540039062,30.88104248046875,252.80201721191406,86.67582702636719,lower,26,2025-11-18T16:24:28.898555,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.908617,126,1208,HandType.Right,0.7961954474449158,53.609169006347656,255.5944061279297,172.32131958007812,-0.05572652816772461,-0.9922376275062561,-0.1111711859703064,-92.69818115234375,-50.49166488647461,-69.82179260253906,0.0,0.0,52.53275680541992,1,1,1,1,1,-9.140960693359375,251.8482208251953,145.06753540039062,30.88104248046875,252.80201721191406,86.67582702636719,lower,26,2025-11-18T16:24:28.908617,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.929239,127,1208,HandType.Right,0.7981276512145996,51.54158401489258,254.3577880859375,170.78903198242188,-0.05493276193737984,-0.9923407435417175,-0.11064482480287552,-94.57171630859375,-55.853233337402344,-75.45039367675781,0.0,0.0,52.442726135253906,1,1,1,1,1,-11.233322143554688,250.6503143310547,143.8712921142578,28.021738052368164,251.32066345214844,85.12244415283203,lower,26,2025-11-18T16:24:28.929239,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.929239,128,1208,HandType.Right,0.7985476851463318,50.459510803222656,253.67416381835938,169.8899688720703,-0.05381231755018234,-0.9926236271858215,-0.10863956809043884,-98.34349060058594,-62.130855560302734,-81.7115707397461,0.0,0.0,52.46883010864258,1,1,1,1,1,-12.303985595703125,249.96600341796875,143.17251586914062,26.7266845703125,250.68002319335938,84.2079086303711,lower,26,2025-11-18T16:24:28.929239,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.949182,129,1208,HandType.Right,0.8011196851730347,49.468448638916016,253.02366638183594,169.1448211669922,-0.053710684180259705,-0.9926597476005554,-0.10835964977741241,-89.21249389648438,-58.55558776855469,-67.07589721679688,0.0,0.0,52.52784729003906,1,1,1,1,1,-13.354647636413574,249.30816650390625,142.6685791015625,25.466602325439453,250.03427124023438,83.40087127685547,lower,26,2025-11-18T16:24:28.949182,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.949182,130,1208,HandType.Right,0.8011196851730347,49.468448638916016,253.02366638183594,169.1448211669922,-0.053710684180259705,-0.9926597476005554,-0.10835964977741241,-89.21249389648438,-58.55558776855469,-67.07589721679688,0.0,0.0,52.52784729003906,1,1,1,1,1,-13.354647636413574,249.30816650390625,142.6685791015625,25.466602325439453,250.03427124023438,83.40087127685547,lower,26,2025-11-18T16:24:28.949182,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.969216,131,1208,HandType.Right,0.8037341833114624,47.5455322265625,251.6278076171875,167.55088806152344,-0.053967759013175964,-0.9925510883331299,-0.10922376066446304,-88.02035522460938,-62.470611572265625,-71.55641174316406,0.0,0.0,52.54215621948242,1,1,1,1,1,-15.326257705688477,248.06503295898438,141.51138305664062,22.85003089904785,248.35328674316406,81.75151062011719,lower,26,2025-11-18T16:24:28.969216,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.972054,132,1208,HandType.Right,0.8037341833114624,47.5455322265625,251.6278076171875,167.55088806152344,-0.053967759013175964,-0.9925510883331299,-0.10922376066446304,-88.02035522460938,-62.470611572265625,-71.55641174316406,0.0,0.0,52.54215621948242,1,1,1,1,1,-15.326257705688477,248.06503295898438,141.51138305664062,22.85003089904785,248.35328674316406,81.75151062011719,lower,26,2025-11-18T16:24:28.972054,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.989718,133,1208,HandType.Right,0.804948091506958,45.62189483642578,250.29287719726562,166.29632568359375,-0.05082719027996063,-0.9928861856460571,-0.10767342150211334,-86.8877944946289,-66.13209533691406,-55.75126266479492,0.0,0.0,52.34716796875,1,1,1,1,1,-17.340686798095703,246.8629913330078,140.519775390625,20.126304626464844,246.41058349609375,80.42401885986328,lower,26,2025-11-18T16:24:28.989718,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.999836,134,1208,HandType.Right,0.8057456016540527,44.6763916015625,249.34527587890625,165.59429931640625,-0.05064920336008072,-0.9929841160774231,-0.10685104131698608,-86.41856384277344,-86.60997772216797,-64.1650161743164,0.0,0.0,52.307899475097656,1,1,1,1,1,-18.28607940673828,245.93609619140625,139.9029083251953,19.006513595581055,245.41868591308594,79.71104431152344,lower,26,2025-11-18T16:24:28.999836,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:29.009913,135,1208,HandType.Right,0.8062646389007568,43.748626708984375,248.3715057373047,164.86643981933594,-0.05074993148446083,-0.9931233525276184,-0.10550092160701752,-83.7558822631836,-87.90900421142578,-65.70899963378906,0.0,0.0,52.26614761352539,1,1,1,1,1,-19.210729598999023,244.9541015625,139.2773895263672,17.884510040283203,244.22959899902344,79.00157165527344,lower,26,2025-11-18T16:24:29.009913,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:29.020090,136,1208,HandType.Right,0.8073540329933167,42.82204818725586,247.31027221679688,164.14320373535156,-0.050433579832315445,-0.9933299422264099,-0.10369229316711426,-81.02981567382812,-92.80587768554688,-63.24707794189453,0.0,0.0,52.23189163208008,1,1,1,1,1,-20.165908813476562,243.85653686523438,138.58514404296875,16.866670608520508,243.1624298095703,78.33187866210938,lower,26,2025-11-18T16:24:29.020090,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:29.030498,137,1208,HandType.Right,0.8074434995651245,41.953208923339844,246.23976135253906,163.4377899169922,-0.05066915974020958,-0.9936686754226685,-0.10027535259723663,-78.99260711669922,-97.32803344726562,-64.13446807861328,0.0,0.0,52.18064880371094,1,1,1,1,1,-21.009628295898438,242.7143096923828,137.92587280273438,15.981392860412598,242.0419158935547,77.725830078125,lower,26,2025-11-18T16:24:29.030498,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
