timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:20.693906,86,2521,HandType.Left,0.4283268451690674,-315.352783203125,181.0004425048828,108.53968048095703,0.2471866011619568,-0.8886563777923584,0.3862493932247162,-9.316807746887207,29.9704647064209,16.580341339111328,1.0,0.8266732096672058,25.26109504699707,1,0,0,0,0,-275.5338134765625,173.7047119140625,143.1324920654297,-277.08880615234375,160.88494873046875,121.56051635742188,open,17,2025-11-16T20:29:20.693906,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.714167,87,2521,HandType.Left,0.42533087730407715,-315.6133117675781,181.4620819091797,108.76342010498047,0.2475583255290985,-0.8874370455741882,0.3888062834739685,-23.388721466064453,41.44375228881836,20.08631706237793,1.0,0.8192704319953918,25.484596252441406,1,0,0,0,0,-275.37078857421875,174.13027954101562,143.3668670654297,-276.9113464355469,161.3289337158203,121.5035400390625,open,17,2025-11-16T20:29:20.714167,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.724489,88,2521,HandType.Left,0.42292267084121704,-315.5268249511719,181.86505126953125,108.78385925292969,0.24649658799171448,-0.8862746357917786,0.3921181857585907,7.739651203155518,36.05644607543945,1.828593134880066,1.0,0.8099673986434937,25.772464752197266,1,0,0,0,0,-275.0887756347656,174.5535125732422,143.46031188964844,-276.5838623046875,161.73516845703125,121.25846862792969,open,17,2025-11-16T20:29:20.724489,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.734588,89,2521,HandType.Left,0.4175490140914917,-315.4421081542969,182.0732879638672,108.55392456054688,0.24598011374473572,-0.8835363388061523,0.39856910705566406,7.73164176940918,19.01002311706543,-20.991146087646484,1.0,0.8004048466682434,26.07292938232422,1,0,0,0,0,-274.814208984375,174.83685302734375,143.56358337402344,-276.41107177734375,161.9320831298828,121.05752563476562,open,17,2025-11-16T20:29:20.734588,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.744753,90,2521,HandType.Left,0.4175490140914917,-315.4421081542969,182.0732879638672,108.55392456054688,0.24598011374473572,-0.8835363388061523,0.39856910705566406,7.73164176940918,19.01002311706543,-20.991146087646484,1.0,0.8004048466682434,26.07292938232422,1,0,0,0,0,-274.814208984375,174.83685302734375,143.56358337402344,-276.41107177734375,161.9320831298828,121.05752563476562,open,17,2025-11-16T20:29:20.744753,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.754882,91,2521,HandType.Left,0.40878427028656006,-315.7003173828125,182.93914794921875,108.19921875,0.24309144914150238,-0.87469482421875,0.4193035960197449,10.614456176757812,27.932971954345703,-20.634958267211914,1.0,0.7563354969024658,27.47014617919922,1,0,0,0,0,-274.4313659667969,176.3646697998047,144.1023712158203,-275.7792663574219,162.76739501953125,120.32549285888672,open,17,2025-11-16T20:29:20.754882,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.775050,92,2521,HandType.Left,0.40872418880462646,-316.0773620605469,183.44654846191406,108.07160186767578,0.24080276489257812,-0.8692434430122375,0.43177530169487,-33.906436920166016,45.63071823120117,-11.476641654968262,1.0,0.7278544902801514,28.37755012512207,1,0,0,0,0,-274.34014892578125,177.31759643554688,144.64852905273438,-275.5563659667969,163.229736328125,120.0780258178711,open,17,2025-11-16T20:29:20.775050,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.775050,93,2521,HandType.Left,0.4077181816101074,-316.31005859375,183.87222290039062,107.93120574951172,0.23917648196220398,-0.8668708205223083,0.43741244077682495,-20.95168113708496,38.32722854614258,-12.641186714172363,1.0,0.677931010723114,30.001720428466797,1,0,0,0,0,-274.4392395019531,178.49859619140625,145.47540283203125,-274.9438781738281,163.69183349609375,119.40017700195312,open,17,2025-11-16T20:29:20.775050,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.795533,94,2521,HandType.Left,0.4048171043395996,-316.893798828125,184.4686279296875,107.90087127685547,0.2375728189945221,-0.8622603416442871,0.4472876191139221,-52.671180725097656,53.81325912475586,-2.7371349334716797,1.0,0.645443320274353,31.044292449951172,1,0,0,0,0,-274.9524841308594,179.65927124023438,146.04043579101562,-274.95208740234375,164.28399658203125,119.07181549072266,open,17,2025-11-16T20:29:20.795533,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.799281,95,2521,HandType.Left,0.4024645686149597,-317.4662780761719,184.87814331054688,107.78921508789062,0.2388596087694168,-0.8578113913536072,0.45508870482444763,-51.417152404785156,36.7810173034668,-10.028545379638672,1.0,0.6126726865768433,32.100467681884766,1,0,0,0,0,-275.3746032714844,180.79417419433594,146.5128631591797,-275.30047607421875,164.693603515625,118.72976684570312,open,17,2025-11-16T20:29:20.799281,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.816059,96,2521,HandType.Left,0.40086889266967773,-317.69189453125,185.13351440429688,107.73507690429688,0.2377205640077591,-0.8578755259513855,0.4555639922618866,-20.270275115966797,22.941322326660156,-4.863612174987793,0.9991001486778259,0.5750640034675598,33.32581329345703,1,0,0,0,0,-275.4002380371094,181.4209747314453,146.90701293945312,-274.4320373535156,165.0247802734375,117.89344787597656,open,17,2025-11-16T20:29:20.816059,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.826109,97,2521,HandType.Left,0.3975353240966797,-318.2791748046875,185.6023712158203,107.88499450683594,0.23606158792972565,-0.8556052446365356,0.46066755056381226,-52.561683654785156,41.96350860595703,13.417452812194824,0.9770814776420593,0.537727952003479,34.54257583618164,1,0,0,0,0,-275.83367919921875,182.42604064941406,147.5181121826172,-274.0533447265625,165.522216796875,117.43695831298828,open,17,2025-11-16T20:29:20.826109,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.836120,98,2521,HandType.Left,0.39455699920654297,-318.8791198730469,186.103759765625,107.97103118896484,0.2345779985189438,-0.8549054265022278,0.46272003650665283,-55.17835235595703,46.11389923095703,7.913387298583984,0.940767765045166,0.5143945813179016,35.3073844909668,1,0,0,0,0,-276.08685302734375,183.09449768066406,147.92233276367188,-273.76458740234375,166.0477294921875,117.08757019042969,open,17,2025-11-16T20:29:20.836120,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.846605,99,2521,HandType.Left,0.3866426944732666,-319.19482421875,186.5673828125,107.95579528808594,0.22933350503444672,-0.8545607924461365,0.4659743010997772,-27.75040054321289,40.753787994384766,-1.3397963047027588,0.8929424285888672,0.49288639426231384,35.966712951660156,1,0,0,0,0,-276.0523681640625,183.74856567382812,148.0441436767578,-273.628662109375,166.2399444580078,116.68745422363281,open,17,2025-11-16T20:29:20.846605,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.856703,100,2521,HandType.Left,0.3809720277786255,-319.49310302734375,186.99371337890625,107.872314453125,0.22475485503673553,-0.8531226515769958,0.4708152413368225,-27.35818862915039,39.10231018066406,-7.656306266784668,0.8523457050323486,0.4529933035373688,37.23194122314453,1,0,0,0,0,-276.21014404296875,184.7450714111328,148.5457763671875,-273.40771484375,166.4251251220703,116.18870544433594,open,17,2025-11-16T20:29:20.856703,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.866849,101,2521,HandType.Left,0.38093477487564087,-319.9065246582031,187.422607421875,107.77548217773438,0.21992672979831696,-0.8532111644744873,0.4729301929473877,-37.13468933105469,38.524906158447266,-8.698221206665039,0.824392557144165,0.42968839406967163,37.98796081542969,1,0,0,0,0,-276.31622314453125,185.40525817871094,148.6211700439453,-272.9245910644531,166.67697143554688,115.68267822265625,open,17,2025-11-16T20:29:20.866849,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.877234,102,2521,HandType.Left,0.38100767135620117,-320.42169189453125,187.85694885253906,107.67193603515625,0.21835489571094513,-0.8528888821601868,0.4742380380630493,-44.87822723388672,37.8372917175293,-9.020506858825684,0.7892299294471741,0.4101209044456482,38.64732360839844,1,0,0,0,0,-276.5568542480469,186.0023193359375,148.6522216796875,-272.6042175292969,167.1237030029297,115.13360595703125,open,17,2025-11-16T20:29:20.877234,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.897426,103,2521,HandType.Left,0.3842262625694275,-321.0587158203125,188.27685546875,107.52687072753906,0.21859769523143768,-0.8530216813087463,0.47388723492622375,-31.7088565826416,14.210257530212402,-7.181187629699707,0.7502639293670654,0.37555980682373047,39.809104919433594,1,0,0,0,0,-276.77154541015625,186.71302795410156,148.49549865722656,-272.0065612792969,167.81756591796875,113.7820816040039,open,17,2025-11-16T20:29:20.897426,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.901979,104,2521,HandType.Left,0.3842262625694275,-321.0587158203125,188.27685546875,107.52687072753906,0.21859769523143768,-0.8530216813087463,0.47388723492622375,-31.7088565826416,14.210257530212402,-7.181187629699707,0.7502639293670654,0.37555980682373047,39.809104919433594,1,0,0,0,0,-276.77154541015625,186.71302795410156,148.49549865722656,-272.0065612792969,167.81756591796875,113.7820816040039,open,17,2025-11-16T20:29:20.901979,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.917605,105,2521,HandType.Left,0.38771045207977295,-321.2417297363281,188.33636474609375,107.38831329345703,0.22067891061306,-0.8528201580047607,0.47328487038612366,-16.09882926940918,5.233160495758057,-12.18777847290039,0.7391448020935059,0.36853453516960144,40.053253173828125,1,0,0,0,0,-276.4271240234375,186.99618530273438,148.380126953125,-271.6273193359375,168.1704559326172,113.35417938232422,open,17,2025-11-16T20:29:20.917605,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.920455,106,2521,HandType.Left,0.39385855197906494,-321.6568298339844,188.5572052001953,107.36524963378906,0.22341562807559967,-0.853183388710022,0.4713423252105713,-37.80574035644531,20.113622665405273,-2.100017786026001,0.723926842212677,0.35450002551078796,40.53095245361328,1,0,0,0,0,-276.353759765625,187.37637329101562,148.4125518798828,-271.1327819824219,168.69964599609375,112.82211303710938,open,17,2025-11-16T20:29:20.920455,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.938080,107,2521,HandType.Left,0.3982863426208496,-321.9889831542969,188.68959045410156,107.34428405761719,0.22720909118652344,-0.8535587787628174,0.46884268522262573,-29.649110794067383,11.816424369812012,-1.871964454650879,0.7185513973236084,0.33417338132858276,41.21512222290039,1,0,0,0,0,-276.4228515625,187.8603057861328,148.576416015625,-270.8262939453125,169.11053466796875,112.30230712890625,open,17,2025-11-16T20:29:20.938080,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.948114,108,2521,HandType.Left,0.39830130338668823,-322.18756103515625,188.78773498535156,107.3087387084961,0.23007552325725555,-0.8537313342094421,0.46712741255760193,-18.325363159179688,9.058289527893066,-3.280057191848755,0.7115054130554199,0.314655065536499,41.86054229736328,1,0,0,0,0,-276.4791564941406,188.39109802246094,148.80612182617188,-270.5708312988281,169.44033813476562,111.95146942138672,open,17,2025-11-16T20:29:20.948114,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.958148,109,2521,HandType.Left,0.3981435298919678,-322.5759582519531,189.10797119140625,107.260009765625,0.2326735407114029,-0.8543528914451599,0.4646979570388794,-34.6154670715332,28.538833618164062,-4.342868804931641,0.7075410485267639,0.29996636509895325,42.346675872802734,1,0,0,0,0,-276.7374267578125,189.0511932373047,149.17523193359375,-270.7882385253906,169.803466796875,111.92777252197266,open,17,2025-11-16T20:29:20.958148,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.968463,110,2521,HandType.Left,0.4020826816558838,-322.8749694824219,189.36691284179688,107.20909881591797,0.2353680431842804,-0.8545876145362854,0.4629059135913849,-26.608577728271484,23.04448890686035,-4.5308837890625,0.7024649977684021,0.2867496907711029,42.78329086303711,1,0,0,0,0,-276.9890441894531,189.671630859375,149.41262817382812,-270.7962341308594,170.20654296875,111.82048034667969,open,17,2025-11-16T20:29:20.968463,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.978628,111,2521,HandType.Left,0.4021291136741638,-322.8857421875,189.53651428222656,107.0757064819336,0.23655004799365997,-0.8549008369445801,0.4617235064506531,-0.9626502990722656,15.162198066711426,-11.924942970275879,0.6937723159790039,0.27667301893234253,43.114898681640625,1,0,0,0,0,-276.9482421875,189.97720336914062,149.36083984375,-270.5682067871094,170.44117736816406,111.45921325683594,open,17,2025-11-16T20:29:20.978628,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.988657,112,2521,HandType.Left,0.4021291136741638,-322.8857421875,189.53651428222656,107.0757064819336,0.23655004799365997,-0.8549008369445801,0.4617235064506531,-0.9626502990722656,15.162198066711426,-11.924942970275879,0.6937723159790039,0.27667301893234253,43.114898681640625,1,0,0,0,0,-276.9482421875,189.97720336914062,149.36083984375,-270.5682067871094,170.44117736816406,111.45921325683594,open,17,2025-11-16T20:29:20.988657,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.998726,113,2521,HandType.Left,0.40079033374786377,-323.07550048828125,189.93353271484375,106.89522552490234,0.23650287091732025,-0.8561180233955383,0.45948705077171326,-3.457928419113159,12.36335563659668,-11.334111213684082,0.6673303246498108,0.23691405355930328,44.4163703918457,1,0,0,0,0,-277.210205078125,190.94171142578125,149.5070343017578,-269.77886962890625,171.2233123779297,110.39374542236328,open,17,2025-11-16T20:29:20.998726,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.019453,114,2521,HandType.Left,0.3958308696746826,-323.3467102050781,190.29676818847656,106.73548889160156,0.2376294732093811,-0.8573877215385437,0.45652878284454346,-15.4825439453125,19.859031677246094,-6.39689302444458,0.6097954511642456,0.22180238366127014,44.86451721191406,1,0,0,0,0,-277.42510986328125,191.6027374267578,149.45220947265625,-269.68951416015625,171.760498046875,109.87887573242188,open,17,2025-11-16T20:29:21.019453,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.019453,115,2521,HandType.Left,0.3958308696746826,-323.3467102050781,190.29676818847656,106.73548889160156,0.2376294732093811,-0.8573877215385437,0.45652878284454346,-15.4825439453125,19.859031677246094,-6.39689302444458,0.6097954511642456,0.22180238366127014,44.86451721191406,1,0,0,0,0,-277.42510986328125,191.6027374267578,149.45220947265625,-269.68951416015625,171.760498046875,109.87887573242188,open,17,2025-11-16T20:29:21.019453,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.039941,116,2521,HandType.Left,0.3949226140975952,-323.4375,190.51416015625,106.57767486572266,0.23808462917804718,-0.8574941158294678,0.45609164237976074,-8.247419357299805,19.749652862548828,-14.337093353271484,0.5841866731643677,0.22123901546001434,44.865943908691406,1,0,0,0,0,-277.42108154296875,191.91354370117188,149.328857421875,-269.81927490234375,171.89395141601562,109.79206848144531,open,17,2025-11-16T20:29:21.039941,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.039941,117,2521,HandType.Left,0.39805567264556885,-323.5245666503906,190.71945190429688,106.4463119506836,0.2379835546016693,-0.8578363060951233,0.4555005431175232,-7.892900466918945,18.609039306640625,-11.907930374145508,0.5680726170539856,0.2183779627084732,44.91653060913086,1,0,0,0,0,-277.4622802734375,192.2556610107422,149.1915283203125,-269.7828369140625,172.0987091064453,109.62837982177734,open,17,2025-11-16T20:29:21.039941,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.060305,118,2521,HandType.Left,0.39905601739883423,-323.45611572265625,190.94754028320312,106.33302307128906,0.2371685951948166,-0.858374297618866,0.4549117088317871,6.109334468841553,20.355989456176758,-10.110631942749023,0.5460767149925232,0.2086886167526245,45.14154815673828,1,0,0,0,0,-277.3936767578125,192.71463012695312,149.17283630371094,-269.5318908691406,172.31622314453125,109.4071044921875,open,17,2025-11-16T20:29:21.060305,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.070381,119,2521,HandType.Left,0.39911502599716187,-323.36907958984375,191.1114959716797,106.24476623535156,0.23719389736652374,-0.8600526452064514,0.451717346906662,7.8648247718811035,14.814777374267578,-7.9741902351379395,0.5200909972190857,0.19495540857315063,45.48223114013672,1,0,0,0,0,-277.3025817871094,193.22296142578125,149.29502868652344,-269.23919677734375,172.54861450195312,109.20064544677734,open,17,2025-11-16T20:29:21.070381,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.080881,120,2521,HandType.Left,0.40073347091674805,-323.29705810546875,191.17601013183594,106.13143157958984,0.23806242644786835,-0.8611598014831543,0.4491437077522278,6.513336181640625,5.833724021911621,-10.249244689941406,0.4669923782348633,0.18227116763591766,45.793766021728516,1,0,0,0,0,-277.2862243652344,193.54983520507812,149.247802734375,-268.85247802734375,172.8631134033203,108.74986267089844,open,17,2025-11-16T20:29:21.080881,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.090911,121,2521,HandType.Left,0.4018234610557556,-323.46435546875,191.43447875976562,106.00907897949219,0.24070994555950165,-0.8640398979187012,0.44214680790901184,-14.937128067016602,23.077733993530273,-10.924185752868652,0.417574018239975,0.1758425384759903,45.85548400878906,1,0,0,0,0,-277.414794921875,193.8980712890625,149.2127227783203,-268.5381164550781,173.38729858398438,108.4732437133789,open,17,2025-11-16T20:29:21.090911,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.101259,122,2521,HandType.Left,0.4030993580818176,-323.8070068359375,191.67984008789062,105.84027862548828,0.24229753017425537,-0.8668873310089111,0.43565845489501953,-29.02495765686035,20.78318214416504,-14.298138618469238,0.3671477735042572,0.1572008579969406,45.863399505615234,1,0,1,0,0,-277.7601623535156,194.30726623535156,149.18093872070312,-268.1845397949219,174.129150390625,107.71614074707031,open,17,2025-11-16T20:29:21.101259,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.111285,123,2521,HandType.Left,0.4048091769218445,-323.9012756347656,191.68096923828125,105.63611602783203,0.24533455073833466,-0.8701306581497192,0.42741507291793823,-9.282146453857422,0.11065458506345749,-20.104694366455078,0.3189335763454437,0.13509152829647064,45.86357116699219,1,0,1,0,0,-277.9761962890625,194.7519073486328,149.20570373535156,-267.46722412109375,174.65493774414062,107.08723449707031,open,17,2025-11-16T20:29:21.111285,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.121786,124,2521,HandType.Left,0.4021855592727661,-323.8707580566406,191.99130249023438,105.50477600097656,0.24627424776554108,-0.8748580813407898,0.41709989309310913,2.6527388095855713,26.96997833251953,-11.413579940795898,0.28757166862487793,0.1225203275680542,45.73173904418945,1,0,1,0,0,-277.9914855957031,195.18173217773438,149.13626098632812,-267.19049072265625,175.24798583984375,106.55110168457031,open,17,2025-11-16T20:29:21.121786,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.142537,125,2521,HandType.Left,0.4047737121582031,-323.47283935546875,192.52557373046875,105.22924041748047,0.25022220611572266,-0.881321132183075,0.4008265435695648,35.197818756103516,18.94643211364746,-18.68506622314453,0.2704770565032959,0.10065217316150665,45.76518630981445,1,0,1,0,0,-277.63623046875,196.06410217285156,148.89842224121094,-266.049560546875,176.33689880371094,105.58213806152344,open,17,2025-11-16T20:29:21.142537,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.142537,126,2521,HandType.Left,0.4047737121582031,-323.47283935546875,192.52557373046875,105.22924041748047,0.25022220611572266,-0.881321132183075,0.4008265435695648,35.197818756103516,18.94643211364746,-18.68506622314453,0.2704770565032959,0.10065217316150665,45.76518630981445,1,0,1,0,0,-277.63623046875,196.06410217285156,148.89842224121094,-266.049560546875,176.33689880371094,105.58213806152344,open,17,2025-11-16T20:29:21.142537,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.162839,127,2521,HandType.Left,0.40456336736679077,-323.1122131347656,192.78823852539062,105.2152328491211,0.25142690539360046,-0.8825310468673706,0.3973958492279053,31.95491600036621,23.275646209716797,-1.2413276433944702,0.23624083399772644,0.07974129915237427,45.815670013427734,1,0,1,0,0,-277.2884826660156,196.62429809570312,148.7735595703125,-265.0892639160156,176.9862060546875,104.80257415771484,open,17,2025-11-16T20:29:21.162839,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.167214,128,2521,HandType.Left,0.402800977230072,-322.92913818359375,193.34796142578125,105.2356185913086,0.2515333890914917,-0.8830274939537048,0.39622393250465393,16.740306854248047,51.182125091552734,1.8637871742248535,0.19023652374744415,0.044037237763404846,45.978763580322266,1,1,1,0,0,-277.21392822265625,197.74305725097656,148.8396759033203,-263.96893310546875,177.7826385498047,103.97940063476562,open,17,2025-11-16T20:29:21.167214,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.182780,129,2521,HandType.Left,0.40687453746795654,-322.64971923828125,193.6470947265625,105.26642608642578,0.250912070274353,-0.8831890225410461,0.39625781774520874,24.705780029296875,26.447580337524414,2.7239437103271484,0.1462656557559967,0.0005920059629715979,46.44028854370117,1,1,1,0,0,-276.99774169921875,198.48135375976562,148.86892700195312,-262.39154052734375,178.63734436035156,102.75126647949219,open,17,2025-11-16T20:29:21.182780,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.193265,130,2521,HandType.Left,0.41755008697509766,-322.4989013671875,193.67999267578125,105.35839080810547,0.2516721487045288,-0.8830657005310059,0.3960506021976471,13.59394645690918,2.9653708934783936,8.289804458618164,0.10608851164579391,0.0,47.981075286865234,1,1,1,0,0,-277.0380859375,199.856689453125,149.12416076660156,-260.33990478515625,180.03794860839844,101.15667724609375,open,17,2025-11-16T20:29:21.193265,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.203278,131,2521,HandType.Left,0.4273793697357178,-322.6283264160156,193.86166381835938,105.46619415283203,0.2550869882106781,-0.8828911185264587,0.39425110816955566,-11.5885648727417,16.26722526550293,9.653144836425781,0.09644655138254166,0.0,48.34718704223633,1,1,1,0,0,-277.0867919921875,200.085693359375,148.7606964111328,-259.672119140625,180.727783203125,100.3323974609375,open,17,2025-11-16T20:29:21.203278,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
