timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:35.538051,180,302,HandType.Right,0.6796143651008606,-15.929179191589355,139.63829040527344,0.9293885827064514,-0.9382894039154053,0.01463671587407589,0.3455413281917572,-66.31059265136719,8.029458045959473,-89.29820251464844,0.1617063283920288,0.2832622230052948,47.73067855834961,0,1,0,1,0,-67.36369323730469,165.6039276123047,2.0316364765167236,-72.26151275634766,173.41529846191406,-44.80009841918945,push,23,2025-11-18T12:12:35.538051,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.550270,181,302,HandType.Right,0.6803680062294006,-16.71929359436035,139.74375915527344,-0.06598321348428726,-0.9378378391265869,0.014073837548494339,0.3467882573604584,-72.18293762207031,9.63500690460205,-90.93475341796875,0.15768995881080627,0.28085649013519287,47.82490158081055,0,1,0,1,0,-68.13917541503906,165.68597412109375,0.9189085364341736,-73.03873443603516,173.52926635742188,-46.00334930419922,push,23,2025-11-18T12:12:35.550270,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.575584,182,302,HandType.Right,0.6826257705688477,-18.25816535949707,139.86459350585938,-1.9915320873260498,-0.9368758797645569,0.012786845676600933,0.3494281768798828,-72.50591278076172,5.5584025382995605,-88.0642318725586,0.15312793850898743,0.2744612395763397,48.072235107421875,0,1,0,1,0,-69.6712646484375,165.79067993164062,-1.085981011390686,-74.587890625,173.5498504638672,-48.272438049316406,push,23,2025-11-18T12:12:35.575584,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.580417,183,302,HandType.Right,0.6833895444869995,-19.04942512512207,139.93223571777344,-2.929570436477661,-0.9363710284233093,0.011709258891642094,0.3508165180683136,-69.80059051513672,5.9673171043396,-82.74862670898438,0.1503175050020218,0.27208083868026733,48.16891860961914,0,1,0,1,1,-70.45237731933594,165.7739715576172,-2.0856375694274902,-75.37947845458984,173.52047729492188,-49.371578216552734,push,23,2025-11-18T12:12:35.580417,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.582423,184,302,HandType.Right,0.6833895444869995,-19.04942512512207,139.93223571777344,-2.929570436477661,-0.9363710284233093,0.011709258891642094,0.3508165180683136,-69.80059051513672,5.9673171043396,-82.74862670898438,0.1503175050020218,0.27208083868026733,48.16891860961914,0,1,0,1,1,-70.45237731933594,165.7739715576172,-2.0856375694274902,-75.37947845458984,173.52047729492188,-49.371578216552734,push,23,2025-11-18T12:12:35.582423,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.606950,185,302,HandType.Right,0.6838285326957703,-20.689550399780273,140.17796325683594,-4.836437225341797,-0.9353355765342712,0.009700741618871689,0.35362863540649414,-74.90982818603516,12.580533027648926,-84.92731475830078,0.14389632642269135,0.26793164014816284,48.33747482299805,0,1,0,1,1,-72.06146240234375,165.9006805419922,-4.027212619781494,-77.01107788085938,173.44667053222656,-51.51479721069336,push,23,2025-11-18T12:12:35.606950,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.608958,186,302,HandType.Right,0.6836559176445007,-21.563941955566406,140.33628845214844,-5.8727030754089355,-0.9348862767219543,0.008682355284690857,0.3548411726951599,-78.9162368774414,14.289042472839355,-93.5257797241211,0.14069072902202606,0.26813414692878723,48.335227966308594,0,1,0,1,1,-72.91451263427734,165.94381713867188,-5.1260576248168945,-77.8912124633789,173.3596649169922,-52.629024505615234,push,23,2025-11-18T12:12:35.608958,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.608958,187,302,HandType.Right,0.6836559176445007,-21.563941955566406,140.33628845214844,-5.8727030754089355,-0.9348862767219543,0.008682355284690857,0.3548411726951599,-78.9162368774414,14.289042472839355,-93.5257797241211,0.14069072902202606,0.26813414692878723,48.335227966308594,0,1,0,1,1,-72.91451263427734,165.94381713867188,-5.1260576248168945,-77.8912124633789,173.3596649169922,-52.629024505615234,push,23,2025-11-18T12:12:35.608958,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.638372,188,302,HandType.Right,0.6845329999923706,-23.349950790405273,140.5620574951172,-8.00484848022461,-0.9337520599365234,0.008956163190305233,0.35780850052833557,-81.22199249267578,7.702345848083496,-99.18417358398438,0.13451729714870453,0.2695280909538269,48.287410736083984,0,1,0,1,1,-74.64714050292969,165.8018798828125,-7.312598705291748,-79.7584228515625,173.0778350830078,-54.774261474609375,push,23,2025-11-18T12:12:35.638372,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.642428,189,302,HandType.Right,0.6839849948883057,-24.253467559814453,140.67001342773438,-9.083191871643066,-0.9331437945365906,0.008319839835166931,0.3594070374965668,-80.30542755126953,9.595548629760742,-95.84423065185547,0.13224565982818604,0.27433544397354126,48.11940002441406,0,1,0,1,1,-75.52239227294922,165.6445770263672,-8.409310340881348,-80.84837341308594,172.8294677734375,-55.69025802612305,push,23,2025-11-18T12:12:35.642428,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.642428,190,302,HandType.Right,0.6839849948883057,-24.253467559814453,140.67001342773438,-9.083191871643066,-0.9331437945365906,0.008319839835166931,0.3594070374965668,-80.30542755126953,9.595548629760742,-95.84423065185547,0.13224565982818604,0.27433544397354126,48.11940002441406,0,1,0,1,1,-75.52239227294922,165.6445770263672,-8.409310340881348,-80.84837341308594,172.8294677734375,-55.69025802612305,push,23,2025-11-18T12:12:35.642428,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.670564,191,302,HandType.Right,0.682146430015564,-26.08049201965332,141.00741577148438,-11.197787284851074,-0.932004451751709,0.010037300176918507,0.36230775713920593,-83.90150451660156,15.907906532287598,-95.64131164550781,0.13253234326839447,0.28662022948265076,47.6800537109375,0,1,0,1,1,-77.21490478515625,165.45431518554688,-10.510523796081543,-82.79660034179688,172.52313232421875,-57.3321418762207,push,23,2025-11-18T12:12:35.670564,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.675021,192,302,HandType.Right,0.682146430015564,-26.08049201965332,141.00741577148438,-11.197787284851074,-0.932004451751709,0.010037300176918507,0.36230775713920593,-83.90150451660156,15.907906532287598,-95.64131164550781,0.13253234326839447,0.28662022948265076,47.6800537109375,0,1,0,1,1,-77.21490478515625,165.45431518554688,-10.510523796081543,-82.79660034179688,172.52313232421875,-57.3321418762207,push,23,2025-11-18T12:12:35.675021,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.686532,193,302,HandType.Right,0.680382490158081,-26.94978904724121,141.14735412597656,-12.175045013427734,-0.9314810633659363,0.011626833118498325,0.3636038899421692,-79.17820739746094,12.74637508392334,-89.01151275634766,0.1297394335269928,0.2988765835762024,47.23749923706055,0,1,0,1,1,-78.00348663330078,165.28598022460938,-11.487994194030762,-83.8117904663086,172.31932067871094,-57.83642578125,push,23,2025-11-18T12:12:35.686532,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.702664,194,302,HandType.Right,0.6740800142288208,-28.6971378326416,141.3276824951172,-14.07679557800293,-0.9303278923034668,0.016627879813313484,0.3663516044616699,-79.26607513427734,7.412386417388916,-84.83932495117188,0.12722739577293396,0.31912389397621155,46.513031005859375,0,1,0,1,1,-79.538330078125,165.02688598632812,-13.368165016174316,-85.72901916503906,171.9004669189453,-58.952056884765625,push,23,2025-11-18T12:12:35.702664,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.706801,195,302,HandType.Right,0.6740800142288208,-28.6971378326416,141.3276824951172,-14.07679557800293,-0.9303278923034668,0.016627879813313484,0.3663516044616699,-79.26607513427734,7.412386417388916,-84.83932495117188,0.12722739577293396,0.31912389397621155,46.513031005859375,0,1,0,1,1,-79.538330078125,165.02688598632812,-13.368165016174316,-85.72901916503906,171.9004669189453,-58.952056884765625,push,23,2025-11-18T12:12:35.706801,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.718780,196,302,HandType.Right,0.6704024076461792,-29.627731323242188,141.49801635742188,-15.046539306640625,-0.9297326803207397,0.01929306425154209,0.3677293658256531,-83.02198028564453,15.19594669342041,-86.51473999023438,0.1236065998673439,0.3308596611022949,46.0943603515625,0,1,0,1,1,-80.33610534667969,164.9395294189453,-14.275613784790039,-86.70258331298828,171.86192321777344,-59.40031433105469,push,23,2025-11-18T12:12:35.718780,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.734547,197,302,HandType.Right,0.6614953875541687,-31.589223861694336,141.8382110595703,-16.981159210205078,-0.9286327958106995,0.02336190827190876,0.3702639043331146,-92.55048370361328,16.177324295043945,-91.83724975585938,0.11830703914165497,0.3565327823162079,45.16130828857422,0,1,0,1,1,-81.98309326171875,164.91363525390625,-16.13982391357422,-88.68741607666016,171.7485809326172,-60.27460861206055,push,23,2025-11-18T12:12:35.734547,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.734547,198,302,HandType.Right,0.6614953875541687,-31.589223861694336,141.8382110595703,-16.981159210205078,-0.9286327958106995,0.02336190827190876,0.3702639043331146,-92.55048370361328,16.177324295043945,-91.83724975585938,0.11830703914165497,0.3565327823162079,45.16130828857422,0,1,0,1,1,-81.98309326171875,164.91363525390625,-16.13982391357422,-88.68741607666016,171.7485809326172,-60.27460861206055,push,23,2025-11-18T12:12:35.734547,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.750439,199,302,HandType.Right,0.6569187641143799,-32.68941879272461,142.0468292236328,-18.07040786743164,-0.928022027015686,0.024966342374682426,0.37168776988983154,-98.94719696044922,18.76190185546875,-97.96292877197266,0.1170487254858017,0.3681544065475464,44.73792266845703,0,1,0,1,1,-82.9449462890625,164.78945922851562,-17.169389724731445,-89.79900360107422,171.7063446044922,-60.834712982177734,push,23,2025-11-18T12:12:35.750439,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.766104,200,302,HandType.Right,0.6497246026992798,-34.9543342590332,142.37095642089844,-20.18411636352539,-0.9264991879463196,0.030528148636221886,0.37505632638931274,-104.17250061035156,13.336116790771484,-97.07062530517578,0.10774362087249756,0.39299020171165466,43.83106231689453,0,1,0,1,1,-84.9928207397461,164.72792053222656,-19.05117416381836,-92.08553314208984,171.59678649902344,-61.755672454833984,push,23,2025-11-18T12:12:35.766104,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.773056,201,302,HandType.Right,0.6497246026992798,-34.9543342590332,142.37095642089844,-20.18411636352539,-0.9264991879463196,0.030528148636221886,0.37505632638931274,-104.17250061035156,13.336116790771484,-97.07062530517578,0.10774362087249756,0.39299020171165466,43.83106231689453,0,1,0,1,1,-84.9928207397461,164.72792053222656,-19.05117416381836,-92.08553314208984,171.59678649902344,-61.755672454833984,push,23,2025-11-18T12:12:35.773056,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.797905,202,302,HandType.Right,0.6383475661277771,-37.266571044921875,142.857666015625,-22.38187599182129,-0.9251049160957336,0.033434707671403885,0.3782367408275604,-103.0953598022461,22.033058166503906,-96.04508209228516,0.09737837314605713,0.4292009472846985,42.49953079223633,0,1,0,1,1,-86.98737335205078,164.847412109375,-21.054580688476562,-94.48091125488281,171.3134002685547,-62.385536193847656,push,23,2025-11-18T12:12:35.797905,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.801000,203,302,HandType.Right,0.633192777633667,-38.3786506652832,143.03648376464844,-23.48016357421875,-0.924435555934906,0.03478437662124634,0.3797485828399658,-103.7191162109375,16.677562713623047,-102.43303680419922,0.09487669169902802,0.4492192268371582,41.763790130615234,0,1,0,1,1,-87.88467407226562,164.94081115722656,-22.070470809936523,-95.58944702148438,171.16665649414062,-62.64249801635742,push,23,2025-11-18T12:12:35.801000,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.801000,204,302,HandType.Right,0.6292515397071838,-39.48134994506836,143.21177673339844,-24.554365158081055,-0.9239015579223633,0.034897126257419586,0.38103562593460083,-97.40326690673828,15.482945442199707,-94.88574981689453,0.09375844150781631,0.46238234639167786,41.27977752685547,0,1,0,1,1,-88.82416534423828,164.9695281982422,-23.011798858642578,-96.69153594970703,170.8929901123047,-63.099666595458984,push,23,2025-11-18T12:12:35.801000,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.813854,205,302,HandType.Right,0.6292515397071838,-39.48134994506836,143.21177673339844,-24.554365158081055,-0.9239015579223633,0.034897126257419586,0.38103562593460083,-97.40326690673828,15.482945442199707,-94.88574981689453,0.09375844150781631,0.46238234639167786,41.27977752685547,0,1,0,1,1,-88.82416534423828,164.9695281982422,-23.011798858642578,-96.69153594970703,170.8929901123047,-63.099666595458984,push,23,2025-11-18T12:12:35.813854,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.829618,206,302,HandType.Right,0.6243703961372375,-40.54227828979492,143.4082489013672,-25.607120513916016,-0.9233331084251404,0.03592069074511528,0.3823162019252777,-95.72569274902344,17.72798728942871,-94.98832702636719,0.08994513005018234,0.4738159775733948,40.85771560668945,0,1,0,1,1,-89.67593383789062,165.128662109375,-23.88452911376953,-97.71604919433594,170.84368896484375,-63.53358840942383,push,23,2025-11-18T12:12:35.829618,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.845721,207,302,HandType.Right,0.61175936460495,-42.65386962890625,143.68849182128906,-27.79829216003418,-0.9221623539924622,0.03876005858182907,0.3848561644554138,-92.99040222167969,8.37542724609375,-96.86569213867188,0.083864726126194,0.5016451478004456,39.83736038208008,0,1,0,1,1,-91.31766510009766,165.41880798339844,-25.8038387298584,-99.67677307128906,170.63681030273438,-64.40322875976562,push,23,2025-11-18T12:12:35.845721,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.848780,208,302,HandType.Right,0.61175936460495,-42.65386962890625,143.68849182128906,-27.79829216003418,-0.9221623539924622,0.03876005858182907,0.3848561644554138,-92.99040222167969,8.37542724609375,-96.86569213867188,0.083864726126194,0.5016451478004456,39.83736038208008,0,1,0,1,1,-91.31766510009766,165.41880798339844,-25.8038387298584,-99.67677307128906,170.63681030273438,-64.40322875976562,push,23,2025-11-18T12:12:35.848780,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.861641,209,302,HandType.Right,0.6061089038848877,-43.689186096191406,143.7915496826172,-28.867359161376953,-0.9215599894523621,0.040140725672245026,0.38615524768829346,-92.81198120117188,9.239112854003906,-95.83747100830078,0.07859586179256439,0.5124087333679199,39.44607162475586,0,0,0,1,1,-92.12826538085938,165.53538513183594,-26.748254776000977,-100.62734985351562,170.4795684814453,-64.94921112060547,push,23,2025-11-18T12:12:35.861641,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.876857,210,302,HandType.Right,0.6027635335922241,-44.709835052490234,143.8317108154297,-29.96986961364746,-0.9210003614425659,0.04178178310394287,0.38731464743614197,-92.2413101196289,3.6287343502044678,-99.63944244384766,0.07345031201839447,0.5219533443450928,39.09843826293945,0,0,0,1,1,-92.8672866821289,165.82321166992188,-27.81829261779785,-101.50521850585938,170.32180786132812,-65.684326171875,push,23,2025-11-18T12:12:35.876857,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.883182,211,302,HandType.Right,0.5965710878372192,-45.69778060913086,143.8282928466797,-31.054676055908203,-0.9203650951385498,0.04257979989051819,0.3887351453304291,-89.44707489013672,-0.308962345123291,-98.21696472167969,0.06977672129869461,0.5311740636825562,38.7635383605957,0,0,0,1,1,-93.57997131347656,165.9761962890625,-28.896018981933594,-102.42382049560547,170.03897094726562,-66.41790771484375,push,23,2025-11-18T12:12:35.883182,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.908618,212,302,HandType.Right,0.5817496180534363,-47.66737747192383,143.84872436523438,-33.314266204833984,-0.9186445474624634,0.04592016711831093,0.3924073874950409,-89.85640716552734,3.1014022827148438,-106.09089660644531,0.06050163134932518,0.5493676066398621,38.10736083984375,0,0,0,1,1,-95.14826202392578,166.1903839111328,-30.86157989501953,-104.12492370605469,169.7156982421875,-67.72840118408203,push,23,2025-11-18T12:12:35.908618,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.914641,213,302,HandType.Right,0.5768553614616394,-48.58897399902344,143.9136962890625,-34.4007682800293,-0.9179984331130981,0.04693250358104706,0.3937971293926239,-81.45645141601562,5.7424821853637695,-96.03154754638672,0.05436595529317856,0.5650306344032288,37.53398132324219,0,0,0,1,1,-95.89642333984375,166.37655639648438,-31.882543563842773,-104.96977233886719,169.55783081054688,-68.16413116455078,push,23,2025-11-18T12:12:35.914641,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.914641,214,302,HandType.Right,0.5768553614616394,-48.58897399902344,143.9136962890625,-34.4007682800293,-0.9179984331130981,0.04693250358104706,0.3937971293926239,-81.45645141601562,5.7424821853637695,-96.03154754638672,0.05436595529317856,0.5650306344032288,37.53398132324219,0,0,0,1,1,-95.89642333984375,166.37655639648438,-31.882543563842773,-104.96977233886719,169.55783081054688,-68.16413116455078,push,23,2025-11-18T12:12:35.914641,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.940274,215,302,HandType.Right,0.5653830170631409,-50.262855529785156,144.18032836914062,-36.486053466796875,-0.9169268608093262,0.05023599788546562,0.39588066935539246,-73.56686401367188,10.33091926574707,-95.05404663085938,0.04393956437706947,0.5925442576408386,36.52356719970703,0,0,0,1,1,-97.11922454833984,167.0028533935547,-33.86832809448242,-106.30751037597656,169.59793090820312,-69.12186431884766,push,23,2025-11-18T12:12:35.940274,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.940274,216,302,HandType.Right,0.5629121661186218,-51.07772445678711,144.26568603515625,-37.64133071899414,-0.916516900062561,0.05244922637939453,0.39654237031936646,-74.36293029785156,7.790187835693359,-105.42753601074219,0.03824513405561447,0.6050978302955627,36.060489654541016,0,0,0,1,1,-97.71515655517578,167.50376892089844,-34.980323791503906,-106.90644073486328,169.56497192382812,-69.78881072998047,push,23,2025-11-18T12:12:35.940274,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.940274,217,302,HandType.Right,0.5629121661186218,-51.07772445678711,144.26568603515625,-37.64133071899414,-0.916516900062561,0.05244922637939453,0.39654237031936646,-74.36293029785156,7.790187835693359,-105.42753601074219,0.03824513405561447,0.6050978302955627,36.060489654541016,0,0,0,1,1,-97.71515655517578,167.50376892089844,-34.980323791503906,-106.90644073486328,169.56497192382812,-69.78881072998047,push,23,2025-11-18T12:12:35.940274,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.972261,218,302,HandType.Right,0.5587843656539917,-52.682373046875,144.42918395996094,-39.92945098876953,-0.9156783223152161,0.058165643364191055,0.39768069982528687,-70.89478302001953,5.863892078399658,-101.3195571899414,0.0289307851344347,0.6399466395378113,34.775211334228516,0,0,0,1,1,-98.92132568359375,168.46817016601562,-37.15191650390625,-108.09371185302734,169.55052185058594,-70.67819213867188,push,23,2025-11-18T12:12:35.972261,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.972261,219,302,HandType.Right,0.5566461086273193,-53.45278549194336,144.56307983398438,-41.02843475341797,-0.915081262588501,0.06201162189245224,0.3984731435775757,-69.99271392822266,12.16515827178955,-99.84424591064453,0.026120752096176147,0.6623061895370483,33.95106506347656,0,0,0,1,1,-99.53421783447266,169.0775604248047,-38.1441650390625,-108.5765609741211,169.65406799316406,-70.86386108398438,push,23,2025-11-18T12:12:35.972261,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.988204,220,302,HandType.Right,0.5549991726875305,-54.25260925292969,144.65504455566406,-42.00942611694336,-0.914472222328186,0.06472918391227722,0.39943796396255493,-71.43189239501953,8.2125825881958,-87.61185455322266,0.02523372508585453,0.6739915609359741,33.5211296081543,0,0,0,1,1,-100.14019775390625,169.61477661132812,-39.01155090332031,-109.20352935791016,169.6858367919922,-71.28409576416016,push,23,2025-11-18T12:12:35.988204,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.993619,221,302,HandType.Right,0.5549991726875305,-54.25260925292969,144.65504455566406,-42.00942611694336,-0.914472222328186,0.06472918391227722,0.39943796396255493,-71.43189239501953,8.2125825881958,-87.61185455322266,0.02523372508585453,0.6739915609359741,33.5211296081543,0,0,0,1,1,-100.14019775390625,169.61477661132812,-39.01155090332031,-109.20352935791016,169.6858367919922,-71.28409576416016,push,23,2025-11-18T12:12:35.993619,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.019917,222,302,HandType.Right,0.550380289554596,-56.035945892333984,144.96971130371094,-44.102378845214844,-0.9131864309310913,0.07070718705654144,0.40136149525642395,-82.0855484008789,15.856797218322754,-92.28465270996094,0.024507226422429085,0.7018575668334961,32.49456787109375,0,0,0,1,1,-101.58770751953125,171.13929748535156,-40.78885269165039,-110.6219253540039,169.93849182128906,-71.97920227050781,push,23,2025-11-18T12:12:36.019917,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.024576,223,302,HandType.Right,0.5480843186378479,-56.951229095458984,145.19178771972656,-45.06264114379883,-0.9123929142951965,0.0723281279206276,0.4028744399547577,-81.59783935546875,19.79802131652832,-85.6078109741211,0.024783028289675713,0.7076933979988098,32.2815055847168,0,0,0,1,1,-102.39523315429688,172.10372924804688,-41.544517517089844,-111.43315124511719,170.16506958007812,-72.47432708740234,push,23,2025-11-18T12:12:36.024576,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.029758,224,302,HandType.Right,0.5480843186378479,-56.951229095458984,145.19178771972656,-45.06264114379883,-0.9123929142951965,0.0723281279206276,0.4028744399547577,-81.59783935546875,19.79802131652832,-85.6078109741211,0.024783028289675713,0.7076933979988098,32.2815055847168,0,0,0,1,1,-102.39523315429688,172.10372924804688,-41.544517517089844,-111.43315124511719,170.16506958007812,-72.47432708740234,push,23,2025-11-18T12:12:36.029758,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.051494,225,302,HandType.Right,0.5428836941719055,-58.747398376464844,145.82504272460938,-46.85039520263672,-0.9113852977752686,0.07150071859359741,0.4052955210208893,-78.55183410644531,28.906082153320312,-78.75487518310547,0.021786127239465714,0.7218987345695496,31.752506256103516,0,0,0,1,1,-103.91084289550781,173.85301208496094,-43.14460372924805,-113.1434326171875,170.6109619140625,-73.35172271728516,push,23,2025-11-18T12:12:36.051494,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
