timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:28.046785,184,511,HandType.Left,0.7085500359535217,-132.16622924804688,160.14517211914062,31.322803497314453,0.12778382003307343,-0.9440186023712158,-0.3041384816169739,101.61504364013672,-1.6332752704620361,109.91637420654297,0.0,0.0,52.29435348510742,0,1,1,1,1,-111.01727294921875,137.5325927734375,-10.745197296142578,-150.27056884765625,165.73855590820312,-52.151546478271484,pull,14,2025-11-18T13:52:28.046785,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.056874,185,511,HandType.Left,0.7102542519569397,-131.001708984375,160.0947723388672,32.564456939697266,0.12436630576848984,-0.944316029548645,-0.3046312928199768,106.37932586669922,-4.603836536407471,113.4240951538086,0.0,0.0,52.09967803955078,0,1,1,1,1,-109.8883285522461,137.5134735107422,-9.54479694366455,-148.74697875976562,165.51564025878906,-50.96641540527344,pull,14,2025-11-18T13:52:28.056874,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.066907,186,511,HandType.Left,0.7103951573371887,-129.85569763183594,160.02261352539062,33.72981262207031,0.12220653146505356,-0.9444292783737183,-0.3051539659500122,101.85752868652344,-6.41323709487915,103.57793426513672,0.0,0.0,51.943077087402344,0,1,1,1,1,-108.88878631591797,137.62477111816406,-8.410070419311523,-147.5666961669922,165.41380310058594,-49.849395751953125,pull,14,2025-11-18T13:52:28.066907,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.087265,187,511,HandType.Left,0.7086096405982971,-128.6728057861328,159.927978515625,34.99852752685547,0.11932365596294403,-0.9447633624076843,-0.30526065826416016,107.07838439941406,-8.566877365112305,114.84712219238281,0.0,0.0,51.69552230834961,0,1,1,1,1,-107.89978790283203,137.7561492919922,-7.2005839347839355,-146.35594177246094,165.313232421875,-48.639678955078125,pull,14,2025-11-18T13:52:28.087265,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.087265,188,511,HandType.Left,0.7085861563682556,-127.5860595703125,159.8322296142578,36.206607818603516,0.11415590345859528,-0.9453255534172058,-0.3054964244365692,96.0704116821289,-8.464690208435059,106.79625701904297,0.0,0.0,51.47246170043945,0,1,1,1,1,-106.92141723632812,137.97686767578125,-6.089951992034912,-145.1540985107422,165.22488403320312,-47.47977066040039,pull,14,2025-11-18T13:52:28.087265,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.107481,189,511,HandType.Left,0.7076539397239685,-125.5317611694336,159.4142303466797,38.67300796508789,0.10728608071804047,-0.9465301632881165,-0.3042537569999695,94.15686798095703,-22.844783782958984,115.6001205444336,0.0,0.0,51.030635833740234,0,1,1,1,1,-104.99960327148438,138.21707153320312,-3.836359739303589,-142.94776916503906,164.8470001220703,-45.18216323852539,pull,14,2025-11-18T13:52:28.107481,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.107481,190,511,HandType.Left,0.7076539397239685,-125.5317611694336,159.4142303466797,38.67300796508789,0.10728608071804047,-0.9465301632881165,-0.3042537569999695,94.15686798095703,-22.844783782958984,115.6001205444336,0.0,0.0,51.030635833740234,0,1,1,1,1,-104.99960327148438,138.21707153320312,-3.836359739303589,-142.94776916503906,164.8470001220703,-45.18216323852539,pull,14,2025-11-18T13:52:28.107481,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.127209,191,511,HandType.Left,0.7071599960327148,-124.58432006835938,159.2084503173828,39.80636978149414,0.10646636039018631,-0.9465302228927612,-0.3045414388179779,84.20195770263672,-18.287939071655273,100.72544860839844,0.0,0.0,51.01081085205078,0,1,1,1,1,-104.09017181396484,138.11964416503906,-2.7207322120666504,-142.0691375732422,164.9049530029297,-44.078956604003906,pull,14,2025-11-18T13:52:28.127209,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.137220,192,511,HandType.Left,0.707506000995636,-123.59444427490234,158.95277404785156,40.9755744934082,0.1062820553779602,-0.9465531706809998,-0.3045344948768616,88.61895751953125,-22.889406204223633,104.67373657226562,0.0,0.0,50.88643264770508,0,1,1,1,1,-103.14337921142578,138.1173553466797,-1.5479475259780884,-141.08091735839844,164.50563049316406,-42.90382766723633,pull,14,2025-11-18T13:52:28.137220,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.147261,193,511,HandType.Left,0.7080711126327515,-122.6950454711914,158.76255798339844,42.23106384277344,0.10521617531776428,-0.9466535449028015,-0.30459263920783997,80.64893341064453,-17.056806564331055,112.57958984375,0.0,0.0,50.89543914794922,0,1,1,1,1,-102.2790756225586,138.06686401367188,-0.27965009212493896,-140.25926208496094,164.51010131835938,-41.66511535644531,pull,14,2025-11-18T13:52:28.147261,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.157268,194,511,HandType.Left,0.7059754729270935,-121.67454528808594,158.48387145996094,43.48345947265625,0.10397493839263916,-0.9467464089393616,-0.3047301769256592,93.40138244628906,-25.506567001342773,114.62541198730469,0.0,0.0,50.832401275634766,0,1,1,1,1,-101.50794219970703,137.9748077392578,1.0141618251800537,-139.58981323242188,164.69683837890625,-40.452239990234375,pull,14,2025-11-18T13:52:28.157268,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.167285,195,511,HandType.Left,0.7017704844474792,-120.71273803710938,158.26849365234375,44.78383255004883,0.10247892141342163,-0.9469105005264282,-0.3047269880771637,86.7120132446289,-19.418197631835938,117.23532104492188,0.0,0.0,50.659732818603516,0,1,1,1,1,-100.79276275634766,138.03257751464844,2.3188517093658447,-138.948486328125,164.87973022460938,-39.25934982299805,pull,14,2025-11-18T13:52:28.167285,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.187356,196,511,HandType.Left,0.6972954273223877,-118.85591125488281,157.7475128173828,47.48548889160156,0.10027603805065155,-0.947697639465332,-0.30300816893577576,87.21034240722656,-24.686874389648438,127.23900604248047,0.0,0.0,50.509544372558594,0,1,1,1,1,-99.05818176269531,137.86227416992188,5.099426746368408,-137.36557006835938,165.21279907226562,-36.69178009033203,pull,14,2025-11-18T13:52:28.187356,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.192103,197,511,HandType.Left,0.6972954273223877,-118.85591125488281,157.7475128173828,47.48548889160156,0.10027603805065155,-0.947697639465332,-0.30300816893577576,87.21034240722656,-24.686874389648438,127.23900604248047,0.0,0.0,50.509544372558594,0,1,1,1,1,-99.05818176269531,137.86227416992188,5.099426746368408,-137.36557006835938,165.21279907226562,-36.69178009033203,pull,14,2025-11-18T13:52:28.192103,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.207728,198,511,HandType.Left,0.69431471824646,-117.04512023925781,157.1383056640625,50.30926513671875,0.0978146567940712,-0.948764443397522,-0.30046346783638,78.62022399902344,-27.967151641845703,130.75538635253906,0.0,0.0,50.315982818603516,0,1,1,1,1,-97.3157958984375,137.4384765625,8.028719902038574,-135.54010009765625,165.10888671875,-33.896724700927734,pull,14,2025-11-18T13:52:28.207728,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.207728,199,511,HandType.Left,0.69431471824646,-117.04512023925781,157.1383056640625,50.30926513671875,0.0978146567940712,-0.948764443397522,-0.30046346783638,78.62022399902344,-27.967151641845703,130.75538635253906,0.0,0.0,50.315982818603516,0,1,1,1,1,-97.3157958984375,137.4384765625,8.028719902038574,-135.54010009765625,165.10888671875,-33.896724700927734,pull,14,2025-11-18T13:52:28.207728,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.228557,200,511,HandType.Left,0.6924586892127991,-116.19953918457031,156.81893920898438,51.68119812011719,0.09677886217832565,-0.9490888118743896,-0.29977378249168396,77.03886413574219,-29.097286224365234,124.99409484863281,0.0,0.0,50.3148307800293,0,1,1,1,1,-96.64418029785156,137.09156799316406,9.526412963867188,-134.78207397460938,165.08201599121094,-32.51412582397461,pull,14,2025-11-18T13:52:28.228557,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.228557,201,511,HandType.Left,0.6911696195602417,-115.34683227539062,156.421630859375,53.00572967529297,0.09565076231956482,-0.9498292207717896,-0.29778409004211426,75.67501831054688,-35.26017761230469,117.54794311523438,0.0,0.0,50.279624938964844,0,1,1,1,1,-95.96463775634766,136.68350219726562,11.056419372558594,-134.03070068359375,164.65272521972656,-31.00918960571289,pull,14,2025-11-18T13:52:28.228557,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.249059,202,511,HandType.Left,0.6902481317520142,-114.57892608642578,156.14158630371094,54.38261413574219,0.09327424317598343,-0.9503556489944458,-0.29685696959495544,69.21819305419922,-25.242830276489258,124.1106948852539,0.0,0.0,50.2017707824707,0,1,1,1,1,-95.47480773925781,136.435791015625,12.528058052062988,-133.52639770507812,164.4600067138672,-29.513866424560547,pull,14,2025-11-18T13:52:28.249059,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.259252,203,511,HandType.Left,0.6904380321502686,-113.7562026977539,155.7184600830078,55.68257141113281,0.09274134039878845,-0.9505805969238281,-0.2963030934333801,73.89978790283203,-38.00650405883789,116.76605224609375,0.0,0.0,50.20669937133789,0,1,1,1,1,-94.8107681274414,135.99386596679688,14.087069511413574,-132.79443359375,163.814697265625,-27.94383430480957,pull,14,2025-11-18T13:52:28.259252,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.269847,204,511,HandType.Left,0.6903157830238342,-112.95342254638672,155.3688507080078,56.996864318847656,0.0915573388338089,-0.9506959319114685,-0.2963014543056488,70.81655883789062,-30.840248107910156,115.93977355957031,0.0,0.0,50.14823532104492,0,1,1,1,1,-94.26280212402344,135.63490295410156,15.507012367248535,-132.31390380859375,163.42637634277344,-26.35427474975586,pull,14,2025-11-18T13:52:28.269847,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.280095,205,511,HandType.Left,0.689583957195282,-112.15296173095703,154.9473419189453,58.414791107177734,0.09098643064498901,-0.9507936239242554,-0.2961637079715729,73.34907531738281,-38.625091552734375,129.9300537109375,0.0,0.0,50.12952423095703,0,1,1,1,1,-93.67813873291016,135.22779846191406,17.078529357910156,-131.66830444335938,162.86508178710938,-24.688392639160156,pull,14,2025-11-18T13:52:28.280095,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.290113,206,511,HandType.Left,0.6883206963539124,-111.46371459960938,154.49537658691406,59.942352294921875,0.09048421680927277,-0.9508256912231445,-0.2962145507335663,63.043392181396484,-41.338504791259766,139.7203826904297,0.0,0.0,50.11206817626953,0,1,1,1,1,-93.08361053466797,134.877197265625,18.616073608398438,-131.09837341308594,162.4065399169922,-22.977493286132812,pull,14,2025-11-18T13:52:28.290113,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.310500,207,511,HandType.Left,0.6842302083969116,-110.16181945800781,153.5161590576172,63.022117614746094,0.09251286834478378,-0.9506456851959229,-0.2961658239364624,62.248619079589844,-44.66365051269531,138.37884521484375,0.0,0.0,50.1763801574707,0,1,1,1,1,-91.7870864868164,134.0017547607422,21.73545265197754,-129.85537719726562,161.55020141601562,-19.825719833374023,pull,14,2025-11-18T13:52:28.310500,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.314076,208,511,HandType.Left,0.6842302083969116,-110.16181945800781,153.5161590576172,63.022117614746094,0.09251286834478378,-0.9506456851959229,-0.2961658239364624,62.248619079589844,-44.66365051269531,138.37884521484375,0.0,0.0,50.1763801574707,0,1,1,1,1,-91.7870864868164,134.0017547607422,21.73545265197754,-129.85537719726562,161.55020141601562,-19.825719833374023,pull,14,2025-11-18T13:52:28.314076,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.330747,209,511,HandType.Left,0.6766005754470825,-108.61725616455078,152.51841735839844,66.1171646118164,0.09644156694412231,-0.9505293369293213,-0.29528456926345825,72.51077270507812,-44.031349182128906,141.46585083007812,0.0,0.0,50.3121223449707,0,1,1,1,1,-90.17923736572266,132.6782989501953,24.903852462768555,-128.27804565429688,160.59051513671875,-16.749486923217773,pull,14,2025-11-18T13:52:28.330747,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.333315,210,511,HandType.Left,0.6766005754470825,-108.61725616455078,152.51841735839844,66.1171646118164,0.09644156694412231,-0.9505293369293213,-0.29528456926345825,72.51077270507812,-44.031349182128906,141.46585083007812,0.0,0.0,50.3121223449707,0,1,1,1,1,-90.17923736572266,132.6782989501953,24.903852462768555,-128.27804565429688,160.59051513671875,-16.749486923217773,pull,14,2025-11-18T13:52:28.333315,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.350987,211,511,HandType.Left,0.6729015707969666,-107.75942993164062,152.04251098632812,67.46344757080078,0.09735273569822311,-0.9506652355194092,-0.29454711079597473,76.2921371459961,-42.325401306152344,119.733154296875,0.0,0.0,50.57469940185547,0,1,1,1,1,-89.17169189453125,131.80810546875,26.339569091796875,-127.43675994873047,160.26380920410156,-15.390380859375,pull,14,2025-11-18T13:52:28.350987,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.361227,212,511,HandType.Left,0.6704475283622742,-106.89967346191406,151.55645751953125,68.79405212402344,0.09695283323526382,-0.9514901638031006,-0.2920045256614685,78.32357788085938,-44.279666900634766,121.21768188476562,0.0,0.0,50.851966857910156,0,1,1,1,1,-88.2613296508789,130.78358459472656,27.800344467163086,-126.61746215820312,159.88726806640625,-14.079629898071289,pull,14,2025-11-18T13:52:28.361227,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.371530,213,511,HandType.Left,0.666972815990448,-106.03977966308594,151.12411499023438,70.04178619384766,0.09573975205421448,-0.9523855447769165,-0.28947487473487854,75.90853881835938,-38.165061950683594,110.14582824707031,0.0,0.0,51.0393180847168,0,1,1,1,1,-87.3853988647461,130.00401306152344,29.19364356994629,-125.79971313476562,159.4563446044922,-12.786417961120605,pull,14,2025-11-18T13:52:28.371530,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.381876,214,511,HandType.Left,0.6632543802261353,-105.15678405761719,150.74940490722656,71.3421630859375,0.09459519386291504,-0.9529070258140564,-0.2881319224834442,79.16394805908203,-33.59418487548828,116.58390808105469,0.0,0.0,51.10028839111328,0,1,1,1,1,-86.52645111083984,129.4596710205078,30.517988204956055,-125.12561798095703,159.0541229248047,-11.464208602905273,pull,14,2025-11-18T13:52:28.381876,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.392008,215,511,HandType.Left,0.6611781120300293,-104.32018280029297,150.4171600341797,72.56913757324219,0.0936712920665741,-0.9533867239952087,-0.28684401512145996,76.87214660644531,-30.529401779174805,112.74275207519531,0.0,0.0,51.15070343017578,0,1,1,1,1,-85.71659088134766,129.0188751220703,31.817317962646484,-124.40504455566406,158.61619567871094,-10.131515502929688,pull,14,2025-11-18T13:52:28.392008,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.402216,216,511,HandType.Left,0.6606081128120422,-103.53034210205078,150.08241271972656,73.85640716552734,0.09397518634796143,-0.9535242319107056,-0.2862869203090668,71.20852661132812,-30.178455352783203,116.053466796875,0.0,0.0,51.21366500854492,0,1,1,1,1,-84.85032653808594,128.5880126953125,33.180484771728516,-123.62028503417969,157.81362915039062,-8.808300018310547,pull,14,2025-11-18T13:52:28.402216,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.412695,217,511,HandType.Left,0.6626451015472412,-102.75274658203125,149.78160095214844,75.25724029541016,0.09433600306510925,-0.953533947467804,-0.28613585233688354,69.72672271728516,-26.974531173706055,125.6127700805664,0.0,0.0,51.24374008178711,0,1,1,1,1,-83.9394302368164,128.2539825439453,34.60663604736328,-122.72537231445312,157.1534423828125,-7.403835773468018,pull,14,2025-11-18T13:52:28.412695,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.423056,218,511,HandType.Left,0.6626561880111694,-101.91563415527344,149.57957458496094,76.61968994140625,0.09620673209428787,-0.9534348845481873,-0.28584298491477966,74.8827896118164,-18.07099151611328,121.87581634521484,0.0,0.0,51.403770446777344,0,1,1,1,1,-82.93706512451172,127.86141204833984,36.02804183959961,-121.89149475097656,156.87728881835938,-6.037451267242432,pull,14,2025-11-18T13:52:28.423056,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.433394,219,511,HandType.Left,0.6622586846351624,-101.05992126464844,149.4663848876953,78.03585052490234,0.09833365678787231,-0.9534098505973816,-0.2852020263671875,76.53240203857422,-10.123502731323242,126.6581039428711,0.0,0.0,51.54689025878906,0,1,1,1,1,-81.88618469238281,127.6318588256836,37.47221755981445,-120.98269653320312,156.67503356933594,-4.629283905029297,pull,14,2025-11-18T13:52:28.433394,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.453571,220,511,HandType.Left,0.662919282913208,-99.3143539428711,149.12088012695312,80.66915893554688,0.10208256542682648,-0.9532380104064941,-0.2844581604003906,80.02232360839844,-16.14078140258789,115.1368408203125,0.0,0.0,51.91804885864258,0,1,1,1,1,-79.78028106689453,126.85711669921875,40.252132415771484,-119.0833740234375,156.20089721679688,-2.004079580307007,pull,14,2025-11-18T13:52:28.453571,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.453571,221,511,HandType.Left,0.662919282913208,-99.3143539428711,149.12088012695312,80.66915893554688,0.10208256542682648,-0.9532380104064941,-0.2844581604003906,80.02232360839844,-16.14078140258789,115.1368408203125,0.0,0.0,51.91804885864258,0,1,1,1,1,-79.78028106689453,126.85711669921875,40.252132415771484,-119.0833740234375,156.20089721679688,-2.004079580307007,pull,14,2025-11-18T13:52:28.453571,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.473993,222,511,HandType.Left,0.6690628528594971,-97.48003387451172,148.87713623046875,83.29843139648438,0.10580004006624222,-0.9529657363891602,-0.2840116620063782,83.0225601196289,-10.031673431396484,120.38908386230469,0.0,0.0,52.14455032348633,0,1,1,1,1,-77.56741333007812,126.281005859375,43.00294876098633,-117.00658416748047,155.53787231445312,0.6670951843261719,pull,14,2025-11-18T13:52:28.473993,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.473993,223,511,HandType.Left,0.6690628528594971,-97.48003387451172,148.87713623046875,83.29843139648438,0.10580004006624222,-0.9529657363891602,-0.2840116620063782,83.0225601196289,-10.031673431396484,120.38908386230469,0.0,0.0,52.14455032348633,0,1,1,1,1,-77.56741333007812,126.281005859375,43.00294876098633,-117.00658416748047,155.53787231445312,0.6670951843261719,pull,14,2025-11-18T13:52:28.473993,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.494364,224,511,HandType.Left,0.6729212403297424,-96.6009521484375,148.830322265625,84.64279174804688,0.10928495973348618,-0.9523289203643799,-0.28482696413993835,79.20388793945312,-4.217052936553955,121.12454986572266,0.0,0.0,52.17730712890625,0,1,1,1,1,-76.48597717285156,126.17820739746094,44.38130187988281,-115.98654174804688,155.2452850341797,2.0890088081359863,pull,14,2025-11-18T13:52:28.494364,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.504406,225,511,HandType.Left,0.6773905754089355,-95.70407104492188,148.77679443359375,85.97987365722656,0.1133512482047081,-0.9516818523406982,-0.2853998839855194,80.77828979492188,-4.821176528930664,120.42488861083984,0.0,0.0,52.165924072265625,0,1,1,1,1,-75.41844940185547,126.16240692138672,45.73309326171875,-115.14077758789062,155.1168975830078,3.483928680419922,pull,14,2025-11-18T13:52:28.504406,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.514486,226,511,HandType.Left,0.682105541229248,-94.82714080810547,148.71676635742188,87.32477569580078,0.11725132167339325,-0.9509929418563843,-0.28611987829208374,76.89007568359375,-5.263801097869873,117.92223358154297,0.0,0.0,52.157535552978516,0,1,1,1,1,-74.44705963134766,126.148193359375,47.07536697387695,-114.38887786865234,155.02394104003906,4.863373756408691,pull,14,2025-11-18T13:52:28.514486,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.524497,227,511,HandType.Left,0.6792647838592529,-94.09394836425781,148.7399444580078,88.7703857421875,0.12035635858774185,-0.9504778385162354,-0.28654175996780396,67.49443817138672,2.133821487426758,133.07635498046875,0.0,0.0,52.194087982177734,0,1,1,1,1,-73.56864929199219,126.20392608642578,48.461280822753906,-113.75179290771484,155.11880493164062,6.302960395812988,pull,14,2025-11-18T13:52:28.524497,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.534792,228,511,HandType.Left,0.6718802452087402,-93.44085693359375,148.83843994140625,90.19680786132812,0.12326695024967194,-0.9496693015098572,-0.28798168897628784,58.119590759277344,8.765952110290527,126.93972778320312,0.0,0.0,52.14945983886719,0,1,1,1,1,-72.8948745727539,126.4154281616211,49.800533294677734,-113.13236999511719,155.33377075195312,7.682703495025635,pull,14,2025-11-18T13:52:28.534792,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.545279,229,511,HandType.Left,0.6661197543144226,-92.82548522949219,148.95391845703125,91.61773681640625,0.1257481426000595,-0.9490056037902832,-0.28909480571746826,55.744972229003906,10.460589408874512,128.71932983398438,0.0,0.0,52.09996032714844,0,1,1,1,1,-72.25891876220703,126.56727600097656,51.12774658203125,-112.44953918457031,155.60052490234375,9.069226264953613,pull,14,2025-11-18T13:52:28.545279,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.566172,230,511,HandType.Left,0.6622325778007507,-91.71212005615234,149.1861572265625,94.43643188476562,0.12831877171993256,-0.9475822448730469,-0.29261264204978943,48.86380386352539,10.929896354675293,128.38104248046875,0.0,0.0,51.9428596496582,0,1,1,1,1,-71.11553955078125,127.07367706298828,53.841041564941406,-111.03953552246094,155.8744354248047,11.890597343444824,pull,14,2025-11-18T13:52:28.566172,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
