timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:06:46.865621,90,264,HandType.Left,0.781183123588562,-150.9702911376953,148.6620330810547,6.381242752075195,0.940335750579834,-0.11216343939304352,0.3212290406227112,6.273462772369385,22.09284210205078,7.265957355499268,0.0,0.0,82.07622528076172,1,1,1,1,1,-89.90235137939453,187.75729370117188,45.082763671875,-117.36091613769531,183.11041259765625,-59.89200210571289,grab,44,2025-11-18T12:06:46.865621,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.865621,91,264,HandType.Left,0.781679630279541,-150.9145965576172,148.9093780517578,6.491065502166748,0.9398937821388245,-0.11426425725221634,0.3217814862728119,5.261535167694092,23.36810302734375,10.375337600708008,0.0,0.0,81.9444808959961,1,1,1,1,1,-89.57762145996094,187.4280548095703,44.973819732666016,-117.06460571289062,183.5074920654297,-59.54252624511719,grab,44,2025-11-18T12:06:46.865621,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.897187,92,264,HandType.Left,0.7818721532821655,-150.788330078125,149.34918212890625,6.746031284332275,0.9392944574356079,-0.11868946999311447,0.3219296932220459,6.502551555633545,19.638896942138672,10.530203819274902,0.0,0.0,81.69160461425781,1,1,1,1,1,-89.04541778564453,187.00067138671875,44.99481201171875,-116.5864028930664,184.40682983398438,-58.934303283691406,grab,44,2025-11-18T12:06:46.897187,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.897187,93,264,HandType.Left,0.7821235060691833,-150.72975158691406,149.57460021972656,6.887666702270508,0.9391600489616394,-0.12049122899770737,0.3216524124145508,5.317079544067383,20.46111488342285,12.856091499328613,0.0,0.0,81.5750503540039,1,1,1,1,1,-88.8461685180664,187.14697265625,45.01347351074219,-116.23872375488281,184.66928100585938,-58.603179931640625,grab,44,2025-11-18T12:06:46.897187,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.897187,94,264,HandType.Left,0.7821235060691833,-150.72975158691406,149.57460021972656,6.887666702270508,0.9391600489616394,-0.12049122899770737,0.3216524124145508,5.317079544067383,20.46111488342285,12.856091499328613,0.0,0.0,81.5750503540039,1,1,1,1,1,-88.8461685180664,187.14697265625,45.01347351074219,-116.23872375488281,184.66928100585938,-58.603179931640625,grab,44,2025-11-18T12:06:46.897187,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.929756,95,264,HandType.Left,0.7829633355140686,-150.60604858398438,149.9187774658203,7.159907817840576,0.9388387799263,-0.1245473176240921,0.3210447132587433,7.38568639755249,14.213614463806152,10.472921371459961,0.0,0.0,81.35287475585938,1,1,1,1,1,-88.1695327758789,186.94239807128906,44.96249008178711,-115.47454071044922,185.12901306152344,-58.00730514526367,grab,44,2025-11-18T12:06:46.929756,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.935011,96,264,HandType.Left,0.7835037112236023,-150.49400329589844,150.05218505859375,7.233932971954346,0.9386797547340393,-0.12607301771640778,0.32091423869132996,10.267407417297363,12.22481632232666,6.783226490020752,0.0,0.0,81.27529907226562,1,1,1,1,1,-87.8501205444336,186.7604522705078,44.880577087402344,-115.00630187988281,185.2615203857422,-57.80821990966797,grab,44,2025-11-18T12:06:46.935011,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.936732,97,264,HandType.Left,0.7835037112236023,-150.49400329589844,150.05218505859375,7.233932971954346,0.9386797547340393,-0.12607301771640778,0.32091423869132996,10.267407417297363,12.22481632232666,6.783226490020752,0.0,0.0,81.27529907226562,1,1,1,1,1,-87.8501205444336,186.7604522705078,44.880577087402344,-115.00630187988281,185.2615203857422,-57.80821990966797,grab,44,2025-11-18T12:06:46.936732,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.961543,98,264,HandType.Left,0.7838801741600037,-150.2964630126953,150.3059539794922,7.385977268218994,0.9383295774459839,-0.12841030955314636,0.32101157307624817,9.04996109008789,11.64521598815918,6.534348964691162,0.0,0.0,81.12890625,1,1,1,1,1,-87.05812072753906,186.23361206054688,44.648223876953125,-114.45919036865234,185.6094970703125,-57.32666015625,grab,44,2025-11-18T12:06:46.961543,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.961543,99,264,HandType.Left,0.7838801741600037,-150.2964630126953,150.3059539794922,7.385977268218994,0.9383295774459839,-0.12841030955314636,0.32101157307624817,9.04996109008789,11.64521598815918,6.534348964691162,0.0,0.0,81.12890625,1,1,1,1,1,-87.05812072753906,186.23361206054688,44.648223876953125,-114.45919036865234,185.6094970703125,-57.32666015625,grab,44,2025-11-18T12:06:46.961543,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.961543,100,264,HandType.Left,0.7835327982902527,-150.15328979492188,150.3820037841797,7.4506940841674805,0.9382477402687073,-0.12945489585399628,0.3208311200141907,12.854177474975586,6.827468395233154,5.81046199798584,0.0,0.0,81.07029724121094,1,1,1,1,1,-86.58976745605469,185.76043701171875,44.468650817871094,-114.20100402832031,185.72503662109375,-57.10581588745117,grab,44,2025-11-18T12:06:46.961543,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.993424,101,264,HandType.Left,0.7831050753593445,-149.9766845703125,150.55255126953125,7.580422401428223,0.9382302761077881,-0.1320483535528183,0.3198237419128418,7.939365863800049,7.664271354675293,5.787228584289551,0.0,0.0,80.9201431274414,1,1,1,1,1,-85.66633605957031,184.59642028808594,44.04803466796875,-113.80459594726562,185.88528442382812,-56.68867492675781,grab,44,2025-11-18T12:06:46.993424,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.993424,102,264,HandType.Left,0.7831050753593445,-149.9766845703125,150.55255126953125,7.580422401428223,0.9382302761077881,-0.1320483535528183,0.3198237419128418,7.939365863800049,7.664271354675293,5.787228584289551,0.0,0.0,80.9201431274414,1,1,1,1,1,-85.66633605957031,184.59642028808594,44.04803466796875,-113.80459594726562,185.88528442382812,-56.68867492675781,grab,44,2025-11-18T12:06:46.993424,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.009549,103,264,HandType.Left,0.7823337912559509,-149.86520385742188,150.53399658203125,7.633251667022705,0.9382022619247437,-0.13296356797218323,0.3195265531539917,9.830362319946289,-1.6350135803222656,4.658257484436035,0.0,0.0,80.85120391845703,1,1,1,1,1,-85.41545104980469,184.19418334960938,43.8973274230957,-113.64488983154297,185.89979553222656,-56.54136657714844,grab,44,2025-11-18T12:06:47.009549,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.025484,104,264,HandType.Left,0.7821890711784363,-149.7240753173828,150.47242736816406,7.7433671951293945,0.9385703206062317,-0.13636291027069092,0.3170031011104584,6.98881721496582,-4.948300838470459,4.7141571044921875,0.0,0.0,80.70109558105469,1,1,1,1,1,-84.6767578125,182.80101013183594,43.49039840698242,-113.40966796875,185.8295440673828,-56.31282424926758,grab,44,2025-11-18T12:06:47.025484,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.025484,105,264,HandType.Left,0.7821890711784363,-149.7240753173828,150.47242736816406,7.7433671951293945,0.9385703206062317,-0.13636291027069092,0.3170031011104584,6.98881721496582,-4.948300838470459,4.7141571044921875,0.0,0.0,80.70109558105469,1,1,1,1,1,-84.6767578125,182.80101013183594,43.49039840698242,-113.40966796875,185.8295440673828,-56.31282424926758,grab,44,2025-11-18T12:06:47.025484,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.041221,106,264,HandType.Left,0.7822710871696472,-149.6748046875,150.41152954101562,7.7932939529418945,0.9388635754585266,-0.13776148855686188,0.3155265152454376,4.395578384399414,-5.432888507843018,4.4545698165893555,0.0,0.0,80.63720703125,1,1,1,1,1,-84.27579498291016,181.99998474121094,43.25490951538086,-113.29491424560547,185.73358154296875,-56.202857971191406,grab,44,2025-11-18T12:06:47.041221,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.057157,107,264,HandType.Left,0.7828316688537598,-149.6483154296875,150.30311584472656,7.912323951721191,0.9397330284118652,-0.14189961552619934,0.31107279658317566,1.1340208053588867,-5.557418346405029,5.736053943634033,0.0,0.0,80.5233383178711,1,1,1,1,1,-83.66792297363281,180.64453125,42.759315490722656,-113.15813446044922,185.4660186767578,-56.01020812988281,grab,44,2025-11-18T12:06:47.057157,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.057157,108,264,HandType.Left,0.7828316688537598,-149.6483154296875,150.30311584472656,7.912323951721191,0.9397330284118652,-0.14189961552619934,0.31107279658317566,1.1340208053588867,-5.557418346405029,5.736053943634033,0.0,0.0,80.5233383178711,1,1,1,1,1,-83.66792297363281,180.64453125,42.759315490722656,-113.15813446044922,185.4660186767578,-56.01020812988281,grab,44,2025-11-18T12:06:47.057157,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.073031,109,264,HandType.Left,0.7820252776145935,-149.6154022216797,150.21141052246094,8.00699234008789,0.9401612877845764,-0.14383110404014587,0.3088840842247009,2.954944372177124,-8.230318069458008,8.495817184448242,0.0,0.0,80.42867279052734,1,1,1,1,1,-83.37821960449219,179.92140197753906,42.487823486328125,-113.08926391601562,185.28228759765625,-55.88077163696289,grab,44,2025-11-18T12:06:47.073031,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.074630,110,264,HandType.Left,0.7816080451011658,-149.5687713623047,150.09310913085938,8.091761589050293,0.9405283331871033,-0.14530925452709198,0.3070695102214813,4.2204813957214355,-10.708985328674316,7.673445701599121,0.0,0.0,80.33035278320312,1,1,1,1,1,-82.93900299072266,179.04425048828125,42.13972854614258,-112.97810363769531,185.1038055419922,-55.74518585205078,grab,44,2025-11-18T12:06:47.074630,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.104608,111,264,HandType.Left,0.7810884118080139,-149.5142364501953,149.87156677246094,8.350275993347168,0.9416407346725464,-0.15005667507648468,0.3013232350349426,2.179579257965088,-9.726483345031738,11.605812072753906,0.0,0.0,80.10784149169922,1,1,1,1,1,-82.53447723388672,177.79666137695312,41.658870697021484,-112.82536315917969,184.80596923828125,-55.339237213134766,grab,44,2025-11-18T12:06:47.104608,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.104608,112,264,HandType.Left,0.7810884118080139,-149.5142364501953,149.87156677246094,8.350275993347168,0.9416407346725464,-0.15005667507648468,0.3013232350349426,2.179579257965088,-9.726483345031738,11.605812072753906,0.0,0.0,80.10784149169922,1,1,1,1,1,-82.53447723388672,177.79666137695312,41.658870697021484,-112.82536315917969,184.80596923828125,-55.339237213134766,grab,44,2025-11-18T12:06:47.104608,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.104608,113,264,HandType.Left,0.7810066342353821,-149.46934509277344,149.7809295654297,8.488202095031738,0.9420249462127686,-0.15248696506023407,0.29889240860939026,4.248416900634766,-8.577183723449707,13.052556991577148,0.0,0.0,79.99712371826172,1,1,1,1,1,-82.3271255493164,177.2369384765625,41.394203186035156,-112.69371795654297,184.6641845703125,-55.12392807006836,grab,44,2025-11-18T12:06:47.104608,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.136313,114,264,HandType.Left,0.7806749939918518,-149.32456970214844,149.63043212890625,8.774439811706543,0.9424077272415161,-0.15714986622333527,0.295248419046402,7.662919044494629,-6.688195705413818,13.280057907104492,0.0,0.0,79.7714614868164,1,1,1,1,1,-82.04132080078125,175.96875,41.018272399902344,-112.45873260498047,184.5215606689453,-54.73490524291992,grab,44,2025-11-18T12:06:47.136313,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.136313,115,264,HandType.Left,0.7806749939918518,-149.32456970214844,149.63043212890625,8.774439811706543,0.9424077272415161,-0.15714986622333527,0.295248419046402,7.662919044494629,-6.688195705413818,13.280057907104492,0.0,0.0,79.7714614868164,1,1,1,1,1,-82.04132080078125,175.96875,41.018272399902344,-112.45873260498047,184.5215606689453,-54.73490524291992,grab,44,2025-11-18T12:06:47.136313,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.152339,116,264,HandType.Left,0.7804571390151978,-149.21951293945312,149.53953552246094,8.914692878723145,0.9424839615821838,-0.1588640958070755,0.2940852642059326,9.19051742553711,-7.9515204429626465,12.269558906555176,0.0,0.0,79.62950134277344,1,1,1,1,1,-81.86739349365234,175.30616760253906,40.86570739746094,-112.33987426757812,184.46005249023438,-54.57775115966797,grab,44,2025-11-18T12:06:47.152339,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.159995,117,264,HandType.Left,0.7804256081581116,-149.11500549316406,149.48727416992188,9.050908088684082,0.9425647258758545,-0.16047357022762299,0.2929503917694092,9.629701614379883,-4.815108776092529,12.55087947845459,0.0,0.0,79.51461029052734,1,1,1,1,1,-81.58228302001953,174.7452850341797,40.76665115356445,-112.22323608398438,184.42147827148438,-54.408546447753906,grab,44,2025-11-18T12:06:47.159995,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.184002,118,264,HandType.Left,0.7807560563087463,-148.94749450683594,149.4932403564453,9.331381797790527,0.9426105618476868,-0.16443660855293274,0.2905958890914917,8.664777755737305,1.0441139936447144,10.92170524597168,0.0,0.0,79.3362045288086,1,1,1,1,1,-81.14270782470703,174.08641052246094,40.686912536621094,-111.97785949707031,184.4062042236328,-54.05941390991211,grab,44,2025-11-18T12:06:47.184002,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.184002,119,264,HandType.Left,0.7807560563087463,-148.94749450683594,149.4932403564453,9.331381797790527,0.9426105618476868,-0.16443660855293274,0.2905958890914917,8.664777755737305,1.0441139936447144,10.92170524597168,0.0,0.0,79.3362045288086,1,1,1,1,1,-81.14270782470703,174.08641052246094,40.686912536621094,-111.97785949707031,184.4062042236328,-54.05941390991211,grab,44,2025-11-18T12:06:47.184002,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.184002,120,264,HandType.Left,0.7807108759880066,-148.80332946777344,149.49215698242188,9.445528984069824,0.9425917863845825,-0.16675662994384766,0.2893318235874176,12.945832252502441,-0.09691982716321945,10.2503080368042,0.0,0.0,79.29542541503906,1,1,1,1,1,-80.8768310546875,173.68312072753906,40.66012191772461,-111.78619384765625,184.39329528808594,-53.88226318359375,grab,44,2025-11-18T12:06:47.184002,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.215877,121,264,HandType.Left,0.7806828618049622,-148.46157836914062,149.55795288085938,9.678243637084961,0.9422284364700317,-0.1718529462814331,0.2875276803970337,15.9164400100708,3.2153971195220947,10.994083404541016,0.0,0.0,79.1886978149414,1,1,1,1,1,-80.2658920288086,172.7869110107422,40.54750442504883,-111.27798461914062,184.41310119628906,-53.47206497192383,grab,44,2025-11-18T12:06:47.215877,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.221912,122,264,HandType.Left,0.7806828618049622,-148.46157836914062,149.55795288085938,9.678243637084961,0.9422284364700317,-0.1718529462814331,0.2875276803970337,15.9164400100708,3.2153971195220947,10.994083404541016,0.0,0.0,79.1886978149414,1,1,1,1,1,-80.2658920288086,172.7869110107422,40.54750442504883,-111.27798461914062,184.41310119628906,-53.47206497192383,grab,44,2025-11-18T12:06:47.221912,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.221912,123,264,HandType.Left,0.7806975841522217,-148.26565551757812,149.58795166015625,9.81726360321045,0.9420061707496643,-0.17459306120872498,0.2866035997867584,17.588878631591797,2.6936678886413574,12.480481147766113,0.0,0.0,79.13521575927734,1,1,1,1,1,-79.99332427978516,172.3891143798828,40.559722900390625,-110.96539306640625,184.4387664794922,-53.202762603759766,grab,44,2025-11-18T12:06:47.231936,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.231936,124,264,HandType.Left,0.7809891104698181,-148.06137084960938,149.64244079589844,9.925130844116211,0.9417340159416199,-0.1775626689195633,0.28567200899124146,19.048175811767578,5.080523490905762,10.057516098022461,0.0,0.0,79.10157012939453,1,1,1,1,1,-79.68404388427734,172.02740478515625,40.567298889160156,-110.68061828613281,184.54519653320312,-52.968727111816406,grab,44,2025-11-18T12:06:47.231936,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.263762,125,264,HandType.Left,0.7808877229690552,-147.53607177734375,149.75564575195312,10.1710786819458,0.9407753348350525,-0.18394000828266144,0.284794420003891,23.151702880859375,5.413312911987305,11.446491241455078,0.0,0.0,79.05433654785156,1,1,1,1,1,-78.90446472167969,171.30545043945312,40.685184478759766,-110.03984832763672,184.7664337158203,-52.47806167602539,grab,44,2025-11-18T12:06:47.263762,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.263762,126,264,HandType.Left,0.7808809876441956,-147.25003051757812,149.800537109375,10.330163955688477,0.9400596022605896,-0.18719986081123352,0.28503361344337463,25.024669647216797,3.9277727603912354,13.91816234588623,0.0,0.0,79.01284790039062,1,1,1,1,1,-78.42285919189453,171.02273559570312,40.7451171875,-109.6950454711914,184.86300659179688,-52.226890563964844,grab,44,2025-11-18T12:06:47.263762,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.274795,127,264,HandType.Left,0.7808809876441956,-147.25003051757812,149.800537109375,10.330163955688477,0.9400596022605896,-0.18719986081123352,0.28503361344337463,25.024669647216797,3.9277727603912354,13.91816234588623,0.0,0.0,79.01284790039062,1,1,1,1,1,-78.42285919189453,171.02273559570312,40.7451171875,-109.6950454711914,184.86300659179688,-52.226890563964844,grab,44,2025-11-18T12:06:47.274795,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.295792,128,264,HandType.Left,0.7814394235610962,-146.6669158935547,149.86474609375,10.606544494628906,0.9384642839431763,-0.19252678751945496,0.2867372930049896,27.067773818969727,1.5495082139968872,11.27477741241455,0.0,0.0,78.95653533935547,1,1,1,1,1,-77.59903717041016,170.39088439941406,40.9222412109375,-108.86834716796875,184.93955993652344,-51.79698944091797,grab,44,2025-11-18T12:06:47.295792,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.295792,129,264,HandType.Left,0.781807541847229,-146.40121459960938,149.91036987304688,10.72752857208252,0.9377903342247009,-0.19518671929836273,0.2871434986591339,24.191434860229492,4.154209136962891,11.015565872192383,0.0,0.0,78.93228149414062,1,1,1,1,1,-77.24885559082031,170.23426818847656,41.02824020385742,-108.44266510009766,184.89938354492188,-51.651466369628906,grab,44,2025-11-18T12:06:47.295792,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.295792,130,264,HandType.Left,0.781807541847229,-146.40121459960938,149.91036987304688,10.72752857208252,0.9377903342247009,-0.19518671929836273,0.2871434986591339,24.191434860229492,4.154209136962891,11.015565872192383,0.0,0.0,78.93228149414062,1,1,1,1,1,-77.24885559082031,170.23426818847656,41.02824020385742,-108.44266510009766,184.89938354492188,-51.651466369628906,grab,44,2025-11-18T12:06:47.295792,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.327461,131,264,HandType.Left,0.782956600189209,-145.9483184814453,149.9189910888672,10.843426704406738,0.9363707304000854,-0.19754919409751892,0.2901450991630554,19.743755340576172,-0.5121074914932251,1.7625688314437866,0.0,0.0,78.8889389038086,1,1,1,1,1,-76.6611328125,169.88406372070312,41.0946159362793,-107.82109069824219,184.8936309814453,-51.534088134765625,grab,44,2025-11-18T12:06:47.327461,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.327461,132,264,HandType.Left,0.782956600189209,-145.9483184814453,149.9189910888672,10.843426704406738,0.9363707304000854,-0.19754919409751892,0.2901450991630554,19.743755340576172,-0.5121074914932251,1.7625688314437866,0.0,0.0,78.8889389038086,1,1,1,1,1,-76.6611328125,169.88406372070312,41.0946159362793,-107.82109069824219,184.8936309814453,-51.534088134765625,grab,44,2025-11-18T12:06:47.327461,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.327461,133,264,HandType.Left,0.7834643125534058,-145.7462158203125,149.901123046875,10.915833473205566,0.9357931017875671,-0.19896788895130157,0.29103782773017883,18.949935913085938,-1.6756938695907593,6.789127349853516,0.0,0.0,78.86865997314453,1,1,1,1,1,-76.37715911865234,169.77224731445312,41.13399887084961,-107.54331970214844,184.8737030029297,-51.432472229003906,grab,44,2025-11-18T12:06:47.327461,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.359194,134,264,HandType.Left,0.7836499214172363,-145.56600952148438,149.8643341064453,11.014318466186523,0.9351802468299866,-0.20053593814373016,0.2919301986694336,15.896965026855469,-3.245131254196167,8.68786907196045,0.0,0.0,78.83597564697266,1,1,1,1,1,-76.14997100830078,169.68692016601562,41.17509078979492,-107.34571838378906,184.86526489257812,-51.300079345703125,grab,44,2025-11-18T12:06:47.359194,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.359194,135,264,HandType.Left,0.7838003039360046,-145.38800048828125,149.83497619628906,11.07280158996582,0.9345785975456238,-0.20177868008613586,0.2929985821247101,16.192317962646484,-2.671114921569824,5.319995880126953,0.0,0.0,78.82167053222656,1,1,1,1,1,-75.88032531738281,169.42893981933594,41.172237396240234,-107.14146423339844,184.85960388183594,-51.145301818847656,grab,44,2025-11-18T12:06:47.359194,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.374947,136,264,HandType.Left,0.7842811346054077,-145.20376586914062,149.76866149902344,11.17086410522461,0.9338604807853699,-0.20358243584632874,0.2940387427806854,16.508052825927734,-5.942075252532959,8.786163330078125,0.0,0.0,78.79279327392578,1,1,1,1,1,-75.59734344482422,169.2476043701172,41.166709899902344,-106.9593276977539,184.89340209960938,-50.94245147705078,grab,44,2025-11-18T12:06:47.374947,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:47.390897,137,264,HandType.Left,0.7846922278404236,-144.8645477294922,149.68601989746094,11.376334190368652,0.9323644638061523,-0.20737524330615997,0.2961283028125763,13.250211715698242,-1.823736548423767,10.102455139160156,0.0,0.0,78.73587799072266,1,1,1,1,1,-75.0070571899414,168.9087371826172,41.23749542236328,-106.61898803710938,185.00137329101562,-50.5966796875,grab,44,2025-11-18T12:06:47.390897,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
