timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:04.604389,178,67,HandType.Right,0.5573641061782837,26.120546340942383,119.87606048583984,-47.908836364746094,-0.8293634057044983,-0.2319273203611374,0.5082972049713135,-2.7300047874450684,-6.823620796203613,1.8293538093566895,0.3073159456253052,0.20644131302833557,70.19113159179688,0,1,0,0,0,-30.43250274658203,121.48489379882812,-17.7001895904541,-33.969234466552734,151.8053741455078,-82.41017150878906,grab,10,2025-11-18T11:48:04.604389,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.616169,179,67,HandType.Right,0.5562878251075745,26.116661071777344,119.82540893554688,-47.90725326538086,-0.8290576338768005,-0.2317444086074829,0.5088791251182556,-0.350321888923645,-4.564951419830322,0.14286118745803833,0.3086911737918854,0.20978209376335144,70.1366958618164,0,1,0,0,0,-30.394062042236328,121.48702239990234,-17.704187393188477,-34.006736755371094,151.74337768554688,-82.35051727294922,grab,10,2025-11-18T11:48:04.616169,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.631974,180,67,HandType.Right,0.5546883940696716,26.18996238708496,119.7065200805664,-47.859554290771484,-0.8283327221870422,-0.23085588216781616,0.5104610323905945,3.8068652153015137,-5.798550605773926,2.634932518005371,0.31252190470695496,0.21794036030769348,70.06051635742188,0,1,0,0,0,-30.219383239746094,121.4407958984375,-17.66568374633789,-33.973873138427734,151.58253479003906,-82.27774047851562,grab,10,2025-11-18T11:48:04.631974,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.638003,181,67,HandType.Right,0.5546883940696716,26.18996238708496,119.7065200805664,-47.859554290771484,-0.8283327221870422,-0.23085588216781616,0.5104610323905945,3.8068652153015137,-5.798550605773926,2.634932518005371,0.31252190470695496,0.21794036030769348,70.06051635742188,0,1,0,0,0,-30.219383239746094,121.4407958984375,-17.66568374633789,-33.973873138427734,151.58253479003906,-82.27774047851562,grab,10,2025-11-18T11:48:04.638003,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.647786,182,67,HandType.Right,0.5541512370109558,26.23519515991211,119.64468383789062,-47.82684326171875,-0.8280373811721802,-0.2302735596895218,0.5112027525901794,4.175853252410889,-5.708895206451416,3.0197508335113525,0.3128706216812134,0.2211618572473526,70.0372543334961,0,1,0,0,0,-30.14197540283203,121.41705322265625,-17.63590431213379,-33.93163299560547,151.50888061523438,-82.24308776855469,grab,10,2025-11-18T11:48:04.647786,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.663837,183,67,HandType.Right,0.5535430312156677,26.27679443359375,119.62256622314453,-47.799835205078125,-0.8277885317802429,-0.22970542311668396,0.5118608474731445,3.631831407546997,-1.9307324886322021,2.3580501079559326,0.3131728172302246,0.2253718376159668,70.02003479003906,0,1,0,0,0,-30.058809280395508,121.4021224975586,-17.61611557006836,-33.88606643676758,151.48545837402344,-82.21437072753906,grab,10,2025-11-18T11:48:04.663837,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.669857,184,67,HandType.Right,0.5527294874191284,26.31720733642578,119.58757019042969,-47.76340103149414,-0.8276143074035645,-0.22920702397823334,0.5123658180236816,3.6282873153686523,-3.1423935890197754,3.271007537841797,0.3135779798030853,0.2294548898935318,70.00146484375,0,1,0,0,0,-29.981292724609375,121.36531829833984,-17.595260620117188,-33.83256530761719,151.44895935058594,-82.18189239501953,grab,10,2025-11-18T11:48:04.669857,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.695438,185,67,HandType.Right,0.5515677332878113,26.393157958984375,119.58202362060547,-47.70705032348633,-0.827355682849884,-0.22850607335567474,0.513096034526825,3.347740888595581,2.690382719039917,1.145142674446106,0.3147103190422058,0.23983269929885864,69.94091033935547,0,1,0,0,0,-29.82645034790039,121.35554504394531,-17.60212516784668,-33.71712112426758,151.45755004882812,-82.1444320678711,grab,10,2025-11-18T11:48:04.695438,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.699062,186,67,HandType.Right,0.5507838129997253,26.41798210144043,119.60775756835938,-47.69038391113281,-0.8273206949234009,-0.22799867391586304,0.5133780837059021,2.30816912651062,2.3929965496063232,1.549428939819336,0.3158618211746216,0.2461269497871399,69.92437744140625,0,1,0,0,0,-29.755626678466797,121.3598861694336,-17.603755950927734,-33.671077728271484,151.50372314453125,-82.10614013671875,grab,10,2025-11-18T11:48:04.699062,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.705088,187,67,HandType.Right,0.5507838129997253,26.41798210144043,119.60775756835938,-47.69038391113281,-0.8273206949234009,-0.22799867391586304,0.5133780837059021,2.30816912651062,2.3929965496063232,1.549428939819336,0.3158618211746216,0.2461269497871399,69.92437744140625,0,1,0,0,0,-29.755626678466797,121.3598861694336,-17.603755950927734,-33.671077728271484,151.50372314453125,-82.10614013671875,grab,10,2025-11-18T11:48:04.705088,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.726966,188,67,HandType.Right,0.5507838129997253,26.41798210144043,119.60775756835938,-47.69038391113281,-0.8273206949234009,-0.22799867391586304,0.5133780837059021,2.30816912651062,2.3929965496063232,1.549428939819336,0.3158618211746216,0.2461269497871399,69.92437744140625,0,1,0,0,0,-29.755626678466797,121.3598861694336,-17.603755950927734,-33.671077728271484,151.50372314453125,-82.10614013671875,grab,10,2025-11-18T11:48:04.726966,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.730990,189,67,HandType.Right,0.5507838129997253,26.41798210144043,119.60775756835938,-47.69038391113281,-0.8273206949234009,-0.22799867391586304,0.5133780837059021,2.30816912651062,2.3929965496063232,1.549428939819336,0.3158618211746216,0.2461269497871399,69.92437744140625,0,1,0,0,0,-29.755626678466797,121.3598861694336,-17.603755950927734,-33.671077728271484,151.50372314453125,-82.10614013671875,grab,10,2025-11-18T11:48:04.730990,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.737022,190,67,HandType.Right,0.5507838129997253,26.41798210144043,119.60775756835938,-47.69038391113281,-0.8273206949234009,-0.22799867391586304,0.5133780837059021,2.30816912651062,2.3929965496063232,1.549428939819336,0.3158618211746216,0.2461269497871399,69.92437744140625,0,1,0,0,0,-29.755626678466797,121.3598861694336,-17.603755950927734,-33.671077728271484,151.50372314453125,-82.10614013671875,grab,10,2025-11-18T11:48:04.737022,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.758644,191,67,HandType.Right,0.5487793684005737,26.497314453125,119.74596405029297,-47.48752975463867,-0.8267832398414612,-0.22627682983875275,0.5150031447410583,1.378305435180664,1.7452229261398315,5.952958583831787,0.31705012917518616,0.2714346945285797,69.69788360595703,0,1,0,0,0,-29.421552658081055,121.48413848876953,-17.56461524963379,-33.59320068359375,151.86984252929688,-81.77024841308594,grab,10,2025-11-18T11:48:04.758644,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.764683,192,67,HandType.Right,0.5488161444664001,26.512401580810547,119.75140380859375,-47.44411849975586,-0.8265721797943115,-0.22626321017742157,0.5153478384017944,1.3504931926727295,0.48688656091690063,3.8856546878814697,0.3160518407821655,0.27697253227233887,69.61654663085938,0,1,0,0,0,-29.373281478881836,121.52536010742188,-17.586408615112305,-33.58235168457031,151.9527130126953,-81.72607421875,grab,10,2025-11-18T11:48:04.764683,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.770970,193,67,HandType.Right,0.5487298369407654,26.522350311279297,119.75374603271484,-47.40656280517578,-0.8263267874717712,-0.22599558532238007,0.51585853099823,0.8930948972702026,0.21059489250183105,3.37152099609375,0.3149695098400116,0.2818291485309601,69.54927062988281,0,1,0,0,0,-29.32201385498047,121.55389404296875,-17.596555709838867,-33.5759162902832,152.0382843017578,-81.689208984375,grab,10,2025-11-18T11:48:04.770970,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.790575,194,67,HandType.Right,0.5476884841918945,26.57599449157715,119.72114562988281,-47.32756423950195,-0.8258655667304993,-0.22518636286258698,0.5169498920440674,1.6730302572250366,-2.083850622177124,3.1720497608184814,0.31371378898620605,0.28732526302337646,69.45380401611328,0,1,0,0,0,-29.208370208740234,121.55137634277344,-17.579668045043945,-33.53864669799805,152.09303283691406,-81.59806060791016,grab,10,2025-11-18T11:48:04.790575,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.796618,195,67,HandType.Right,0.5476884841918945,26.57599449157715,119.72114562988281,-47.32756423950195,-0.8258655667304993,-0.22518636286258698,0.5169498920440674,1.6730302572250366,-2.083850622177124,3.1720497608184814,0.31371378898620605,0.28732526302337646,69.45380401611328,0,1,0,0,0,-29.208370208740234,121.55137634277344,-17.579668045043945,-33.53864669799805,152.09303283691406,-81.59806060791016,grab,10,2025-11-18T11:48:04.796618,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.800640,196,67,HandType.Right,0.547483503818512,26.560277938842773,119.68190002441406,-47.294517517089844,-0.8255882859230042,-0.2247702032327652,0.5175735354423523,-1.38215172290802,-3.451822519302368,2.906374216079712,0.3130377233028412,0.2892165184020996,69.40849304199219,0,1,0,0,0,-29.1955509185791,121.52711486816406,-17.568408966064453,-33.56741714477539,152.08840942382812,-81.55131530761719,grab,10,2025-11-18T11:48:04.800640,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.822274,197,67,HandType.Right,0.5474750995635986,26.408994674682617,119.5487060546875,-47.227352142333984,-0.8247579336166382,-0.223151296377182,0.5195939540863037,-9.477755546569824,-6.385982990264893,2.4967122077941895,0.3117792308330536,0.2927923798561096,69.34166717529297,0,1,0,0,0,-29.271059036254883,121.42428588867188,-17.511959075927734,-33.73891830444336,152.04119873046875,-81.44436645507812,grab,10,2025-11-18T11:48:04.822274,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.828324,198,67,HandType.Right,0.5469904541969299,26.269437789916992,119.45452117919922,-47.17844009399414,-0.8239648342132568,-0.22163955867290497,0.5214957594871521,-12.688165664672852,-8.56301212310791,4.447153568267822,0.310371458530426,0.29558807611465454,69.30587005615234,0,1,0,0,0,-29.336143493652344,121.33553314208984,-17.43417739868164,-33.927452087402344,152.01165771484375,-81.36016845703125,grab,10,2025-11-18T11:48:04.828324,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.834371,199,67,HandType.Right,0.5469904541969299,26.269437789916992,119.45452117919922,-47.17844009399414,-0.8239648342132568,-0.22163955867290497,0.5214957594871521,-12.688165664672852,-8.56301212310791,4.447153568267822,0.310371458530426,0.29558807611465454,69.30587005615234,0,1,0,0,0,-29.336143493652344,121.33553314208984,-17.43417739868164,-33.927452087402344,152.01165771484375,-81.36016845703125,grab,10,2025-11-18T11:48:04.834371,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.853998,200,67,HandType.Right,0.5469904541969299,26.269437789916992,119.45452117919922,-47.17844009399414,-0.8239648342132568,-0.22163955867290497,0.5214957594871521,-12.688165664672852,-8.56301212310791,4.447153568267822,0.310371458530426,0.29558807611465454,69.30587005615234,0,1,0,0,0,-29.336143493652344,121.33553314208984,-17.43417739868164,-33.927452087402344,152.01165771484375,-81.36016845703125,grab,10,2025-11-18T11:48:04.853998,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.862573,201,67,HandType.Right,0.5437923669815063,25.732860565185547,119.23717498779297,-46.93547821044922,-0.8204112648963928,-0.21684493124485016,0.5290592312812805,-18.42438507080078,-3.3944437503814697,8.39112663269043,0.3039639890193939,0.30937016010284424,69.03789520263672,0,1,0,0,0,-29.48138427734375,121.08597564697266,-17.12100601196289,-34.77433776855469,151.8943634033203,-80.83895111083984,grab,10,2025-11-18T11:48:04.862573,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.868614,202,67,HandType.Right,0.5437923669815063,25.732860565185547,119.23717498779297,-46.93547821044922,-0.8204112648963928,-0.21684493124485016,0.5290592312812805,-18.42438507080078,-3.3944437503814697,8.39112663269043,0.3039639890193939,0.30937016010284424,69.03789520263672,0,1,0,0,0,-29.48138427734375,121.08597564697266,-17.12100601196289,-34.77433776855469,151.8943634033203,-80.83895111083984,grab,10,2025-11-18T11:48:04.868614,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.886566,203,67,HandType.Right,0.541366696357727,25.4451847076416,119.13178253173828,-46.725929260253906,-0.8181087374687195,-0.21526996791362762,0.5332512855529785,-11.716933250427246,-4.690356254577637,9.33625316619873,0.2983034551143646,0.3244129717350006,68.82083892822266,0,1,0,0,0,-29.55604362487793,120.97350311279297,-16.92203712463379,-35.26499938964844,151.85903930664062,-80.47874450683594,grab,10,2025-11-18T11:48:04.886566,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.892591,204,67,HandType.Right,0.541366696357727,25.4451847076416,119.13178253173828,-46.725929260253906,-0.8181087374687195,-0.21526996791362762,0.5332512855529785,-11.716933250427246,-4.690356254577637,9.33625316619873,0.2983034551143646,0.3244129717350006,68.82083892822266,0,1,0,0,0,-29.55604362487793,120.97350311279297,-16.92203712463379,-35.26499938964844,151.85903930664062,-80.47874450683594,grab,10,2025-11-18T11:48:04.892591,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.917324,205,67,HandType.Right,0.5385406613349915,25.379724502563477,119.03004455566406,-46.43859100341797,-0.8160718083381653,-0.21422937512397766,0.5367798805236816,-0.5804257988929749,-5.0210041999816895,11.861357688903809,0.2917686700820923,0.34232789278030396,68.51781463623047,0,1,0,0,0,-29.424522399902344,120.9704818725586,-16.745542526245117,-35.540985107421875,151.86700439453125,-80.09205627441406,grab,10,2025-11-18T11:48:04.917324,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.923556,206,67,HandType.Right,0.5371330380439758,25.397600173950195,119.07881927490234,-46.34029769897461,-0.8153812885284424,-0.21398548781871796,0.5379252433776855,1.574810266494751,4.2970404624938965,8.660345077514648,0.2894449830055237,0.349919855594635,68.40331268310547,0,1,0,0,0,-29.29490089416504,120.9993667602539,-16.705516815185547,-35.55870819091797,151.97244262695312,-79.96277618408203,grab,10,2025-11-18T11:48:04.923556,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.929601,207,67,HandType.Right,0.5371330380439758,25.397600173950195,119.07881927490234,-46.34029769897461,-0.8153812885284424,-0.21398548781871796,0.5379252433776855,1.574810266494751,4.2970404624938965,8.660345077514648,0.2894449830055237,0.349919855594635,68.40331268310547,0,1,0,0,0,-29.29490089416504,120.9993667602539,-16.705516815185547,-35.55870819091797,151.97244262695312,-79.96277618408203,grab,10,2025-11-18T11:48:04.929601,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.934331,208,67,HandType.Right,0.5370564460754395,25.417423248291016,119.12897491455078,-46.26169967651367,-0.8145837187767029,-0.2134781926870346,0.5393333435058594,1.7603214979171753,4.453982353210449,6.979095458984375,0.28784310817718506,0.3569171130657196,68.30352783203125,0,1,0,0,0,-29.157907485961914,120.95561981201172,-16.679670333862305,-35.58651351928711,152.04180908203125,-79.85083770751953,grab,10,2025-11-18T11:48:04.934331,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.949203,209,67,HandType.Right,0.537176787853241,25.462203979492188,119.18810272216797,-46.2096061706543,-0.8139225244522095,-0.21261189877986908,0.5406721234321594,4.08535623550415,5.393736362457275,4.752464771270752,0.28615906834602356,0.36394140124320984,68.21829223632812,0,1,0,0,0,-29.007308959960938,120.89018249511719,-16.684532165527344,-35.57452392578125,152.12953186035156,-79.77367401123047,grab,10,2025-11-18T11:48:04.949203,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.965113,210,67,HandType.Right,0.5394173264503479,25.57100486755371,119.25308227539062,-46.105709075927734,-0.8128401637077332,-0.21132169663906097,0.5428020358085632,3.7928571701049805,3.3965840339660645,2.7621490955352783,0.2840493619441986,0.3767458498477936,68.08097076416016,0,1,0,0,0,-28.775711059570312,120.67890930175781,-16.699771881103516,-35.566497802734375,152.22647094726562,-79.5926284790039,grab,10,2025-11-18T11:48:04.965113,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.965113,211,67,HandType.Right,0.5394173264503479,25.57100486755371,119.25308227539062,-46.105709075927734,-0.8128401637077332,-0.21132169663906097,0.5428020358085632,3.7928571701049805,3.3965840339660645,2.7621490955352783,0.2840493619441986,0.3767458498477936,68.08097076416016,0,1,0,0,0,-28.775711059570312,120.67890930175781,-16.699771881103516,-35.566497802734375,152.22647094726562,-79.5926284790039,grab,10,2025-11-18T11:48:04.965113,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.980967,212,67,HandType.Right,0.5403473377227783,25.58616828918457,119.26468658447266,-46.078521728515625,-0.8124427795410156,-0.21093647181987762,0.543546199798584,1.396288514137268,1.0681777000427246,2.5035417079925537,0.2841564118862152,0.38173094391822815,68.01861572265625,0,1,0,0,0,-28.715438842773438,120.5760726928711,-16.71915626525879,-35.60152816772461,152.23764038085938,-79.47489929199219,grab,10,2025-11-18T11:48:04.980967,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.997814,213,67,HandType.Right,0.5407255291938782,25.58385467529297,119.28260803222656,-46.032100677490234,-0.8117131590843201,-0.21023240685462952,0.5449073910713196,-0.21870024502277374,0.3570253849029541,2.7086477279663086,0.2839937210083008,0.3905019760131836,67.93374633789062,0,1,0,0,0,-28.668441772460938,120.2940673828125,-16.761962890625,-35.70179748535156,152.24900817871094,-79.27323913574219,grab,10,2025-11-18T11:48:04.997814,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.003545,214,67,HandType.Right,0.5407255291938782,25.58385467529297,119.28260803222656,-46.032100677490234,-0.8117131590843201,-0.21023240685462952,0.5449073910713196,-0.21870024502277374,0.3570253849029541,2.7086477279663086,0.2839937210083008,0.3905019760131836,67.93374633789062,0,1,0,0,0,-28.668441772460938,120.2940673828125,-16.761962890625,-35.70179748535156,152.24900817871094,-79.27323913574219,grab,10,2025-11-18T11:48:05.003545,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.027448,215,67,HandType.Right,0.5404330492019653,25.5583553314209,119.28347778320312,-45.99353790283203,-0.811278760433197,-0.21008098125457764,0.5456122756004333,-2.086930990219116,-1.1575102806091309,0.6966976523399353,0.2849603295326233,0.39596137404441833,67.85591125488281,0,1,0,0,0,-28.685413360595703,120.0922622680664,-16.801870346069336,-35.800418853759766,152.22975158691406,-79.07584381103516,grab,10,2025-11-18T11:48:05.027448,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.031291,216,67,HandType.Right,0.5398131012916565,25.529285430908203,119.28111267089844,-45.99272918701172,-0.8110471367835999,-0.20987051725387573,0.5460374355316162,-2.608121633529663,-0.21173980832099915,0.0728568360209465,0.2849041819572449,0.397662490606308,67.81494140625,0,1,0,0,0,-28.70794677734375,120.0387954711914,-16.823352813720703,-35.86621856689453,152.21682739257812,-79.0136947631836,grab,10,2025-11-18T11:48:05.031291,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.037752,217,67,HandType.Right,0.5398131012916565,25.529285430908203,119.28111267089844,-45.99272918701172,-0.8110471367835999,-0.20987051725387573,0.5460374355316162,-2.608121633529663,-0.21173980832099915,0.0728568360209465,0.2849041819572449,0.397662490606308,67.81494140625,0,1,0,0,0,-28.70794677734375,120.0387954711914,-16.823352813720703,-35.86621856689453,152.21682739257812,-79.0136947631836,grab,10,2025-11-18T11:48:05.037752,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.058990,218,67,HandType.Right,0.5387548804283142,25.406217575073242,119.27947235107422,-46.0267448425293,-0.8106042742729187,-0.20952631533145905,0.5468267202377319,-5.824985027313232,-1.3196765184402466,-0.9370847344398499,0.2841588258743286,0.4003755450248718,67.73187255859375,0,1,0,0,0,-28.805166244506836,119.978271484375,-16.905920028686523,-36.05069351196289,152.1962890625,-78.97554779052734,grab,10,2025-11-18T11:48:05.058990,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.058990,219,67,HandType.Right,0.5379908680915833,25.328468322753906,119.2673568725586,-46.037052154541016,-0.8103857636451721,-0.20950300991535187,0.5471594333648682,-7.209657192230225,-1.123103380203247,-0.955814003944397,0.28517600893974304,0.40177351236343384,67.69527435302734,0,1,0,0,0,-28.859556198120117,119.89826202392578,-16.935163497924805,-36.16054916381836,152.14976501464844,-78.8868408203125,grab,10,2025-11-18T11:48:05.058990,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.071656,220,67,HandType.Right,0.5379908680915833,25.328468322753906,119.2673568725586,-46.037052154541016,-0.8103857636451721,-0.20950300991535187,0.5471594333648682,-7.209657192230225,-1.123103380203247,-0.955814003944397,0.28517600893974304,0.40177351236343384,67.69527435302734,0,1,0,0,0,-28.859556198120117,119.89826202392578,-16.935163497924805,-36.16054916381836,152.14976501464844,-78.8868408203125,grab,10,2025-11-18T11:48:05.071656,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.090571,221,67,HandType.Right,0.5362588763237,25.137611389160156,119.32282257080078,-46.079681396484375,-0.8099663257598877,-0.20948143303394318,0.5477883219718933,-9.820717811584473,2.994508743286133,-2.523028612136841,0.2873314917087555,0.4069877862930298,67.59657287597656,0,1,0,0,0,-28.963558197021484,119.86762237548828,-17.03893280029297,-36.36988830566406,152.13681030273438,-78.78298950195312,grab,10,2025-11-18T11:48:05.090571,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.095584,222,67,HandType.Right,0.5362588763237,25.137611389160156,119.32282257080078,-46.079681396484375,-0.8099663257598877,-0.20948143303394318,0.5477883219718933,-9.820717811584473,2.994508743286133,-2.523028612136841,0.2873314917087555,0.4069877862930298,67.59657287597656,0,1,0,0,0,-28.963558197021484,119.86762237548828,-17.03893280029297,-36.36988830566406,152.13681030273438,-78.78298950195312,grab,10,2025-11-18T11:48:05.095584,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
