timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:51.990853,175,3016,HandType.Right,0.7804495692253113,54.82756042480469,186.89878845214844,-73.1180191040039,-0.07173977792263031,-0.9704455137252808,0.23041024804115295,-6.246958255767822,6.576685428619385,-5.689581394195557,0.9049410223960876,0.9490410089492798,34.94871520996094,0,0,0,0,0,50.725341796875,141.24456787109375,-81.05538940429688,20.897579193115234,137.160888671875,-99.79000854492188,close,27,2025-11-16T22:12:51.990853,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.001105,176,3016,HandType.Right,0.7801522612571716,54.77515411376953,186.9644775390625,-73.15997314453125,-0.07141420245170593,-0.9706327319145203,0.2297218292951584,-4.676315784454346,5.860489368438721,-3.743305206298828,0.9077267646789551,0.9591810703277588,34.92806625366211,0,0,0,0,0,50.849464416503906,141.31739807128906,-81.16769409179688,20.876340866088867,137.23841857910156,-99.7437973022461,close,27,2025-11-16T22:12:52.001105,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.011492,177,3016,HandType.Right,0.7800330519676208,54.73164749145508,186.99954223632812,-73.16598510742188,-0.07131467014551163,-0.9708027839660645,0.2290332019329071,-3.9698002338409424,3.2005627155303955,-0.5489979386329651,0.9105116128921509,0.9707757830619812,34.88924026489258,0,0,0,0,0,50.961952209472656,141.3469696044922,-81.24490356445312,20.85162353515625,137.2917938232422,-99.64529418945312,close,27,2025-11-16T22:12:52.011492,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.021897,178,3016,HandType.Right,0.7797867655754089,54.68288040161133,186.98297119140625,-73.17115783691406,-0.07133588939905167,-0.9709413647651672,0.22843830287456512,-4.357527256011963,-1.4807767868041992,-0.4623487889766693,0.9133399128913879,0.9818943738937378,34.82551574707031,0,0,0,0,0,51.10078430175781,141.3489532470703,-81.37016296386719,20.8365535736084,137.32919311523438,-99.5460433959961,close,27,2025-11-16T22:12:52.021897,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.032146,179,3016,HandType.Right,0.7790999412536621,54.63899230957031,186.96475219726562,-73.19650268554688,-0.07146033644676208,-0.9710876941680908,0.22777637839317322,-3.9446961879730225,-1.637495517730713,-2.2780847549438477,0.9177191257476807,0.9891572594642639,34.79750061035156,0,0,0,0,0,51.20912551879883,141.34133911132812,-81.4541244506836,20.798702239990234,137.3585205078125,-99.46759033203125,close,27,2025-11-16T22:12:52.032146,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.042585,180,3016,HandType.Right,0.7787944078445435,54.575294494628906,186.92324829101562,-73.2170639038086,-0.07122676074504852,-0.9712294936180115,0.22724434733390808,-5.740398406982422,-3.7401199340820312,-1.8527687788009644,0.9215514659881592,0.9978066086769104,34.75153350830078,0,0,0,0,0,51.261322021484375,141.34359741210938,-81.57657623291016,20.76554298400879,137.34530639648438,-99.43004608154297,close,27,2025-11-16T22:12:52.042585,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.062682,181,3016,HandType.Right,0.778057873249054,54.42930603027344,186.8931427001953,-73.29622650146484,-0.07119918614625931,-0.9713250994682312,0.22684398293495178,-6.852940559387207,-1.166968584060669,-4.011797904968262,0.9267600774765015,1.0,34.644256591796875,0,0,0,0,0,51.44660949707031,141.3337860107422,-81.73548126220703,20.703359603881836,137.42691040039062,-99.23272705078125,close,27,2025-11-16T22:12:52.062682,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.065006,182,3016,HandType.Right,0.778057873249054,54.42930603027344,186.8931427001953,-73.29622650146484,-0.07119918614625931,-0.9713250994682312,0.22684398293495178,-6.852940559387207,-1.166968584060669,-4.011797904968262,0.9267600774765015,1.0,34.644256591796875,0,0,0,0,0,51.44660949707031,141.3337860107422,-81.73548126220703,20.703359603881836,137.42691040039062,-99.23272705078125,close,27,2025-11-16T22:12:52.065006,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.083186,183,3016,HandType.Right,0.7774932980537415,54.266212463378906,186.9024658203125,-73.35250854492188,-0.07033625990152359,-0.9716565608978271,0.22569085657596588,-7.972656726837158,-1.3045798540115356,-2.505074977874756,0.9323834776878357,1.0,34.29736328125,0,0,0,0,0,51.57392883300781,141.29653930664062,-81.83229064941406,20.737167358398438,137.51925659179688,-98.7947006225586,close,27,2025-11-16T22:12:52.083186,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.085954,184,3016,HandType.Right,0.7774932980537415,54.266212463378906,186.9024658203125,-73.35250854492188,-0.07033625990152359,-0.9716565608978271,0.22569085657596588,-7.972656726837158,-1.3045798540115356,-2.505074977874756,0.9323834776878357,1.0,34.29736328125,0,0,0,0,0,51.57392883300781,141.29653930664062,-81.83229064941406,20.737167358398438,137.51925659179688,-98.7947006225586,close,27,2025-11-16T22:12:52.085954,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.103668,185,3016,HandType.Right,0.7769990563392639,54.192867279052734,186.8925323486328,-73.37013244628906,-0.0697396770119667,-0.9718535542488098,0.22502672672271729,-6.573992729187012,-0.8909817934036255,-1.5793344974517822,0.9365571737289429,1.0,34.07624435424805,0,0,0,0,0,51.658790588378906,141.2557373046875,-81.84518432617188,20.745452880859375,137.53118896484375,-98.4438247680664,close,27,2025-11-16T22:12:52.103668,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.113580,186,3016,HandType.Right,0.7768962979316711,54.1136474609375,186.82228088378906,-73.38909912109375,-0.0692564845085144,-0.972003698348999,0.2245270311832428,-7.1828508377075195,-6.37003231048584,-1.7201462984085083,0.941756010055542,1.0,33.85707473754883,0,0,0,0,0,51.672691345214844,141.1737823486328,-81.85835266113281,20.779203414916992,137.50054931640625,-98.1822280883789,close,27,2025-11-16T22:12:52.113580,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.123779,187,3016,HandType.Right,0.7768633365631104,54.027469635009766,186.70285034179688,-73.37964630126953,-0.06906381249427795,-0.9720733165740967,0.22428473830223083,-7.8163886070251465,-10.83281421661377,0.8572731018066406,0.9450217485427856,1.0,33.723567962646484,0,0,0,0,0,51.64276123046875,141.05380249023438,-81.85797882080078,20.745784759521484,137.4189453125,-97.99466705322266,close,27,2025-11-16T22:12:52.123779,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.134600,188,3016,HandType.Right,0.7763459086418152,53.94715118408203,186.58261108398438,-73.42875671386719,-0.06903757899999619,-0.9720625281333923,0.2243395298719406,-7.211784839630127,-10.79598617553711,-4.409393310546875,0.9490022659301758,1.0,33.570308685302734,0,0,0,0,0,51.64202117919922,140.94715881347656,-81.90396118164062,20.717174530029297,137.3749237060547,-97.81244659423828,close,27,2025-11-16T22:12:52.134600,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.145072,189,3016,HandType.Right,0.7758487462997437,53.84495544433594,186.4817352294922,-73.47090911865234,-0.06882494688034058,-0.9720766544342041,0.2243437021970749,-9.083231925964355,-8.965807914733887,-3.7466657161712646,0.9511041045188904,1.0,33.48843002319336,0,0,0,0,0,51.63359451293945,140.85296630859375,-81.95860290527344,20.69575309753418,137.310546875,-97.74815368652344,close,27,2025-11-16T22:12:52.145072,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.155475,190,3016,HandType.Right,0.7758103609085083,53.74549865722656,186.3720703125,-73.50269317626953,-0.06823227554559708,-0.9720961451530457,0.2244403213262558,-9.018665313720703,-9.944579124450684,-2.8822367191314697,0.952504575252533,1.0,33.46159362792969,0,0,0,0,0,51.63615417480469,140.7578125,-82.00548553466797,20.65070343017578,137.21913146972656,-97.71688842773438,close,27,2025-11-16T22:12:52.155475,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.165646,191,3016,HandType.Right,0.7752436399459839,53.655879974365234,186.2755889892578,-73.53081512451172,-0.0677388533949852,-0.9721677899360657,0.2242794930934906,-8.047085762023926,-8.663141250610352,-2.5251293182373047,0.9557148218154907,1.0,33.36742401123047,0,0,0,0,0,51.63972091674805,140.6673583984375,-82.0606689453125,20.631507873535156,137.15394592285156,-97.62737274169922,close,27,2025-11-16T22:12:52.165646,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.176006,192,3016,HandType.Right,0.7756775617599487,53.58869552612305,186.14178466796875,-73.55189514160156,-0.06713353097438812,-0.9722266793251038,0.22420622408390045,-5.978858947753906,-11.907753944396973,-1.8757184743881226,0.9592412114143372,1.0,33.135498046875,0,0,0,0,0,51.59695053100586,140.54254150390625,-82.0874252319336,20.683671951293945,137.06727600097656,-97.41878509521484,close,27,2025-11-16T22:12:52.176006,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.197037,193,3016,HandType.Right,0.7757462859153748,53.51289367675781,185.8665008544922,-73.60215759277344,-0.06530691683292389,-0.9723454117774963,0.22423069179058075,-2.081399440765381,-12.69211483001709,-1.0055707693099976,0.9687450528144836,1.0,32.47794723510742,0,0,0,0,0,51.578433990478516,140.2735595703125,-82.13854217529297,20.833629608154297,136.85317993164062,-96.65277862548828,close,27,2025-11-16T22:12:52.197037,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.197037,194,3016,HandType.Right,0.7757462859153748,53.51289367675781,185.8665008544922,-73.60215759277344,-0.06530691683292389,-0.9723454117774963,0.22423069179058075,-2.081399440765381,-12.69211483001709,-1.0055707693099976,0.9687450528144836,1.0,32.47794723510742,0,0,0,0,0,51.578433990478516,140.2735595703125,-82.13854217529297,20.833629608154297,136.85317993164062,-96.65277862548828,close,27,2025-11-16T22:12:52.197037,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.217408,195,3016,HandType.Right,0.7763287425041199,53.50423812866211,185.50857543945312,-73.60398864746094,-0.06446965038776398,-0.9722814559936523,0.22474975883960724,0.1400967240333557,-16.34355926513672,0.19749709963798523,0.9740797281265259,1.0,32.120262145996094,0,0,0,0,0,51.63520812988281,139.96200561523438,-82.15135192871094,20.867149353027344,136.6024627685547,-96.12226104736328,close,27,2025-11-16T22:12:52.217408,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.219960,196,3016,HandType.Right,0.7763287425041199,53.50423812866211,185.50857543945312,-73.60398864746094,-0.06446965038776398,-0.9722814559936523,0.22474975883960724,0.1400967240333557,-16.34355926513672,0.19749709963798523,0.9740797281265259,1.0,32.120262145996094,0,0,0,0,0,51.63520812988281,139.96200561523438,-82.15135192871094,20.867149353027344,136.6024627685547,-96.12226104736328,close,27,2025-11-16T22:12:52.219960,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.237869,197,3016,HandType.Right,0.7765478491783142,53.50851058959961,185.14944458007812,-73.60774230957031,-0.06348299235105515,-0.9722356200218201,0.22522832453250885,0.493510901927948,-14.640884399414062,-0.32805943489074707,0.9787707924842834,1.0,31.93216896057129,0,0,0,0,0,51.670692443847656,139.6934051513672,-82.18879699707031,20.869239807128906,136.3415069580078,-95.84049987792969,close,27,2025-11-16T22:12:52.237869,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.248066,198,3016,HandType.Right,0.7766857147216797,53.513309478759766,184.96766662597656,-73.63378143310547,-0.06293594837188721,-0.9721803665161133,0.22562015056610107,0.43024206161499023,-16.297922134399414,-2.334148645401001,0.9815576672554016,1.0,31.852706909179688,0,0,0,0,0,51.664588928222656,139.53562927246094,-82.2137222290039,20.86206817626953,136.1779327392578,-95.73117065429688,close,27,2025-11-16T22:12:52.248066,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.258513,199,3016,HandType.Right,0.7766857147216797,53.513309478759766,184.96766662597656,-73.63378143310547,-0.06293594837188721,-0.9721803665161133,0.22562015056610107,0.43024206161499023,-16.297922134399414,-2.334148645401001,0.9815576672554016,1.0,31.852706909179688,0,0,0,0,0,51.664588928222656,139.53562927246094,-82.2137222290039,20.86206817626953,136.1779327392578,-95.73117065429688,close,27,2025-11-16T22:12:52.258513,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.268067,200,3016,HandType.Right,0.7772461175918579,53.512943267822266,184.78346252441406,-73.69927978515625,-0.062241602689027786,-0.9721158742904663,0.22609016299247742,-0.03237180411815643,-16.251184463500977,-5.7791547775268555,0.9843534827232361,1.0,31.742530822753906,0,0,0,0,0,51.62059020996094,139.41683959960938,-82.27027893066406,20.847293853759766,136.03126525878906,-95.63256072998047,close,27,2025-11-16T22:12:52.268067,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.277721,201,3016,HandType.Right,0.7778041958808899,53.5080451965332,184.61480712890625,-73.76937866210938,-0.061305273324251175,-0.9720819592475891,0.22649145126342773,-0.4488399922847748,-15.463727951049805,-6.427153587341309,0.9866752028465271,1.0,31.544336318969727,0,0,0,0,0,51.56916809082031,139.3351287841797,-82.35674285888672,20.81635284423828,135.9634552001953,-95.43387603759766,close,27,2025-11-16T22:12:52.277721,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.287876,202,3016,HandType.Right,0.7781116366386414,53.50699234008789,184.4454803466797,-73.8588638305664,-0.06021738052368164,-0.972044050693512,0.2269454151391983,-0.09397557377815247,-15.093021392822266,-7.9758148193359375,0.9898848533630371,1.0,31.2606143951416,0,0,0,0,0,51.523162841796875,139.2371826171875,-82.44462585449219,20.785287857055664,135.9311065673828,-95.12701416015625,close,27,2025-11-16T22:12:52.287876,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.298852,203,3016,HandType.Right,0.778393030166626,53.49247360229492,184.29486083984375,-73.92273712158203,-0.05873469263315201,-0.9720929861068726,0.22712428867816925,-1.3173620700836182,-13.666146278381348,-5.796062469482422,0.9940009117126465,1.0,30.91627311706543,0,0,0,0,0,51.40571975708008,139.15989685058594,-82.52583312988281,20.797792434692383,135.9388885498047,-94.83997344970703,close,27,2025-11-16T22:12:52.298852,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.309212,204,3016,HandType.Right,0.7786642909049988,53.46266174316406,184.12344360351562,-73.95155334472656,-0.057318851351737976,-0.9721305966377258,0.22732508182525635,-2.67742919921875,-15.394723892211914,-2.5876429080963135,0.9971622228622437,1.0,30.618371963500977,0,0,0,0,0,51.3114013671875,139.0932159423828,-82.5994644165039,20.793601989746094,135.87855529785156,-94.52935028076172,close,27,2025-11-16T22:12:52.309212,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.329847,205,3016,HandType.Right,0.7785144448280334,53.358402252197266,183.8589630126953,-73.96633911132812,-0.05475747212767601,-0.9723404049873352,0.22705882787704468,-5.271326065063477,-11.338775634765625,-0.12095823138952255,1.0,1.0,30.32080078125,0,0,0,0,0,51.11362075805664,138.93118286132812,-82.7010498046875,20.757776260375977,135.6975860595703,-94.31649780273438,close,27,2025-11-16T22:12:52.329847,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.333298,206,3016,HandType.Right,0.7785144448280334,53.358402252197266,183.8589630126953,-73.96633911132812,-0.05475747212767601,-0.9723404049873352,0.22705882787704468,-5.271326065063477,-11.338775634765625,-0.12095823138952255,1.0,1.0,30.32080078125,0,0,0,0,0,51.11362075805664,138.93118286132812,-82.7010498046875,20.757776260375977,135.6975860595703,-94.31649780273438,close,27,2025-11-16T22:12:52.333298,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.350517,207,3016,HandType.Right,0.7785300016403198,53.177242279052734,183.6040802001953,-73.92896270751953,-0.0519719198346138,-0.9724451303482056,0.2272651195526123,-8.912712097167969,-10.307973861694336,2.82297420501709,1.0,1.0,30.122095108032227,0,0,0,0,0,50.807838439941406,138.7715301513672,-82.73217010498047,20.65546417236328,135.39352416992188,-94.1409683227539,close,27,2025-11-16T22:12:52.350517,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.354514,208,3016,HandType.Right,0.7785300016403198,53.177242279052734,183.6040802001953,-73.92896270751953,-0.0519719198346138,-0.9724451303482056,0.2272651195526123,-8.912712097167969,-10.307973861694336,2.82297420501709,1.0,1.0,30.122095108032227,0,0,0,0,0,50.807838439941406,138.7715301513672,-82.73217010498047,20.65546417236328,135.39352416992188,-94.1409683227539,close,27,2025-11-16T22:12:52.354514,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.371005,209,3016,HandType.Right,0.7785837650299072,53.075408935546875,183.46434020996094,-73.90930938720703,-0.05092232674360275,-0.9724631905555725,0.22742533683776855,-8.947837829589844,-12.278532028198242,1.727001428604126,1.0,1.0,30.07386589050293,0,0,0,0,0,50.706878662109375,138.65492248535156,-82.72480773925781,20.59693717956543,135.21099853515625,-94.06424713134766,close,27,2025-11-16T22:12:52.371005,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.382046,210,3016,HandType.Right,0.7786248326301575,52.878028869628906,183.2051544189453,-73.93645477294922,-0.049004338681697845,-0.9725426435470581,0.2275068461894989,-8.465595245361328,-12.765955924987793,-2.6665232181549072,1.0,1.0,29.932235717773438,0,0,0,0,0,50.54674530029297,138.4486846923828,-82.77500915527344,20.479276657104492,134.9473419189453,-93.9061279296875,close,27,2025-11-16T22:12:52.382046,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.391779,211,3016,HandType.Right,0.7785375118255615,52.78207015991211,183.06370544433594,-74.0090103149414,-0.04809039458632469,-0.9725515842437744,0.22766369581222534,-8.532712936401367,-12.577346801757812,-6.451566696166992,1.0,1.0,29.75247573852539,0,0,0,0,0,50.49005889892578,138.33734130859375,-82.84032440185547,20.511798858642578,134.82528686523438,-93.7791519165039,close,27,2025-11-16T22:12:52.391779,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.401801,212,3016,HandType.Right,0.7785375118255615,52.78207015991211,183.06370544433594,-74.0090103149414,-0.04809039458632469,-0.9725515842437744,0.22766369581222534,-8.532712936401367,-12.577346801757812,-6.451566696166992,1.0,1.0,29.75247573852539,0,0,0,0,0,50.49005889892578,138.33734130859375,-82.84032440185547,20.511798858642578,134.82528686523438,-93.7791519165039,close,27,2025-11-16T22:12:52.401801,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.419826,213,3016,HandType.Right,0.7778223156929016,52.653812408447266,182.79844665527344,-74.19918823242188,-0.04595372825860977,-0.9724216461181641,0.22865791618824005,-5.36863899230957,-11.736296653747559,-10.40615177154541,1.0,1.0,29.48876190185547,0,0,0,0,0,50.38138961791992,138.2703857421875,-83.02644348144531,20.434812545776367,134.6543731689453,-93.50137329101562,close,27,2025-11-16T22:12:52.419826,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.422652,214,3016,HandType.Right,0.7778223156929016,52.653812408447266,182.79844665527344,-74.19918823242188,-0.04595372825860977,-0.9724216461181641,0.22865791618824005,-5.36863899230957,-11.736296653747559,-10.40615177154541,1.0,1.0,29.48876190185547,0,0,0,0,0,50.38138961791992,138.2703857421875,-83.02644348144531,20.434812545776367,134.6543731689453,-93.50137329101562,close,27,2025-11-16T22:12:52.422652,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.432791,215,3016,HandType.Right,0.777336597442627,52.58900451660156,182.67266845703125,-74.31440734863281,-0.044923145323991776,-0.9723993539810181,0.22895720601081848,-5.805877208709717,-11.26924991607666,-10.322806358337402,1.0,1.0,29.373682022094727,0,0,0,0,0,50.34565734863281,138.27818298339844,-83.17920684814453,20.411521911621094,134.55889892578125,-93.40174865722656,close,27,2025-11-16T22:12:52.432791,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.443502,216,3016,HandType.Right,0.7769915461540222,52.519283294677734,182.58570861816406,-74.42179870605469,-0.04397144541144371,-0.9724027514457703,0.22912754118442535,-6.309001922607422,-7.868599891662598,-9.718025207519531,1.0,1.0,29.282045364379883,0,0,0,0,0,50.29433059692383,138.24942016601562,-83.31067657470703,20.37668228149414,134.5010986328125,-93.37255859375,close,27,2025-11-16T22:12:52.443502,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.464362,217,3016,HandType.Right,0.7760409712791443,52.408164978027344,182.3993682861328,-74.57677459716797,-0.04248475283384323,-0.9722819924354553,0.22991910576820374,-5.058592319488525,-7.762670993804932,-8.241772651672363,1.0,1.0,29.10207176208496,0,0,0,0,0,50.160499572753906,138.1814727783203,-83.52864837646484,20.30350685119629,134.363037109375,-93.26573944091797,close,27,2025-11-16T22:12:52.464362,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.467974,218,3016,HandType.Right,0.7760409712791443,52.408164978027344,182.3993682861328,-74.57677459716797,-0.04248475283384323,-0.9722819924354553,0.22991910576820374,-5.058592319488525,-7.762670993804932,-8.241772651672363,1.0,1.0,29.10207176208496,0,0,0,0,0,50.160499572753906,138.1814727783203,-83.52864837646484,20.30350685119629,134.363037109375,-93.26573944091797,close,27,2025-11-16T22:12:52.467974,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.484829,219,3016,HandType.Right,0.7756351828575134,52.295963287353516,182.20945739746094,-74.71490478515625,-0.04060140624642372,-0.9723005294799805,0.23018088936805725,-5.418835163116455,-9.06755542755127,-6.911463737487793,1.0,1.0,28.87771224975586,0,0,0,0,0,50.01980209350586,138.0840606689453,-83.72305297851562,20.29119110107422,134.1903839111328,-93.13552856445312,close,27,2025-11-16T22:12:52.484829,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.486841,220,3016,HandType.Right,0.7756351828575134,52.295963287353516,182.20945739746094,-74.71490478515625,-0.04060140624642372,-0.9723005294799805,0.23018088936805725,-5.418835163116455,-9.06755542755127,-6.911463737487793,1.0,1.0,28.87771224975586,0,0,0,0,0,50.01980209350586,138.0840606689453,-83.72305297851562,20.29119110107422,134.1903839111328,-93.13552856445312,close,27,2025-11-16T22:12:52.486841,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.505102,221,3016,HandType.Right,0.7753727436065674,52.22713088989258,182.0672607421875,-74.79147338867188,-0.03790058568120003,-0.9725621938705444,0.22953493893146515,-3.088285207748413,-5.995124816894531,-2.8721022605895996,1.0,1.0,28.655988693237305,0,0,0,0,0,49.940704345703125,138.01368713378906,-83.89012145996094,20.34710693359375,134.03097534179688,-92.9803237915039,close,27,2025-11-16T22:12:52.505102,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
