timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:26.968752,184,1204,HandType.Left,0.7519729137420654,-218.9916229248047,312.14007568359375,-37.71168899536133,0.25509974360466003,-0.9668731093406677,-0.008972789160907269,127.54300689697266,-93.24954986572266,24.712526321411133,0.0,0.0,55.62291717529297,1,1,1,1,1,-160.8574676513672,305.05303955078125,-19.62665557861328,-163.30715942382812,317.6576843261719,-96.16326904296875,lower,19,2025-11-18T16:23:26.968752,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.989325,185,1204,HandType.Left,0.7524583339691162,-217.61915588378906,311.2505187988281,-37.49188995361328,0.25291866064071655,-0.9674506783485413,-0.0084481630474329,125.77513122558594,-81.52191925048828,20.142887115478516,0.0,0.0,55.64562225341797,1,1,1,1,1,-159.54934692382812,304.0594482421875,-19.322471618652344,-161.7034454345703,316.7796936035156,-95.83868408203125,lower,19,2025-11-18T16:23:26.989325,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.989325,186,1204,HandType.Left,0.753425657749176,-216.22129821777344,310.277587890625,-37.2432746887207,0.24615953862667084,-0.9692041277885437,-0.006984943989664316,124.89775085449219,-86.9321060180664,22.213714599609375,0.0,0.0,55.489627838134766,1,1,1,1,1,-158.36671447753906,303.12652587890625,-18.987361907958984,-160.19761657714844,315.8724670410156,-95.33196258544922,lower,19,2025-11-18T16:23:26.989325,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.009792,187,1204,HandType.Left,0.7537745833396912,-214.65939331054688,309.1330871582031,-36.968116760253906,0.2430427074432373,-0.9699984788894653,-0.005757942330092192,140.91612243652344,-103.25547790527344,24.824878692626953,0.0,0.0,55.52802658081055,1,1,1,1,1,-156.83328247070312,301.76373291015625,-18.60777473449707,-158.49029541015625,314.750244140625,-94.944580078125,lower,19,2025-11-18T16:23:27.009792,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.011798,188,1204,HandType.Left,0.7528557181358337,-213.16334533691406,308.0875244140625,-36.72631072998047,0.24159328639507294,-0.9703673124313354,-0.004470996093004942,134.64468383789062,-94.1007308959961,21.762645721435547,0.0,0.0,55.53144073486328,1,1,1,1,1,-155.3872528076172,300.58544921875,-18.23383140563965,-156.66026306152344,313.40814208984375,-94.5338134765625,lower,19,2025-11-18T16:23:27.011798,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.029988,189,1204,HandType.Left,0.7529313564300537,-211.65843200683594,307.06439208984375,-36.4885139465332,0.23903785645961761,-0.9710040092468262,-0.003479498438537121,132.8961639404297,-90.3521499633789,20.9993953704834,0.0,0.0,55.40034866333008,1,1,1,1,1,-154.04051208496094,299.7170715332031,-17.997936248779297,-155.1216583251953,312.407470703125,-94.1543960571289,lower,19,2025-11-18T16:23:27.029988,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.040232,190,1204,HandType.Left,0.7524306774139404,-210.05287170410156,306.0498962402344,-36.20928192138672,0.2368495911359787,-0.9715440273284912,-0.002121123718097806,148.11412048339844,-93.58837127685547,25.75929832458496,0.0,0.0,55.38621139526367,1,1,1,1,1,-152.53054809570312,298.6787109375,-17.664005279541016,-153.45022583007812,311.3730163574219,-93.81704711914062,lower,19,2025-11-18T16:23:27.040232,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.050270,191,1204,HandType.Left,0.7521861791610718,-208.4468536376953,305.07818603515625,-35.90513610839844,0.23687541484832764,-0.9715391993522644,-0.0012696783524006605,144.02508544921875,-87.1407241821289,27.27541160583496,0.0,0.0,55.33424758911133,1,1,1,1,1,-150.9773712158203,297.71759033203125,-17.27830696105957,-151.64712524414062,310.0821228027344,-93.34833526611328,lower,19,2025-11-18T16:23:27.050270,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.060392,192,1204,HandType.Left,0.75350022315979,-206.8448028564453,304.0384216308594,-35.546871185302734,0.23521247506141663,-0.9719439744949341,-0.0001694818347459659,144.25132751464844,-93.62088012695312,32.25872802734375,0.0,0.0,55.16767120361328,1,1,1,1,1,-149.44155883789062,296.8006896972656,-16.86631202697754,-149.81234741210938,308.72967529296875,-92.8775634765625,lower,19,2025-11-18T16:23:27.060392,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.070430,193,1204,HandType.Left,0.75350022315979,-206.8448028564453,304.0384216308594,-35.546871185302734,0.23521247506141663,-0.9719439744949341,-0.0001694818347459659,144.25132751464844,-93.62088012695312,32.25872802734375,0.0,0.0,55.16767120361328,1,1,1,1,1,-149.44155883789062,296.8006896972656,-16.86631202697754,-149.81234741210938,308.72967529296875,-92.8775634765625,lower,19,2025-11-18T16:23:27.070430,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.091040,194,1204,HandType.Left,0.7529651522636414,-203.3748779296875,301.8918762207031,-35.00045394897461,0.23593240976333618,-0.971742570400238,0.007226548157632351,150.792724609375,-91.97447967529297,23.382705688476562,0.0,0.0,55.24633026123047,1,1,1,1,1,-146.26171875,294.8869323730469,-15.678542137145996,-145.9656982421875,306.2982177734375,-92.0621566772461,lower,19,2025-11-18T16:23:27.091040,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.091040,195,1204,HandType.Left,0.7549014687538147,-201.61216735839844,300.79034423828125,-34.736846923828125,0.23259086906909943,-0.9725117683410645,0.011060567572712898,163.3661346435547,-102.08963775634766,24.430740356445312,0.0,0.0,55.24353790283203,1,1,1,1,1,-144.6009521484375,293.683837890625,-15.05964183807373,-143.95057678222656,304.5796203613281,-91.56048583984375,lower,19,2025-11-18T16:23:27.091040,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.111664,196,1204,HandType.Left,0.7557259202003479,-199.8887176513672,299.6431884765625,-34.35991287231445,0.23059751093387604,-0.9729313254356384,0.015146628022193909,153.94715881347656,-102.46957397460938,33.66974639892578,0.0,0.0,55.13774108886719,1,1,1,1,1,-143.1511688232422,292.821044921875,-14.421293258666992,-142.03375244140625,303.1885986328125,-90.96759796142578,lower,19,2025-11-18T16:23:27.111664,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.111664,197,1204,HandType.Left,0.75784832239151,-198.11309814453125,298.44232177734375,-33.9608039855957,0.22948092222213745,-0.9731361269950867,0.018561750650405884,159.2769775390625,-107.72022247314453,35.80112838745117,0.0,0.0,55.053279876708984,1,1,1,1,1,-141.62403869628906,291.7033386230469,-13.759491920471191,-139.9678192138672,301.7282409667969,-90.42984008789062,lower,19,2025-11-18T16:23:27.111664,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.132078,198,1204,HandType.Left,0.757856011390686,-196.3468017578125,297.3590393066406,-33.59583282470703,0.22888967394828796,-0.9732271432876587,0.02093943953514099,158.49745178222656,-97.20841217041016,32.75031280517578,0.0,0.0,55.077232360839844,1,1,1,1,1,-140.16220092773438,290.7584533691406,-13.062896728515625,-138.0497589111328,300.5653381347656,-89.9037094116211,lower,19,2025-11-18T16:23:27.132078,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.132078,199,1204,HandType.Left,0.757856011390686,-196.3468017578125,297.3590393066406,-33.59583282470703,0.22888967394828796,-0.9732271432876587,0.02093943953514099,158.49745178222656,-97.20841217041016,32.75031280517578,0.0,0.0,55.077232360839844,1,1,1,1,1,-140.16220092773438,290.7584533691406,-13.062896728515625,-138.0497589111328,300.5653381347656,-89.9037094116211,lower,19,2025-11-18T16:23:27.132078,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.152546,200,1204,HandType.Left,0.7579457759857178,-192.73182678222656,295.2894287109375,-33.009708404541016,0.224340558052063,-0.9741708040237427,0.025740735232830048,168.3699188232422,-101.90849304199219,24.43117904663086,0.0,0.0,55.0826530456543,1,1,1,1,1,-137.10888671875,288.67578125,-11.813262939453125,-133.9337158203125,297.7059631347656,-88.59423828125,lower,19,2025-11-18T16:23:27.152546,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.162695,201,1204,HandType.Left,0.7579110860824585,-190.82693481445312,294.01910400390625,-32.70731735229492,0.22460705041885376,-0.9739806056022644,0.03022260218858719,174.47361755371094,-116.35126495361328,27.696556091308594,0.0,0.0,55.08131408691406,1,1,1,1,1,-135.4393310546875,287.4236145019531,-11.32181453704834,-131.9828643798828,296.3551330566406,-88.02983856201172,lower,19,2025-11-18T16:23:27.162695,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.172923,202,1204,HandType.Left,0.7595773339271545,-188.98793029785156,292.92864990234375,-32.373680114746094,0.22388072311878204,-0.9740193486213684,0.034112852066755295,165.97494506835938,-98.41570281982422,30.111616134643555,0.0,0.0,55.180137634277344,1,1,1,1,1,-133.65440368652344,285.88482666015625,-10.742375373840332,-129.86268615722656,295.2210388183594,-87.3985366821289,lower,19,2025-11-18T16:23:27.172923,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.183131,203,1204,HandType.Left,0.7625665068626404,-187.153076171875,291.894287109375,-32.01982498168945,0.2239307165145874,-0.9738243818283081,0.03900090977549553,161.7315216064453,-91.17330932617188,31.190237045288086,0.0,0.0,55.16773223876953,1,1,1,1,1,-131.9908447265625,284.85430908203125,-10.132746696472168,-127.69466400146484,293.6556396484375,-86.7742691040039,lower,19,2025-11-18T16:23:27.183131,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.193163,204,1204,HandType.Left,0.762477457523346,-185.2374725341797,290.6936340332031,-31.618797302246094,0.21985040605068207,-0.9745785593986511,0.04315653070807457,174.41566467285156,-109.3187484741211,36.513671875,0.0,0.0,54.998313903808594,1,1,1,1,1,-130.33326721191406,283.6723937988281,-9.661480903625488,-125.52001953125,292.1191711425781,-86.08134460449219,lower,19,2025-11-18T16:23:27.193163,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.203284,205,1204,HandType.Left,0.762477457523346,-185.2374725341797,290.6936340332031,-31.618797302246094,0.21985040605068207,-0.9745785593986511,0.04315653070807457,174.41566467285156,-109.3187484741211,36.513671875,0.0,0.0,54.998313903808594,1,1,1,1,1,-130.33326721191406,283.6723937988281,-9.661480903625488,-125.52001953125,292.1191711425781,-86.08134460449219,lower,19,2025-11-18T16:23:27.203284,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.223801,206,1204,HandType.Left,0.7633119225502014,-181.44940185546875,288.09716796875,-30.81399917602539,0.2201194316148758,-0.974136233329773,0.051049839705228806,174.7119598388672,-125.020263671875,31.836294174194336,0.0,0.0,55.010162353515625,1,1,1,1,1,-127.09188842773438,281.70526123046875,-8.397210121154785,-121.03994750976562,289.2287902832031,-85.06651306152344,lower,19,2025-11-18T16:23:27.223801,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.227725,207,1204,HandType.Left,0.7648173570632935,-179.56021118164062,286.8409729003906,-30.502866744995117,0.21998457610607147,-0.9739547967910767,0.054943621158599854,170.3819122314453,-113.29371643066406,28.060224533081055,0.0,0.0,54.97760009765625,1,1,1,1,1,-125.32431030273438,280.61944580078125,-7.95645809173584,-118.95513153076172,287.7744445800781,-84.60005187988281,lower,19,2025-11-18T16:23:27.227725,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.243301,208,1204,HandType.Left,0.7661422491073608,-177.59408569335938,285.4700012207031,-30.164608001708984,0.21948759257793427,-0.9738374352455139,0.058871831744909286,175.81410217285156,-122.59364318847656,30.247713088989258,0.0,0.0,54.988346099853516,1,1,1,1,1,-123.46350860595703,279.3280029296875,-7.515376567840576,-116.97686767578125,286.5454406738281,-84.1761245727539,lower,19,2025-11-18T16:23:27.243301,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.247264,209,1204,HandType.Left,0.767320454120636,-175.7433319091797,284.1700744628906,-29.71146011352539,0.2194806933403015,-0.9737028479576111,0.06108134984970093,164.42385864257812,-115.48727416992188,40.25824737548828,0.0,0.0,54.995723724365234,1,1,1,1,1,-121.68738555908203,278.03765869140625,-6.953254222869873,-114.88203430175781,285.1884765625,-83.68004608154297,lower,19,2025-11-18T16:23:27.247264,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.264912,210,1204,HandType.Left,0.7678616046905518,-173.9541778564453,282.76513671875,-29.270280838012695,0.2191619873046875,-0.9735803604125977,0.0641036406159401,165.69200134277344,-130.10963439941406,40.85760498046875,0.0,0.0,54.98493957519531,1,1,1,1,1,-119.95679473876953,276.662841796875,-6.410987854003906,-112.78922271728516,283.7366943359375,-83.21797180175781,lower,19,2025-11-18T16:23:27.264912,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.275008,211,1204,HandType.Left,0.76714688539505,-172.05453491210938,281.204345703125,-28.880081176757812,0.21726909279823303,-0.9738688468933105,0.0661335438489914,171.27781677246094,-140.72805786132812,35.18153381347656,0.0,0.0,54.82221221923828,1,1,1,1,1,-118.17656707763672,275.3703308105469,-5.928842544555664,-110.44168090820312,281.7194519042969,-82.60332489013672,lower,19,2025-11-18T16:23:27.275008,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.285059,212,1204,HandType.Left,0.7707018256187439,-170.07431030273438,279.70208740234375,-28.574913024902344,0.2180681973695755,-0.973494827747345,0.06894942373037338,178.89857482910156,-135.7164764404297,27.569766998291016,0.0,0.0,54.938480377197266,1,1,1,1,1,-116.3251953125,274.0866394042969,-5.372198104858398,-108.12884521484375,280.0683898925781,-82.33006286621094,lower,19,2025-11-18T16:23:27.285059,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.295321,213,1204,HandType.Left,0.7719610929489136,-168.13717651367188,278.22802734375,-28.235456466674805,0.21746757626533508,-0.9734460115432739,0.07148916274309158,174.06271362304688,-132.45323181152344,30.501941680908203,0.0,0.0,54.90804672241211,1,1,1,1,1,-114.50835418701172,272.8196105957031,-4.956673622131348,-106.0728759765625,278.6172180175781,-82.03656768798828,lower,19,2025-11-18T16:23:27.295321,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.305463,214,1204,HandType.Left,0.7738786339759827,-166.2642364501953,276.79119873046875,-27.942424774169922,0.21737705171108246,-0.9733615517616272,0.07290095090866089,164.3938751220703,-126.11373901367188,25.720319747924805,0.0,0.0,54.98092269897461,1,1,1,1,1,-112.64960479736328,271.42401123046875,-4.457019329071045,-104.05411529541016,277.089599609375,-81.69719696044922,lower,19,2025-11-18T16:23:27.305463,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.315560,215,1204,HandType.Left,0.7747091054916382,-164.4158935546875,275.2073669433594,-27.579057693481445,0.2173684984445572,-0.9731603860855103,0.07556307315826416,170.02481079101562,-145.6934051513672,33.42532730102539,0.0,0.0,55.07514572143555,1,1,1,1,1,-110.7843246459961,269.81671142578125,-3.886140823364258,-102.05159759521484,275.48809814453125,-81.33183288574219,lower,19,2025-11-18T16:23:27.315560,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.325865,216,1204,HandType.Left,0.7747091054916382,-164.4158935546875,275.2073669433594,-27.579057693481445,0.2173684984445572,-0.9731603860855103,0.07556307315826416,170.02481079101562,-145.6934051513672,33.42532730102539,0.0,0.0,55.07514572143555,1,1,1,1,1,-110.7843246459961,269.81671142578125,-3.886140823364258,-102.05159759521484,275.48809814453125,-81.33183288574219,lower,19,2025-11-18T16:23:27.325865,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.336001,217,1204,HandType.Left,0.7755559682846069,-162.58631896972656,273.61505126953125,-27.249515533447266,0.2175256758928299,-0.972776472568512,0.07992787659168243,164.05792236328125,-142.7827911376953,29.55011558532715,0.0,0.0,54.9937744140625,1,1,1,1,1,-108.96687316894531,268.2536926269531,-3.4503209590911865,-99.99772644042969,273.3792419433594,-80.77579498291016,lower,19,2025-11-18T16:23:27.336001,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.356663,218,1204,HandType.Left,0.776728093624115,-159.01341247558594,270.6644592285156,-26.732088088989258,0.21499937772750854,-0.9724341630935669,0.09026125818490982,161.3433837890625,-134.50669860839844,23.985536575317383,0.0,0.0,55.10009765625,1,1,1,1,1,-105.53797912597656,265.2176818847656,-2.4537014961242676,-95.9461669921875,270.08258056640625,-79.93787384033203,lower,19,2025-11-18T16:23:27.356663,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.356663,219,1204,HandType.Left,0.7776687741279602,-157.260986328125,269.0503845214844,-26.31916046142578,0.213012233376503,-0.9725157022476196,0.09401585906744003,150.577880859375,-138.6890869140625,35.48109817504883,0.0,0.0,55.05961227416992,1,1,1,1,1,-103.93156433105469,263.61566162109375,-1.9435919523239136,-93.9333724975586,268.3421936035156,-79.41648864746094,lower,19,2025-11-18T16:23:27.356663,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.377415,220,1204,HandType.Left,0.7778744101524353,-155.4477081298828,267.3423767089844,-25.992080688476562,0.2121088206768036,-0.972228467464447,0.09890243411064148,169.67056274414062,-159.82168579101562,30.605308532714844,0.0,0.0,55.07526779174805,1,1,1,1,1,-102.23906707763672,261.856201171875,-1.4195330142974854,-91.84369659423828,266.3670959472656,-78.8484115600586,lower,19,2025-11-18T16:23:27.377415,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.379992,221,1204,HandType.Left,0.7778744101524353,-155.4477081298828,267.3423767089844,-25.992080688476562,0.2121088206768036,-0.972228467464447,0.09890243411064148,169.67056274414062,-159.82168579101562,30.605308532714844,0.0,0.0,55.07526779174805,1,1,1,1,1,-102.23906707763672,261.856201171875,-1.4195330142974854,-91.84369659423828,266.3670959472656,-78.8484115600586,lower,19,2025-11-18T16:23:27.379992,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.397657,222,1204,HandType.Left,0.778957724571228,-151.9783935546875,264.24481201171875,-25.36463737487793,0.20834358036518097,-0.9727358222007751,0.10187257081270218,158.821533203125,-141.6483612060547,28.017032623291016,0.0,0.0,55.0955924987793,1,1,1,1,1,-98.90618896484375,258.6074523925781,-0.5077458620071411,-87.9891357421875,263.00439453125,-78.00386810302734,lower,19,2025-11-18T16:23:27.397657,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.408093,223,1204,HandType.Left,0.7802315950393677,-150.15243530273438,262.61505126953125,-25.081501007080078,0.20676422119140625,-0.9730158448219299,0.10241430997848511,162.36529541015625,-144.92047119140625,25.17661476135254,0.0,0.0,55.11285400390625,1,1,1,1,1,-97.13755798339844,256.896484375,-0.07942318916320801,-85.99858856201172,261.23858642578125,-77.6057357788086,lower,19,2025-11-18T16:23:27.408093,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.418293,224,1204,HandType.Left,0.7817104458808899,-148.38632202148438,261.0891418457031,-24.808605194091797,0.20567458868026733,-0.9731317162513733,0.1035018116235733,155.15338134765625,-134.05020141601562,23.974021911621094,0.0,0.0,55.15751266479492,1,1,1,1,1,-95.4330062866211,255.15243530273438,0.2922508716583252,-84.08690643310547,259.61822509765625,-77.2206802368164,lower,19,2025-11-18T16:23:27.418293,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.428533,225,1204,HandType.Left,0.7818915247917175,-146.5265350341797,259.3713073730469,-24.419029235839844,0.20332467555999756,-0.9733369946479797,0.10617975890636444,174.36537170410156,-161.0570068359375,36.52495193481445,0.0,0.0,55.17064666748047,1,1,1,1,1,-93.66853332519531,253.12644958496094,0.7560737133026123,-82.11286926269531,257.8943176269531,-76.79438781738281,lower,19,2025-11-18T16:23:27.428533,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.438735,226,1204,HandType.Left,0.7818915247917175,-146.5265350341797,259.3713073730469,-24.419029235839844,0.20332467555999756,-0.9733369946479797,0.10617975890636444,174.36537170410156,-161.0570068359375,36.52495193481445,0.0,0.0,55.17064666748047,1,1,1,1,1,-93.66853332519531,253.12644958496094,0.7560737133026123,-82.11286926269531,257.8943176269531,-76.79438781738281,lower,19,2025-11-18T16:23:27.438735,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.448990,227,1204,HandType.Left,0.7831696271896362,-143.02392578125,256.23388671875,-23.655963897705078,0.1998627781867981,-0.9735614657402039,0.11060284823179245,156.04034423828125,-139.06211853027344,34.516136169433594,0.0,0.0,55.26539993286133,1,1,1,1,1,-90.38311004638672,249.40235900878906,1.6571730375289917,-78.23821258544922,254.55931091308594,-75.95186614990234,lower,19,2025-11-18T16:23:27.448990,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.459075,228,1204,HandType.Left,0.7830231189727783,-141.18116760253906,254.58737182617188,-23.30379867553711,0.19485710561275482,-0.9744515419006348,0.11169125884771347,164.61984252929688,-147.08937072753906,31.460220336914062,0.0,0.0,55.37626647949219,1,1,1,1,1,-88.54301452636719,247.30226135253906,2.137880802154541,-76.29796600341797,252.8195037841797,-75.55651092529297,lower,19,2025-11-18T16:23:27.459075,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.479540,229,1204,HandType.Left,0.7832493782043457,-139.32321166992188,252.9622039794922,-23.010953903198242,0.19165517389774323,-0.9749363660812378,0.11299263685941696,167.70156860351562,-146.6890106201172,26.432418823242188,0.0,0.0,55.53281021118164,1,1,1,1,1,-86.72134399414062,245.2976837158203,2.623384714126587,-74.25959777832031,251.05538940429688,-75.19133758544922,lower,19,2025-11-18T16:23:27.479540,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.479540,230,1204,HandType.Left,0.784489095211029,-137.55667114257812,251.32752990722656,-22.639671325683594,0.1864401400089264,-0.9757107496261597,0.11501556634902954,160.96017456054688,-148.9462432861328,33.829750061035156,0.0,0.0,55.5493049621582,1,1,1,1,1,-84.99268341064453,243.60858154296875,3.2061245441436768,-72.22792053222656,249.01531982421875,-74.74253845214844,lower,19,2025-11-18T16:23:27.479540,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
