timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:07.800447,186,1141,HandType.Left,0.7436232566833496,-126.7016830444336,417.574951171875,16.48600959777832,0.05062587186694145,-0.9901876449584961,0.13025163114070892,-102.40572357177734,61.347259521484375,-21.530378341674805,0.42430269718170166,0.14338627457618713,55.77201843261719,0,0,1,0,0,-113.81886291503906,359.79486083984375,20.559783935546875,-68.43012237548828,376.8325500488281,-7.0100836753845215,raise,45,2025-11-18T16:18:07.800447,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.810863,187,1141,HandType.Left,0.74343341588974,-127.64797973632812,418.0679626464844,16.210346221923828,0.05545623600482941,-0.9898649454116821,0.13073652982711792,-83.45458984375,43.47972106933594,-24.31107521057129,0.42734625935554504,0.13961069285869598,55.698360443115234,0,0,0,0,0,-114.5001220703125,360.1875915527344,20.347469329833984,-69.38780212402344,377.5628967285156,-7.31630802154541,raise,45,2025-11-18T16:18:07.810863,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.831176,188,1141,HandType.Left,0.7405016422271729,-129.48153686523438,419.13848876953125,15.7970609664917,0.06264685839414597,-0.9896248579025269,0.12929798662662506,-82.18212127685547,56.216217041015625,-21.134376525878906,0.4293186068534851,0.13295312225818634,55.901161193847656,0,0,0,0,0,-116.30398559570312,361.1038818359375,20.064661026000977,-71.26264953613281,378.95697021484375,-7.818758487701416,raise,45,2025-11-18T16:18:07.831176,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.831176,189,1141,HandType.Left,0.7405016422271729,-129.48153686523438,419.13848876953125,15.7970609664917,0.06264685839414597,-0.9896248579025269,0.12929798662662506,-82.18212127685547,56.216217041015625,-21.134376525878906,0.4293186068534851,0.13295312225818634,55.901161193847656,0,0,0,0,0,-116.30398559570312,361.1038818359375,20.064661026000977,-71.26264953613281,378.95697021484375,-7.818758487701416,raise,45,2025-11-18T16:18:07.831176,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.851747,190,1141,HandType.Left,0.7411052584648132,-131.4514617919922,420.7080078125,15.485489845275879,0.06783004105091095,-0.9889106750488281,0.13211669027805328,-92.12940979003906,68.6032485961914,-11.552422523498535,0.4286887049674988,0.13092155754566193,55.83673858642578,0,0,1,0,0,-117.92855834960938,362.71661376953125,19.751699447631836,-73.14051055908203,380.80487060546875,-8.258780479431152,raise,45,2025-11-18T16:18:07.851747,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.851747,191,1141,HandType.Left,0.7411052584648132,-131.4514617919922,420.7080078125,15.485489845275879,0.06783004105091095,-0.9889106750488281,0.13211669027805328,-92.12940979003906,68.6032485961914,-11.552422523498535,0.4286887049674988,0.13092155754566193,55.83673858642578,0,0,1,0,0,-117.92855834960938,362.71661376953125,19.751699447631836,-73.14051055908203,380.80487060546875,-8.258780479431152,raise,45,2025-11-18T16:18:07.851747,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.871911,192,1141,HandType.Left,0.7400161027908325,-133.2370147705078,421.8049011230469,15.196052551269531,0.07672383636236191,-0.9881542325019836,0.13290831446647644,-84.29103088378906,58.51076126098633,-12.759500503540039,0.4269058406352997,0.12539882957935333,55.82516860961914,0,0,0,0,0,-119.5772705078125,363.65106201171875,19.47334861755371,-75.06379699707031,382.25390625,-8.614622116088867,raise,45,2025-11-18T16:18:07.871911,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.881947,193,1141,HandType.Left,0.7398959398269653,-134.032470703125,422.28118896484375,15.132281303405762,0.08060962706804276,-0.987690269947052,0.134052112698555,-69.81305694580078,41.80313491821289,-5.596951007843018,0.42915576696395874,0.13126176595687866,55.73092269897461,0,0,0,0,0,-120.37229919433594,364.114990234375,19.18497657775879,-75.94647979736328,382.84710693359375,-8.768378257751465,raise,45,2025-11-18T16:18:07.881947,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.892226,194,1141,HandType.Left,0.7398959398269653,-134.032470703125,422.28118896484375,15.132281303405762,0.08060962706804276,-0.987690269947052,0.134052112698555,-69.81305694580078,41.80313491821289,-5.596951007843018,0.42915576696395874,0.13126176595687866,55.73092269897461,0,0,0,0,0,-120.37229919433594,364.114990234375,19.18497657775879,-75.94647979736328,382.84710693359375,-8.768378257751465,raise,45,2025-11-18T16:18:07.892226,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.902745,195,1141,HandType.Left,0.7400134801864624,-134.81094360351562,422.74664306640625,15.074996948242188,0.08512047678232193,-0.9872509837150574,0.13449916243553162,-70.75164031982422,42.299983978271484,-5.206216812133789,0.42937010526657104,0.13930636644363403,55.597110748291016,0,0,0,0,0,-121.14876556396484,364.7545471191406,18.836767196655273,-76.73975372314453,383.4106140136719,-8.927050590515137,raise,45,2025-11-18T16:18:07.902745,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.912899,196,1141,HandType.Left,0.738792359828949,-135.4474639892578,423.1627502441406,14.948187828063965,0.0869712084531784,-0.9871260523796082,0.1342318058013916,-56.71977615356445,37.07979202270508,-11.300044059753418,0.4288261830806732,0.14543263614177704,55.14157485961914,0,0,0,0,0,-121.37439727783203,365.484130859375,18.39458656311035,-77.36599731445312,383.8913269042969,-9.264571189880371,raise,45,2025-11-18T16:18:07.912899,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.922970,197,1141,HandType.Left,0.7382711172103882,-136.10690307617188,423.77874755859375,14.863821029663086,0.08965269476175308,-0.9868361353874207,0.134598970413208,-57.523597717285156,53.733314514160156,-7.359255313873291,0.4330211579799652,0.15641839802265167,54.58016586303711,0,0,0,0,0,-121.60857391357422,366.4703369140625,17.944908142089844,-78.02450561523438,384.6236572265625,-9.439034461975098,raise,45,2025-11-18T16:18:07.922970,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.933394,198,1141,HandType.Left,0.7372974753379822,-136.7432098388672,424.54925537109375,14.86262321472168,0.09140120446681976,-0.9865099787712097,0.13580814003944397,-59.66254425048828,72.24793243408203,-0.11230697482824326,0.43269482254981995,0.16772907972335815,54.133968353271484,0,0,0,0,0,-121.93848419189453,367.61962890625,17.664846420288086,-78.66561889648438,385.4586486816406,-9.532854080200195,raise,45,2025-11-18T16:18:07.933394,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.943564,199,1141,HandType.Left,0.7356812357902527,-137.36654663085938,425.24005126953125,14.9718656539917,0.09514934569597244,-0.9861344695091248,0.13596107065677643,-53.78192901611328,59.60356140136719,9.425525665283203,0.43361714482307434,0.17448104918003082,54.11050033569336,0,0,0,0,0,-122.55462646484375,368.46636962890625,17.51818084716797,-79.29505157470703,386.3734436035156,-9.609148025512695,raise,45,2025-11-18T16:18:07.943564,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.964174,200,1141,HandType.Left,0.7351757287979126,-138.67044067382812,427.2166442871094,15.213132858276367,0.10039249807596207,-0.9853335618972778,0.13798218965530396,-59.351905822753906,98.6562271118164,12.297545433044434,0.42080435156822205,0.17039117217063904,53.714900970458984,0,0,0,1,0,-123.59754943847656,370.6906433105469,17.577239990234375,-80.6396484375,388.4254455566406,-9.355755805969238,raise,45,2025-11-18T16:18:07.964174,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.964174,201,1141,HandType.Left,0.7351757287979126,-138.67044067382812,427.2166442871094,15.213132858276367,0.10039249807596207,-0.9853335618972778,0.13798218965530396,-59.351905822753906,98.6562271118164,12.297545433044434,0.42080435156822205,0.17039117217063904,53.714900970458984,0,0,0,1,0,-123.59754943847656,370.6906433105469,17.577239990234375,-80.6396484375,388.4254455566406,-9.355755805969238,raise,45,2025-11-18T16:18:07.964174,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.984827,202,1141,HandType.Left,0.735348105430603,-139.84954833984375,429.2174377441406,15.49673080444336,0.10381375253200531,-0.9851161241531372,0.13699984550476074,-45.38957214355469,80.45938873291016,12.036141395568848,0.4147672653198242,0.17347945272922516,53.03908157348633,0,0,0,1,0,-124.35028839111328,373.0102844238281,17.424787521362305,-81.8774185180664,390.4620666503906,-9.120169639587402,raise,45,2025-11-18T16:18:07.984827,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.984827,203,1141,HandType.Left,0.735348105430603,-139.84954833984375,429.2174377441406,15.49673080444336,0.10381375253200531,-0.9851161241531372,0.13699984550476074,-45.38957214355469,80.45938873291016,12.036141395568848,0.4147672653198242,0.17347945272922516,53.03908157348633,0,0,0,1,0,-124.35028839111328,373.0102844238281,17.424787521362305,-81.8774185180664,390.4620666503906,-9.120169639587402,raise,45,2025-11-18T16:18:07.984827,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.005379,204,1141,HandType.Left,0.7327523827552795,-140.75999450683594,430.97552490234375,15.824328422546387,0.10628315806388855,-0.9851645827293396,0.13473913073539734,-37.561100006103516,73.04830932617188,14.022319793701172,0.4183550179004669,0.16596974432468414,52.771339416503906,0,0,0,1,0,-124.9697494506836,374.8203125,17.891075134277344,-83.04192352294922,392.382080078125,-8.912952423095703,raise,45,2025-11-18T16:18:08.005379,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.015593,205,1141,HandType.Left,0.7337741851806641,-141.19029235839844,431.7846984863281,16.002422332763672,0.10911664366722107,-0.9850039482116699,0.13364437222480774,-40.883914947509766,76.88197326660156,16.92095375061035,0.422284334897995,0.15730029344558716,52.739227294921875,0,0,0,0,0,-125.19945526123047,375.5534362792969,18.298070907592773,-83.56658172607422,393.3651123046875,-8.736616134643555,raise,45,2025-11-18T16:18:08.015593,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.021465,206,1141,HandType.Left,0.7337741851806641,-141.19029235839844,431.7846984863281,16.002422332763672,0.10911664366722107,-0.9850039482116699,0.13364437222480774,-40.883914947509766,76.88197326660156,16.92095375061035,0.422284334897995,0.15730029344558716,52.739227294921875,0,0,0,0,0,-125.19945526123047,375.5534362792969,18.298070907592773,-83.56658172607422,393.3651123046875,-8.736616134643555,raise,45,2025-11-18T16:18:08.021465,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.035818,207,1141,HandType.Left,0.7314523458480835,-141.89466857910156,433.23345947265625,16.350753784179688,0.11398732662200928,-0.9846441149711609,0.13222260773181915,-29.2375545501709,60.44507598876953,16.016395568847656,0.4296688139438629,0.16587848961353302,52.44961929321289,0,0,0,0,0,-125.69035339355469,377.1103820800781,18.41659927368164,-84.3965072631836,395.11932373046875,-8.443385124206543,raise,45,2025-11-18T16:18:08.036480,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.046324,208,1141,HandType.Left,0.7314523458480835,-141.89466857910156,433.23345947265625,16.350753784179688,0.11398732662200928,-0.9846441149711609,0.13222260773181915,-29.2375545501709,60.44507598876953,16.016395568847656,0.4296688139438629,0.16587848961353302,52.44961929321289,0,0,0,0,0,-125.69035339355469,377.1103820800781,18.41659927368164,-84.3965072631836,395.11932373046875,-8.443385124206543,raise,45,2025-11-18T16:18:08.046324,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.056635,209,1141,HandType.Left,0.7302471399307251,-142.19065856933594,433.94549560546875,16.564781188964844,0.11573733389377594,-0.9846031665802002,0.13100183010101318,-25.760766983032227,61.97100830078125,18.62729835510254,0.4376891553401947,0.18135233223438263,52.19636917114258,0,0,0,0,0,-125.9432144165039,378.162841796875,18.25320816040039,-84.66622161865234,395.9608459472656,-8.277939796447754,raise,45,2025-11-18T16:18:08.056635,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.066805,210,1141,HandType.Left,0.7298895120620728,-142.4249267578125,434.51824951171875,16.773405075073242,0.11712758243083954,-0.9845595955848694,0.1300906240940094,-21.806705474853516,53.31401443481445,19.41950035095215,0.4433062672615051,0.18849244713783264,52.155391693115234,0,0,0,0,0,-126.18707275390625,378.8525390625,18.34408187866211,-84.8416748046875,396.5406494140625,-8.073216438293457,raise,45,2025-11-18T16:18:08.066805,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.077014,211,1141,HandType.Left,0.7289145588874817,-142.63768005371094,435.03143310546875,17.02383041381836,0.11863213032484055,-0.9844856262207031,0.12928465008735657,-19.375709533691406,46.73311996459961,22.8053035736084,0.4439685344696045,0.18818484246730804,52.19778060913086,0,0,0,0,0,-126.38470458984375,379.3346862792969,18.593713760375977,-85.04255676269531,397.1357727050781,-7.836505889892578,raise,45,2025-11-18T16:18:08.077014,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.097459,212,1141,HandType.Left,0.7270864248275757,-143.08837890625,436.2965087890625,17.66517448425293,0.11870411038398743,-0.9847198724746704,0.12742120027542114,-17.873655319213867,63.640655517578125,29.620258331298828,0.4428367614746094,0.19070056080818176,52.2901611328125,0,0,0,0,0,-126.88824462890625,380.66876220703125,19.051830291748047,-85.44517517089844,398.440185546875,-7.422866344451904,raise,45,2025-11-18T16:18:08.097459,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.099469,213,1141,HandType.Left,0.7270864248275757,-143.08837890625,436.2965087890625,17.66517448425293,0.11870411038398743,-0.9847198724746704,0.12742120027542114,-17.873655319213867,63.640655517578125,29.620258331298828,0.4428367614746094,0.19070056080818176,52.2901611328125,0,0,0,0,0,-126.88824462890625,380.66876220703125,19.051830291748047,-85.44517517089844,398.440185546875,-7.422866344451904,raise,45,2025-11-18T16:18:08.099469,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.117972,214,1141,HandType.Left,0.7235193848609924,-143.4160919189453,437.45306396484375,18.369688034057617,0.1183302029967308,-0.9851600527763367,0.1243288666009903,-14.670594215393066,50.40258026123047,30.057880401611328,0.4455815255641937,0.18934006989002228,52.65407943725586,0,0,0,0,0,-127.78152465820312,381.7259826660156,19.754013061523438,-85.91090393066406,399.5177001953125,-6.755568027496338,raise,45,2025-11-18T16:18:08.117972,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.121831,215,1141,HandType.Left,0.7235193848609924,-143.4160919189453,437.45306396484375,18.369688034057617,0.1183302029967308,-0.9851600527763367,0.1243288666009903,-14.670594215393066,50.40258026123047,30.057880401611328,0.4455815255641937,0.18934006989002228,52.65407943725586,0,0,0,0,0,-127.78152465820312,381.7259826660156,19.754013061523438,-85.91090393066406,399.5177001953125,-6.755568027496338,raise,45,2025-11-18T16:18:08.121831,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.137926,216,1141,HandType.Left,0.7240579724311829,-143.76431274414062,438.5575866699219,19.043371200561523,0.11774846911430359,-0.9855460524559021,0.12179603427648544,-14.315842628479004,49.46718215942383,24.411718368530273,0.44951239228248596,0.18596330285072327,52.72338104248047,0,0,0,0,0,-128.1298828125,382.7674865722656,20.538658142089844,-86.34994506835938,400.5506591796875,-6.255937576293945,raise,45,2025-11-18T16:18:08.137926,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.148185,217,1141,HandType.Left,0.7249621152877808,-143.9801483154297,439.14227294921875,19.296300888061523,0.1181059330701828,-0.9855102896690369,0.12173912674188614,-19.404743194580078,52.56651306152344,22.739288330078125,0.44789743423461914,0.18613402545452118,52.81039047241211,0,0,0,0,0,-128.42196655273438,383.2655029296875,20.79726219177246,-86.63513946533203,401.15069580078125,-6.0898756980896,raise,45,2025-11-18T16:18:08.148185,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.158282,218,1141,HandType.Left,0.7249621152877808,-143.9801483154297,439.14227294921875,19.296300888061523,0.1181059330701828,-0.9855102896690369,0.12173912674188614,-19.404743194580078,52.56651306152344,22.739288330078125,0.44789743423461914,0.18613402545452118,52.81039047241211,0,0,0,0,0,-128.42196655273438,383.2655029296875,20.79726219177246,-86.63513946533203,401.15069580078125,-6.0898756980896,raise,45,2025-11-18T16:18:08.158282,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.168376,219,1141,HandType.Left,0.7250525951385498,-144.21046447753906,439.671875,19.47762107849121,0.11822524666786194,-0.9855442047119141,0.12134832888841629,-21.03192710876465,48.35851287841797,16.557552337646484,0.44858506321907043,0.1861291080713272,52.76555252075195,0,0,0,0,0,-128.62750244140625,383.8280334472656,20.923799514770508,-86.867919921875,401.6731872558594,-5.944233417510986,raise,45,2025-11-18T16:18:08.168376,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.178531,220,1141,HandType.Left,0.7259486317634583,-144.4783477783203,440.22174072265625,19.661088943481445,0.11827901005744934,-0.9855217933654785,0.12147774547338486,-23.451374053955078,48.13890075683594,16.061199188232422,0.44750645756721497,0.18879443407058716,52.85032653808594,0,0,0,0,0,-128.98667907714844,384.3197937011719,21.087968826293945,-87.1201400756836,402.1968994140625,-5.758984088897705,raise,45,2025-11-18T16:18:08.178531,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.188580,221,1141,HandType.Left,0.7254109382629395,-144.71047973632812,440.726806640625,19.875381469726562,0.11795429140329361,-0.9855589270591736,0.12149222195148468,-21.391704559326172,46.54587936401367,19.748693466186523,0.448729932308197,0.19241610169410706,52.913726806640625,0,0,0,0,0,-129.4736328125,384.7419738769531,21.29920196533203,-87.54148864746094,402.6796875,-5.529813289642334,raise,45,2025-11-18T16:18:08.188580,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.209187,222,1141,HandType.Left,0.7237603664398193,-145.3493194580078,441.8070983886719,20.435850143432617,0.11695010215044022,-0.9858404994010925,0.12017158418893814,-30.5819034576416,49.327999114990234,26.669355392456055,0.4504757523536682,0.21084868907928467,52.56757736206055,0,0,0,0,0,-130.24493408203125,385.9362487792969,21.080047607421875,-88.27313995361328,403.6706237792969,-5.134654998779297,raise,45,2025-11-18T16:18:08.209187,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.209187,223,1141,HandType.Left,0.7230756282806396,-145.61668395996094,442.22296142578125,20.73841094970703,0.11653496325016022,-0.9860605597496033,0.11876121163368225,-24.288719177246094,37.77748107910156,27.485591888427734,0.4492346942424774,0.217855766415596,52.55844497680664,0,0,0,0,0,-130.6344757080078,386.3959655761719,21.151992797851562,-88.57483673095703,404.0940856933594,-4.927756309509277,raise,45,2025-11-18T16:18:08.209187,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.229861,224,1141,HandType.Left,0.723075270652771,-145.94676208496094,442.66009521484375,21.05805015563965,0.11696656793355942,-0.9859653115272522,0.11912687122821808,-29.62740707397461,39.23686981201172,28.690210342407227,0.43692469596862793,0.20985354483127594,52.78486633300781,0,0,0,0,0,-131.12942504882812,386.7597351074219,21.540586471557617,-88.90168762207031,404.5545349121094,-4.658752918243408,raise,45,2025-11-18T16:18:08.229861,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.229861,225,1141,HandType.Left,0.723075270652771,-145.94676208496094,442.66009521484375,21.05805015563965,0.11696656793355942,-0.9859653115272522,0.11912687122821808,-29.62740707397461,39.23686981201172,28.690210342407227,0.43692469596862793,0.20985354483127594,52.78486633300781,0,0,0,0,0,-131.12942504882812,386.7597351074219,21.540586471557617,-88.90168762207031,404.5545349121094,-4.658752918243408,raise,45,2025-11-18T16:18:08.229861,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.250738,226,1141,HandType.Left,0.7219620943069458,-146.67930603027344,443.78729248046875,21.809322357177734,0.11686830967664719,-0.9859811663627625,0.11909205466508865,-35.785247802734375,52.683502197265625,37.169822692871094,0.43120601773262024,0.22205455601215363,53.35198974609375,0,0,0,1,0,-132.51580810546875,387.9429016113281,21.9742431640625,-89.69014739990234,405.7041931152344,-4.425266742706299,raise,45,2025-11-18T16:18:08.250738,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.250738,227,1141,HandType.Left,0.7219620943069458,-146.67930603027344,443.78729248046875,21.809322357177734,0.11686830967664719,-0.9859811663627625,0.11909205466508865,-35.785247802734375,52.683502197265625,37.169822692871094,0.43120601773262024,0.22205455601215363,53.35198974609375,0,0,0,1,0,-132.51580810546875,387.9429016113281,21.9742431640625,-89.69014739990234,405.7041931152344,-4.425266742706299,raise,45,2025-11-18T16:18:08.250738,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.271128,228,1141,HandType.Left,0.7212507128715515,-147.38754272460938,444.862548828125,22.584571838378906,0.11468998342752457,-0.9865444898605347,0.11651670187711716,-32.55765914916992,42.82142639160156,36.422767639160156,0.43478262424468994,0.2340148687362671,53.463375091552734,0,0,0,1,0,-133.44338989257812,389.1721496582031,22.55782127380371,-90.56494903564453,406.76348876953125,-4.0939412117004395,raise,45,2025-11-18T16:18:08.271128,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.280765,229,1141,HandType.Left,0.7212504148483276,-147.745849609375,445.34759521484375,22.939714431762695,0.11431323736906052,-0.9867185354232788,0.11540782451629639,-32.68538284301758,44.24748229980469,32.397640228271484,0.4346614181995392,0.24016603827476501,53.5088996887207,0,0,0,1,0,-133.79150390625,389.7381896972656,22.785415649414062,-90.89166259765625,407.3048095703125,-3.9394776821136475,raise,45,2025-11-18T16:18:08.280765,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.291245,230,1141,HandType.Left,0.7212504148483276,-147.745849609375,445.34759521484375,22.939714431762695,0.11431323736906052,-0.9867185354232788,0.11540782451629639,-32.68538284301758,44.24748229980469,32.397640228271484,0.4346614181995392,0.24016603827476501,53.5088996887207,0,0,0,1,0,-133.79150390625,389.7381896972656,22.785415649414062,-90.89166259765625,407.3048095703125,-3.9394776821136475,raise,45,2025-11-18T16:18:08.291245,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.301685,231,1141,HandType.Left,0.7207857370376587,-148.15579223632812,445.88470458984375,23.226524353027344,0.1142442598938942,-0.986775279045105,0.11499056220054626,-36.33598709106445,47.60671615600586,25.421865463256836,0.4353462755680084,0.24871718883514404,53.57472229003906,0,0,0,1,0,-134.2039337158203,390.33245849609375,22.887123107910156,-91.209716796875,407.86956787109375,-3.837358236312866,raise,45,2025-11-18T16:18:08.301685,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
