timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:08.033913,94,1118,HandType.Right,0.6057146191596985,-17.994863510131836,148.2115020751953,-45.946781158447266,-0.8534523248672485,-0.2228810340166092,0.47110846638679504,-114.98687744140625,118.72608184814453,-18.07886505126953,0.02887335605919361,0.037339042872190475,60.93777084350586,0,1,1,1,1,-76.7802734375,155.5471954345703,-30.16811752319336,-74.22648620605469,183.08360290527344,-94.28189849853516,raise,39,2025-11-18T16:17:08.033913,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.044340,95,1118,HandType.Right,0.6054953336715698,-19.269956588745117,149.31808471679688,-45.99284744262695,-0.8520975708961487,-0.21815896034240723,0.4757482707500458,-113.61428833007812,98.5997314453125,-4.104538917541504,0.03866463527083397,0.040641941130161285,61.01165771484375,0,1,1,1,1,-77.89689636230469,156.59909057617188,-29.844764709472656,-75.76145935058594,184.5221405029297,-93.81109619140625,raise,39,2025-11-18T16:17:08.044340,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.054509,96,1118,HandType.Right,0.6058864593505859,-20.58645248413086,150.61277770996094,-46.12895965576172,-0.8507313132286072,-0.21136699616909027,0.481227844953537,-119.39923858642578,117.42235565185547,-12.344640731811523,0.04387465491890907,0.04186350479722023,61.13423538208008,0,1,1,1,1,-79.02661895751953,157.8589630126953,-29.57611083984375,-77.2544174194336,186.19100952148438,-93.48704528808594,raise,39,2025-11-18T16:17:08.054509,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.075302,97,1118,HandType.Right,0.6055639982223511,-23.2933292388916,153.24856567382812,-46.35426330566406,-0.8477022051811218,-0.19949060678482056,0.4915327727794647,-117.09932708740234,121.89374542236328,-9.67668342590332,0.054084401577711105,0.04011170566082001,61.08531951904297,0,1,1,1,1,-81.32756042480469,160.47947692871094,-29.086769104003906,-80.56807708740234,189.28404235839844,-92.399658203125,raise,39,2025-11-18T16:17:08.075302,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.075302,98,1118,HandType.Right,0.6055639982223511,-23.2933292388916,153.24856567382812,-46.35426330566406,-0.8477022051811218,-0.19949060678482056,0.4915327727794647,-117.09932708740234,121.89374542236328,-9.67668342590332,0.054084401577711105,0.04011170566082001,61.08531951904297,0,1,1,1,1,-81.32756042480469,160.47947692871094,-29.086769104003906,-80.56807708740234,189.28404235839844,-92.399658203125,raise,39,2025-11-18T16:17:08.075302,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.095934,99,1118,HandType.Right,0.6067559719085693,-24.599149703979492,154.61595153808594,-46.57383346557617,-0.8467902541160583,-0.1930144727230072,0.49567297101020813,-117.52495574951172,123.06653594970703,-19.76169204711914,0.06213148310780525,0.04164306819438934,61.23089599609375,0,1,1,1,1,-82.51703643798828,161.77310180664062,-28.837177276611328,-82.11756896972656,190.9984893798828,-91.86400604248047,raise,39,2025-11-18T16:17:08.095934,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.095934,100,1118,HandType.Right,0.6046377420425415,-25.91321563720703,155.83734130859375,-46.72522735595703,-0.8456175327301025,-0.1865178942680359,0.500141978263855,-118.84474182128906,110.46249389648438,-13.692075729370117,0.06251347810029984,0.04001125693321228,61.38053894042969,0,1,1,1,1,-83.69126892089844,162.94480895996094,-28.51715660095215,-83.5790786743164,192.6571502685547,-91.51355743408203,raise,39,2025-11-18T16:17:08.095934,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.116816,101,1118,HandType.Right,0.6047802567481995,-27.307085037231445,157.09483337402344,-47.04258346557617,-0.8450778722763062,-0.1811540126800537,0.5030175447463989,-123.52613067626953,111.44070434570312,-28.124248504638672,0.06868631392717361,0.046634428203105927,61.58767318725586,0,1,1,1,1,-84.998291015625,164.3876953125,-28.329025268554688,-85.0109634399414,194.2330780029297,-91.22791290283203,raise,39,2025-11-18T16:17:08.116816,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.127313,102,1118,HandType.Right,0.6043114066123962,-28.573116302490234,158.45730590820312,-47.28781509399414,-0.8446654677391052,-0.1748036891222,0.5059484839439392,-114.86415100097656,123.61418151855469,-22.24935531616211,0.07290717959403992,0.05407271906733513,61.95428466796875,0,1,1,1,1,-86.18500518798828,165.78619384765625,-28.057247161865234,-86.20149230957031,196.1956024169922,-91.10834503173828,raise,39,2025-11-18T16:17:08.127313,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.137043,103,1118,HandType.Right,0.6046069860458374,-29.7197322845459,159.56829833984375,-47.557186126708984,-0.844570517539978,-0.1673591136932373,0.5086173415184021,-102.94625854492188,99.74747467041016,-24.184844970703125,0.07714036852121353,0.058635011315345764,62.369964599609375,0,1,1,1,1,-87.30484008789062,166.95452880859375,-27.744152069091797,-87.21726989746094,197.9357147216797,-90.98818969726562,raise,39,2025-11-18T16:17:08.137043,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.147356,104,1118,HandType.Right,0.60707026720047,-30.915239334106445,160.63848876953125,-47.8177604675293,-0.8442515730857849,-0.1578768640756607,0.5121661424636841,-107.19157409667969,95.9559326171875,-23.363513946533203,0.08651112020015717,0.06911860406398773,62.78763198852539,0,1,1,1,0,-88.516357421875,168.07571411132812,-27.39348602294922,-88.30684661865234,199.5493621826172,-90.61991882324219,raise,39,2025-11-18T16:17:08.147356,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.157548,105,1118,HandType.Right,0.6089664697647095,-32.057960510253906,161.65863037109375,-48.07604217529297,-0.8436905741691589,-0.1476530134677887,0.5161247849464417,-103.38549041748047,92.29557800292969,-23.367679595947266,0.09543363749980927,0.07865481078624725,63.17144775390625,0,1,1,1,0,-89.59149932861328,169.21388244628906,-27.017698287963867,-89.34562683105469,200.98814392089844,-90.2740707397461,raise,39,2025-11-18T16:17:08.157548,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.168035,106,1118,HandType.Right,0.6114715337753296,-33.24567794799805,162.7080841064453,-48.297698974609375,-0.8424007296562195,-0.13684172928333282,0.5211865305900574,-106.74209594726562,94.31497192382812,-19.920578002929688,0.09891664236783981,0.08063233643770218,63.45066452026367,0,1,1,1,0,-90.65591430664062,170.56776428222656,-26.653600692749023,-90.38810729980469,202.6241455078125,-90.0026626586914,raise,39,2025-11-18T16:17:08.168035,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.178342,107,1118,HandType.Right,0.6143748164176941,-34.465511322021484,163.76174926757812,-48.5185432434082,-0.8409806489944458,-0.12813915312290192,0.5256728529930115,-110.75274658203125,95.66679382324219,-20.051271438598633,0.1042179986834526,0.08498348295688629,63.66188430786133,0,1,1,1,0,-91.68931579589844,171.82308959960938,-26.327482223510742,-91.53620910644531,204.07272338867188,-89.64527130126953,raise,39,2025-11-18T16:17:08.178342,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.188529,108,1118,HandType.Right,0.6173332929611206,-35.60287857055664,164.6841278076172,-48.59913635253906,-0.8391451835632324,-0.12175118923187256,0.530105710029602,-102.46570587158203,83.09626007080078,-7.260641098022461,0.1065579429268837,0.08188142627477646,63.7545280456543,0,1,1,1,0,-92.76197052001953,173.02220153808594,-26.02977752685547,-92.71017456054688,205.1604766845703,-89.36204528808594,raise,39,2025-11-18T16:17:08.188529,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.198764,109,1118,HandType.Right,0.619753360748291,-36.707393646240234,165.72003173828125,-48.59041213989258,-0.8372646570205688,-0.1167469471693039,0.5341891050338745,-98.56462097167969,92.44316864013672,0.7783620953559875,0.11189480870962143,0.07581964880228043,63.69666290283203,0,1,1,1,0,-93.86478424072266,174.43423461914062,-25.793495178222656,-93.93016815185547,206.33065795898438,-88.85628509521484,raise,39,2025-11-18T16:17:08.198764,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.219372,110,1118,HandType.Right,0.6271902918815613,-38.804203033447266,167.64524841308594,-48.579463958740234,-0.833781898021698,-0.10934928804636002,0.5411565899848938,-85.88824462890625,83.39756774902344,8.869601249694824,0.12547975778579712,0.06735944002866745,63.59831237792969,0,1,1,1,0,-95.97463989257812,176.87774658203125,-25.332422256469727,-96.57829284667969,208.203369140625,-87.82081604003906,raise,39,2025-11-18T16:17:08.219372,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.219372,111,1118,HandType.Right,0.6271902918815613,-38.804203033447266,167.64524841308594,-48.579463958740234,-0.833781898021698,-0.10934928804636002,0.5411565899848938,-85.88824462890625,83.39756774902344,8.869601249694824,0.12547975778579712,0.06735944002866745,63.59831237792969,0,1,1,1,0,-95.97463989257812,176.87774658203125,-25.332422256469727,-96.57829284667969,208.203369140625,-87.82081604003906,raise,39,2025-11-18T16:17:08.219372,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.240185,112,1118,HandType.Right,0.6311405897140503,-39.89725112915039,168.7480010986328,-48.59286880493164,-0.8316460847854614,-0.10542656481266022,0.5452063679695129,-95.96574401855469,96.81794738769531,-1.1769113540649414,0.13108956813812256,0.06385635584592819,63.404449462890625,0,1,1,1,0,-97.05623626708984,178.1726531982422,-25.238508224487305,-98.01398468017578,209.16351318359375,-87.28253936767578,raise,39,2025-11-18T16:17:08.240185,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.240185,113,1118,HandType.Right,0.6311405897140503,-39.89725112915039,168.7480010986328,-48.59286880493164,-0.8316460847854614,-0.10542656481266022,0.5452063679695129,-95.96574401855469,96.81794738769531,-1.1769113540649414,0.13108956813812256,0.06385635584592819,63.404449462890625,0,1,1,1,0,-97.05623626708984,178.1726531982422,-25.238508224487305,-98.01398468017578,209.16351318359375,-87.28253936767578,raise,39,2025-11-18T16:17:08.240185,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.260808,114,1118,HandType.Right,0.6355740427970886,-41.84602737426758,170.84060668945312,-48.505104064941406,-0.827610433101654,-0.09752865880727768,0.5527650117874146,-91.61383056640625,101.02671813964844,0.6048378944396973,0.1430807262659073,0.06413563340902328,63.036014556884766,0,1,1,1,0,-98.8355941772461,180.448486328125,-24.869813919067383,-100.556884765625,211.1285400390625,-85.97423553466797,raise,39,2025-11-18T16:17:08.260808,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.263344,115,1118,HandType.Right,0.6359986662864685,-42.843631744384766,171.97877502441406,-48.482643127441406,-0.8258708715438843,-0.09466136991977692,0.5558565258979797,-90.74075317382812,103.5257568359375,2.0432963371276855,0.1416720151901245,0.06297142058610916,62.86274719238281,0,1,1,1,0,-99.77130889892578,181.76295471191406,-24.760944366455078,-101.79412078857422,212.19146728515625,-85.48664855957031,raise,39,2025-11-18T16:17:08.263344,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.281620,116,1118,HandType.Right,0.6370240449905396,-43.81990051269531,173.01956176757812,-48.483001708984375,-0.8242303729057312,-0.0916527658700943,0.5587880611419678,-86.94953155517578,92.69635009765625,-0.03201152756810188,0.14243023097515106,0.06454862654209137,62.768192291259766,0,1,1,1,0,-100.69767761230469,182.95762634277344,-24.61593246459961,-102.94315338134766,213.14828491210938,-85.03296661376953,raise,39,2025-11-18T16:17:08.281620,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.291775,117,1118,HandType.Right,0.639575719833374,-44.82976531982422,174.2177734375,-48.55314254760742,-0.8228190541267395,-0.08860360831022263,0.561353862285614,-91.55640411376953,108.63188934326172,-6.359321117401123,0.14375756680965424,0.06409674137830734,62.748374938964844,0,1,1,1,0,-101.6820297241211,184.47389221191406,-24.48842430114746,-104.05562591552734,214.2515869140625,-84.86112976074219,raise,39,2025-11-18T16:17:08.291775,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.301921,118,1118,HandType.Right,0.641374945640564,-45.822723388671875,175.326171875,-48.61861801147461,-0.8214077949523926,-0.08563414216041565,0.5638759136199951,-89.8602294921875,100.30750274658203,-5.925069332122803,0.14447921514511108,0.06345976889133453,62.82769012451172,0,1,1,1,0,-102.59886169433594,185.7634735107422,-24.230484008789062,-105.13477325439453,215.28977966308594,-84.69723510742188,raise,39,2025-11-18T16:17:08.301921,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.312086,119,1118,HandType.Right,0.643191397190094,-46.89609909057617,176.516845703125,-48.70566940307617,-0.8196309208869934,-0.08287905156612396,0.5668652057647705,-95.11521911621094,105.50959014892578,-7.7140326499938965,0.1458391398191452,0.062175728380680084,62.821800231933594,0,1,1,1,0,-103.5848159790039,187.10302734375,-24.0903377532959,-106.31463623046875,216.34652709960938,-84.45709228515625,raise,39,2025-11-18T16:17:08.312086,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.322605,120,1118,HandType.Right,0.6463581919670105,-47.95003128051758,177.6417999267578,-48.77631378173828,-0.8178219795227051,-0.07958659529685974,0.5699414014816284,-92.90682220458984,99.16753387451172,-6.227396011352539,0.15081511437892914,0.06661101430654526,62.80409622192383,0,1,1,1,0,-104.5948715209961,188.39138793945312,-23.940914154052734,-107.5455551147461,217.2735595703125,-84.2302474975586,raise,39,2025-11-18T16:17:08.322605,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.332915,121,1118,HandType.Right,0.6489923000335693,-48.97197723388672,178.7446746826172,-48.85479736328125,-0.816507875919342,-0.0764581486582756,0.5722490549087524,-94.33614349365234,101.80598449707031,-7.244802474975586,0.1577407270669937,0.07352278381586075,62.934242248535156,0,1,1,1,0,-105.53462982177734,189.50144958496094,-23.697954177856445,-108.6336898803711,218.227783203125,-84.10726165771484,raise,39,2025-11-18T16:17:08.332915,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.353653,122,1118,HandType.Right,0.6543832421302795,-51.21298599243164,181.34915161132812,-49.0424919128418,-0.813724935054779,-0.07431964576244354,0.5764792561531067,-101.88105773925781,114.19121551513672,-6.435049533843994,0.16503702104091644,0.0849638283252716,63.023921966552734,0,1,1,1,0,-107.61312866210938,191.8565216064453,-23.463363647460938,-111.06587982177734,220.61679077148438,-83.70407104492188,raise,39,2025-11-18T16:17:08.353653,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.353653,123,1118,HandType.Right,0.6543832421302795,-51.21298599243164,181.34915161132812,-49.0424919128418,-0.813724935054779,-0.07431964576244354,0.5764792561531067,-101.88105773925781,114.19121551513672,-6.435049533843994,0.16503702104091644,0.0849638283252716,63.023921966552734,0,1,1,1,0,-107.61312866210938,191.8565216064453,-23.463363647460938,-111.06587982177734,220.61679077148438,-83.70407104492188,raise,39,2025-11-18T16:17:08.353653,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.374313,124,1118,HandType.Right,0.6573706865310669,-52.4105224609375,182.63282775878906,-49.08888626098633,-0.8124671578407288,-0.07512294501066208,0.578146755695343,-107.87640380859375,115.63555908203125,-4.179388046264648,0.16553892195224762,0.08924634754657745,63.099632263183594,0,1,1,1,0,-108.78129577636719,192.87762451171875,-23.37064552307129,-112.36508178710938,221.88546752929688,-83.60670471191406,raise,39,2025-11-18T16:17:08.374313,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.374313,125,1118,HandType.Right,0.6594171524047852,-53.59150695800781,183.97604370117188,-49.12904739379883,-0.8112426996231079,-0.07583905756473541,0.5797703862190247,-106.5387954711914,121.17449951171875,-3.6230671405792236,0.17353257536888123,0.09237603098154068,63.15782165527344,0,1,1,1,0,-109.93498229980469,193.9481964111328,-23.231369018554688,-113.64871215820312,223.18731689453125,-83.20967864990234,raise,39,2025-11-18T16:17:08.374313,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.394969,126,1118,HandType.Right,0.6611558198928833,-54.762107849121094,185.27166748046875,-49.05072021484375,-0.8098733425140381,-0.07836399972438812,0.5813469290733337,-105.03399658203125,116.25146484375,7.028034210205078,0.1774401217699051,0.09184863418340683,63.119686126708984,0,1,1,1,0,-111.0789566040039,195.1206512451172,-23.012706756591797,-115.02950286865234,224.44847106933594,-82.75779724121094,raise,39,2025-11-18T16:17:08.394969,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.394969,127,1118,HandType.Right,0.6619095206260681,-55.92013168334961,186.44664001464844,-49.026981353759766,-0.8083258271217346,-0.07861451804637909,0.5834630727767944,-104.5713882446289,106.1025390625,2.1435532569885254,0.18373845517635345,0.0928686186671257,63.17937469482422,0,1,1,1,0,-112.14334106445312,196.11065673828125,-22.69491195678711,-116.31190490722656,225.6068572998047,-82.24512481689453,raise,39,2025-11-18T16:17:08.394969,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.415365,128,1118,HandType.Right,0.6635357737541199,-57.04636764526367,187.61367797851562,-48.938575744628906,-0.8064404726028442,-0.07904484868049622,0.5860082507133484,-100.68235778808594,104.32987213134766,7.903190612792969,0.18766966462135315,0.09347724169492722,63.130393981933594,0,1,1,1,0,-113.10721588134766,197.18801879882812,-22.34691047668457,-117.66172790527344,226.63442993164062,-81.5415267944336,raise,39,2025-11-18T16:17:08.415365,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.425703,129,1118,HandType.Right,0.6643819808959961,-58.174015045166016,188.7460479736328,-48.871761322021484,-0.8043254017829895,-0.07825135439634323,0.5890138745307922,-101.37981414794922,101.80450439453125,6.007128715515137,0.18754489719867706,0.09150928258895874,63.14155197143555,0,1,1,1,0,-114.0971908569336,198.2298126220703,-21.992633819580078,-118.98545837402344,227.6951904296875,-80.90717315673828,raise,39,2025-11-18T16:17:08.425703,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.436163,130,1118,HandType.Right,0.6660755276679993,-59.295692443847656,189.85894775390625,-48.86070251464844,-0.8023955225944519,-0.07771170139312744,0.5917113423347473,-100.99766540527344,100.20692443847656,0.9955348968505859,0.1879013329744339,0.09000302851200104,63.08766555786133,0,1,1,1,0,-115.08492279052734,199.2511749267578,-21.752832412719727,-120.23175811767578,228.76986694335938,-80.37232208251953,raise,39,2025-11-18T16:17:08.436163,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.446324,131,1118,HandType.Right,0.6683362126350403,-60.41625213623047,190.96224975585938,-48.89670181274414,-0.8006949424743652,-0.07792232185602188,0.5939829349517822,-102.1474609375,100.57420349121094,-3.281611680984497,0.190820574760437,0.08994298428297043,62.97991943359375,0,1,1,1,0,-116.04188537597656,200.27984619140625,-21.593036651611328,-121.54170989990234,229.84286499023438,-79.82073211669922,raise,39,2025-11-18T16:17:08.446324,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.456570,132,1118,HandType.Right,0.6707708239555359,-61.51034164428711,192.0446014404297,-48.965049743652344,-0.7992339730262756,-0.07794002443552017,0.5959449410438538,-98.55782318115234,97.50088500976562,-6.1567487716674805,0.1897796094417572,0.08829062432050705,62.99882125854492,0,1,1,1,0,-117.04312133789062,201.28919982910156,-21.42685890197754,-122.80908203125,230.85382080078125,-79.55555725097656,raise,39,2025-11-18T16:17:08.456570,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.466814,133,1118,HandType.Right,0.6716471910476685,-62.49571228027344,193.10989379882812,-49.005645751953125,-0.7977645993232727,-0.07633093744516373,0.5981180667877197,-87.19304656982422,94.26530456542969,-3.592289924621582,0.1844203770160675,0.0860002338886261,63.05707550048828,0,1,1,1,0,-117.86982727050781,202.18252563476562,-21.214550018310547,-123.8668441772461,231.89437866210938,-79.3907470703125,raise,39,2025-11-18T16:17:08.466814,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.477143,134,1118,HandType.Right,0.6713199615478516,-63.445892333984375,194.21957397460938,-49.00242614746094,-0.7962501049041748,-0.07416150718927383,0.6004047393798828,-85.85719299316406,100.26925659179688,0.2910561263561249,0.17998065054416656,0.08611799776554108,63.056697845458984,0,1,1,1,0,-118.68415832519531,203.1555938720703,-21.021589279174805,-124.84569549560547,232.9885711669922,-79.02723693847656,raise,39,2025-11-18T16:17:08.477143,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.497554,135,1118,HandType.Right,0.6717254519462585,-65.61152648925781,196.31338500976562,-49.05791091918945,-0.7926003336906433,-0.0717531144618988,0.6055048704147339,-104.1826400756836,99.11111450195312,-9.070300102233887,0.17099221050739288,0.08441176265478134,63.111759185791016,0,1,1,1,0,-120.54322052001953,205.16575622558594,-20.66077423095703,-127.15031433105469,235.0456085205078,-78.6851806640625,raise,39,2025-11-18T16:17:08.497554,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.497554,136,1118,HandType.Right,0.6717254519462585,-65.61152648925781,196.31338500976562,-49.05791091918945,-0.7926003336906433,-0.0717531144618988,0.6055048704147339,-104.1826400756836,99.11111450195312,-9.070300102233887,0.17099221050739288,0.08441176265478134,63.111759185791016,0,1,1,1,0,-120.54322052001953,205.16575622558594,-20.66077423095703,-127.15031433105469,235.0456085205078,-78.6851806640625,raise,39,2025-11-18T16:17:08.497554,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.517898,137,1118,HandType.Right,0.6719451546669006,-66.6483383178711,197.36923217773438,-49.1168212890625,-0.7906455397605896,-0.07114908844232559,0.608126163482666,-93.11257934570312,94.82283782958984,-5.290714263916016,0.1665765941143036,0.08425650745630264,63.07982635498047,0,1,1,1,0,-121.48388671875,206.28163146972656,-20.55876922607422,-128.2764129638672,236.0959014892578,-78.5043716430664,raise,39,2025-11-18T16:17:08.517898,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:08.517898,138,1118,HandType.Right,0.6716555953025818,-67.59151458740234,198.26077270507812,-49.12495040893555,-0.7887702584266663,-0.07047726213932037,0.610634446144104,-82.97477722167969,78.43183898925781,-0.7150871157646179,0.16523119807243347,0.08361309766769409,63.04502487182617,0,1,1,1,0,-122.25350952148438,207.2610626220703,-20.38673210144043,-129.28515625,236.97608947753906,-78.12638854980469,raise,39,2025-11-18T16:17:08.517898,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
