timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:20:35.931133,91,1175,HandType.Left,0.5803942680358887,-413.55682373046875,343.3433532714844,-3.4044785499572754,-0.011585698463022709,-0.8955191969871521,-0.444872111082077,105.1395034790039,-42.37091827392578,-10.164910316467285,0.0,0.21590857207775116,40.74100112915039,0,1,1,1,1,-378.33721923828125,331.1986389160156,-37.2360954284668,-390.2129211425781,348.87103271484375,-83.9183578491211,lower,3,2025-11-18T16:20:35.931133,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.941452,92,1175,HandType.Left,0.5799860954284668,-412.53668212890625,342.91558837890625,-3.333176374435425,-0.01017014216631651,-0.8946298360824585,-0.4466923773288727,91.84056854248047,-38.509395599365234,6.418983459472656,0.0,0.21183626353740692,40.77924346923828,0,1,1,1,1,-377.1380920410156,331.2103271484375,-37.12397003173828,-389.2205505371094,349.0168151855469,-83.8572006225586,lower,3,2025-11-18T16:20:35.941452,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.951844,93,1175,HandType.Left,0.5835867524147034,-411.4896545410156,342.40472412109375,-3.187257766723633,-0.007295616902410984,-0.8941782712936401,-0.44765162467956543,93.625244140625,-45.68171310424805,13.04825496673584,0.0,0.20658785104751587,40.936492919921875,0,1,1,1,1,-376.1253356933594,330.717529296875,-36.83148956298828,-388.1334533691406,348.7774963378906,-83.69515991210938,lower,3,2025-11-18T16:20:35.951844,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.962332,94,1175,HandType.Left,0.5876901745796204,-410.6578063964844,342.0311584472656,-3.1330201625823975,-0.004689199849963188,-0.8936840891838074,-0.44867223501205444,74.6061019897461,-33.503318786621094,4.864352703094482,0.0,0.2069471925497055,40.97872543334961,0,1,1,1,1,-375.05340576171875,330.3427734375,-36.74383544921875,-387.1950988769531,348.4740905761719,-83.52542877197266,lower,3,2025-11-18T16:20:35.962332,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.972559,95,1175,HandType.Left,0.5933454632759094,-409.93524169921875,341.63568115234375,-3.169299840927124,0.001445929054170847,-0.8923322558403015,-0.4513768255710602,64.06202697753906,-35.06473922729492,-3.2165653705596924,0.0,0.21231290698051453,40.830116271972656,0,1,1,1,1,-374.0920104980469,330.3050231933594,-36.757301330566406,-386.4635314941406,348.1154479980469,-83.40596008300781,lower,3,2025-11-18T16:20:35.972559,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.982703,96,1175,HandType.Left,0.596748411655426,-409.1200256347656,341.0035705566406,-3.095524549484253,0.007677749264985323,-0.8914532661437988,-0.4530475437641144,75.31051635742188,-58.3931884765625,6.81527042388916,0.0,0.21328884363174438,40.847957611083984,0,1,1,1,1,-373.3121337890625,329.6515197753906,-36.54179382324219,-385.3147888183594,347.4654235839844,-83.24259948730469,lower,3,2025-11-18T16:20:35.982703,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.992799,97,1175,HandType.Left,0.5981718301773071,-408.2642822265625,340.2030334472656,-2.8594515323638916,0.012707047164440155,-0.8914299011230469,-0.45298048853874207,75.84805297851562,-70.95767211914062,20.924758911132812,0.0,0.22216467559337616,40.4095458984375,0,1,1,1,1,-372.80029296875,329.1997985839844,-36.084510803222656,-383.620361328125,346.5155944824219,-82.86568450927734,lower,3,2025-11-18T16:20:35.992799,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.013336,98,1175,HandType.Left,0.6019829511642456,-406.25048828125,338.4784240722656,-2.6043193340301514,0.022404495626688004,-0.8925290107727051,-0.4504331946372986,99.49195098876953,-73.61767578125,2.0382118225097656,0.0,0.22571209073066711,40.15191650390625,0,1,1,1,1,-370.5203552246094,327.6710205078125,-35.434078216552734,-380.74530029296875,344.3685607910156,-82.42423248291016,lower,3,2025-11-18T16:20:36.013336,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.013336,99,1175,HandType.Left,0.6019829511642456,-406.25048828125,338.4784240722656,-2.6043193340301514,0.022404495626688004,-0.8925290107727051,-0.4504331946372986,99.49195098876953,-73.61767578125,2.0382118225097656,0.0,0.22571209073066711,40.15191650390625,0,1,1,1,1,-370.5203552246094,327.6710205078125,-35.434078216552734,-380.74530029296875,344.3685607910156,-82.42423248291016,lower,3,2025-11-18T16:20:36.013336,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.033692,100,1175,HandType.Left,0.604972779750824,-405.1507568359375,337.7191467285156,-2.7058165073394775,0.029223741963505745,-0.8935033082962036,-0.4481046497821808,98.469970703125,-67.98526000976562,-9.08820915222168,0.0,0.22292287647724152,40.24304962158203,0,1,1,1,1,-369.478271484375,326.9109191894531,-35.13901901245117,-379.2029113769531,343.4616394042969,-82.4048080444336,lower,3,2025-11-18T16:20:36.033692,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.033692,101,1175,HandType.Left,0.6097769141197205,-404.10357666015625,337.0432434082031,-2.911447763442993,0.03766689449548721,-0.8940649628639221,-0.44635075330734253,93.63185119628906,-60.434120178222656,-18.386199951171875,0.0,0.22449709475040436,40.11775207519531,0,1,1,1,1,-368.55731201171875,326.477783203125,-35.12957000732422,-377.8240966796875,342.6676330566406,-82.5333480834961,lower,3,2025-11-18T16:20:36.033692,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.054165,102,1175,HandType.Left,0.6159007549285889,-401.7869567871094,335.30767822265625,-3.1545727252960205,0.050662703812122345,-0.8970931172370911,-0.4389273524284363,100.468505859375,-79.93639373779297,-9.826261520385742,0.0,0.22090162336826324,40.19599914550781,0,1,1,1,1,-365.88531494140625,324.6627502441406,-34.9334716796875,-374.5089111328125,340.59844970703125,-82.69583892822266,lower,3,2025-11-18T16:20:36.054165,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.064461,103,1175,HandType.Left,0.6159007549285889,-401.7869567871094,335.30767822265625,-3.1545727252960205,0.050662703812122345,-0.8970931172370911,-0.4389273524284363,100.468505859375,-79.93639373779297,-9.826261520385742,0.0,0.22090162336826324,40.19599914550781,0,1,1,1,1,-365.88531494140625,324.6627502441406,-34.9334716796875,-374.5089111328125,340.59844970703125,-82.69583892822266,lower,3,2025-11-18T16:20:36.064461,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.074486,104,1175,HandType.Left,0.6174254417419434,-400.5909118652344,334.3163757324219,-3.2659695148468018,0.05398590490221977,-0.8992028832435608,-0.434188574552536,105.67704010009766,-87.58526611328125,-9.842435836791992,0.0,0.2176225334405899,40.25217819213867,0,1,1,1,1,-364.3414306640625,323.69659423828125,-34.67217254638672,-372.8583068847656,339.3725891113281,-82.68032836914062,lower,3,2025-11-18T16:20:36.074486,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.084649,105,1175,HandType.Left,0.6198940277099609,-399.2359924316406,333.293212890625,-3.5094847679138184,0.05904625728726387,-0.9004904627799988,-0.4308485686779022,124.39643096923828,-93.93761444091797,-22.35725212097168,0.0,0.21442198753356934,40.39273452758789,0,1,1,1,1,-362.75885009765625,322.6858215332031,-34.655948638916016,-371.37200927734375,338.3480529785156,-82.78663635253906,lower,3,2025-11-18T16:20:36.084649,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.094818,106,1175,HandType.Left,0.6219651103019714,-397.8110046386719,332.2839660644531,-3.7188048362731934,0.06417373567819595,-0.9012777805328369,-0.4284624755382538,127.28652954101562,-90.15177917480469,-18.697633743286133,0.0,0.21229900419712067,40.484344482421875,0,1,1,1,1,-361.3064880371094,321.6444091796875,-34.727848052978516,-369.8389587402344,337.4341125488281,-82.91423797607422,lower,3,2025-11-18T16:20:36.094818,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.104939,107,1175,HandType.Left,0.623835563659668,-396.24713134765625,331.28302001953125,-3.8961739540100098,0.07008835673332214,-0.9020286798477173,-0.42594826221466064,141.106689453125,-90.31187438964844,-16.003711700439453,0.0,0.1995362490415573,41.17266082763672,0,1,1,1,1,-359.1796875,320.1108703613281,-34.53599166870117,-368.2581787109375,336.58856201171875,-82.91259002685547,lower,3,2025-11-18T16:20:36.104939,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.114968,108,1175,HandType.Left,0.62595134973526,-394.87530517578125,330.4571228027344,-4.060165882110596,0.07552243024110794,-0.9028900861740112,-0.4231853783130646,122.45323181152344,-73.72154998779297,-14.638225555419922,0.0,0.18865005671977997,41.838836669921875,0,1,1,1,1,-356.954345703125,318.9519958496094,-34.42845916748047,-366.7958679199219,336.2735900878906,-82.81359100341797,lower,3,2025-11-18T16:20:36.114968,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.135192,109,1175,HandType.Left,0.629156768321991,-392.0218811035156,328.848388671875,-4.246993541717529,0.08428040146827698,-0.9037529826164246,-0.419675350189209,128.37132263183594,-78.9050521850586,1.427464246749878,0.0,0.17648567259311676,42.4138298034668,0,1,1,1,1,-354.06591796875,316.97369384765625,-34.135093688964844,-363.447998046875,335.10736083984375,-82.82618713378906,lower,3,2025-11-18T16:20:36.135192,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.139208,110,1175,HandType.Left,0.629156768321991,-392.0218811035156,328.848388671875,-4.246993541717529,0.08428040146827698,-0.9037529826164246,-0.419675350189209,128.37132263183594,-78.9050521850586,1.427464246749878,0.0,0.17648567259311676,42.4138298034668,0,1,1,1,1,-354.06591796875,316.97369384765625,-34.135093688964844,-363.447998046875,335.10736083984375,-82.82618713378906,lower,3,2025-11-18T16:20:36.139208,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.155517,111,1175,HandType.Left,0.6303167343139648,-390.6926574707031,328.0404968261719,-4.174620151519775,0.08575517684221268,-0.9042624831199646,-0.41827666759490967,116.26131439208984,-70.66490173339844,6.330200672149658,0.0,0.16621701419353485,42.766937255859375,0,1,1,1,1,-352.4947509765625,316.0848693847656,-33.721405029296875,-361.98443603515625,334.3397216796875,-82.77250671386719,lower,3,2025-11-18T16:20:36.155517,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.158201,112,1175,HandType.Left,0.6327102184295654,-389.5826416015625,327.42236328125,-4.1051530838012695,0.08735502511262894,-0.9048572182655334,-0.41665640473365784,103.37306213378906,-57.56549072265625,6.469295978546143,0.0,0.16615411639213562,42.672306060791016,0,1,1,1,1,-351.0175476074219,315.77099609375,-33.480499267578125,-360.3452453613281,333.6681823730469,-82.70254516601562,lower,3,2025-11-18T16:20:36.158201,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.175706,113,1175,HandType.Left,0.6365994215011597,-388.5022277832031,326.8486633300781,-4.034904479980469,0.0893646702170372,-0.9060873985290527,-0.4135451316833496,95.73704528808594,-50.83732604980469,6.224924564361572,0.0,0.16339758038520813,42.606075286865234,0,1,1,1,1,-349.73297119140625,315.4918212890625,-33.073184967041016,-358.73211669921875,333.0157775878906,-82.60769653320312,lower,3,2025-11-18T16:20:36.175706,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.185785,114,1175,HandType.Left,0.6405072808265686,-387.38897705078125,326.2650451660156,-4.031769752502441,0.09273213893175125,-0.9068940877914429,-0.4110278785228729,101.17747497558594,-53.04054641723633,0.2849050462245941,0.0,0.16148632764816284,42.61116027832031,0,1,1,1,1,-348.2622985839844,314.9755554199219,-32.76279830932617,-356.94146728515625,332.2482604980469,-82.52511596679688,lower,3,2025-11-18T16:20:36.185785,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.195884,115,1175,HandType.Left,0.6408035159111023,-386.2274169921875,325.57977294921875,-4.104104518890381,0.09658642113208771,-0.9075002074241638,-0.40879637002944946,105.66522979736328,-62.33714294433594,-6.580070972442627,0.0,0.16339346766471863,42.46294403076172,0,1,1,1,1,-347.062744140625,314.4886169433594,-32.62617874145508,-355.1824645996094,331.4752502441406,-82.50162506103516,lower,3,2025-11-18T16:20:36.195884,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.206347,116,1175,HandType.Left,0.6411676406860352,-385.04962158203125,324.86865234375,-4.346718788146973,0.10051076114177704,-0.9085144400596619,-0.4055848717689514,103.56039428710938,-62.52797317504883,-21.332469940185547,0.0,0.15790817141532898,42.68156051635742,0,1,1,1,1,-345.5671691894531,313.8136901855469,-32.5219612121582,-353.7699890136719,330.7198791503906,-82.63624572753906,lower,3,2025-11-18T16:20:36.206347,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.216602,117,1175,HandType.Left,0.6413195729255676,-383.8990173339844,324.1455078125,-4.543181896209717,0.10182510316371918,-0.9097524285316467,-0.40247005224227905,105.66732788085938,-66.41036224365234,-18.042333602905273,0.0,0.15046380460262299,42.87884521484375,0,1,1,1,1,-344.2983703613281,313.1712646484375,-32.314090728759766,-352.2453308105469,330.0008850097656,-82.79388427734375,lower,3,2025-11-18T16:20:36.216602,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.237131,118,1175,HandType.Left,0.6453985571861267,-381.4593811035156,322.5975036621094,-4.855790138244629,0.10431545972824097,-0.9126527905464172,-0.3952001631259918,107.17745971679688,-68.44075775146484,-12.976573944091797,0.0,0.12754665315151215,43.791748046875,0,1,1,1,1,-340.3290100097656,311.29583740234375,-31.824462890625,-349.35479736328125,328.6602478027344,-82.87528228759766,lower,3,2025-11-18T16:20:36.237131,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.241149,119,1175,HandType.Left,0.6453985571861267,-381.4593811035156,322.5975036621094,-4.855790138244629,0.10431545972824097,-0.9126527905464172,-0.3952001631259918,107.17745971679688,-68.44075775146484,-12.976573944091797,0.0,0.12754665315151215,43.791748046875,0,1,1,1,1,-340.3290100097656,311.29583740234375,-31.824462890625,-349.35479736328125,328.6602478027344,-82.87528228759766,lower,3,2025-11-18T16:20:36.241149,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.257341,120,1175,HandType.Left,0.647977352142334,-379.1094055175781,321.03912353515625,-5.401582717895508,0.1119498685002327,-0.9153506755828857,-0.38678207993507385,100.76422119140625,-70.98212432861328,-23.382362365722656,0.0,0.10841797292232513,43.71566390991211,0,1,1,1,1,-337.5103454589844,308.9775695800781,-31.745481491088867,-347.0203857421875,327.144775390625,-83.17406463623047,lower,3,2025-11-18T16:20:36.257341,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.258348,121,1175,HandType.Left,0.6499032974243164,-377.9753112792969,320.2477111816406,-5.730734825134277,0.11443771421909332,-0.9164174199104309,-0.3835142254829407,101.62145233154297,-70.91594696044922,-29.493885040283203,0.0,0.10740559548139572,43.72438430786133,0,1,1,1,1,-336.13763427734375,308.28302001953125,-31.872053146362305,-345.921630859375,326.22454833984375,-83.36849975585938,lower,3,2025-11-18T16:20:36.258348,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.267760,122,1175,HandType.Left,0.6499032974243164,-377.9753112792969,320.2477111816406,-5.730734825134277,0.11443771421909332,-0.9164174199104309,-0.3835142254829407,101.62145233154297,-70.91594696044922,-29.493885040283203,0.0,0.10740559548139572,43.72438430786133,0,1,1,1,1,-336.13763427734375,308.28302001953125,-31.872053146362305,-345.921630859375,326.22454833984375,-83.36849975585938,lower,3,2025-11-18T16:20:36.267760,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.287992,123,1175,HandType.Left,0.6554558873176575,-375.7917175292969,318.5530090332031,-6.498884201049805,0.11939781159162521,-0.9184065461158752,-0.3771916329860687,102.49883270263672,-78.74788665771484,-40.770957946777344,0.0,0.11226463317871094,43.523338317871094,0,1,1,1,1,-334.0331726074219,306.9062805175781,-32.3912239074707,-343.4928283691406,324.25616455078125,-83.92988586425781,lower,3,2025-11-18T16:20:36.287992,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.298018,124,1175,HandType.Left,0.6554558873176575,-375.7917175292969,318.5530090332031,-6.498884201049805,0.11939781159162521,-0.9184065461158752,-0.3771916329860687,102.49883270263672,-78.74788665771484,-40.770957946777344,0.0,0.11226463317871094,43.523338317871094,0,1,1,1,1,-334.0331726074219,306.9062805175781,-32.3912239074707,-343.4928283691406,324.25616455078125,-83.92988586425781,lower,3,2025-11-18T16:20:36.298018,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.303071,125,1175,HandType.Left,0.6564227342605591,-374.7236328125,317.7477722167969,-6.8128743171691895,0.12224441766738892,-0.9196329116821289,-0.37327146530151367,94.34455871582031,-71.12763214111328,-27.73518943786621,0.0,0.10945244133472443,43.61699295043945,0,1,1,1,1,-332.6856384277344,306.0018310546875,-32.59825897216797,-342.3500671386719,323.44744873046875,-84.1826400756836,lower,3,2025-11-18T16:20:36.303071,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.318570,126,1175,HandType.Left,0.6570579409599304,-373.7363586425781,316.96649169921875,-7.1269121170043945,0.12283182889223099,-0.9214389324188232,-0.36859551072120667,88.9913558959961,-70.42388916015625,-28.306983947753906,0.0,0.10882485657930374,43.496070861816406,0,1,1,1,1,-331.6650390625,305.2994079589844,-32.74747848510742,-341.2530212402344,322.6226806640625,-84.40609741210938,lower,3,2025-11-18T16:20:36.318570,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.328722,127,1175,HandType.Left,0.6589057445526123,-372.7037048339844,316.0980224609375,-7.528907775878906,0.12357929348945618,-0.9225451350212097,-0.3655661344528198,93.78288269042969,-78.87197875976562,-36.50855255126953,0.0,0.10977799445390701,43.47122573852539,0,1,1,1,1,-330.518798828125,304.507568359375,-32.92771530151367,-340.1859436035156,321.2922058105469,-84.71479034423828,lower,3,2025-11-18T16:20:36.328722,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.349218,128,1175,HandType.Left,0.6547577381134033,-370.9308166503906,314.25921630859375,-8.233946800231934,0.12034871429204941,-0.926546037197113,-0.3564106822013855,77.11970520019531,-86.5022201538086,-27.046798706054688,0.0,0.10680995136499405,43.40556716918945,0,1,1,1,1,-328.57269287109375,302.67462158203125,-32.956729888916016,-337.88580322265625,318.1612854003906,-85.3101577758789,lower,3,2025-11-18T16:20:36.349218,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.349218,129,1175,HandType.Left,0.6547577381134033,-370.9308166503906,314.25921630859375,-8.233946800231934,0.12034871429204941,-0.926546037197113,-0.3564106822013855,77.11970520019531,-86.5022201538086,-27.046798706054688,0.0,0.10680995136499405,43.40556716918945,0,1,1,1,1,-328.57269287109375,302.67462158203125,-32.956729888916016,-337.88580322265625,318.1612854003906,-85.3101577758789,lower,3,2025-11-18T16:20:36.349218,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.369979,130,1175,HandType.Left,0.6557265520095825,-368.8877258300781,312.1404113769531,-8.960217475891113,0.12239956110715866,-0.9280176162719727,-0.3518545627593994,92.41033172607422,-93.24126434326172,-32.50625228881836,0.0,0.10640913993120193,43.44065856933594,0,1,1,1,1,-326.437255859375,300.5995788574219,-33.28068161010742,-335.76507568359375,315.4486999511719,-85.8437728881836,lower,3,2025-11-18T16:20:36.369979,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.375626,131,1175,HandType.Left,0.6572288274765015,-367.79962158203125,311.0334167480469,-9.17799186706543,0.12319439649581909,-0.9285287857055664,-0.3502247929573059,99.24113464355469,-100.9642105102539,-19.86267852783203,0.0,0.09946893900632858,43.611106872558594,0,1,1,1,1,-325.21929931640625,299.4900207519531,-33.213932037353516,-334.599853515625,314.30609130859375,-86.05448913574219,lower,3,2025-11-18T16:20:36.375626,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.390404,132,1175,HandType.Left,0.6571370959281921,-366.65814208984375,309.9494934082031,-9.403393745422363,0.12497720122337341,-0.9291276931762695,-0.3479977548122406,103.44194793701172,-98.22663879394531,-20.42610740661621,0.0,0.0905165895819664,43.89052200317383,0,1,1,1,1,-323.938720703125,298.12164306640625,-33.18937683105469,-333.5861511230469,313.2016906738281,-86.26773834228516,lower,3,2025-11-18T16:20:36.390404,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.393282,133,1175,HandType.Left,0.6571370959281921,-366.65814208984375,309.9494934082031,-9.403393745422363,0.12497720122337341,-0.9291276931762695,-0.3479977548122406,103.44194793701172,-98.22663879394531,-20.42610740661621,0.0,0.0905165895819664,43.89052200317383,0,1,1,1,1,-323.938720703125,298.12164306640625,-33.18937683105469,-333.5861511230469,313.2016906738281,-86.26773834228516,lower,3,2025-11-18T16:20:36.393282,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.410703,134,1175,HandType.Left,0.6597970128059387,-364.4115905761719,307.7136535644531,-10.064456939697266,0.1279636174440384,-0.9305557012557983,-0.34306180477142334,100.9715576171875,-99.88258361816406,-34.47684097290039,0.0,0.06908869743347168,44.598087310791016,0,1,1,1,1,-320.5365295410156,295.7082824707031,-33.33844757080078,-331.6150207519531,310.96917724609375,-86.95503997802734,lower,3,2025-11-18T16:20:36.410703,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.420905,135,1175,HandType.Left,0.6619930267333984,-363.4666442871094,306.7270202636719,-10.412086486816406,0.13037817180156708,-0.9313966035842896,-0.33985576033592224,85.05296325683594,-88.8051986694336,-31.289817810058594,0.0,0.06107749044895172,44.75830841064453,0,1,1,1,1,-319.3406982421875,294.7591552734375,-33.4063720703125,-330.6672058105469,309.9544677734375,-87.31248474121094,lower,3,2025-11-18T16:20:36.420905,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:36.431171,136,1175,HandType.Left,0.6619930267333984,-363.4666442871094,306.7270202636719,-10.412086486816406,0.13037817180156708,-0.9313966035842896,-0.33985576033592224,85.05296325683594,-88.8051986694336,-31.289817810058594,0.0,0.06107749044895172,44.75830841064453,0,1,1,1,1,-319.3406982421875,294.7591552734375,-33.4063720703125,-330.6672058105469,309.9544677734375,-87.31248474121094,lower,3,2025-11-18T16:20:36.431171,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
