timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:51.380008,86,542,HandType.Left,0.7036466002464294,-139.07492065429688,123.89081573486328,-122.86985778808594,0.8360763192176819,-0.10071686655282974,-0.5392888784408569,82.00102996826172,8.471565246582031,122.92057800292969,0.0,0.0,72.48858642578125,0,1,1,1,1,-89.81785583496094,145.85353088378906,-164.58380126953125,-171.6464385986328,155.64561462402344,-195.53807067871094,pull,50,2025-11-18T13:57:51.380008,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.400516,87,542,HandType.Left,0.7039839029312134,-137.20968627929688,123.93881225585938,-120.04840087890625,0.8396379947662354,-0.09354359656572342,-0.5350304841995239,83.16911315917969,-0.8617619276046753,121.35160064697266,0.0,0.0,72.73114013671875,0,1,1,1,1,-87.55005645751953,145.61761474609375,-161.35475158691406,-169.5164794921875,155.6712646484375,-192.7607421875,pull,50,2025-11-18T13:57:51.400516,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.404920,88,542,HandType.Left,0.7039839029312134,-137.20968627929688,123.93881225585938,-120.04840087890625,0.8396379947662354,-0.09354359656572342,-0.5350304841995239,83.16911315917969,-0.8617619276046753,121.35160064697266,0.0,0.0,72.73114013671875,0,1,1,1,1,-87.55005645751953,145.61761474609375,-161.35475158691406,-169.5164794921875,155.6712646484375,-192.7607421875,pull,50,2025-11-18T13:57:51.404920,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.420598,89,542,HandType.Left,0.7037027478218079,-135.41810607910156,123.78468322753906,-117.379638671875,0.8424811363220215,-0.08793696761131287,-0.5315003991127014,70.25578308105469,-0.338025838136673,109.88224792480469,0.0,0.0,72.92340850830078,0,1,1,1,1,-85.34799194335938,145.4200439453125,-158.39808654785156,-167.22933959960938,155.6084442138672,-190.15599060058594,pull,50,2025-11-18T13:57:51.420598,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.425314,90,542,HandType.Left,0.7037027478218079,-135.41810607910156,123.78468322753906,-117.379638671875,0.8424811363220215,-0.08793696761131287,-0.5315003991127014,70.25578308105469,-0.338025838136673,109.88224792480469,0.0,0.0,72.92340850830078,0,1,1,1,1,-85.34799194335938,145.4200439453125,-158.39808654785156,-167.22933959960938,155.6084442138672,-190.15599060058594,pull,50,2025-11-18T13:57:51.425314,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.441447,91,542,HandType.Left,0.7054576277732849,-133.92921447753906,123.62580871582031,-114.62837982177734,0.8437564373016357,-0.08075311779975891,-0.5306166410446167,64.56129455566406,-7.991785526275635,125.43406677246094,0.010169761255383492,0.0,73.35108947753906,0,1,1,1,1,-83.19357299804688,145.1490020751953,-155.46405029296875,-164.96270751953125,155.53089904785156,-187.46641540527344,pull,50,2025-11-18T13:57:51.441447,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.441447,92,542,HandType.Left,0.7054576277732849,-133.92921447753906,123.62580871582031,-114.62837982177734,0.8437564373016357,-0.08075311779975891,-0.5306166410446167,64.56129455566406,-7.991785526275635,125.43406677246094,0.010169761255383492,0.0,73.35108947753906,0,1,1,1,1,-83.19357299804688,145.1490020751953,-155.46405029296875,-164.96270751953125,155.53089904785156,-187.46641540527344,pull,50,2025-11-18T13:57:51.441447,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.461726,93,542,HandType.Left,0.7060507535934448,-133.26573181152344,123.55914306640625,-113.17410278320312,0.8446917533874512,-0.07638917118310928,-0.5297740697860718,59.34009552001953,-5.962851524353027,130.06668090820312,0.011330284178256989,0.0,73.55599975585938,0,1,1,1,1,-82.16720581054688,144.9467010498047,-153.85755920410156,-163.8204803466797,155.43356323242188,-186.08059692382812,pull,50,2025-11-18T13:57:51.461726,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.472233,94,542,HandType.Left,0.7080129384994507,-132.59132385253906,123.40314483642578,-111.7478256225586,0.8449585437774658,-0.07376249879598618,-0.5297207832336426,61.33842086791992,-14.187975883483887,129.720947265625,0.018321741372346878,0.0,73.68159484863281,0,1,1,1,1,-81.1860122680664,144.60964965820312,-152.34669494628906,-162.38636779785156,155.1484375,-184.69529724121094,pull,50,2025-11-18T13:57:51.472233,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.472233,95,542,HandType.Left,0.7081229090690613,-131.9532470703125,123.27622985839844,-110.39325714111328,0.8451384902000427,-0.07125291228294373,-0.5297772884368896,56.717613220214844,-11.281335830688477,120.40613555908203,0.022353079169988632,0.0,73.7280502319336,0,1,1,1,1,-80.28075408935547,144.34951782226562,-150.99578857421875,-161.13694763183594,155.02566528320312,-183.35879516601562,pull,50,2025-11-18T13:57:51.472233,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.492098,96,542,HandType.Left,0.7084091901779175,-131.33953857421875,123.1906509399414,-109.22816467285156,0.8453702330589294,-0.06920332461595535,-0.5296792387962341,54.35336685180664,-7.579017162322998,103.18740844726562,0.02398536540567875,0.0,73.72312927246094,0,1,1,1,1,-79.37936401367188,144.0587158203125,-149.79917907714844,-159.77549743652344,154.96876525878906,-182.21188354492188,pull,50,2025-11-18T13:57:51.492098,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.511713,97,542,HandType.Left,0.7088518142700195,-129.89962768554688,122.60203552246094,-107.1000747680664,0.8467263579368591,-0.06811266392469406,-0.5276505947113037,60.78373336791992,-32.03697204589844,95.2344741821289,0.029079806059598923,0.0,73.4674301147461,0,1,1,1,1,-77.76677703857422,143.2216033935547,-147.5186004638672,-157.35984802246094,154.541748046875,-180.12196350097656,pull,50,2025-11-18T13:57:51.511713,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.511713,98,542,HandType.Left,0.7088518142700195,-129.89962768554688,122.60203552246094,-107.1000747680664,0.8467263579368591,-0.06811266392469406,-0.5276505947113037,60.78373336791992,-32.03697204589844,95.2344741821289,0.029079806059598923,0.0,73.4674301147461,0,1,1,1,1,-77.76677703857422,143.2216033935547,-147.5186004638672,-157.35984802246094,154.541748046875,-180.12196350097656,pull,50,2025-11-18T13:57:51.511713,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.532134,99,542,HandType.Left,0.7080782651901245,-128.92417907714844,122.14620208740234,-104.93956756591797,0.8473840951919556,-0.06701390445232391,-0.5267346501350403,45.3660888671875,-23.827741622924805,106.81993103027344,0.031021803617477417,0.0,73.3785171508789,0,1,1,1,1,-76.51907348632812,142.48837280273438,-145.3848114013672,-155.3627471923828,153.99679565429688,-177.9788360595703,pull,50,2025-11-18T13:57:51.532134,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.532134,100,542,HandType.Left,0.7080782651901245,-128.92417907714844,122.14620208740234,-104.93956756591797,0.8473840951919556,-0.06701390445232391,-0.5267346501350403,45.3660888671875,-23.827741622924805,106.81993103027344,0.031021803617477417,0.0,73.3785171508789,0,1,1,1,1,-76.51907348632812,142.48837280273438,-145.3848114013672,-155.3627471923828,153.99679565429688,-177.9788360595703,pull,50,2025-11-18T13:57:51.532134,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.552519,101,542,HandType.Left,0.7070670127868652,-128.20657348632812,121.90186309814453,-102.97906494140625,0.8478394746780396,-0.06784021854400635,-0.525895357131958,34.88124465942383,-13.538897514343262,90.38874053955078,0.03060336969792843,0.0,73.328125,0,1,1,1,1,-75.43040466308594,141.86976623535156,-143.4624481201172,-153.75503540039062,154.0876922607422,-175.9534149169922,pull,50,2025-11-18T13:57:51.552519,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.552519,102,542,HandType.Left,0.7070670127868652,-128.20657348632812,121.90186309814453,-102.97906494140625,0.8478394746780396,-0.06784021854400635,-0.525895357131958,34.88124465942383,-13.538897514343262,90.38874053955078,0.03060336969792843,0.0,73.328125,0,1,1,1,1,-75.43040466308594,141.86976623535156,-143.4624481201172,-153.75503540039062,154.0876922607422,-175.9534149169922,pull,50,2025-11-18T13:57:51.552519,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.572637,103,542,HandType.Left,0.7073074579238892,-127.86292266845703,121.69110870361328,-102.02017974853516,0.8479737043380737,-0.06789743155241013,-0.5256714820861816,29.349748611450195,-17.999658584594727,81.89302062988281,0.028681615367531776,0.0,73.1916732788086,0,1,1,1,1,-74.95249938964844,141.5611114501953,-142.58297729492188,-152.7303009033203,153.92889404296875,-174.93215942382812,pull,50,2025-11-18T13:57:51.572637,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.579546,104,542,HandType.Left,0.7074258923530579,-127.56227111816406,121.49118041992188,-100.98458099365234,0.8479875326156616,-0.06777431070804596,-0.5256651043891907,28.264738082885742,-18.795255661010742,97.3575439453125,0.03246210515499115,0.0,73.1856689453125,0,1,1,1,1,-74.52156066894531,141.30288696289062,-141.56846618652344,-151.9886932373047,153.81051635742188,-173.8242950439453,pull,50,2025-11-18T13:57:51.579546,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.592998,105,542,HandType.Left,0.7088170051574707,-127.31521606445312,121.29533386230469,-99.78958129882812,0.8478344678878784,-0.06682728976011276,-0.5260330438613892,21.694473266601562,-17.197769165039062,104.9350357055664,0.03804432600736618,0.0,73.1757583618164,0,1,1,1,1,-74.17965698242188,140.94325256347656,-140.34619140625,-151.21829223632812,153.67161560058594,-172.58206176757812,pull,50,2025-11-18T13:57:51.592998,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.603993,106,542,HandType.Left,0.7100436091423035,-127.00472259521484,121.09628295898438,-98.59105682373047,0.8477997183799744,-0.06606139987707138,-0.5261858701705933,28.247129440307617,-18.108943939208984,109.03614044189453,0.048332806676626205,0.0,73.1767807006836,0,1,1,1,1,-73.78758239746094,140.57113647460938,-139.09478759765625,-150.4956817626953,153.4656982421875,-171.35194396972656,pull,50,2025-11-18T13:57:51.603993,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.614089,107,542,HandType.Left,0.7125570178031921,-126.70430755615234,120.9354476928711,-97.50444793701172,0.8481332063674927,-0.06483647227287292,-0.5258005857467651,27.52312660217285,-14.734844207763672,99.55176544189453,0.056504882872104645,0.0,73.09175872802734,0,1,1,1,1,-73.33905792236328,140.373291015625,-137.92449951171875,-149.58578491210938,153.2911834716797,-170.28640747070312,pull,50,2025-11-18T13:57:51.614089,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.624162,108,542,HandType.Left,0.7144349813461304,-126.41876220703125,120.80696105957031,-96.44426727294922,0.8490338921546936,-0.06215478479862213,-0.5246696472167969,25.526905059814453,-11.486302375793457,94.77745056152344,0.058197543025016785,0.0,73.03240203857422,0,1,1,1,1,-73.02558898925781,140.1922149658203,-136.6561737060547,-149.02806091308594,153.23374938964844,-169.23922729492188,pull,50,2025-11-18T13:57:51.624162,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.634290,109,542,HandType.Left,0.7170487642288208,-126.07470703125,120.71495819091797,-95.25769805908203,0.8498876094818115,-0.05951647087931633,-0.5235922336578369,31.35755729675293,-8.385132789611816,108.14545440673828,0.0654798373579979,0.0,72.98796844482422,0,1,1,1,1,-72.66204833984375,139.96470642089844,-135.31114196777344,-148.41217041015625,153.2361297607422,-168.0611572265625,pull,50,2025-11-18T13:57:51.634290,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.655007,110,542,HandType.Left,0.7220746278762817,-125.32620239257812,120.27566528320312,-92.699462890625,0.8521730303764343,-0.052638281136751175,-0.5206056833267212,37.93010330200195,-24.417390823364258,122.01339721679688,0.07509071379899979,0.0,72.9789810180664,0,1,1,1,1,-71.82257080078125,139.44871520996094,-132.58277893066406,-147.41920471191406,153.2854766845703,-165.49331665039062,pull,50,2025-11-18T13:57:51.655007,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.658669,111,542,HandType.Left,0.7220746278762817,-125.32620239257812,120.27566528320312,-92.699462890625,0.8521730303764343,-0.052638281136751175,-0.5206056833267212,37.93010330200195,-24.417390823364258,122.01339721679688,0.07509071379899979,0.0,72.9789810180664,0,1,1,1,1,-71.82257080078125,139.44871520996094,-132.58277893066406,-147.41920471191406,153.2854766845703,-165.49331665039062,pull,50,2025-11-18T13:57:51.658669,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.675773,112,542,HandType.Left,0.7221567034721375,-125.05303192138672,120.15106964111328,-91.33786010742188,0.8533275723457336,-0.047782622277736664,-0.5191810131072998,24.13607406616211,-11.008713722229004,120.30419158935547,0.07581721991300583,0.0,72.99779510498047,0,1,1,1,1,-71.48748779296875,139.26760864257812,-131.19662475585938,-147.06842041015625,153.24046325683594,-164.1102752685547,pull,50,2025-11-18T13:57:51.675773,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.675773,113,542,HandType.Left,0.7226525545120239,-124.67318725585938,119.95303344726562,-89.98645782470703,0.8546310663223267,-0.04366518557071686,-0.5173964500427246,33.97527313232422,-17.71369171142578,120.87679290771484,0.07583052664995193,0.0,72.99369049072266,0,1,1,1,1,-71.08808135986328,139.1011962890625,-129.81759643554688,-146.70660400390625,153.3123016357422,-162.72805786132812,pull,50,2025-11-18T13:57:51.675773,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.696398,114,542,HandType.Left,0.7222099304199219,-123.87429809570312,119.86846160888672,-87.52674102783203,0.8574808835983276,-0.03701159358024597,-0.5131828784942627,37.79273986816406,-6.090878009796143,107.84817504882812,0.08818618953227997,0.0,73.07685852050781,0,1,1,1,1,-70.14193725585938,138.95892333984375,-127.05973052978516,-145.91380310058594,153.7378692626953,-160.13023376464844,pull,50,2025-11-18T13:57:51.696398,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.706429,115,542,HandType.Left,0.7222099304199219,-123.87429809570312,119.86846160888672,-87.52674102783203,0.8574808835983276,-0.03701159358024597,-0.5131828784942627,37.79273986816406,-6.090878009796143,107.84817504882812,0.08818618953227997,0.0,73.07685852050781,0,1,1,1,1,-70.14193725585938,138.95892333984375,-127.05973052978516,-145.91380310058594,153.7378692626953,-160.13023376464844,pull,50,2025-11-18T13:57:51.706429,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.716703,116,542,HandType.Left,0.7231288552284241,-123.39787292480469,119.71355438232422,-86.2822036743164,0.8589940071105957,-0.033690545707941055,-0.510875940322876,44.129573822021484,-14.348424911499023,115.27762603759766,0.09377336502075195,0.0,73.08537292480469,0,1,1,1,1,-69.60041809082031,138.79086303710938,-125.75237274169922,-145.30418395996094,153.74993896484375,-158.84771728515625,pull,50,2025-11-18T13:57:51.716703,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.726841,117,542,HandType.Left,0.7249755263328552,-122.97266387939453,119.68611145019531,-84.91765594482422,0.8600623607635498,-0.030727386474609375,-0.5092628002166748,37.662174224853516,-2.4305572509765625,120.86370849609375,0.09505894780158997,0.0,73.11170959472656,0,1,1,1,1,-69.11146545410156,138.73004150390625,-124.34281158447266,-144.7752227783203,153.92697143554688,-157.40005493164062,pull,50,2025-11-18T13:57:51.726841,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.737105,118,542,HandType.Left,0.7261102199554443,-122.44659423828125,119.57453918457031,-83.46993255615234,0.861189067363739,-0.027430832386016846,-0.5075441002845764,47.91185760498047,-10.161117553710938,131.8505096435547,0.09518901258707047,0.0,73.15963745117188,0,1,1,1,1,-68.47964477539062,138.59805297851562,-122.85484313964844,-144.1638641357422,153.89173889160156,-155.9546661376953,pull,50,2025-11-18T13:57:51.737105,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.747114,119,542,HandType.Left,0.7268965244293213,-121.91630554199219,119.48591613769531,-81.99710083007812,0.8626829385757446,-0.0241901446133852,-0.5051663517951965,47.31782531738281,-7.908401966094971,131.4207000732422,0.09311152249574661,0.0,73.20796966552734,0,1,1,1,1,-67.87274932861328,138.52732849121094,-121.3696060180664,-143.75601196289062,153.96360778808594,-154.4502716064453,pull,50,2025-11-18T13:57:51.747114,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.757131,120,542,HandType.Left,0.7284607291221619,-121.32209014892578,119.36617279052734,-80.59098815917969,0.8641694784164429,-0.02216150239109993,-0.502712607383728,53.254234313964844,-10.731376647949219,126.01848602294922,0.09401040524244308,0.0,73.22740173339844,0,1,1,1,1,-67.24601745605469,138.44195556640625,-119.90132141113281,-143.18496704101562,153.90489196777344,-153.0130157470703,pull,50,2025-11-18T13:57:51.757131,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.777183,121,542,HandType.Left,0.7279645204544067,-120.55542755126953,119.0805435180664,-79.2639389038086,0.8668683171272278,-0.019077762961387634,-0.49817201495170593,70.0218505859375,-26.087356567382812,121.20295715332031,0.09183875471353531,0.0,73.24681854248047,0,1,1,1,1,-66.39411163330078,138.17990112304688,-118.44314575195312,-142.35275268554688,153.8805389404297,-151.66664123535156,pull,50,2025-11-18T13:57:51.777183,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.777183,122,542,HandType.Left,0.7266179323196411,-119.78600311279297,118.8110122680664,-78.02175903320312,0.8698936700820923,-0.01552265603095293,-0.49299493432044983,67.2510986328125,-23.558002471923828,108.57255554199219,0.08597066253423691,0.0,73.24401092529297,0,1,1,1,1,-65.57334899902344,137.97445678710938,-117.05471801757812,-141.6163330078125,153.66717529296875,-150.37083435058594,pull,50,2025-11-18T13:57:51.777183,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.797523,123,542,HandType.Left,0.7235478162765503,-118.18011474609375,118.5284423828125,-75.48970794677734,0.8748710751533508,-0.011825746856629848,-0.48421144485473633,77.4861068725586,-8.69952392578125,121.65953826904297,0.08768355846405029,0.0,73.14669036865234,0,1,1,1,1,-63.921241760253906,137.67283630371094,-114.22991943359375,-139.91336059570312,153.88255310058594,-147.65264892578125,pull,50,2025-11-18T13:57:51.797523,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.802026,124,542,HandType.Left,0.7235478162765503,-118.18011474609375,118.5284423828125,-75.48970794677734,0.8748710751533508,-0.011825746856629848,-0.48421144485473633,77.4861068725586,-8.69952392578125,121.65953826904297,0.08768355846405029,0.0,73.14669036865234,0,1,1,1,1,-63.921241760253906,137.67283630371094,-114.22991943359375,-139.91336059570312,153.88255310058594,-147.65264892578125,pull,50,2025-11-18T13:57:51.802026,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.817708,125,542,HandType.Left,0.7235965132713318,-117.42084503173828,118.49266815185547,-74.32426452636719,0.8769707679748535,-0.010222296230494976,-0.48043495416641235,69.27699279785156,-3.264084577560425,106.3359146118164,0.091637521982193,0.0,73.02893829345703,0,1,1,1,1,-63.14726257324219,137.55189514160156,-112.76081085205078,-138.8336944580078,154.26898193359375,-146.30226135253906,pull,50,2025-11-18T13:57:51.817708,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.817708,126,542,HandType.Left,0.7228468656539917,-116.77775573730469,118.57128143310547,-73.12569427490234,0.8786777257919312,-0.008201804012060165,-0.47734495997428894,58.403926849365234,7.139471530914307,108.85234832763672,0.09702756255865097,0.0,73.12210083007812,0,1,1,1,1,-62.335289001464844,137.5388641357422,-111.20106506347656,-138.08206176757812,154.76242065429688,-144.88461303710938,pull,50,2025-11-18T13:57:51.817708,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.837287,127,542,HandType.Left,0.7233883142471313,-116.06136322021484,118.5049819946289,-71.94319152832031,0.8805001378059387,-0.006672998424619436,-0.47399887442588806,63.14638900756836,-5.843901634216309,104.23138427734375,0.09993849694728851,0.0,73.13646697998047,0,1,1,1,1,-61.541053771972656,137.3970947265625,-109.6660385131836,-137.13558959960938,154.67678833007812,-143.6510467529297,pull,50,2025-11-18T13:57:51.837287,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.847692,128,542,HandType.Left,0.7229137420654297,-115.38232421875,118.47419738769531,-70.73374938964844,0.8822696805000305,-0.006215763743966818,-0.4707033038139343,61.916561126708984,-2.807107925415039,110.27963256835938,0.10467544943094254,0.0,73.03614807128906,0,1,1,1,1,-60.77741622924805,137.33119201660156,-108.03389739990234,-135.85662841796875,154.61436462402344,-142.43121337890625,pull,50,2025-11-18T13:57:51.847692,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.857712,129,542,HandType.Left,0.7228054404258728,-114.73834228515625,118.51759338378906,-69.62393188476562,0.8838529586791992,-0.006086102686822414,-0.4677252471446991,58.352657318115234,3.932375192642212,100.56370544433594,0.10810894519090652,0.0,72.9257583618164,0,1,1,1,1,-60.10790252685547,137.3284454345703,-106.54711151123047,-134.8442840576172,154.575927734375,-141.3603057861328,pull,50,2025-11-18T13:57:51.857712,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.877828,130,542,HandType.Left,0.7235930562019348,-113.3912353515625,118.5635757446289,-67.35092163085938,0.8870423436164856,-0.005233920644968748,-0.46165844798088074,61.194915771484375,6.928829193115234,105.92959594726562,0.10291784256696701,0.0,73.01026153564453,0,1,1,1,1,-58.55357360839844,136.8398895263672,-103.32682800292969,-132.80313110351562,154.4312286376953,-139.14657592773438,pull,50,2025-11-18T13:57:51.877828,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:51.877828,131,542,HandType.Left,0.7235930562019348,-113.3912353515625,118.5635757446289,-67.35092163085938,0.8870423436164856,-0.005233920644968748,-0.46165844798088074,61.194915771484375,6.928829193115234,105.92959594726562,0.10291784256696701,0.0,73.01026153564453,0,1,1,1,1,-58.55357360839844,136.8398895263672,-103.32682800292969,-132.80313110351562,154.4312286376953,-139.14657592773438,pull,50,2025-11-18T13:57:51.877828,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
