timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:14.154869,99,69,HandType.Left,0.5369480848312378,-227.18223571777344,200.1583251953125,-172.9644317626953,0.6914047002792358,-0.5207533240318298,0.5007749199867249,62.1427001953125,-24.094816207885742,44.250938415527344,0.11555951088666916,0.0,63.38804626464844,0,0,0,1,1,-176.28013610839844,209.39768981933594,-124.97152709960938,-166.49468994140625,209.92169189453125,-187.59751892089844,grab,11,2025-11-18T11:48:14.154869,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.154869,100,69,HandType.Left,0.5369480848312378,-227.18223571777344,200.1583251953125,-172.9644317626953,0.6914047002792358,-0.5207533240318298,0.5007749199867249,62.1427001953125,-24.094816207885742,44.250938415527344,0.11555951088666916,0.0,63.38804626464844,0,0,0,1,1,-176.28013610839844,209.39768981933594,-124.97152709960938,-166.49468994140625,209.92169189453125,-187.59751892089844,grab,11,2025-11-18T11:48:14.154869,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.170826,101,69,HandType.Left,0.5397964715957642,-226.59364318847656,199.94271850585938,-172.5120391845703,0.6916494965553284,-0.5210216641426086,0.500157356262207,52.88875961303711,-19.372968673706055,40.64959716796875,0.1206723004579544,0.0,62.31779861450195,0,0,0,0,1,-175.72158813476562,208.8574981689453,-124.5755615234375,-166.1065673828125,208.98692321777344,-186.14700317382812,grab,11,2025-11-18T11:48:14.170826,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.186581,102,69,HandType.Left,0.5475547313690186,-225.67677307128906,199.6186981201172,-171.6049041748047,0.6899125576019287,-0.5220066905021667,0.5015273690223694,39.82660675048828,-13.879510879516602,42.21744155883789,0.12404754757881165,0.0,60.86077117919922,1,0,0,0,1,-174.99488830566406,208.350341796875,-123.3174819946289,-165.40005493164062,207.9269561767578,-183.41567993164062,grab,11,2025-11-18T11:48:14.186581,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.186581,103,69,HandType.Left,0.5475547313690186,-225.67677307128906,199.6186981201172,-171.6049041748047,0.6899125576019287,-0.5220066905021667,0.5015273690223694,39.82660675048828,-13.879510879516602,42.21744155883789,0.12404754757881165,0.0,60.86077117919922,1,0,0,0,1,-174.99488830566406,208.350341796875,-123.3174819946289,-165.40005493164062,207.9269561767578,-183.41567993164062,grab,11,2025-11-18T11:48:14.186581,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.202340,104,69,HandType.Left,0.554871141910553,-225.09686279296875,199.4856414794922,-171.11244201660156,0.6890960931777954,-0.5224860906600952,0.5021502375602722,52.819950103759766,-12.11870288848877,44.855255126953125,0.13321907818317413,0.0,59.94838333129883,1,0,0,0,1,-174.6431427001953,208.02459716796875,-122.45328521728516,-165.11338806152344,207.26722717285156,-181.634521484375,grab,11,2025-11-18T11:48:14.202340,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.217629,105,69,HandType.Left,0.5576390624046326,-223.49571228027344,199.2284393310547,-170.26885986328125,0.6884831190109253,-0.5168886780738831,0.5087406635284424,72.22933197021484,-8.623688697814941,36.41244888305664,0.13936898112297058,0.0,58.581451416015625,1,0,0,0,1,-174.1756134033203,207.5982208251953,-121.51342010498047,-164.1380157470703,206.2921600341797,-179.2137451171875,grab,11,2025-11-18T11:48:14.217629,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.233758,106,69,HandType.Left,0.5608223080635071,-222.9178466796875,199.2817840576172,-169.9713592529297,0.688035249710083,-0.5159154534339905,0.5103320479393005,51.05720138549805,4.713722229003906,26.2860107421875,0.1450863778591156,0.0,58.27494430541992,1,0,0,0,1,-173.86636352539062,207.31747436523438,-121.05277252197266,-163.80038452148438,205.99986267089844,-178.4366455078125,grab,11,2025-11-18T11:48:14.233758,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.237790,107,69,HandType.Left,0.5608223080635071,-222.9178466796875,199.2817840576172,-169.9713592529297,0.688035249710083,-0.5159154534339905,0.5103320479393005,51.05720138549805,4.713722229003906,26.2860107421875,0.1450863778591156,0.0,58.27494430541992,1,0,0,0,1,-173.86636352539062,207.31747436523438,-121.05277252197266,-163.80038452148438,205.99986267089844,-178.4366455078125,grab,11,2025-11-18T11:48:14.237790,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.249778,108,69,HandType.Left,0.5634488463401794,-222.59104919433594,199.47662353515625,-169.71617126464844,0.6869807839393616,-0.5158360600471497,0.5118305683135986,29.087499618530273,17.3421573638916,22.714019775390625,0.14306113123893738,0.0,57.841121673583984,1,0,0,0,1,-173.71966552734375,207.07069396972656,-120.77923583984375,-163.75022888183594,205.72134399414062,-177.73873901367188,grab,11,2025-11-18T11:48:14.249778,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.265737,109,69,HandType.Left,0.5679756999015808,-221.54457092285156,199.81703186035156,-168.85064697265625,0.6861521601676941,-0.5103868842124939,0.5183631777763367,51.497169494628906,18.241512298583984,41.46438217163086,0.13920427858829498,0.0,56.90066146850586,0,0,0,0,1,-172.96714782714844,205.9659881591797,-119.69554901123047,-163.04185485839844,205.70042419433594,-175.72325134277344,grab,11,2025-11-18T11:48:14.265737,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.267294,110,69,HandType.Left,0.5679756999015808,-221.54457092285156,199.81703186035156,-168.85064697265625,0.6861521601676941,-0.5103868842124939,0.5183631777763367,51.497169494628906,18.241512298583984,41.46438217163086,0.13920427858829498,0.0,56.90066146850586,0,0,0,0,1,-172.96714782714844,205.9659881591797,-119.69554901123047,-163.04185485839844,205.70042419433594,-175.72325134277344,grab,11,2025-11-18T11:48:14.267294,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.281872,111,69,HandType.Left,0.5667600631713867,-220.9891815185547,199.986328125,-168.37933349609375,0.6860387325286865,-0.5065832138061523,0.5222301483154297,52.28744125366211,15.939081192016602,44.370479583740234,0.14629358053207397,0.0,56.61225509643555,0,0,0,0,1,-172.44168090820312,205.76698303222656,-119.1475830078125,-162.6448211669922,205.71395874023438,-174.9056854248047,grab,11,2025-11-18T11:48:14.281872,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.297644,112,69,HandType.Left,0.5674238801002502,-220.20591735839844,200.3720245361328,-167.37403869628906,0.6876221895217896,-0.501438319683075,0.5251050591468811,36.399253845214844,13.671401977539062,57.64114761352539,0.15052400529384613,0.0,56.411067962646484,0,0,0,0,1,-171.62510681152344,205.14874267578125,-118.00187683105469,-162.3539276123047,205.73983764648438,-173.64273071289062,grab,11,2025-11-18T11:48:14.297644,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.297644,113,69,HandType.Left,0.5674238801002502,-220.20591735839844,200.3720245361328,-167.37403869628906,0.6876221895217896,-0.501438319683075,0.5251050591468811,36.399253845214844,13.671401977539062,57.64114761352539,0.15052400529384613,0.0,56.411067962646484,0,0,0,0,1,-171.62510681152344,205.14874267578125,-118.00187683105469,-162.3539276123047,205.73983764648438,-173.64273071289062,grab,11,2025-11-18T11:48:14.297644,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.313586,114,69,HandType.Left,0.5668467879295349,-219.73965454101562,200.55203247070312,-166.6798858642578,0.687290370464325,-0.5002100467681885,0.5267085433006287,42.28774642944336,16.326370239257812,62.95526123046875,0.14899636805057526,0.0,56.2498779296875,0,0,0,0,1,-171.17230224609375,205.2324981689453,-117.35546875,-161.985595703125,205.77334594726562,-172.8474578857422,grab,11,2025-11-18T11:48:14.313586,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.329592,115,69,HandType.Left,0.5627670288085938,-219.1018524169922,201.2206573486328,-165.2019805908203,0.6873005628585815,-0.4931521713733673,0.5333093404769897,33.94121170043945,29.470691680908203,70.28379821777344,0.14106068015098572,0.0,54.915164947509766,0,0,0,0,1,-170.5752410888672,205.4091033935547,-117.01933288574219,-161.64950561523438,206.41624450683594,-171.1949005126953,grab,11,2025-11-18T11:48:14.329592,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.345556,116,69,HandType.Left,0.5652779340744019,-218.68507385253906,201.65707397460938,-164.46942138671875,0.6877042055130005,-0.48999807238578796,0.53569096326828,37.169456481933594,38.91987228393555,65.33158111572266,0.15752361714839935,0.0,54.35472106933594,0,0,0,0,1,-170.18389892578125,205.623779296875,-116.82185363769531,-161.34327697753906,207.03440856933594,-170.4342498779297,grab,11,2025-11-18T11:48:14.345556,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.345556,117,69,HandType.Left,0.5652779340744019,-218.68507385253906,201.65707397460938,-164.46942138671875,0.6877042055130005,-0.48999807238578796,0.53569096326828,37.169456481933594,38.91987228393555,65.33158111572266,0.15752361714839935,0.0,54.35472106933594,0,0,0,0,1,-170.18389892578125,205.623779296875,-116.82185363769531,-161.34327697753906,207.03440856933594,-170.4342498779297,grab,11,2025-11-18T11:48:14.345556,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.361653,118,69,HandType.Left,0.5674713253974915,-218.09707641601562,202.9291534423828,-163.13722229003906,0.6882018446922302,-0.48424574732780457,0.5402631759643555,21.650409698486328,63.369205474853516,54.21034622192383,0.16087526082992554,0.017117982730269432,53.065677642822266,0,0,0,0,1,-169.63893127441406,206.93881225585938,-116.37074279785156,-160.87294006347656,208.82440185546875,-168.67340087890625,grab,11,2025-11-18T11:48:14.361653,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.367351,119,69,HandType.Left,0.5674713253974915,-218.09707641601562,202.9291534423828,-163.13722229003906,0.6882018446922302,-0.48424574732780457,0.5402631759643555,21.650409698486328,63.369205474853516,54.21034622192383,0.16087526082992554,0.017117982730269432,53.065677642822266,0,0,0,0,1,-169.63893127441406,206.93881225585938,-116.37074279785156,-160.87294006347656,208.82440185546875,-168.67340087890625,grab,11,2025-11-18T11:48:14.367351,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.393779,120,69,HandType.Left,0.5719248056411743,-217.36228942871094,204.175537109375,-162.10755920410156,0.6922497749328613,-0.47131192684173584,0.546493649482727,42.84085464477539,55.17982864379883,46.215431213378906,0.16978226602077484,0.0380791574716568,52.352638244628906,0,0,0,0,1,-169.18963623046875,208.35452270507812,-115.80146789550781,-160.4951171875,210.72189331054688,-167.37277221679688,grab,11,2025-11-18T11:48:14.393779,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.393779,121,69,HandType.Left,0.5728089809417725,-216.66983032226562,204.78451538085938,-161.70458984375,0.6939590573310852,-0.46730610728263855,0.5477643609046936,61.35551834106445,53.95939254760742,35.70474624633789,0.1722605675458908,0.061569929122924805,51.564674377441406,0,0,0,0,1,-168.59730529785156,208.9188995361328,-115.80480194091797,-159.98997497558594,211.27523803710938,-166.5913848876953,grab,11,2025-11-18T11:48:14.393779,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.407953,122,69,HandType.Left,0.5707867741584778,-216.0997314453125,205.46246337890625,-161.41639709472656,0.6949634552001953,-0.46681734919548035,0.5469070672988892,49.820648193359375,59.24567413330078,25.185136795043945,0.16709278523921967,0.07351616024971008,51.172706604003906,0,0,0,0,1,-168.09848022460938,209.0902557373047,-115.83314514160156,-159.5615997314453,211.9218292236328,-166.209228515625,grab,11,2025-11-18T11:48:14.407953,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.409824,123,69,HandType.Left,0.5707867741584778,-216.0997314453125,205.46246337890625,-161.41639709472656,0.6949634552001953,-0.46681734919548035,0.5469070672988892,49.820648193359375,59.24567413330078,25.185136795043945,0.16709278523921967,0.07351616024971008,51.172706604003906,0,0,0,0,1,-168.09848022460938,209.0902557373047,-115.83314514160156,-159.5615997314453,211.9218292236328,-166.209228515625,grab,11,2025-11-18T11:48:14.409824,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.425755,124,69,HandType.Left,0.5709604620933533,-215.667236328125,206.24449157714844,-161.14166259765625,0.6954726576805115,-0.4665161669254303,0.5465165972709656,40.4199333190918,73.08646392822266,25.676851272583008,0.1737026572227478,0.0866953656077385,50.731266021728516,0,0,0,0,1,-167.85533142089844,209.61392211914062,-116.06391906738281,-159.17909240722656,212.71237182617188,-165.95162963867188,grab,11,2025-11-18T11:48:14.425755,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.441522,125,69,HandType.Left,0.5700409412384033,-215.0086212158203,207.75640869140625,-160.63619995117188,0.6968709826469421,-0.47118937969207764,0.540695309638977,33.771339416503906,58.14727020263672,31.63390350341797,0.19046752154827118,0.09667107462882996,50.408390045166016,0,0,0,0,1,-167.3279266357422,210.15374755859375,-116.00801086425781,-158.61822509765625,214.20118713378906,-165.49301147460938,grab,11,2025-11-18T11:48:14.441522,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.441522,126,69,HandType.Left,0.5700409412384033,-215.0086212158203,207.75640869140625,-160.63619995117188,0.6968709826469421,-0.47118937969207764,0.540695309638977,33.771339416503906,58.14727020263672,31.63390350341797,0.19046752154827118,0.09667107462882996,50.408390045166016,0,0,0,0,1,-167.3279266357422,210.15374755859375,-116.00801086425781,-158.61822509765625,214.20118713378906,-165.49301147460938,grab,11,2025-11-18T11:48:14.441522,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.457287,127,69,HandType.Left,0.5693016052246094,-214.77285766601562,208.33779907226562,-160.149658203125,0.6990832090377808,-0.47315141558647156,0.5361067652702332,20.757354736328125,51.18708419799805,42.83641815185547,0.20135101675987244,0.09245503693819046,50.57441711425781,0,0,0,0,1,-167.01412963867188,210.5365753173828,-115.802978515625,-158.3780059814453,215.09974670410156,-165.4252166748047,grab,11,2025-11-18T11:48:14.457287,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.473338,128,69,HandType.Left,0.5704464912414551,-214.56430053710938,209.43032836914062,-159.22900390625,0.7008171081542969,-0.4772956371307373,0.5301361083984375,19.759765625,38.786441802978516,44.58865737915039,0.22496095299720764,0.06950249522924423,51.37762451171875,0,0,0,0,1,-166.41604614257812,210.61077880859375,-114.9522476196289,-157.9397430419922,217.1169891357422,-165.2064208984375,grab,11,2025-11-18T11:48:14.473338,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.489404,129,69,HandType.Left,0.5692237615585327,-214.3811492919922,209.88113403320312,-158.78343200683594,0.7019497156143188,-0.47990167140960693,0.5262708067893982,16.2359619140625,39.96157455444336,39.497745513916016,0.2511520981788635,0.06158818304538727,51.676719665527344,0,0,0,0,1,-166.0452117919922,210.45558166503906,-114.49092864990234,-157.73162841796875,217.7285919189453,-164.9733123779297,grab,11,2025-11-18T11:48:14.489404,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.489404,130,69,HandType.Left,0.5681872367858887,-214.00265502929688,210.1529541015625,-158.23184204101562,0.7044753432273865,-0.47905004024505615,0.5236654877662659,34.51106643676758,24.785385131835938,50.29557418823242,0.2923806607723236,0.0609324686229229,51.70471954345703,0,0,0,0,1,-165.64344787597656,210.2808837890625,-114.0546646118164,-157.3734893798828,218.25717163085938,-164.46661376953125,grab,11,2025-11-18T11:48:14.489404,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.505397,131,69,HandType.Left,0.5681872367858887,-214.00265502929688,210.1529541015625,-158.23184204101562,0.7044753432273865,-0.47905004024505615,0.5236654877662659,34.51106643676758,24.785385131835938,50.29557418823242,0.2923806607723236,0.0609324686229229,51.70471954345703,0,0,0,0,1,-165.64344787597656,210.2808837890625,-114.0546646118164,-157.3734893798828,218.25717163085938,-164.46661376953125,grab,11,2025-11-18T11:48:14.505397,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.521428,132,69,HandType.Left,0.571416437625885,-212.81724548339844,210.66163635253906,-157.43838500976562,0.7089347243309021,-0.47781839966773987,0.5187495946884155,57.02463150024414,23.319252014160156,28.852420806884766,0.3497178852558136,0.08203110843896866,51.89554977416992,0,0,0,0,1,-164.63661193847656,209.4409942626953,-113.60868835449219,-156.206787109375,219.1791534423828,-163.8804931640625,grab,11,2025-11-18T11:48:14.521428,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.525911,133,69,HandType.Left,0.571416437625885,-212.81724548339844,210.66163635253906,-157.43838500976562,0.7089347243309021,-0.47781839966773987,0.5187495946884155,57.02463150024414,23.319252014160156,28.852420806884766,0.3497178852558136,0.08203110843896866,51.89554977416992,0,0,0,0,1,-164.63661193847656,209.4409942626953,-113.60868835449219,-156.206787109375,219.1791534423828,-163.8804931640625,grab,11,2025-11-18T11:48:14.525911,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.537360,134,69,HandType.Left,0.5682216286659241,-212.44601440429688,210.8616180419922,-157.14944458007812,0.7099703550338745,-0.4777073264122009,0.5174338817596436,33.670467376708984,18.1390323638916,26.20651626586914,0.3546038269996643,0.08863753825426102,52.21250534057617,0,0,0,0,1,-164.4620361328125,209.1609344482422,-113.50727844238281,-155.8019256591797,219.56785583496094,-163.93389892578125,grab,11,2025-11-18T11:48:14.537360,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.552940,135,69,HandType.Left,0.5705601572990417,-212.12106323242188,211.13978576660156,-156.6597900390625,0.7107966542243958,-0.47923099994659424,0.5148842930793762,12.133720397949219,12.77820110321045,22.465944290161133,0.3825201988220215,0.08607151359319687,53.69533157348633,0,0,0,0,0,-164.33168029785156,208.83856201171875,-113.03572845458984,-155.1192626953125,220.52720642089844,-164.62734985351562,grab,11,2025-11-18T11:48:14.552940,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.558008,136,69,HandType.Left,0.5705601572990417,-212.12106323242188,211.13978576660156,-156.6597900390625,0.7107966542243958,-0.47923099994659424,0.5148842930793762,12.133720397949219,12.77820110321045,22.465944290161133,0.3825201988220215,0.08607151359319687,53.69533157348633,0,0,0,0,0,-164.33168029785156,208.83856201171875,-113.03572845458984,-155.1192626953125,220.52720642089844,-164.62734985351562,grab,11,2025-11-18T11:48:14.558008,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.568659,137,69,HandType.Left,0.5707433819770813,-211.97242736816406,211.22796630859375,-156.36863708496094,0.7103714346885681,-0.48051849007606506,0.5142707824707031,13.298152923583984,7.889379024505615,26.049854278564453,0.38257595896720886,0.08558205515146255,54.16264343261719,0,0,0,0,0,-164.2945098876953,208.7662811279297,-112.77029418945312,-154.75010681152344,220.7369842529297,-164.72410583496094,grab,11,2025-11-18T11:48:14.568659,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.584164,138,69,HandType.Left,0.575596809387207,-211.32229614257812,211.32237243652344,-155.58255004882812,0.7101210951805115,-0.48402735590934753,0.5113174319267273,30.64136505126953,4.273309707641602,36.55979537963867,0.3877202570438385,0.09077190607786179,54.69345474243164,0,0,0,0,0,-163.8191680908203,208.4176483154297,-112.00776672363281,-153.94142150878906,220.88772583007812,-164.3365478515625,grab,11,2025-11-18T11:48:14.584164,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.600095,139,69,HandType.Left,0.5777194499969482,-210.9307098388672,211.3793487548828,-155.1643829345703,0.709488034248352,-0.4853664040565491,0.5109267830848694,35.17746353149414,5.118014335632324,37.56482696533203,0.3855965733528137,0.093113012611866,54.85477066040039,0,0,0,0,0,-163.50595092773438,208.19261169433594,-111.59906005859375,-153.50106811523438,220.93374633789062,-164.00718688964844,grab,11,2025-11-18T11:48:14.600095,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.601980,140,69,HandType.Left,0.580730676651001,-210.5850372314453,211.37586975097656,-154.68472290039062,0.7075583338737488,-0.4879470765590668,0.5111446380615234,31.22537612915039,-0.31316065788269043,43.3293342590332,0.3774813115596771,0.0916936993598938,55.07161331176758,0,0,0,0,0,-163.28753662109375,207.75137329101562,-111.14804077148438,-153.08157348632812,220.61126708984375,-163.71556091308594,grab,11,2025-11-18T11:48:14.601980,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.616118,141,69,HandType.Left,0.580730676651001,-210.5850372314453,211.37586975097656,-154.68472290039062,0.7075583338737488,-0.4879470765590668,0.5111446380615234,31.22537612915039,-0.31316065788269043,43.3293342590332,0.3774813115596771,0.0916936993598938,55.07161331176758,0,0,0,0,0,-163.28753662109375,207.75137329101562,-111.14804077148438,-153.08157348632812,220.61126708984375,-163.71556091308594,grab,11,2025-11-18T11:48:14.616118,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.632130,142,69,HandType.Left,0.5793448686599731,-210.10711669921875,211.3057403564453,-153.78750610351562,0.7027361392974854,-0.49374160170555115,0.5122315287590027,23.15215492248535,-2.4388630390167236,39.404930114746094,0.3554673492908478,0.0807604044675827,56.36453628540039,0,0,0,0,0,-163.303955078125,206.4608917236328,-110.31043243408203,-152.1992645263672,220.45127868652344,-163.76991271972656,grab,11,2025-11-18T11:48:14.632130,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.636148,143,69,HandType.Left,0.5793448686599731,-210.10711669921875,211.3057403564453,-153.78750610351562,0.7027361392974854,-0.49374160170555115,0.5122315287590027,23.15215492248535,-2.4388630390167236,39.404930114746094,0.3554673492908478,0.0807604044675827,56.36453628540039,0,0,0,0,0,-163.303955078125,206.4608917236328,-110.31043243408203,-152.1992645263672,220.45127868652344,-163.76991271972656,grab,11,2025-11-18T11:48:14.636148,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:14.648250,144,69,HandType.Left,0.5788929462432861,-209.93951416015625,211.3354034423828,-153.40821838378906,0.6996992826461792,-0.49921971559524536,0.511077880859375,14.889162063598633,2.6357364654541016,33.69344711303711,0.3508251905441284,0.07870427519083023,56.72462463378906,0,0,0,0,0,-163.28970336914062,206.3265838623047,-110.00389099121094,-151.93215942382812,220.10252380371094,-163.84544372558594,grab,11,2025-11-18T11:48:14.648250,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
