timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:39.470375,83,2961,HandType.Left,0.686380922794342,-185.05543518066406,177.58616638183594,100.31094360351562,0.7199203968048096,0.4044753909111023,0.5640162229537964,4.508984088897705,4.964327812194824,0.6017830967903137,0.5687417387962341,0.25260040163993835,46.408912658691406,0,0,0,0,0,-164.3155517578125,225.81439208984375,109.1307373046875,-135.9442596435547,212.7337188720703,74.81233215332031,close,17,2025-11-16T21:43:39.470375,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.480750,84,2961,HandType.Left,0.6866760849952698,-184.98695373535156,177.6282196044922,100.2793960571289,0.7201184034347534,0.4049227237701416,0.5634421706199646,6.3016815185546875,3.870346784591675,-2.9026894569396973,0.576490581035614,0.27382808923721313,45.66230392456055,0,0,0,0,0,-163.75758361816406,225.17137145996094,109.08460998535156,-135.99110412597656,212.77377319335938,75.02043151855469,close,17,2025-11-16T21:43:39.480750,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.490839,85,2961,HandType.Left,0.6874937415122986,-184.8883514404297,177.6286163330078,100.20449829101562,0.720268726348877,0.4053875803947449,0.5629155039787292,9.052268981933594,0.035853102803230286,-6.876631736755371,0.5828568935394287,0.3083020746707916,44.452579498291016,0,0,0,0,0,-162.95701599121094,224.18984985351562,109.00482177734375,-136.0631866455078,212.81143188476562,75.48937225341797,close,17,2025-11-16T21:43:39.490839,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.501502,86,2961,HandType.Left,0.6878644227981567,-184.80604553222656,177.61106872558594,100.13904571533203,0.7202215194702148,0.40593573451042175,0.5625808238983154,7.329754829406738,-1.5631725788116455,-5.828661918640137,0.5911187529563904,0.34473949670791626,43.17533493041992,0,0,0,0,0,-162.026123046875,223.04574584960938,108.93678283691406,-136.12091064453125,212.85238647460938,75.93489074707031,close,17,2025-11-16T21:43:39.501502,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.522285,87,2961,HandType.Left,0.6898428797721863,-184.5194091796875,177.460693359375,100.08429718017578,0.7200961112976074,0.4072946608066559,0.5617585182189941,13.948925018310547,-7.341848373413086,0.4549137055873871,0.6132910847663879,0.4054737985134125,41.047664642333984,0,0,0,0,0,-160.00830078125,220.34014892578125,108.77021789550781,-136.0202178955078,212.57460021972656,76.37918853759766,close,17,2025-11-16T21:43:39.522285,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.524661,88,2961,HandType.Left,0.6898428797721863,-184.5194091796875,177.460693359375,100.08429718017578,0.7200961112976074,0.4072946608066559,0.5617585182189941,13.948925018310547,-7.341848373413086,0.4549137055873871,0.6132910847663879,0.4054737985134125,41.047664642333984,0,0,0,0,0,-160.00830078125,220.34014892578125,108.77021789550781,-136.0202178955078,212.57460021972656,76.37918853759766,close,17,2025-11-16T21:43:39.524661,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.543046,89,2961,HandType.Left,0.6905640959739685,-184.1611785888672,177.22744750976562,100.16475677490234,0.7199319005012512,0.40760552883148193,0.5617434978485107,15.980050086975098,-8.625346183776855,3.959296464920044,0.624688982963562,0.45492714643478394,39.31856918334961,0,0,0,0,0,-158.45835876464844,218.00582885742188,108.4063491821289,-135.7632598876953,212.2036895751953,76.82759857177734,close,17,2025-11-16T21:43:39.543046,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.547636,90,2961,HandType.Left,0.6905640959739685,-184.1611785888672,177.22744750976562,100.16475677490234,0.7199319005012512,0.40760552883148193,0.5617434978485107,15.980050086975098,-8.625346183776855,3.959296464920044,0.624688982963562,0.45492714643478394,39.31856918334961,0,0,0,0,0,-158.45835876464844,218.00582885742188,108.4063491821289,-135.7632598876953,212.2036895751953,76.82759857177734,close,17,2025-11-16T21:43:39.547636,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.563524,91,2961,HandType.Left,0.6909914016723633,-184.03199768066406,177.1689453125,100.24539184570312,0.719992458820343,0.40732645988464355,0.5618683099746704,11.510968208312988,-5.2134881019592285,7.1858320236206055,0.6319568157196045,0.47080016136169434,38.765140533447266,0,0,0,0,0,-157.969482421875,217.16067504882812,108.30428314208984,-135.69430541992188,212.13827514648438,76.9781265258789,close,17,2025-11-16T21:43:39.563524,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.564132,92,2961,HandType.Left,0.69145268201828,-183.9002227783203,177.09304809570312,100.31807708740234,0.7201948165893555,0.4069027006626129,0.5619160532951355,11.569111824035645,-6.663715362548828,6.381271839141846,0.6406477093696594,0.4890623688697815,38.1273307800293,0,0,0,0,0,-157.42822265625,216.25486755371094,108.29578399658203,-135.60513305664062,212.05104064941406,77.31556701660156,close,17,2025-11-16T21:43:39.564132,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.584247,93,2961,HandType.Left,0.6911314725875854,-183.56983947753906,176.9128875732422,100.47926330566406,0.7204189300537109,0.4058547914028168,0.5623863935470581,13.71749496459961,-5.128854751586914,9.98463249206543,0.6561427116394043,0.5197510123252869,37.04753494262695,0,0,0,0,0,-156.38418579101562,214.83261108398438,108.3175277709961,-135.31666564941406,211.85133361816406,77.98946380615234,close,17,2025-11-16T21:43:39.584247,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.584247,94,2961,HandType.Left,0.6911314725875854,-183.56983947753906,176.9128875732422,100.47926330566406,0.7204189300537109,0.4058547914028168,0.5623863935470581,13.71749496459961,-5.128854751586914,9.98463249206543,0.6561427116394043,0.5197510123252869,37.04753494262695,0,0,0,0,0,-156.38418579101562,214.83261108398438,108.3175277709961,-135.31666564941406,211.85133361816406,77.98946380615234,close,17,2025-11-16T21:43:39.584247,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.604537,95,2961,HandType.Left,0.6901407241821289,-183.44419860839844,176.85533142089844,100.62106323242188,0.7206146717071533,0.40446794033050537,0.5631341934204102,11.0510835647583,-5.062657833099365,12.471916198730469,0.6583748459815979,0.5301397442817688,36.688720703125,0,0,0,0,0,-155.98745727539062,214.4516143798828,108.42035675048828,-135.15391540527344,211.65347290039062,78.35050201416016,close,17,2025-11-16T21:43:39.604537,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.614629,96,2961,HandType.Left,0.6899017095565796,-183.34584045410156,176.78111267089844,100.77191162109375,0.7208371162414551,0.4027503728866577,0.564079761505127,8.694106101989746,-6.560564041137695,13.333029747009277,0.6590163111686707,0.5389965772628784,36.385250091552734,0,0,0,0,0,-155.6289520263672,213.92823791503906,108.5279541015625,-134.94570922851562,211.42388916015625,78.69813537597656,close,17,2025-11-16T21:43:39.614629,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.624814,97,2961,HandType.Left,0.6901293396949768,-183.2837677001953,176.71377563476562,100.92835235595703,0.720513641834259,0.40179210901260376,0.5651754140853882,5.722878456115723,-6.207540988922119,14.424304008483887,0.6599522829055786,0.5415105819702148,36.30086135864258,0,0,0,0,0,-155.36126708984375,213.51602172851562,108.68431091308594,-134.77645874023438,211.22100830078125,78.87238311767578,close,17,2025-11-16T21:43:39.624814,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.635296,98,2961,HandType.Left,0.6902962923049927,-183.23822021484375,176.63043212890625,101.10615539550781,0.7200500965118408,0.4012015163898468,0.5661847591400146,4.052173137664795,-7.41445779800415,15.815577507019043,0.6608616709709167,0.5418440103530884,36.288211822509766,0,0,0,0,0,-155.1613311767578,213.17909240722656,108.84201049804688,-134.64291381835938,211.04847717285156,78.98754119873047,close,17,2025-11-16T21:43:39.635296,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.645476,99,2961,HandType.Left,0.6899158954620361,-183.18731689453125,176.55929565429688,101.26544189453125,0.7198874354362488,0.4004456102848053,0.5669262409210205,4.671710014343262,-6.52886438369751,14.618876457214355,0.6609959006309509,0.5443207025527954,36.202613830566406,0,0,0,0,0,-155.00534057617188,212.9178009033203,108.921875,-134.53057861328125,210.87271118164062,79.13545227050781,close,17,2025-11-16T21:43:39.645476,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.666350,100,2961,HandType.Left,0.689565896987915,-183.0626220703125,176.40823364257812,101.483642578125,0.7189661264419556,0.39986398816108704,0.568503737449646,4.761390686035156,-6.8636393547058105,9.42206859588623,0.6604819893836975,0.5514131188392639,36.01371765136719,0,0,0,0,0,-154.7323760986328,212.33790588378906,109.10090637207031,-134.372314453125,210.5692138671875,79.44744873046875,close,17,2025-11-16T21:43:39.666350,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.668453,101,2961,HandType.Left,0.689565896987915,-183.0626220703125,176.40823364257812,101.483642578125,0.7189661264419556,0.39986398816108704,0.568503737449646,4.761390686035156,-6.8636393547058105,9.42206859588623,0.6604819893836975,0.5514131188392639,36.01371765136719,0,0,0,0,0,-154.7323760986328,212.33790588378906,109.10090637207031,-134.372314453125,210.5692138671875,79.44744873046875,close,17,2025-11-16T21:43:39.668453,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.687115,102,2961,HandType.Left,0.6903594732284546,-182.88429260253906,176.2284393310547,101.62053680419922,0.7186176180839539,0.3983878791332245,0.5699788331985474,7.9937968254089355,-6.879326820373535,5.451267242431641,0.6631226539611816,0.5605655312538147,35.83888626098633,0,0,0,0,0,-154.44566345214844,211.8030242919922,109.23404693603516,-134.149658203125,210.26414489746094,79.736083984375,close,17,2025-11-16T21:43:39.687115,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.691267,103,2961,HandType.Left,0.6903594732284546,-182.88429260253906,176.2284393310547,101.62053680419922,0.7186176180839539,0.3983878791332245,0.5699788331985474,7.9937968254089355,-6.879326820373535,5.451267242431641,0.6631226539611816,0.5605655312538147,35.83888626098633,0,0,0,0,0,-154.44566345214844,211.8030242919922,109.23404693603516,-134.149658203125,210.26414489746094,79.736083984375,close,17,2025-11-16T21:43:39.691267,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.708027,104,2961,HandType.Left,0.6906751394271851,-182.7012176513672,176.0634765625,101.72396850585938,0.7182607650756836,0.3968055546283722,0.5715302228927612,8.391690254211426,-8.258548736572266,4.421102523803711,0.6668641567230225,0.577302098274231,35.46506118774414,0,0,0,0,0,-154.02952575683594,211.18711853027344,109.27900695800781,-133.9210968017578,210.0651092529297,80.0871810913086,close,17,2025-11-16T21:43:39.708027,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.712045,105,2961,HandType.Left,0.6906751394271851,-182.7012176513672,176.0634765625,101.72396850585938,0.7182607650756836,0.3968055546283722,0.5715302228927612,8.391690254211426,-8.258548736572266,4.421102523803711,0.6668641567230225,0.577302098274231,35.46506118774414,0,0,0,0,0,-154.02952575683594,211.18711853027344,109.27900695800781,-133.9210968017578,210.0651092529297,80.0871810913086,close,17,2025-11-16T21:43:39.712045,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.726903,106,2961,HandType.Left,0.6906739473342896,-182.626953125,176.01922607421875,101.75386810302734,0.7180193066596985,0.3963935971260071,0.5721192359924316,6.646618366241455,-3.961257219314575,2.676084518432617,0.6692555546760559,0.5851324200630188,35.19504165649414,0,0,0,0,0,-153.78707885742188,210.90042114257812,109.297607421875,-133.84056091308594,210.02493286132812,80.31380462646484,close,17,2025-11-16T21:43:39.726903,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.737321,107,2961,HandType.Left,0.691144585609436,-182.52525329589844,175.96722412109375,101.75474548339844,0.7178115248680115,0.39592835307121277,0.5727018117904663,9.083930015563965,-4.643561840057373,0.07794404029846191,0.6708961129188538,0.5932778716087341,34.94462966918945,0,0,0,0,0,-153.53456115722656,210.52964782714844,109.29000091552734,-133.7401885986328,209.968017578125,80.49773406982422,close,17,2025-11-16T21:43:39.737321,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.747558,108,2961,HandType.Left,0.690161406993866,-182.42872619628906,175.97314453125,101.73703002929688,0.7177594900131226,0.3953211009502411,0.5731862783432007,8.767767906188965,0.5376129746437073,-1.6087822914123535,0.6720128655433655,0.6028838753700256,34.59565734863281,0,0,0,0,0,-153.30609130859375,210.19276428222656,109.22391510009766,-133.65457153320312,209.94212341308594,80.75262451171875,close,17,2025-11-16T21:43:39.747558,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.757642,109,2961,HandType.Left,0.6898555755615234,-182.3348846435547,175.96978759765625,101.72463989257812,0.7176774740219116,0.3947776257991791,0.5736633539199829,8.431510925292969,-0.30185967683792114,-1.1133311986923218,0.6751137375831604,0.6121304035186768,34.31230545043945,0,0,0,0,0,-153.04641723632812,209.9245147705078,109.2063217163086,-133.57630920410156,209.93170166015625,80.95301818847656,close,17,2025-11-16T21:43:39.757642,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.778070,110,2961,HandType.Left,0.6899100542068481,-182.09646606445312,175.9096221923828,101.62060546875,0.7175979614257812,0.3938899040222168,0.5743725895881653,11.292757987976074,-2.520479679107666,-5.2452263832092285,0.679057776927948,0.6269690990447998,33.90904235839844,0,0,0,0,0,-152.65953063964844,209.63009643554688,109.0013198852539,-133.3545379638672,209.8590545654297,81.1250228881836,close,17,2025-11-16T21:43:39.778070,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.780117,111,2961,HandType.Left,0.6899100542068481,-182.09646606445312,175.9096221923828,101.62060546875,0.7175979614257812,0.3938899040222168,0.5743725895881653,11.292757987976074,-2.520479679107666,-5.2452263832092285,0.679057776927948,0.6269690990447998,33.90904235839844,0,0,0,0,0,-152.65953063964844,209.63009643554688,109.0013198852539,-133.3545379638672,209.8590545654297,81.1250228881836,close,17,2025-11-16T21:43:39.780117,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.798626,112,2961,HandType.Left,0.6897298693656921,-181.83291625976562,175.79852294921875,101.39293670654297,0.7177252173423767,0.392892986536026,0.5748961567878723,10.854085922241211,-4.931469917297363,-10.894073486328125,0.685804545879364,0.6459598541259766,33.45067596435547,0,0,0,0,0,-152.38243103027344,209.5836944580078,108.72736358642578,-133.1399383544922,209.79476928710938,81.36626434326172,close,17,2025-11-16T21:43:39.798626,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.803042,113,2961,HandType.Left,0.6897298693656921,-181.83291625976562,175.79852294921875,101.39293670654297,0.7177252173423767,0.392892986536026,0.5748961567878723,10.854085922241211,-4.931469917297363,-10.894073486328125,0.685804545879364,0.6459598541259766,33.45067596435547,0,0,0,0,0,-152.38243103027344,209.5836944580078,108.72736358642578,-133.1399383544922,209.79476928710938,81.36626434326172,close,17,2025-11-16T21:43:39.803042,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.819068,114,2961,HandType.Left,0.6892522573471069,-181.63153076171875,175.76669311523438,101.19795989990234,0.7175719738006592,0.39179834723472595,0.5758337378501892,7.957315444946289,-0.8033731579780579,-7.946045875549316,0.6982045769691467,0.6634307503700256,32.970420837402344,0,0,0,0,0,-152.2006072998047,209.55690002441406,108.5521240234375,-133.08721923828125,209.88685607910156,81.68917083740234,close,17,2025-11-16T21:43:39.819068,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.829067,115,2961,HandType.Left,0.6888360381126404,-181.5871124267578,175.75271606445312,101.12627410888672,0.7172951698303223,0.3914260268211365,0.5764315724372864,3.898491144180298,-1.2271169424057007,-6.2939043045043945,0.7052532434463501,0.6699097156524658,32.64059066772461,0,0,0,0,0,-152.14474487304688,209.5153350830078,108.51852416992188,-133.14041137695312,209.96554565429688,81.98475646972656,close,17,2025-11-16T21:43:39.829067,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.839160,116,2961,HandType.Left,0.6888360381126404,-181.5871124267578,175.75271606445312,101.12627410888672,0.7172951698303223,0.3914260268211365,0.5764315724372864,3.898491144180298,-1.2271169424057007,-6.2939043045043945,0.7052532434463501,0.6699097156524658,32.64059066772461,0,0,0,0,0,-152.14474487304688,209.5153350830078,108.51852416992188,-133.14041137695312,209.96554565429688,81.98475646972656,close,17,2025-11-16T21:43:39.839160,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.848877,117,2961,HandType.Left,0.6886945962905884,-181.55096435546875,175.74777221679688,101.0791244506836,0.7170901894569397,0.39117181301116943,0.5768589377403259,3.305511236190796,-0.452667236328125,-4.311334609985352,0.7082118988037109,0.6729720830917358,32.43528366088867,0,0,0,0,0,-152.10777282714844,209.4657745361328,108.46542358398438,-133.14259338378906,209.97596740722656,82.15745544433594,close,17,2025-11-16T21:43:39.848877,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.859265,118,2961,HandType.Left,0.6889352202415466,-181.50611877441406,175.695556640625,101.02495574951172,0.7169532775878906,0.39091381430625916,0.5772039294242859,4.053516387939453,-4.718872547149658,-4.895793437957764,0.7105357646942139,0.6782457828521729,32.16200256347656,0,0,0,0,0,-151.99449157714844,209.27719116210938,108.43101501464844,-133.12893676757812,209.95806884765625,82.39216613769531,close,17,2025-11-16T21:43:39.859265,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.869538,119,2961,HandType.Left,0.6881709098815918,-181.41635131835938,175.6197509765625,100.94886016845703,0.7171441912651062,0.3900791108608246,0.5775313377380371,8.155817031860352,-6.886862277984619,-6.913273811340332,0.7112008333206177,0.6837296485900879,31.779687881469727,0,0,0,0,0,-151.8031463623047,209.1185760498047,108.36477661132812,-133.05123901367188,209.89834594726562,82.71898651123047,close,17,2025-11-16T21:43:39.869538,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.879809,120,2961,HandType.Left,0.6873893737792969,-181.35610961914062,175.57083129882812,100.8846664428711,0.7171711921691895,0.3894020617008209,0.5779546499252319,5.425994396209717,-4.406519412994385,-5.782402515411377,0.7141411304473877,0.6880486607551575,31.3741455078125,0,0,0,0,0,-151.68258666992188,209.03158569335938,108.35104370117188,-133.03392028808594,209.90191650390625,83.13583374023438,close,17,2025-11-16T21:43:39.879809,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.899544,121,2961,HandType.Left,0.6868222951889038,-181.11795043945312,175.38526916503906,100.73677062988281,0.7172463536262512,0.3875952959060669,0.5790746808052063,14.160005569458008,-9.638264656066895,-8.615922927856445,0.7218815088272095,0.7057547569274902,30.579681396484375,0,0,0,0,0,-151.36668395996094,208.80123901367188,108.3383560180664,-132.90945434570312,209.77606201171875,83.97655487060547,close,17,2025-11-16T21:43:39.899544,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.899544,122,2961,HandType.Left,0.6868222951889038,-181.11795043945312,175.38526916503906,100.73677062988281,0.7172463536262512,0.3875952959060669,0.5790746808052063,14.160005569458008,-9.638264656066895,-8.615922927856445,0.7218815088272095,0.7057547569274902,30.579681396484375,0,0,0,0,0,-151.36668395996094,208.80123901367188,108.3383560180664,-132.90945434570312,209.77606201171875,83.97655487060547,close,17,2025-11-16T21:43:39.899544,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.920359,123,2961,HandType.Left,0.6862881183624268,-180.72555541992188,175.01829528808594,100.46534729003906,0.7175971865653992,0.3851889371871948,0.5802445411682129,19.007593154907227,-18.30855941772461,-13.283766746520996,0.7283757328987122,0.7190885543823242,30.11292839050293,0,0,0,0,0,-151.0320281982422,208.5382843017578,108.01805114746094,-132.54443359375,209.42434692382812,84.26490020751953,close,17,2025-11-16T21:43:39.920359,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.924648,124,2961,HandType.Left,0.6862881183624268,-180.72555541992188,175.01829528808594,100.46534729003906,0.7175971865653992,0.3851889371871948,0.5802445411682129,19.007593154907227,-18.30855941772461,-13.283766746520996,0.7283757328987122,0.7190885543823242,30.11292839050293,0,0,0,0,0,-151.0320281982422,208.5382843017578,108.01805114746094,-132.54443359375,209.42434692382812,84.26490020751953,close,17,2025-11-16T21:43:39.924648,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.940609,125,2961,HandType.Left,0.6861376166343689,-180.36085510253906,174.559326171875,100.12926483154297,0.7178454399108887,0.3836342990398407,0.5809669494628906,17.154787063598633,-21.40384864807129,-16.153898239135742,0.7325671911239624,0.736066997051239,29.515968322753906,0,0,0,0,0,-150.5575714111328,208.0216827392578,107.72573852539062,-132.19798278808594,208.9788055419922,84.63457489013672,close,17,2025-11-16T21:43:39.940609,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.951091,126,2961,HandType.Left,0.6861376166343689,-180.36085510253906,174.559326171875,100.12926483154297,0.7178454399108887,0.3836342990398407,0.5809669494628906,17.154787063598633,-21.40384864807129,-16.153898239135742,0.7325671911239624,0.736066997051239,29.515968322753906,0,0,0,0,0,-150.5575714111328,208.0216827392578,107.72573852539062,-132.19798278808594,208.9788055419922,84.63457489013672,close,17,2025-11-16T21:43:39.951091,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.960848,127,2961,HandType.Left,0.6854070425033569,-180.18856811523438,174.35264587402344,99.99201965332031,0.7180278301239014,0.3827349543571472,0.58133465051651,15.77670955657959,-18.926639556884766,-12.568031311035156,0.7356585264205933,0.7423840165138245,29.29363250732422,0,0,0,0,0,-150.3597869873047,207.8008575439453,107.59781646728516,-132.0166778564453,208.7516326904297,84.77801513671875,close,17,2025-11-16T21:43:39.960848,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:39.971051,128,2961,HandType.Left,0.6841806769371033,-180.02967834472656,174.148193359375,99.88777160644531,0.71836918592453,0.38146331906318665,0.5817486047744751,13.850298881530762,-17.821685791015625,-9.087370872497559,0.739000141620636,0.7504510283470154,29.011198043823242,0,0,0,0,0,-150.18983459472656,207.58969116210938,107.52033996582031,-131.83767700195312,208.49346923828125,85.0697021484375,close,17,2025-11-16T21:43:39.971051,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
