j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
23.129,96.5093,342.3528,11.522,96.6955,331.6797,-5.209,22.2139,351.1365,9.9043,24.7427,366.9224,23.3163,32.6859,377.7863,34.7084,37.093,388.3053,-29.5165,65.2041,352.7836,-55.5105,45.2574,366.1508,-72.9574,28.1943,379.8789,-22.1267,-8.6713,375.3438,-33.6424,-29.6944,391.8214,-46.0904,-34.4576,406.7332,5.6975,-21.5941,384.0876,3.0713,-50.5203,394.8032,-6.5407,-67.3334,408.9781,25.5239,-7.4648,398.2826,26.979,-33.9299,411.7926,21.7388,-54.8968,424.3596,35.7235,12.643,411.8956,36.3861,-3.318,427.2954,30.5814,-16.5234,443.9063
23.3962,94.2123,341.9987,11.7938,94.727,331.3314,-4.7012,19.5667,348.2086,10.396,21.6013,364.0811,23.7764,29.2105,375.2195,35.1488,33.2911,385.8904,-29.5299,63.239,352.5524,-55.879,43.1615,366.0834,-74.7141,26.6218,378.5605,-20.6929,-14.0055,369.5032,-31.6131,-36.931,384.0447,-43.5496,-44.5501,398.168,8.9158,-25.9778,377.9835,7.9918,-55.6774,386.6616,0.1606,-74.6271,399.1349,26.4482,-11.336,395.1497,28.2156,-38.1581,408.3338,23.4995,-59.665,420.1749,36.0026,8.7149,409.4505,36.5614,-7.3697,424.8701,30.5854,-20.6882,441.3293
24.0429,91.8699,341.9686,12.5693,92.7093,331.1833,-3.7604,16.9261,345.1917,11.1316,18.466,361.3118,24.3375,25.7366,372.8765,35.5585,29.4884,383.8247,-29.1188,62.0098,352.7073,-55.6641,42.4616,366.413,-75.7197,26.815,378.1158,-18.6639,-18.4992,363.6971,-28.7872,-42.5621,376.2671,-40.1951,-52.4523,389.3836,10.5565,-29.4617,373.8285,10.198,-59.3295,381.6287,2.859,-78.8335,393.5338,26.1276,-14.7045,393.199,27.313,-41.4848,406.6567,21.8341,-62.6366,418.8049,35.2612,5.2681,407.9039,35.0659,-10.6444,423.7238,27.6493,-22.8146,440.4833
24.8774,90.4176,341.248,13.7229,91.4035,330.1449,-2.9152,15.4121,342.5741,11.4973,16.7309,359.1433,24.3504,23.8442,371.1931,35.2419,27.4464,382.5179,-28.7518,61.6068,352.3845,-56.0638,42.447,366.6849,-76.9042,27.6456,378.1128,-17.5805,-20.8512,359.149,-27.4947,-45.3662,370.3542,-38.7041,-56.5558,382.5665,10.5852,-30.941,372.4737,10.0173,-60.6214,380.7731,2.0919,-79.4302,393.3992,22.3227,-14.7917,394.0499,20.9938,-40.1121,409.0292,13.0479,-59.4924,422.6771,30.7262,5.2682,408.4776,27.7272,-9.4607,425.7179,17.6884,-19.1095,442.7509
23.7679,91.0461,340.2401,13.415,91.9139,328.3768,-1.5864,15.1987,338.161,11.5459,16.6221,355.754,23.2598,23.8812,368.8341,33.1849,27.5855,380.9841,-28.5292,61.5288,351.5934,-55.7072,41.8406,366.6366,-76.4687,26.959,378.1039,-14.4072,-21.7951,353.8231,-22.9969,-46.5805,364.3165,-33.6433,-58.9815,375.8435,11.8129,-30.7463,369.9299,11.9789,-60.1774,378.7377,3.8173,-78.5579,391.8352,19.8104,-13.6971,392.9305,17.5607,-38.205,408.6456,8.0088,-56.3167,422.9888,25.5365,7.1968,407.8391,20.4323,-6.4098,425.7612,8.0303,-14.1036,442.2231
22.5512,92.9272,339.4344,12.9385,93.6786,326.9563,-0.2021,16.3826,334.6155,11.7519,17.9087,353.0213,22.388,25.3003,366.9223,31.4109,29.1001,379.7286,-28.1458,62.5877,351.3111,-54.9144,42.3304,367.1796,-75.226,26.9954,378.8534,-12.6394,-21.0008,350.3427,-21.0327,-46.229,360.9561,-31.4578,-59.0899,372.1773,12.7101,-28.9553,367.7347,13.2993,-57.7726,376.7821,4.7846,-75.6589,390.3313,17.6838,-11.2886,391.652,14.6499,-34.8862,407.6012,3.6857,-51.8998,422.2751,22.1278,8.9567,405.8911,15.9952,-4.3505,423.1747,2.3863,-11.5268,438.9004
21.6791,94.8068,339.4652,12.3399,95.4787,326.7766,1.5023,17.6815,332.7882,12.9703,19.2529,351.4969,23.0387,26.7254,365.7724,31.6354,30.5772,378.8533,-28.1102,63.2323,350.6554,-54.4573,42.2286,366.2088,-74.6764,26.5232,377.5456,-9.5877,-20.1357,347.8829,-17.0249,-45.4969,358.0058,-26.8427,-59.2733,368.6745,14.7816,-27.2872,366.9669,15.8935,-55.8558,376.4631,7.3752,-73.4244,390.4195,17.4293,-9.314,390.9541,13.822,-32.4907,407.1482,2.248,-49.1598,421.749,20.5258,11.0717,404.7718,13.1896,-1.8087,421.8869,-1.0523,-9.1419,436.9665
20.4188,95.5901,338.6527,11.5619,95.955,325.6107,3.7808,17.7342,330.8022,14.4337,19.6596,349.9544,23.6141,27.4517,364.6515,31.5241,31.5727,378.0791,-28.0728,62.1703,348.5414,-53.845,40.2019,363.452,-74.1829,23.8517,373.6029,-6.3134,-21.0392,344.8948,-13.1352,-47.2428,354.4187,-22.4253,-62.0534,364.1316,16.4043,-26.2656,367.1722,17.6143,-54.4653,377.7445,8.6435,-70.9542,392.699,17.8018,-8.4342,390.2349,14.0483,-31.6084,406.7561,2.2969,-48.1731,421.3341,20.5976,11.6189,403.6023,13.4091,-1.5087,420.3941,-0.8438,-9.2915,435.2361
19.2703,93.9015,337.6262,10.4708,94.2082,324.5438,5.4549,15.6734,328.1655,15.9374,17.5985,347.4116,24.7614,25.4209,362.3095,32.4529,29.5552,375.8594,-28.3785,59.2831,346.3851,-53.467,36.7289,360.4899,-73.6462,19.682,369.7746,-4.5064,-23.2805,341.2124,-11.2001,-49.4565,349.9795,-20.1921,-64.8548,359.0369,20.7847,-28.7015,362.7025,16.6299,-54.288,377.8045,5.8699,-68.0781,394.2379,19.0068,-9.8162,388.5302,15.309,-32.4595,405.3795,2.644,-47.7806,420.5408,22.0285,9.5282,401.5478,15.1678,-3.6525,418.4545,0.7737,-11.3522,433.2032
18.3872,91.0764,336.3164,10.0685,91.3667,322.9229,7.7227,12.6438,324.7144,17.4165,14.5054,344.3757,25.4035,22.298,359.7537,32.4404,26.396,373.6655,-27.8657,54.6971,343.3653,-52.339,31.0397,356.5537,-72.3662,13.2906,364.7928,-2.2704,-26.8062,336.8446,-9.0227,-53.4621,345.0408,-17.5651,-69.6147,353.1724,22.0999,-32.1526,358.5917,15.9608,-56.7463,374.6373,3.6317,-68.4125,391.6047,22.0777,-12.4629,386.5234,15.5232,-33.0119,404.3778,0.6042,-45.5081,420.0708,21.0083,6.9226,399.3588,13.4826,-5.8966,416.2727,-2.2817,-12.14,430.2908
17.6918,87.5433,334.3696,10.1327,87.4512,320.5304,11.8116,8.7068,322.1127,20.278,10.9953,342.289,26.9724,19.1342,358.0986,32.9948,23.5398,372.3875,-27.211,49.0619,339.134,-51.3708,24.2257,351.1697,-71.3039,5.7395,357.873,1.3507,-30.8226,333.5372,-5.7157,-57.5253,341.2546,-13.7358,-74.269,348.6928,25.448,-35.9506,355.3408,17.568,-59.7722,371.7858,4.0039,-70.3719,388.5088,25.2925,-14.7294,386.1421,15.5381,-32.8447,405.1338,-1.5471,-42.507,420.6171,20.399,5.6969,398.9564,12.0484,-6.1324,416.5706,-4.5722,-11.3404,430.0106
17.5569,82.545,333.4699,10.0736,82.1084,319.5962,14.6987,3.4903,321.5453,22.9757,6.1835,341.7502,29.2835,14.6372,357.5536,35.0673,19.3283,371.8502,-26.8459,42.4721,335.179,-50.5347,17.0402,345.1774,-70.7022,-1.8456,349.7159,3.4298,-36.0103,331.2094,-4.1267,-62.4977,337.6897,-12.3934,-79.298,344.719,28.8949,-40.9709,353.6844,20.0065,-64.5051,370.0288,5.4176,-74.2919,386.3806,28.9863,-18.6649,386.3091,17.2872,-35.1208,405.7085,-1.2194,-42.8265,420.646,23.0488,2.2331,399.0043,15.1195,-9.0456,416.9194,-1.245,-14.519,430.5666
18.8031,75.2237,331.1425,11.8026,74.691,317.0222,18.8599,-3.758,318.4188,26.371,-1.0085,338.9133,31.8779,7.4806,354.9947,37.0311,12.2078,369.5187,-24.5153,33.8015,330.0316,-47.7297,7.6648,338.3472,-67.6703,-11.8262,340.8915,6.8528,-43.6646,326.8458,-1.2721,-70.668,332.5481,-10.0647,-87.2744,339.3978,32.028,-48.0719,351.3245,22.6261,-71.545,367.4681,7.1147,-80.6147,383.3784,33.2794,-26.0578,383.4413,19.4561,-41.0391,402.6371,-0.648,-46.5455,416.4395,23.8227,-3.9074,396.6049,15.1384,-14.5028,414.4135,-1.8829,-19.5192,427.4177
20.4453,67.024,328.2578,13.6269,66.4757,314.0493,21.782,-11.8724,315.0833,29.0011,-9.138,335.6844,34.1889,-0.6669,351.881,39.0958,4.0469,366.4945,-22.6774,25.3259,324.8087,-45.7047,-0.7747,331.6332,-65.4933,-20.5163,333.2697,9.0377,-51.7134,322.6812,0.4148,-78.67,327.822,-9.0668,-95.0577,334.2673,35.2804,-56.2124,347.7498,24.1069,-78.5022,364.4327,8.1831,-87.4514,380.0,36.3387,-34.1562,380.3387,20.8947,-48.0909,399.0819,-0.1224,-52.5452,411.8664,23.8987,-10.5028,393.2143,13.9709,-20.0077,410.6696,-3.8284,-24.2989,422.8668
21.9114,61.9406,325.9951,14.6292,61.4328,312.0171,22.1896,-16.9769,312.8823,30.0982,-14.2799,333.2338,35.8786,-5.8347,349.242,41.2967,-1.1459,363.6819,-22.3057,20.1272,321.3876,-45.9036,-6.2631,327.3745,-66.0343,-25.665,328.8984,8.9933,-57.0819,319.5207,0.0091,-84.3854,324.0402,-9.5956,-100.8191,330.1785,34.3352,-61.5644,345.3677,24.4318,-85.196,360.9712,8.6013,-94.3292,376.5269,36.1622,-40.0959,376.848,22.6595,-56.0488,395.4809,1.5921,-60.6466,408.131,25.1098,-16.4652,389.6392,14.4515,-26.5523,406.7309,-3.3536,-30.8005,418.9345
22.8046,53.6742,322.6695,15.8053,53.0213,308.5537,23.039,-25.3991,310.5305,30.5439,-22.4811,331.004,36.0317,-13.8609,347.0219,41.1743,-9.0149,361.5106,-20.8122,11.7809,319.2928,-44.2009,-14.5606,326.1522,-62.9851,-34.9706,329.9711,8.6603,-65.2386,317.5145,-1.178,-92.498,322.2931,-11.861,-107.9224,329.2186,34.1419,-69.6724,343.6939,23.4958,-92.8976,359.4182,6.8043,-100.8007,374.7457,37.397,-47.4824,375.3722,22.5276,-62.1882,393.9905,0.8713,-65.9245,405.9087,23.8682,-23.0701,387.4875,12.4641,-32.3319,404.6053,-5.9495,-36.0031,416.0709
24.1893,46.4425,319.433,17.9205,45.5095,304.9933,25.5953,-32.8102,308.6147,32.0304,-29.5071,329.3917,36.6372,-20.5896,345.5241,41.0033,-15.4728,360.1735,-19.0688,4.7209,317.6769,-42.8865,-21.5433,325.844,-57.8847,-43.669,334.1813,9.5284,-71.893,317.3905,-1.5316,-98.7966,323.4314,-13.0418,-113.0931,331.3767,33.9759,-75.9832,344.7926,22.1699,-97.763,361.7117,4.7059,-103.5321,377.1301,37.0592,-53.0193,375.2586,21.2324,-66.703,393.8669,-1.2639,-69.0195,404.5229,22.0184,-28.6249,385.155,9.6098,-37.2212,401.4831,-9.8901,-39.3982,411.4338
24.8774,40.2505,316.8894,19.1285,39.1829,302.2442,26.6989,-39.0955,306.8454,32.3868,-35.6006,327.808,36.4113,-26.5347,344.0133,40.2497,-21.2827,358.7624,-18.3329,-0.9747,315.9474,-42.5129,-26.895,324.7923,-54.3577,-49.4717,336.3679,8.7918,-77.0059,317.4823,-3.5657,-103.1672,324.8226,-15.7408,-116.5363,333.3687,34.2922,-81.7563,344.1489,20.5196,-101.3471,362.2186,2.2248,-104.543,377.4201,36.9199,-57.9424,374.824,18.4568,-69.328,392.5294,-4.9783,-69.8125,401.2218,19.3851,-32.3312,383.0951,5.8116,-39.5188,398.9248,-14.6055,-40.2045,407.0901
25.2125,36.0798,314.5044,20.1524,34.8283,299.6215,27.4574,-43.386,305.5518,32.1632,-39.628,326.7115,35.4322,-30.3593,342.972,38.5813,-24.9226,357.8171,-17.7833,-4.8454,314.2032,-42.386,-30.5752,323.66,-52.1802,-53.156,337.0085,7.8812,-80.5982,316.604,-5.7031,-106.4203,324.2734,-18.6584,-119.0041,332.8646,32.6112,-85.5043,343.9209,17.8061,-104.5553,361.7498,-1.4443,-105.9796,376.0115,33.8007,-60.5317,374.9558,13.1496,-69.9319,391.3621,-10.9616,-68.7756,397.8672,16.8227,-35.1533,381.8075,2.6328,-41.8253,397.4529,-17.9667,-42.599,405.1381
25.182,32.8923,312.0319,21.0982,31.3477,296.879,28.7301,-46.6808,304.5799,32.0346,-42.5322,325.931,34.1688,-32.9681,342.2089,36.3094,-27.2593,357.1314,-16.7456,-8.1742,312.8856,-41.4163,-33.9388,323.3205,-48.6745,-56.1312,338.7741,7.4981,-82.9468,316.5508,-7.3147,-108.2481,324.9024,-21.1677,-119.7244,333.6424,31.3276,-87.6997,344.9152,15.2922,-105.6652,362.8067,-4.7505,-105.7774,376.0081,31.727,-62.1454,375.0528,10.3124,-70.9639,390.7897,-14.0916,-69.4768,396.0084,14.6031,-37.0879,381.5287,0.3706,-43.5324,397.5257,-20.1443,-44.5448,405.4068
26.2229,32.0399,310.3301,22.9798,30.2034,295.0075,32.0238,-47.5131,304.1917,34.1017,-43.0132,325.6261,35.1512,-33.1928,341.8576,36.3688,-27.2437,356.79,-14.4251,-9.5154,312.0438,-38.8933,-35.4972,323.188,-43.9438,-57.2325,340.1016,9.9058,-83.1331,316.9937,-5.5782,-108.0692,325.9559,-19.9345,-118.9067,334.6993,32.5278,-87.716,345.6307,15.8881,-105.3086,363.3399,-4.6387,-104.8997,375.7691,31.8521,-61.4949,375.3853,10.5066,-70.9785,390.8265,-14.1039,-70.3154,395.1721,15.7266,-38.9486,381.9152,1.958,-46.7559,398.6739,-17.5108,-50.751,408.1082
29.5555,32.6633,308.1386,27.562,30.515,292.644,41.9015,-46.2241,303.2034,42.0958,-41.4847,324.6859,41.2268,-31.5432,340.8541,40.9162,-25.4536,355.7763,-6.599,-11.5968,312.3816,-29.2261,-39.4901,325.455,-32.3275,-60.6187,343.5649,19.0804,-81.1347,319.0368,2.8213,-106.0071,330.3174,-11.5207,-116.6358,339.3361,41.0055,-85.3737,346.4475,24.8962,-103.3215,364.2903,4.0151,-103.1281,376.12,39.3448,-59.6365,374.6658,19.394,-71.5676,390.2739,-5.2377,-73.4356,394.1196,20.8525,-38.5496,379.6743,7.8336,-47.0473,395.1811,-10.7202,-54.3052,404.5128
34.3493,32.0484,306.7864,32.9894,29.7537,291.2443,49.7103,-46.3606,302.7781,48.9658,-41.5129,324.2245,47.1609,-31.5311,340.2902,46.0976,-25.3845,355.1542,1.0023,-13.7226,312.3728,-20.305,-42.6828,326.4469,-22.8963,-63.87,344.5684,26.1694,-80.7495,319.4528,9.2986,-105.3948,331.4029,-5.1219,-116.0085,340.3133,47.6744,-85.006,346.7563,31.7356,-103.242,364.4595,10.6343,-103.4752,375.891,44.8919,-59.1318,374.4816,25.9741,-72.0645,390.5707,1.3971,-74.8954,394.1706,25.9989,-38.7667,379.1291,12.8594,-47.5152,394.8026,-5.7704,-55.0655,403.7425
37.1221,30.6149,306.8001,36.1069,28.5484,291.1997,54.2645,-47.3685,301.8265,53.0088,-42.8928,323.3298,50.6828,-33.2189,339.5164,49.2045,-27.3429,354.4542,6.2192,-16.1086,313.2041,-13.7337,-45.9214,327.8941,-15.2222,-67.4767,345.7028,31.2546,-81.3815,318.9658,14.9018,-105.5541,331.1464,0.1923,-114.9939,340.8687,50.468,-86.7141,345.1068,33.5276,-104.6557,362.1692,12.1895,-104.7681,373.1542,48.9705,-60.567,373.9424,29.2507,-73.0061,389.4471,4.6853,-75.9884,393.0035,28.9562,-40.6471,378.1614,15.7871,-49.2998,393.5799,-3.5069,-56.151,401.6298
37.1947,27.4136,306.55,36.3817,25.329,290.9402,55.5597,-50.3044,301.793,54.0014,-45.8439,323.2796,51.3531,-36.2027,339.4362,49.6231,-30.3466,354.3548,8.3341,-20.3535,313.0271,-10.3545,-50.7925,327.7439,-9.6907,-72.1273,345.8653,33.7922,-84.6228,318.633,18.4994,-108.7332,330.464,3.3425,-117.0558,340.5141,51.35,-89.8137,344.7417,32.6308,-106.2724,361.436,10.8733,-105.0099,371.4868,49.5302,-63.9101,373.568,28.7495,-75.7132,388.1573,3.9081,-77.4553,390.3645,28.4906,-42.8082,377.8182,14.7191,-50.9291,393.1088,-5.861,-55.9553,399.0417
37.536,24.2058,306.2991,37.0484,21.9426,290.7006,56.2373,-53.4988,302.799,54.2265,-48.8016,324.1974,51.2187,-38.9879,340.1863,49.1662,-32.9698,354.9991,10.2431,-24.1216,312.9473,-7.5303,-54.6647,327.698,-5.8471,-76.0201,345.7289,34.7056,-87.6062,320.1949,19.6011,-111.5327,332.3982,4.3051,-119.9425,342.1609,50.8148,-92.4897,346.1225,31.2671,-108.2523,362.5366,9.1609,-105.1136,371.338,48.2947,-66.593,374.3244,26.7363,-77.6844,388.3321,1.7391,-77.6986,388.7071,27.0337,-45.2715,377.8855,12.5055,-53.3466,392.9086,-9.0905,-56.1622,396.0208
37.1092,23.6865,307.1471,36.8738,21.3023,291.5609,55.6135,-54.1012,304.566,53.2625,-49.2296,325.8906,50.0211,-39.2812,341.75,47.7421,-33.1404,356.4792,11.0542,-25.3011,313.6892,-6.042,-56.1591,328.3413,-3.3149,-77.6156,346.1229,31.9979,-86.4456,323.7616,15.247,-109.3879,337.3774,-0.6511,-116.7948,346.9891,49.065,-92.504,348.4894,29.1997,-107.921,364.8506,6.9979,-103.1151,372.5955,46.8644,-66.8257,375.9163,24.2886,-76.673,389.2342,-0.5557,-74.3695,387.6686,25.0052,-45.617,378.7818,10.0377,-53.8302,393.4634,-11.9528,-54.1466,394.028
36.0129,26.5953,309.3816,36.112,24.1193,293.8082,54.3507,-51.2557,307.6633,51.5471,-46.2513,328.9023,47.9872,-36.2003,344.6282,45.4035,-29.9662,359.2676,10.8856,-22.677,316.0686,-5.7973,-53.6247,330.79,-2.0401,-74.8902,348.6131,28.123,-81.457,328.2591,9.2854,-103.1485,343.0517,-7.3816,-109.0248,352.4155,46.062,-89.1505,351.9366,25.6223,-104.0092,368.1054,3.4947,-97.5296,374.7678,44.1639,-63.3328,379.0551,20.6869,-71.8694,391.7024,-3.7323,-67.6554,388.3943,21.9739,-41.6861,381.3622,6.5123,-49.4203,395.9429,-15.2847,-47.1236,394.041
35.8907,33.17,312.2044,35.9948,30.4284,296.6755,53.6746,-44.8274,311.8406,50.8759,-39.4422,332.9869,47.3651,-29.0996,348.5338,44.8047,-22.5988,363.0608,11.4086,-15.6282,320.6685,-4.786,-45.9651,336.4724,-0.1826,-66.5809,354.8517,26.4558,-73.3084,333.5176,6.9167,-93.7536,349.0784,-10.5414,-97.2787,358.1773,44.1187,-81.6621,356.9206,23.3213,-95.9423,373.1545,1.4443,-87.7988,378.7293,42.642,-55.4739,383.435,18.6267,-62.9452,395.7413,-5.4146,-57.6439,391.3925,21.2101,-32.8052,385.0477,5.908,-39.4244,399.3072,-15.4405,-35.322,395.9292
34.8069,43.9735,316.1058,34.9918,40.8975,300.6404,52.3963,-34.056,317.524,49.4916,-28.2094,338.5331,45.919,-17.5258,353.8332,43.2929,-10.7071,368.202,10.5563,-4.8117,326.5445,-5.7135,-35.2461,343.7921,-0.9271,-55.2892,362.749,24.6317,-61.8955,340.3296,4.5017,-82.0797,356.8642,-13.3484,-83.6071,365.7548,41.0963,-69.2398,363.9698,20.8455,-83.6447,380.7747,-0.5595,-73.7892,385.3238,40.6727,-43.1907,389.1856,16.4865,-49.6911,401.7064,-7.0314,-43.0473,396.4366,18.8428,-19.8943,389.9172,2.8966,-25.8861,404.0797,-17.5394,-19.7419,398.7302
31.5433,55.6216,320.5623,31.1106,52.3159,305.1494,47.5333,-22.7387,322.5594,45.505,-16.5235,343.5656,42.7064,-5.5423,358.8162,40.7392,1.5411,373.1621,7.3134,7.2219,332.3862,-8.4842,-22.7135,350.4671,-4.3977,-42.9609,369.3707,19.5969,-49.4082,346.5869,-0.6709,-68.7568,364.0187,-18.5642,-68.8443,372.953,36.6013,-56.8901,369.8765,16.17,-70.3739,387.2186,-4.5229,-58.8499,391.0915,37.0428,-30.9025,394.3238,12.8841,-36.4907,407.3287,-10.0147,-28.3302,401.4931,15.9342,-7.1501,394.2369,-0.0615,-12.7548,407.8272,-19.6167,-5.0815,401.2914
28.1164,67.6664,324.6063,26.8514,64.3023,309.252,41.5214,-11.1829,326.3628,40.6896,-4.7999,347.4,38.9809,6.3447,362.6931,37.928,13.561,377.069,2.945,19.9402,337.5509,-12.9212,-9.5021,356.3323,-9.7644,-30.1041,375.0297,13.0696,-35.8929,351.6089,-7.5199,-53.7745,369.8785,-25.1542,-51.5307,379.0436,31.1765,-44.5403,374.4407,10.2488,-56.2732,392.4509,-9.436,-43.0342,396.0895,32.8739,-18.9766,398.1549,8.5655,-23.1628,411.4056,-13.6432,-13.3477,405.4528,12.5701,6.3521,398.2843,-3.8832,1.6747,412.0497,-22.7056,10.6178,404.997
24.2938,78.202,327.3626,22.2087,74.8186,312.1023,34.1522,-1.169,329.1092,34.5301,5.3562,350.1158,33.9997,16.6478,365.3873,33.9045,23.9805,379.7426,-2.0925,30.7028,340.9601,-18.3092,1.2634,360.2176,-16.2871,-19.4926,378.9018,4.8761,-24.0351,355.1467,-16.3119,-40.5839,373.9908,-33.4026,-35.8341,383.2292,22.6807,-33.4818,377.5421,1.9502,-44.6725,396.1166,-16.5377,-29.823,399.8167,26.2026,-7.7127,401.1892,2.0294,-10.1211,415.1125,-19.1657,1.6118,408.9396,8.0078,18.0777,400.957,-8.8994,14.224,414.8073,-26.6169,24.8606,407.2607
19.9449,88.5879,330.3233,16.5425,85.4712,315.2442,25.2189,8.7644,330.9538,27.5311,15.0646,351.9052,28.7957,26.2282,367.2276,30.193,33.4227,381.5851,-8.4635,42.5077,344.7709,-25.068,13.9791,364.3773,-24.6712,-6.8912,383.0394,-4.0951,-11.6379,358.1668,-25.1097,-26.2639,377.6752,-41.3046,-19.2963,387.1186,14.6162,-23.2152,379.6335,-6.6077,-32.0575,398.9042,-23.6177,-15.6047,402.8995,20.6593,2.2494,403.2112,-3.4672,2.5758,417.417,-23.0416,16.7248,410.9638,4.2509,29.7087,403.0894,-12.6233,27.293,417.0769,-28.829,39.9866,409.315
16.4714,97.9398,332.3232,12.1968,95.3726,317.363,18.1329,17.972,330.7757,21.7521,23.6128,351.73,24.2717,34.3044,367.233,26.6959,41.0515,381.6708,-14.0316,53.584,347.5687,-31.4596,25.8166,367.6396,-33.0413,4.4612,385.6797,-11.6308,-0.3675,359.1155,-33.0139,-13.543,379.4756,-48.2495,-5.4052,389.5579,7.7422,-14.2539,379.4939,-13.5933,-21.0143,399.4712,-29.0612,-3.2358,404.0175,15.9799,9.7881,402.8167,-7.8636,12.7217,417.2001,-25.2515,29.3312,410.3603,0.7811,39.3346,403.6461,-16.1566,38.2124,418.0089,-30.7135,52.7675,410.2471
13.7812,105.2369,333.2471,8.3288,103.0747,318.6092,10.7002,25.3257,331.0779,16.097,30.5316,351.7605,20.3097,40.8993,367.1152,24.1246,47.3458,381.3889,-19.3671,62.5469,349.4034,-37.8092,35.5603,369.9086,-42.9689,14.1884,387.247,-18.9582,9.0369,360.1869,-40.099,-2.5739,380.9361,-54.67,5.8751,391.7204,0.0934,-6.2346,379.9232,-21.4817,-11.0307,400.209,-35.6717,7.751,404.8876,10.4954,17.0514,402.7656,-12.9259,22.9379,416.9358,-28.3994,41.2939,409.9623,-1.7923,48.0716,403.5073,-18.7705,48.5471,417.997,-31.5857,64.552,410.0212
11.6176,110.6003,333.1358,5.6545,108.8522,318.6425,4.5503,30.9608,330.3776,10.7783,35.6917,350.9404,15.9275,45.6886,366.2554,20.4563,51.7994,380.468,-23.3513,69.8607,350.6949,-42.7768,43.7476,372.1609,-51.7501,23.1409,388.8596,-25.23,16.5304,360.519,-46.5159,6.2162,382.063,-60.3034,15.1411,393.4756,-6.711,0.1622,379.7982,-28.1956,-2.7959,400.5265,-41.1926,16.8006,405.328,5.3443,22.0503,401.8254,-17.1692,29.9207,416.4951,-30.8125,49.7125,409.6286,-5.3976,54.3824,402.8453,-22.4717,56.0882,417.6234,-33.5754,73.2298,409.4458
10.1215,116.0758,333.3385,3.1886,115.0351,319.2132,-0.7525,36.9463,328.8362,6.9615,40.7687,349.0818,13.5129,50.0572,364.3068,19.1985,55.5261,378.3645,-26.7805,77.1378,352.0188,-46.9289,51.6592,374.0743,-64.0924,34.2299,387.6991,-29.8614,23.7979,360.0581,-50.6243,14.4194,382.3283,-63.1659,24.0984,394.5358,-10.0562,5.245,378.2274,-30.9923,4.6221,399.7051,-42.7989,24.8484,404.9491,1.9074,26.2262,399.4265,-19.3674,36.0901,414.7265,-30.8679,57.3632,408.3868,-5.5218,59.843,401.5154,-21.7554,62.6779,416.7184,-31.3127,80.9104,408.9574
8.4201,120.3479,333.3172,0.8423,119.8723,319.4961,-5.8943,41.8289,327.8527,2.8441,44.9287,347.8035,10.4292,53.6369,362.891,16.9416,58.5879,376.7808,-31.5805,83.9018,352.1041,-53.3703,59.7279,374.0182,-75.6052,46.7609,385.0393,-34.3276,30.3857,360.4909,-54.6556,22.2045,383.8251,-66.2499,32.309,396.6107,-11.8358,9.1816,377.9306,-31.9398,9.934,400.1852,-43.2428,30.5569,404.9743,-1.5807,29.7282,397.8214,-21.3312,41.4412,413.844,-30.7279,63.814,407.8307,-7.268,64.6888,400.1222,-23.1882,68.7007,415.4714,-31.1997,87.4891,407.2975
7.2089,123.2674,333.5809,-0.4522,122.95,319.8012,-8.2782,44.9843,327.9323,0.6159,47.8877,347.8438,8.4114,56.4324,362.9175,15.0728,61.2401,376.787,-34.4524,87.4827,351.6297,-57.3772,63.5687,373.0902,-81.657,52.6988,381.8273,-36.9071,34.5764,361.0015,-57.4565,27.1057,384.738,-68.4814,37.9809,397.3944,-14.3445,12.6816,378.4659,-34.4256,15.425,400.5843,-44.9808,36.5775,404.7262,-4.3221,32.6134,397.6525,-23.493,46.0048,413.0521,-31.3341,68.7882,406.3862,-9.2224,68.8992,399.3825,-25.1203,73.911,414.1682,-31.7169,92.7557,404.9289
5.4622,125.3047,334.9258,-2.4897,125.4015,321.3085,-11.5853,47.4431,328.0731,-2.2248,49.7863,347.8441,6.0406,57.8855,362.9135,13.0782,62.2935,376.7299,-36.9949,89.0723,351.2314,-60.1733,64.6686,371.3317,-85.5956,54.6464,377.436,-39.7873,38.5721,361.8295,-59.9926,32.2166,386.0141,-69.3421,45.4508,397.7376,-17.1641,14.8575,378.7924,-36.601,19.2671,401.2148,-46.0494,40.9824,405.1096,-7.058,34.0618,397.5092,-25.3052,49.2057,412.3988,-31.4102,72.2826,404.97,-10.7914,71.0959,398.6476,-26.1134,76.7462,412.7167,-29.8357,95.8197,402.4042
