j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-67.138,43.2794,331.8207,-72.0256,39.4833,319.5891,-67.5671,-30.3906,338.7886,-62.3645,-18.7419,356.7118,-58.4971,-8.7033,369.875,-55.4274,8.4545,379.2558,-102.395,1.494,337.7442,-125.4046,-27.2889,351.4995,-117.3099,-37.7973,377.2881,-78.6834,-65.5089,357.745,-85.9047,-88.3219,370.0591,-103.0107,-86.5709,383.7819,-66.0299,-56.9626,386.9019,-68.5964,-83.7252,408.0414,-85.3658,-88.7278,419.6502,-68.6725,-36.5999,403.0439,-76.201,-57.2398,427.5848,-95.9483,-61.5642,433.2719,-70.4496,-11.9391,404.8849,-81.0737,-26.362,423.0104,-101.7012,-24.4794,426.4692
-62.3829,46.3306,337.6128,-67.6354,43.663,325.2352,-63.4965,-27.659,338.1544,-57.6867,-17.6688,356.8745,-53.3558,-8.8544,370.7507,-49.838,7.3894,381.5014,-96.8454,4.4354,342.6726,-118.9795,-25.2897,355.8858,-110.4907,-38.2154,380.4188,-75.4534,-63.1904,355.633,-83.2042,-86.223,366.9631,-99.4756,-85.4038,381.7472,-61.4907,-57.6235,384.3688,-64.1432,-85.4838,403.5404,-81.1439,-89.8089,415.0848,-63.1626,-38.4876,402.2625,-70.396,-60.3448,425.5054,-90.1827,-64.1477,431.4237,-64.4585,-14.6201,405.8206,-74.7629,-30.1325,422.9607,-95.2146,-27.2879,426.7867
-58.2637,48.0433,340.2471,-64.2122,45.8833,328.0874,-60.6151,-25.8955,338.3693,-53.6472,-16.6447,357.0741,-48.4338,-8.3798,370.9849,-44.0711,7.4292,382.069,-92.9954,6.0428,344.4899,-114.7721,-24.0996,356.8997,-105.4241,-37.394,380.9179,-72.5217,-62.2242,354.2807,-80.2515,-85.8092,364.6106,-95.9902,-86.7795,379.9518,-57.4034,-57.8766,382.8338,-60.0289,-86.6974,400.8396,-76.8341,-91.1452,412.621,-58.7265,-38.8101,401.346,-66.2963,-61.19,423.675,-85.8782,-65.3295,430.0321,-58.4536,-15.2042,405.8661,-68.5737,-31.1301,422.6108,-88.9186,-28.0006,426.7693
-51.9176,48.2729,340.0536,-58.1095,46.0853,328.021,-53.4658,-25.6813,337.9631,-46.1904,-16.4135,356.542,-40.7642,-8.1355,370.3634,-36.3373,7.6855,381.4047,-85.8588,5.0321,343.8178,-106.9115,-26.1139,355.8025,-96.5925,-38.9534,379.6702,-64.7808,-62.4927,352.8966,-72.1011,-86.3083,362.5579,-87.7438,-89.2146,377.752,-50.3431,-57.6095,381.9986,-53.2359,-86.3073,399.732,-70.1601,-90.8527,411.3039,-51.562,-38.8157,400.2783,-59.5014,-61.3746,422.2743,-78.7775,-66.4603,428.8751,-46.4724,-16.8568,406.5255,-53.7404,-34.4564,424.54,-74.4045,-31.9532,427.3203
-45.4897,48.2124,340.3635,-51.9309,46.4121,328.3977,-46.8697,-25.6334,335.793,-39.2259,-16.9752,354.5175,-33.5295,-9.1516,368.494,-28.9133,6.3015,379.9703,-78.5929,4.0586,343.8896,-98.9285,-28.2452,355.7056,-86.8333,-40.7936,378.8841,-58.5042,-62.5297,350.2679,-66.0317,-86.4014,359.633,-81.3721,-89.2885,375.1357,-44.2541,-58.2863,378.9274,-47.729,-86.8359,395.7968,-65.326,-89.7388,406.8836,-43.8064,-41.1053,397.4567,-51.3836,-64.6652,418.8113,-70.3857,-70.2985,425.7528,-24.7972,-23.8165,404.6692,-21.6708,-46.6932,423.4297,-38.5087,-55.5758,432.2947
-39.1723,46.2987,342.2081,-45.8869,45.222,330.3059,-40.2796,-27.113,332.9623,-32.2373,-19.6154,352.0177,-26.2505,-12.661,366.3283,-21.4424,2.0595,378.6573,-71.8577,1.9576,344.9637,-91.7084,-31.1115,356.1675,-77.9199,-44.3209,377.9938,-52.1225,-64.6065,346.2958,-59.8388,-89.0356,354.9833,-74.5926,-91.4248,371.1269,-36.6998,-61.5774,375.0483,-39.7717,-90.4626,390.9019,-57.6107,-92.1035,401.8598,-35.1771,-45.9702,394.1699,-41.7572,-70.5234,414.6927,-60.4766,-76.5379,422.0691,-16.9018,-28.1951,402.8853,-13.4623,-51.1138,421.2389,-26.1986,-63.1216,432.8405
-32.0349,43.9595,343.6727,-38.3167,43.2055,331.5121,-31.3929,-29.064,331.7078,-24.1541,-22.1375,351.2941,-18.7965,-15.614,366.0501,-14.7006,-1.2787,379.0708,-62.4909,-1.7043,346.0679,-81.0896,-36.2561,357.2665,-64.8843,-47.5637,378.4921,-44.1246,-66.0829,345.4157,-52.4089,-90.1706,354.3352,-67.1305,-90.4057,370.6821,-28.9053,-64.0476,373.9916,-32.1625,-92.7788,389.5517,-50.2581,-93.4994,400.1834,-28.1182,-49.2907,393.2195,-34.9819,-74.0874,413.2246,-53.4728,-80.5681,420.7803,-18.7182,-29.1951,403.7038,-21.6628,-49.6555,421.7579,-33.5396,-61.1196,434.7392
-25.6488,42.7483,344.4114,-31.8598,42.193,332.2039,-24.3348,-30.0059,330.9541,-17.2576,-23.4243,350.7176,-12.0327,-17.1619,365.6335,-8.1253,-3.0642,378.9677,-55.3279,-3.1408,347.1925,-73.4216,-38.0927,358.7486,-55.3245,-47.6885,379.277,-38.2345,-66.0582,345.4652,-47.2176,-89.3583,354.8434,-61.3741,-87.1085,371.5327,-22.381,-65.1829,373.2003,-25.877,-93.6772,388.5415,-44.0838,-92.6255,398.9533,-20.0678,-51.2932,392.4872,-25.9731,-76.3779,412.2232,-44.0751,-83.2107,420.3861,-17.4075,-28.9381,402.7471,-24.028,-47.3926,419.7078,-38.2909,-56.5904,432.0759
-20.8813,43.3548,346.2881,-27.6048,43.5113,334.3432,-21.444,-28.6451,329.2089,-13.4313,-23.1763,348.9545,-7.4768,-17.7536,363.9257,-2.7628,-4.4063,377.7619,-50.3884,-2.4084,349.5218,-68.012,-37.9282,361.2627,-47.9009,-47.1721,380.0003,-36.8057,-63.9984,344.3316,-46.778,-86.9485,354.1488,-59.4373,-82.7289,371.6398,-19.2968,-64.9853,370.4405,-23.2668,-93.2835,384.9833,-40.9288,-90.5618,396.0125,-14.9908,-52.7083,389.6076,-20.4977,-78.326,408.4293,-38.3523,-84.9409,417.2869,-10.9216,-31.8246,400.6001,-16.7803,-51.5131,416.9998,-30.2376,-61.6142,429.5644
-18.3159,44.9937,347.8591,-26.0901,45.6895,336.5902,-22.2854,-26.3864,328.7509,-12.3741,-21.7423,347.8349,-4.9467,-16.943,362.3539,1.3473,-4.1604,376.0944,-48.3235,-0.4762,351.8136,-65.52,-36.1832,363.5881,-43.81,-44.9981,380.6753,-38.2046,-60.8792,344.2455,-48.4061,-82.9834,354.175,-59.5418,-77.1179,372.2192,-19.6939,-63.6608,368.4139,-24.6354,-91.9594,382.3064,-41.555,-87.7856,394.0242,-13.1936,-52.3387,387.115,-19.2325,-78.2571,405.2463,-37.0729,-84.1516,414.6257,-5.0191,-34.3994,396.9066,-9.6645,-56.4646,412.093,-22.7057,-67.4693,424.3333
-17.5784,46.7356,349.094,-26.2373,48.0486,338.5485,-25.3435,-23.7841,328.054,-13.7398,-20.0992,346.3782,-4.9849,-16.0279,360.3702,2.8247,-3.9217,373.9446,-48.4344,1.7994,352.8421,-65.5593,-33.8816,363.8695,-42.5235,-41.925,379.5429,-41.7186,-57.7127,343.6679,-52.1206,-79.2653,353.5864,-61.874,-72.2967,372.0339,-22.6759,-61.7352,366.0946,-28.6558,-89.5974,379.2885,-44.4643,-83.9815,391.9199,-14.4893,-51.3064,384.2313,-21.4016,-76.9641,401.5852,-39.3753,-81.3039,411.5408,-3.9088,-35.4803,393.4269,-8.8717,-58.7402,407.7862,-22.5555,-69.0772,419.9065
-17.5976,48.0822,349.1038,-26.7294,49.9677,339.0558,-28.9681,-21.5579,326.811,-16.3202,-18.7535,344.5921,-6.7224,-15.352,358.205,2.2011,-3.8795,371.6425,-50.1943,4.3618,352.7444,-68.2578,-30.746,363.2819,-44.3501,-38.067,377.9729,-47.119,-54.0933,342.9787,-58.5782,-74.6338,353.1858,-66.8976,-66.4578,371.839,-27.6713,-59.1883,364.2737,-35.1555,-85.8486,377.2506,-49.67,-78.7788,390.6799,-18.0757,-50.0355,381.1706,-26.2433,-74.9871,397.6922,-44.2833,-76.4052,408.3481,-7.8101,-32.9647,391.6081,-15.0112,-53.8858,405.9695,-30.7937,-59.9705,418.4148
-17.2434,49.3956,349.1834,-27.0416,51.8488,339.916,-32.8904,-19.2338,326.3541,-18.8205,-17.3142,343.1574,-8.0866,-14.5883,356.0552,2.2644,-3.7705,369.003,-52.0946,7.0907,352.1568,-71.2919,-27.206,361.5366,-46.9694,-33.5233,376.0111,-52.0413,-50.3773,342.8548,-63.9002,-69.6623,353.0725,-70.7425,-60.0313,371.6312,-30.4413,-58.1639,360.8284,-42.1421,-80.8749,376.5542,-55.1094,-71.417,390.0966,-21.6072,-47.5496,378.8383,-31.1526,-70.8197,394.9227,-48.8706,-68.6283,405.9804,-10.4626,-30.3721,389.7093,-19.4632,-49.185,404.353,-35.7839,-52.0448,417.2548
-15.9365,50.1059,350.7077,-26.6032,53.0479,342.6159,-34.671,-17.3049,326.608,-18.9298,-16.2506,341.941,-6.8975,-14.1895,353.7722,4.8568,-4.0445,366.0493,-52.2621,8.7433,352.4627,-71.7641,-24.9301,359.9468,-46.7617,-30.1228,373.6915,-54.1481,-47.8395,342.7256,-65.9757,-66.3817,352.513,-70.9688,-55.477,370.9563,-30.4167,-58.2349,356.8196,-45.0692,-77.0744,374.9959,-56.5123,-65.8852,388.5921,-22.0678,-45.0021,376.4025,-32.4654,-66.1208,391.9131,-49.731,-62.5556,403.3232,-8.5575,-29.4142,386.5398,-17.8323,-46.9551,400.7072,-34.5431,-45.9821,413.3879
-14.0738,50.361,351.8036,-25.3649,53.5125,344.6982,-34.1862,-16.2327,326.5695,-17.293,-15.6255,340.6497,-4.3802,-13.9117,351.5731,8.2353,-4.1409,363.2861,-50.931,9.1897,353.0279,-70.2811,-24.3564,359.3323,-44.4824,-28.5076,371.9099,-53.9595,-46.5044,342.0371,-65.8004,-64.632,351.2995,-68.9755,-52.3702,369.2875,-28.7492,-58.2709,353.5387,-44.7055,-74.6258,372.9787,-55.0223,-62.1395,386.345,-13.4002,-48.7211,371.2695,-30.5866,-61.629,389.2142,-47.614,-57.2579,400.7016,-0.1977,-33.1261,380.9989,-13.8414,-45.3723,396.487,-30.6413,-39.2478,407.4986
-12.4849,51.5687,351.9611,-23.8963,54.6766,345.0308,-32.1011,-14.9263,326.0839,-15.0504,-14.3,339.9721,-2.03,-12.5739,350.7652,10.6064,-2.806,362.4581,-48.8356,10.0703,352.3415,-67.652,-23.5847,357.8573,-41.5629,-26.4551,370.191,-51.7996,-44.9665,341.3995,-63.4454,-62.7263,350.4541,-65.9215,-49.4628,367.8308,-26.1373,-57.2403,352.1871,-42.928,-71.7084,372.4046,-52.7369,-58.0352,384.9675,-8.8549,-48.1848,369.9038,-28.9195,-55.6422,387.9537,-46.0362,-49.4078,398.4012,2.9737,-31.8559,380.4259,-12.5108,-41.18,396.215,-29.2661,-32.6022,405.5252
-10.1214,54.2488,352.197,-21.5147,57.3732,345.2445,-28.8906,-11.9402,324.9438,-11.9443,-11.4059,338.9629,0.9825,-9.7538,349.8793,13.4388,-0.0825,361.8426,-45.9815,12.2586,351.6667,-64.4676,-21.8283,356.5191,-38.1754,-23.9674,368.5666,-48.4315,-42.107,340.1662,-59.9741,-59.9262,349.1579,-61.8006,-45.9365,366.0384,-22.6561,-54.7126,350.1782,-39.9667,-68.0417,370.7375,-49.2358,-53.4651,382.6793,-4.9527,-45.9011,368.2953,-26.0723,-50.6448,386.0564,-42.9275,-42.6254,395.6789,6.2665,-29.5042,379.3902,-10.7064,-36.985,394.6204,-27.0421,-25.6967,401.4557
-8.9799,56.0825,351.8499,-20.5386,59.2797,345.2104,-28.1064,-9.7002,323.8709,-10.851,-9.339,337.5135,2.3119,-7.823,348.1644,14.9974,1.6907,360.0125,-44.7991,14.1263,350.7562,-63.0851,-19.9076,354.9362,-36.4972,-22.1145,366.3032,-47.3707,-40.8769,337.2088,-59.1518,-57.7836,347.4249,-60.4156,-43.3683,363.996,-21.8554,-52.6961,348.2404,-39.138,-66.2061,368.7048,-47.7051,-50.9404,380.3049,-2.5711,-45.0477,364.6411,-24.4238,-47.7768,381.933,-40.9164,-38.5579,391.0984,6.5076,-27.5743,377.2311,-9.9078,-37.1295,391.9019,-25.1111,-23.4097,396.5528
-9.3584,57.2493,350.2296,-20.9798,60.5564,343.7555,-29.0157,-8.1602,321.7484,-11.6079,-8.0044,335.1999,1.6781,-6.6478,345.7186,14.5269,2.6944,357.5273,-44.9483,15.3313,349.3724,-62.9966,-18.7232,353.602,-36.0569,-21.326,364.0175,-47.7092,-40.2881,333.553,-59.4872,-56.1636,345.3108,-60.094,-41.2538,361.4765,-22.5557,-51.5751,345.086,-39.7382,-64.9531,365.7207,-47.3076,-48.8395,376.8587,-1.1914,-44.6608,360.8109,-23.6352,-46.0627,377.4936,-40.0292,-35.9571,385.867,7.1908,-27.3846,373.8499,-8.7751,-38.3469,388.0245,-22.1129,-22.2437,389.9705
-9.92,58.351,348.5744,-21.6117,61.7898,342.2983,-30.4836,-6.7049,319.9236,-12.8768,-6.7738,333.1144,0.574,-5.5907,343.4428,13.666,3.5715,355.1247,-45.2349,16.5092,348.0052,-62.9965,-17.5359,352.2961,-35.7625,-20.5781,361.786,-48.9231,-39.1279,331.3138,-60.5181,-54.8469,343.4574,-60.5081,-39.7892,359.4968,-23.5417,-50.4843,342.6881,-39.9694,-64.7324,363.355,-46.826,-48.2925,374.4777,-1.0915,-44.1529,357.2698,-23.5954,-45.2548,373.8938,-39.8034,-34.7833,382.1793,4.68,-26.3743,370.8568,-6.394,-43.6727,383.2717,-19.6235,-27.4542,384.9854
-9.8584,58.9197,346.3522,-21.6032,62.5516,340.2879,-32.1788,-5.8526,318.3816,-14.3245,-6.1987,331.2309,-0.6568,-5.2265,341.2931,12.8269,3.7352,352.6813,-45.7531,17.1768,346.5629,-64.0158,-17.1367,351.3081,-36.5853,-20.9823,359.8976,-50.6064,-38.2597,329.8361,-62.0025,-54.7476,341.1177,-61.5589,-39.9549,357.3959,-25.5603,-49.8809,340.2653,-41.3072,-65.3208,360.6036,-47.4716,-49.0147,372.3131,-2.5732,-44.076,354.2563,-24.5984,-46.4729,371.3779,-40.4215,-35.6528,379.9542,4.1082,-28.7972,367.6151,-2.1903,-52.299,378.4034,-18.3076,-39.5285,382.6636
-8.308,58.9889,343.6712,-20.1599,62.7563,337.9052,-33.3447,-5.9782,318.6024,-15.059,-6.421,330.8269,-1.0197,-5.5168,340.3705,13.0977,3.4166,350.9868,-44.7561,17.6598,346.0996,-63.4189,-16.558,352.3173,-35.8683,-21.9196,359.6123,-51.5113,-37.5064,332.8355,-62.2619,-56.1642,341.2584,-61.9612,-41.4807,357.6384,-27.0368,-49.8435,340.1549,-41.4516,-67.4271,359.7261,-46.9513,-51.7573,372.5794,-4.9283,-44.356,352.9101,-24.5961,-52.4251,371.1328,-39.3731,-40.9021,380.6122,6.8805,-31.9712,365.3972,2.1992,-58.6164,376.2475,-16.0313,-53.8189,385.5013
-5.539,58.6119,340.3113,-17.2161,62.5769,334.3252,-33.3543,-6.4491,318.646,-15.107,-7.0333,330.9218,-1.0435,-6.2323,340.439,13.4447,2.6325,350.6036,-43.2441,18.6846,345.0341,-63.0276,-14.6775,353.1737,-36.1542,-22.6374,360.6206,-51.3435,-39.0543,332.7915,-62.3574,-59.0167,341.452,-63.498,-44.9135,358.2983,-28.0813,-49.4991,342.9353,-40.9997,-70.0671,360.5442,-47.0268,-55.9913,374.9159,-14.7762,-40.3404,359.1205,-24.2173,-63.7894,371.9638,-36.8073,-49.9345,381.4786,9.2533,-33.2553,365.9075,6.0655,-60.5511,377.5475,-9.7516,-65.196,390.5569
-0.9298,57.1343,336.6477,-12.5987,61.4552,330.8964,-32.9245,-7.2261,319.0389,-14.285,-8.2493,330.6803,0.1487,-7.7873,339.6499,15.4549,0.7246,348.8738,-43.2016,20.7933,342.2422,-66.4625,-10.1133,350.8659,-41.5526,-20.9578,361.0096,-50.7277,-41.857,331.0593,-62.0249,-63.8326,338.6871,-66.6112,-54.11,357.8818,-30.7437,-48.3078,347.9145,-41.6649,-74.8885,359.3503,-49.872,-65.1263,376.0338,-14.0021,-45.7184,358.2301,-24.4768,-73.796,371.9836,-39.4984,-65.8113,384.2961,9.0425,-33.7625,366.6604,4.1571,-60.037,380.2114,-8.1299,-68.959,394.7175
1.9359,55.8837,332.2268,-9.5946,60.6754,326.5703,-34.6231,-7.021,318.72,-15.7558,-8.6968,329.91,-1.0664,-8.7464,338.4669,15.0173,-0.8178,346.8493,-47.1411,26.0473,338.4995,-75.8027,-0.3865,347.6058,-55.1049,-15.4609,361.2207,-52.272,-42.5356,329.8884,-63.6498,-65.4311,337.0884,-71.4753,-62.4347,357.4301,-32.0454,-52.1317,344.5463,-43.4025,-82.4144,354.7507,-54.5507,-81.1982,372.5057,-13.7884,-49.2548,356.8045,-23.4826,-80.1224,370.7779,-39.0041,-83.5413,384.5036,5.7769,-33.1645,367.6087,-1.2886,-57.8981,383.4822,-11.4964,-68.1894,398.6773
2.5916,55.2835,328.1519,-8.6745,60.4952,322.3362,-37.3611,-5.9725,316.8609,-18.5872,-8.2811,328.0952,-3.9028,-8.8314,336.6431,12.6069,-1.5021,344.7379,-49.3897,30.2992,334.7413,-80.3565,7.333,344.1763,-62.4781,-9.6721,359.414,-56.8836,-40.4482,328.8796,-69.5551,-62.8252,336.6806,-78.4494,-62.754,356.8024,-34.9378,-52.6647,342.1707,-46.5074,-84.0703,352.1304,-57.7482,-88.7813,369.2316,-16.3854,-49.3752,356.1074,-25.9592,-80.471,371.036,-40.4619,-88.091,384.174,1.5069,-32.3488,366.9084,-6.9876,-55.9549,383.8748,-16.2571,-67.0785,399.0848
3.9552,54.288,323.8096,-7.1735,59.592,317.8155,-37.716,-6.2053,314.8606,-18.9897,-8.6171,326.1528,-4.3081,-9.2584,334.699,12.417,-2.0966,342.4959,-49.7827,32.7312,329.7892,-82.0001,12.4213,338.8426,-70.2958,-7.5187,356.3471,-58.3757,-40.0803,327.4381,-71.8827,-62.2271,335.6609,-81.9047,-64.1084,355.1551,-35.9236,-52.4339,341.9948,-47.96,-83.5783,353.2551,-59.2176,-89.7201,369.8847,-17.2878,-48.9199,355.7105,-27.25,-79.3612,371.8374,-41.4908,-87.7381,384.8,-0.5794,-31.3449,366.1605,-10.5654,-53.8181,384.3435,-19.9062,-64.6707,399.7049
6.1003,51.9829,317.5003,-4.6934,56.8827,310.6159,-36.0473,-8.5854,311.9273,-17.8391,-10.2385,324.1635,-3.5326,-10.3157,333.3461,12.9604,-2.7046,341.2115,-49.8699,34.2124,321.0487,-83.9481,17.1114,328.9185,-82.6761,-5.281,347.3022,-57.4057,-41.0881,327.2605,-71.4504,-62.4609,337.3431,-82.78,-65.6318,355.933,-35.9135,-52.8997,342.5521,-48.8292,-83.3845,355.6923,-60.6266,-89.1273,372.0887,-17.6771,-48.6898,356.5754,-28.5833,-78.2783,374.4864,-43.0748,-86.3851,387.3424,-2.1232,-29.2405,366.7058,-13.7058,-49.6173,386.2828,-23.8433,-59.0294,402.0829
6.3154,49.9956,312.5296,-4.3126,54.6536,305.2318,-36.8534,-10.0604,310.1357,-18.8124,-11.281,322.6671,-4.6107,-11.0471,332.0082,11.9299,-3.2581,339.5946,-50.3888,34.7566,315.6762,-84.9665,19.8249,323.5142,-88.0844,-1.7767,342.61,-59.0061,-40.368,328.0083,-73.4677,-60.1533,339.6758,-84.832,-62.1115,358.4112,-37.6561,-52.7338,343.0906,-51.1363,-82.3879,357.701,-63.3046,-86.4002,374.3393,-19.6064,-48.0877,356.5687,-31.1472,-76.5942,375.4705,-46.0571,-83.3247,388.6385,-3.5031,-28.6845,366.2203,-15.385,-48.2602,386.7194,-25.7123,-56.9356,402.8154
6.8476,49.067,309.1747,-3.8535,53.936,302.1258,-38.4244,-9.4673,309.591,-20.0236,-11.0487,321.5455,-5.5151,-11.1113,330.4054,11.5312,-3.7463,337.2607,-50.2306,35.7756,313.5296,-84.9443,22.1823,322.0654,-93.8762,1.8252,340.6882,-61.5756,-38.6052,328.4693,-76.7628,-57.7196,340.8535,-87.6994,-58.7227,359.9162,-38.9702,-52.4765,342.2821,-52.5618,-82.1954,357.1578,-64.4803,-85.254,374.1753,-20.3441,-47.9253,355.2196,-31.7401,-76.2166,374.2891,-46.6961,-82.0028,387.8477,-3.2797,-28.9333,364.5424,-14.6935,-48.3432,385.5667,-24.2586,-57.4673,401.8842
6.9468,49.4855,306.8456,-3.7527,54.1002,299.6252,-38.133,-9.161,308.946,-19.757,-10.3135,320.9874,-5.2704,-10.0559,329.8797,11.7343,-2.427,336.547,-48.9831,35.0461,311.0619,-82.4649,20.9413,319.5279,-101.5298,4.8303,334.2915,-60.8351,-39.1633,327.8613,-75.9041,-59.078,340.4167,-87.3266,-61.0572,359.1145,-37.9245,-51.5722,342.6027,-50.9434,-81.1382,358.0922,-62.9894,-83.5936,375.1177,-19.5606,-46.0851,356.1646,-30.5465,-73.7833,376.3718,-45.6655,-78.8878,390.0231,-3.0467,-27.362,364.4647,-14.4892,-46.6651,386.0769,-24.068,-55.5291,402.5291
5.8453,50.5466,306.0975,-4.4489,54.1469,297.7923,-35.3543,-10.9189,306.8562,-18.0807,-10.3631,320.4692,-4.4856,-8.7847,330.5529,11.3327,0.231,338.319,-48.6292,32.6944,307.3124,-81.1341,16.911,314.3167,-105.0198,3.2966,323.5429,-58.5817,-41.4018,324.5917,-74.0539,-61.707,336.4057,-86.6271,-64.9566,354.1639,-36.3007,-51.2408,342.6953,-49.3506,-80.5193,358.6147,-62.4385,-81.8853,374.9804,-19.1022,-43.7258,357.6224,-30.2925,-70.4763,378.3463,-46.3874,-74.4041,391.2508,-3.9871,-24.4805,365.9226,-15.8164,-43.5616,387.2368,-26.198,-52.0926,403.3751
2.007,51.3981,307.5711,-7.901,54.1462,298.5053,-33.4982,-13.4782,305.0314,-17.4348,-11.5157,319.935,-4.8455,-8.8291,331.0387,9.4674,1.4827,340.0178,-50.1012,29.0784,305.635,-80.9204,10.7712,310.8419,-105.9652,-3.0229,315.6876,-56.2096,-44.261,322.0227,-71.1685,-64.5361,333.214,-84.3858,-68.4138,350.3682,-35.5588,-51.7205,341.9936,-48.373,-80.1466,357.5897,-62.6413,-79.1689,372.967,-20.0405,-42.4079,358.0578,-31.5174,-67.7704,378.4657,-49.0134,-69.5451,389.9436,-5.7992,-23.203,366.5479,-17.4287,-42.0077,386.7577,-28.8132,-50.2502,402.3607
-2.6574,52.9592,308.5671,-11.8055,54.5095,298.4767,-30.8349,-15.3232,304.1458,-16.6861,-11.452,320.5417,-5.656,-7.285,332.788,6.5131,4.6125,342.8964,-51.4503,25.6321,304.7213,-80.3228,4.6012,309.2691,-105.4531,-9.7271,311.3106,-52.7308,-46.545,321.0508,-67.087,-67.0159,332.1348,-81.2039,-72.8594,347.964,-34.5473,-50.7599,342.8285,-46.9852,-78.1326,358.3482,-62.4272,-74.9851,372.2276,-21.8021,-38.9923,360.3703,-33.8571,-62.6655,380.9637,-52.4949,-63.5389,390.6005,-8.8981,-19.6692,368.8926,-20.5146,-37.9719,388.4878,-33.4078,-45.5471,403.2317
-7.3257,54.2037,308.1292,-15.2717,54.5128,296.9634,-27.9612,-16.6932,303.251,-16.3793,-10.9141,321.0404,-7.3963,-5.2821,334.329,2.2213,8.0887,345.3079,-52.7333,23.1073,304.8042,-80.0481,0.2081,310.5213,-103.8196,-16.0986,313.6849,-48.5356,-49.641,319.3798,-62.1711,-71.4771,330.069,-76.3935,-79.6623,344.7226,-32.2825,-49.8984,344.2714,-43.233,-76.7419,360.2676,-59.5628,-71.6486,372.4495,-23.5595,-35.3764,362.8438,-35.5134,-57.6334,383.9327,-55.0449,-57.6375,391.6477,-13.1254,-15.6606,370.6572,-24.5064,-33.273,389.4561,-38.7481,-40.2681,403.2127
-11.1474,54.0218,307.9543,-18.478,53.8175,296.3728,-28.7767,-17.7037,303.4096,-18.4112,-11.1545,321.676,-10.3876,-4.9355,335.3123,-1.8988,8.9979,346.52,-55.64,22.1792,305.9767,-82.8475,-0.9841,313.0079,-106.0362,-17.6839,317.9474,-49.7687,-50.0228,320.6407,-63.7461,-71.5423,332.1139,-78.247,-79.7275,346.4918,-33.0978,-50.8781,344.8427,-43.2538,-78.3475,360.8627,-60.0052,-71.6949,371.6392,-26.5025,-34.0884,364.4142,-38.3613,-55.5417,385.83,-58.24,-55.1447,392.5886,-18.427,-13.8908,371.511,-30.6117,-30.7646,389.9347,-45.7748,-37.2698,402.9255
-15.0883,52.8368,306.6297,-21.8733,52.2624,294.7325,-31.3819,-19.2499,302.8835,-21.9715,-12.139,321.4544,-14.6817,-5.4965,335.3013,-6.9343,8.8128,346.5722,-59.0872,20.9908,305.5407,-86.3583,-1.9257,313.4611,-107.9252,-19.7144,321.1702,-53.734,-49.0289,322.9253,-68.6483,-68.8987,336.2981,-83.7884,-75.4566,350.8505,-36.6319,-51.8369,344.9617,-46.8006,-79.372,361.2668,-63.6416,-71.8405,371.2995,-30.6948,-34.1217,364.7181,-42.439,-55.1159,386.2929,-62.4367,-55.0537,392.7031,-23.4418,-14.5218,371.3585,-35.646,-31.7735,389.6835,-50.3932,-39.1763,402.6727
-19.0994,51.4209,305.0035,-25.8858,50.4718,293.1312,-34.5678,-20.9186,303.0757,-25.2263,-13.2386,321.4537,-18.0033,-6.1691,335.1231,-10.4124,8.5052,346.0252,-63.3579,19.9441,303.9262,-90.6876,-2.3209,311.7993,-107.2128,-22.312,324.7715,-56.1137,-50.4149,323.7306,-70.351,-69.9058,337.3792,-85.9018,-75.7565,351.7994,-39.7794,-52.6009,345.3044,-49.8423,-79.8184,361.7962,-66.9173,-71.7582,370.9874,-34.9957,-33.9463,364.7983,-47.4576,-54.3176,386.5615,-67.5994,-54.7265,392.4895,-27.1901,-14.9055,370.7261,-39.6238,-32.2548,389.0316,-54.147,-40.1651,401.9739
-21.89,50.6099,304.4029,-28.6145,49.5659,292.5033,-36.8266,-21.8466,302.6851,-27.6256,-14.0284,321.0758,-20.517,-6.8543,334.7506,-13.0827,7.9165,345.6303,-66.6367,19.204,303.5274,-94.5456,-3.0822,311.6193,-108.0198,-23.8158,326.7707,-58.1906,-51.5886,323.5449,-72.3858,-71.3504,337.405,-88.0611,-77.0973,351.7319,-42.0533,-53.5508,345.0332,-52.0621,-80.9686,361.653,-69.1925,-72.7171,370.5672,-37.5052,-34.3319,364.6149,-49.949,-54.4593,386.4905,-70.1179,-55.0755,392.3072,-30.0763,-16.2669,370.0433,-42.7748,-34.3381,388.286,-56.9127,-42.9519,401.2059
