j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
81.0834,51.0476,390.6791,81.7569,37.157,390.2304,37.5241,34.4705,448.1577,37.0038,54.2073,444.9654,41.5319,68.2884,436.5858,44.3825,83.8365,430.0101,25.4172,19.7926,400.9946,-8.0396,9.4809,407.3869,-21.4624,-17.3337,408.2856,-0.109,55.8102,463.7961,-18.9281,66.4815,471.6164,-34.1851,72.5354,464.2291,0.0703,78.4711,460.9712,-24.7512,87.3797,455.1807,-36.0267,85.2774,438.7965,2.8865,88.4583,442.5618,-16.3564,96.8549,442.1041,-27.3269,93.3462,424.5446,11.2256,95.0182,431.4494,-7.7447,101.4157,432.2729,-16.3275,94.3597,418.1113
77.3601,50.863,390.5502,77.5269,36.967,389.8597,33.4222,34.882,447.9093,33.6084,54.677,445.0593,38.6167,68.7279,436.9052,42.008,84.2741,430.5867,20.503,21.1478,400.5667,-13.5748,11.6941,406.9653,-27.6818,-14.7814,407.1728,-4.2184,56.7076,463.2156,-23.19,67.7082,470.9303,-38.1151,74.5147,463.5199,-2.6651,79.7624,461.3059,-27.1297,89.6224,455.5383,-38.4283,88.3558,439.0842,0.7228,89.879,444.1639,-18.4601,98.2771,442.5869,-29.5677,95.7818,424.9405,9.127,96.9728,432.2173,-9.9719,104.3488,433.1644,-18.6914,97.9957,418.7558
76.7973,55.1807,391.8377,76.4231,41.3056,390.8652,32.3153,39.7565,448.9292,33.2691,59.5832,446.4812,38.8138,73.5918,438.6061,42.8024,89.1197,432.599,18.9411,27.1861,401.9899,-15.5016,18.7259,408.6558,-30.1253,-7.4684,408.5623,-4.7318,62.9117,464.2752,-23.6165,74.715,472.0979,-38.2417,81.9566,464.5042,-2.3831,85.7245,462.436,-26.4112,96.5113,456.4951,-37.5889,95.8783,439.9223,0.2448,94.7326,442.5616,-18.3882,104.946,444.4725,-29.4422,103.1147,426.7114,10.1212,102.7457,434.1383,-9.0246,110.7284,435.04,-17.7533,104.8589,420.4332
78.845,63.0039,394.9498,78.5336,49.1105,394.2579,34.5613,48.5276,452.4423,35.4169,68.3051,449.5932,40.8786,82.1776,441.4248,44.7811,97.5996,435.097,20.8143,36.3884,405.3939,-13.6858,28.7842,412.0502,-28.6749,2.7977,412.2199,-2.6505,71.8215,466.9287,-21.531,83.6403,474.2789,-35.9888,90.8927,466.381,-0.6971,94.2987,464.7297,-24.6667,105.5757,459.5061,-35.5309,105.0459,442.7225,2.6187,103.7505,445.2753,-15.7692,114.1185,447.1259,-26.6675,112.4166,429.2561,12.2614,111.5824,436.8987,-6.7928,119.7753,437.9544,-15.3633,113.9488,423.2371
83.5735,75.5909,399.5505,83.1336,61.6941,399.0149,39.9313,62.1263,457.7747,40.9191,81.8635,454.698,46.3913,95.5984,446.3071,50.3423,110.9162,439.76,25.6924,49.5887,411.0747,-8.4178,42.4002,418.2362,-23.7576,16.6314,419.0502,3.8177,83.9422,476.1014,-16.0537,95.0888,479.2449,-30.5827,101.9525,471.1333,5.1735,107.0666,471.9043,-18.9216,117.2335,465.1915,-29.6973,116.6259,448.3536,9.058,117.5997,453.9335,-9.888,126.5381,452.4654,-20.8354,124.6241,434.6471,17.6938,124.2391,442.0902,-1.3265,132.0007,443.4478,-10.0146,125.9793,428.8787
91.4479,90.3827,404.843,91.2337,76.4703,404.805,50.7126,78.2561,465.4201,51.2071,97.8868,461.6265,56.0497,111.4066,452.5291,59.4273,126.548,445.2875,34.119,65.2136,418.5217,0.3293,58.5539,426.6366,-15.3972,33.067,428.3951,15.4145,99.7888,485.579,-4.7875,110.5691,487.7392,-19.6105,116.8991,479.7261,15.2464,122.3343,479.4632,-9.2419,132.12,473.6699,-20.3494,131.2112,457.0628,18.9145,133.1767,461.6415,-0.1142,142.0398,461.0441,-11.3767,139.7881,443.4632,27.63,140.3001,450.2684,8.9722,147.3676,451.6608,-0.3085,141.1792,437.5338
100.0954,105.5773,409.5699,99.8583,91.6676,409.8284,62.7646,94.7931,472.547,63.0777,114.3412,468.3312,67.4289,127.6604,458.7048,70.4225,142.6424,450.9789,43.7777,81.4369,426.7854,10.9475,75.4476,436.7122,-5.1471,50.3034,439.6669,26.9048,116.195,491.8352,7.2501,126.9149,497.1053,-7.8926,132.9443,489.4669,28.4793,138.8606,488.5981,3.7078,148.1168,483.1486,-7.9942,146.837,466.98,31.1847,149.2574,471.1919,11.7927,157.2339,470.0392,-0.0831,154.6201,452.918,38.4183,155.5695,456.9374,20.1012,162.9681,460.3476,10.1789,156.6411,446.7272
107.482,117.7752,413.4282,108.0323,103.8912,414.1596,74.9804,107.3312,479.0832,73.9363,126.7015,474.2149,76.9084,139.8726,463.8858,78.5595,154.7004,455.4881,52.5227,94.149,433.6524,19.861,88.4168,445.1219,3.6424,63.5537,449.4561,37.9765,129.2851,496.0611,19.1721,140.4415,504.6889,3.601,146.1841,497.72,38.257,150.9155,492.9142,13.3602,161.2664,491.4957,0.9834,159.6602,475.8677,39.7243,160.9172,474.3962,21.4838,170.585,478.2457,8.7766,167.7101,461.7758,48.8981,170.0452,465.9634,29.9374,176.2169,467.5132,19.0979,169.9718,454.5708
111.413,126.3111,415.0897,112.7154,112.4898,416.0273,83.0143,115.5409,482.5695,80.7179,134.7336,477.4345,82.4567,147.8308,466.7369,82.8952,162.5539,458.0105,58.762,100.6615,437.6988,27.3209,93.7686,450.3277,10.9444,69.2499,455.8636,45.8119,136.5499,500.0464,27.0174,147.1635,508.8757,11.0877,152.3908,502.3245,46.4681,158.111,499.558,21.0105,166.397,496.0581,8.2481,164.3919,480.7905,47.8429,169.7578,482.771,28.1827,177.1131,482.1586,15.1626,173.7365,466.0317,55.0547,178.1746,472.3596,35.4553,182.1575,472.3398,24.4089,175.6534,459.7036
112.9172,124.4579,414.1896,114.4413,110.6419,414.8195,86.3198,111.9437,482.1011,83.623,131.1971,477.4069,84.913,144.5261,466.9345,84.9274,159.4225,458.496,60.953,97.6795,437.1894,29.7066,90.1072,450.2572,13.07,65.8329,456.0865,49.2184,132.967,500.3451,30.2162,143.7345,509.6891,14.1975,148.929,503.3316,48.1129,154.5236,497.5043,22.8647,164.0586,496.7217,10.0926,161.9364,481.478,49.9349,166.1658,482.5633,30.4489,173.9715,483.1706,17.414,170.5317,467.069,57.2686,175.42,472.7812,37.741,179.7403,472.8587,26.9042,173.1923,460.0646
110.7792,110.4278,410.1151,111.9114,96.5624,409.8451,83.8446,94.2926,477.124,81.6938,113.8783,473.6929,83.3598,127.8167,464.104,83.7954,143.2225,456.6488,57.5851,84.2279,431.1046,25.626,76.9717,443.6111,8.0131,53.1202,448.1815,47.8717,116.5698,495.9847,29.5112,127.9401,505.6111,13.764,134.3208,499.6686,47.8709,138.4494,495.1702,23.0407,148.947,493.6661,10.1968,148.0353,478.3624,49.1225,150.6664,479.6507,30.2013,159.6958,480.8573,17.0062,157.6832,464.6449,56.9446,160.4552,471.0386,37.754,166.0863,470.9172,27.0085,160.6802,457.5266
104.4202,91.5139,403.4848,104.5401,77.6716,402.0777,74.627,72.0095,468.3535,74.0078,91.9167,466.5318,76.9417,106.4296,458.179,78.7004,122.3183,452.05,49.5843,65.9827,421.8992,17.3046,59.117,433.5419,-0.8932,35.3836,435.9008,40.0423,94.4285,488.9692,22.6559,105.699,499.3332,7.3103,113.4543,494.007,42.1095,117.5195,489.6832,17.865,129.2788,487.9724,4.9722,129.8008,472.6916,43.4784,130.0316,474.2773,24.9319,139.8143,475.4272,11.558,139.6463,459.2373,52.7299,140.1901,467.253,33.7332,146.3226,466.0202,22.9426,142.4096,452.1548
96.6113,72.0224,396.3154,96.7481,58.2457,394.3695,65.2893,50.0523,459.6577,64.7357,70.0169,458.6044,67.8804,84.8398,450.8979,69.7999,100.9529,445.4395,41.3127,46.3375,412.319,8.8617,39.3666,422.8263,-9.0506,15.3051,423.2672,30.9589,73.4214,480.8744,13.1108,85.5708,491.9048,-2.0153,94.0625,487.0992,32.095,95.6133,480.7045,8.3242,108.4159,480.9008,-4.6347,109.7846,465.7286,34.6912,108.8839,466.9093,16.4776,119.2217,468.4565,2.9124,120.1505,452.4526,42.8165,118.6735,458.9627,24.3268,126.2735,459.5698,13.5423,123.1411,445.5027
87.431,56.5354,389.048,87.4057,42.8371,386.6066,54.6603,32.7703,450.994,54.4116,52.7659,450.6557,57.9067,67.808,443.5479,60.1548,84.0766,438.7118,31.6589,29.898,403.7428,-1.2513,22.2593,413.8591,-18.5053,-2.262,412.8541,20.0623,55.6608,473.0399,1.7242,67.7935,484.725,-13.286,76.6896,480.3029,22.2006,78.1806,473.5805,-1.4749,91.1522,474.0338,-14.6041,93.0471,459.066,23.4491,90.957,458.1356,5.6813,101.5254,461.8255,-8.0366,103.0155,445.9952,31.9106,100.666,451.0428,13.5746,108.4375,452.8854,2.6796,105.6819,438.8246
79.5099,47.0067,384.0335,79.439,33.3691,381.2744,46.318,21.9534,445.2432,46.156,41.9523,445.3684,49.7518,57.1399,438.63,52.0941,73.5064,434.1847,23.7298,18.9958,397.7216,-9.2599,10.4843,407.4613,-26.1291,-14.2224,405.2229,12.3281,44.8983,467.7565,-5.4928,56.9284,479.5603,-20.4366,66.138,475.5775,13.568,66.7817,468.4015,-10.1011,79.737,469.3686,-23.4391,82.1223,454.6579,14.4064,79.9772,451.5214,-2.4781,90.8866,457.6796,-16.3976,92.88,442.0824,23.0295,89.5496,445.269,5.1253,97.8024,448.6352,-5.9472,95.345,434.658
73.0803,42.0332,381.2066,72.7906,28.449,378.2085,40.0617,16.3707,442.2574,40.1868,36.3646,442.7361,43.9412,51.6169,436.2344,46.4789,68.0249,432.0573,17.2626,14.4241,395.0588,-15.4774,6.1549,404.9939,-32.4872,-18.4009,402.2231,6.6045,39.2869,465.4082,-10.8506,51.2425,477.4862,-25.6254,60.8616,473.8561,8.5421,62.0329,466.1615,-14.7753,75.5926,467.3591,-28.3526,78.4551,452.9555,9.5698,74.8558,450.8823,-7.6428,85.7585,455.9674,-21.8325,88.3943,440.7127,18.0735,84.5214,444.1403,-0.0003,92.6742,446.7615,-11.3366,90.6303,432.93
69.2363,41.2394,380.7545,68.6425,27.6672,377.747,36.3,16.1826,442.1007,36.8345,36.1693,442.5964,40.8336,51.3498,436.0724,43.6622,67.7076,431.8857,13.2189,14.2996,395.2367,-19.3937,6.4338,405.5281,-36.8866,-17.8167,403.0975,3.561,40.1008,464.9994,-13.39,52.4847,476.8556,-27.9768,62.3957,473.2503,6.1783,62.8112,466.2482,-16.8439,76.889,467.1406,-30.5624,80.1013,452.9461,7.9923,75.2718,452.9599,-9.8712,86.0475,455.3639,-24.2672,89.1568,440.3944,17.0695,85.31,446.3074,-1.4672,92.8188,446.2228,-13.0457,91.111,432.5471
68.112,44.0382,381.7976,67.4903,30.4166,379.0286,35.517,20.0728,443.7591,36.0696,40.0646,443.9064,40.0418,55.1266,437.0978,42.8582,71.4074,432.6128,11.8714,17.6668,396.7331,-20.9694,10.1385,407.1869,-38.7659,-13.9046,404.904,2.7935,44.6837,465.987,-14.1744,57.4451,477.5127,-28.5947,67.5585,473.801,6.213,67.2804,467.9249,-16.7683,81.4519,467.7761,-30.4975,84.8042,453.6243,8.1203,80.3132,453.9102,-9.3932,91.6553,456.2839,-23.8906,94.9743,441.4579,16.0586,89.7399,445.678,-1.9092,98.4013,447.1388,-13.5845,96.7918,433.5337
70.3964,51.4322,383.7476,69.7873,37.7494,381.2955,38.492,28.7958,446.5625,38.9871,48.7872,446.2493,42.8468,63.701,439.0604,45.5704,79.8829,434.1781,13.7682,26.3144,399.41,-19.5446,19.5144,410.1822,-37.7849,-4.2397,408.44,5.6984,53.7453,468.5705,-11.4288,66.7757,480.0646,-25.7595,76.9303,476.1257,8.7012,76.6294,468.9777,-13.8395,91.4437,470.1835,-27.4823,94.7813,455.945,10.9834,89.4313,455.1437,-6.1669,101.1541,458.2169,-20.6982,104.4611,443.4215,19.448,99.0551,447.4085,1.7066,108.153,448.9811,-10.0952,106.5117,435.4896
75.5064,60.2045,386.1554,74.3763,46.54,383.7877,44.1197,38.9703,449.7162,45.2975,58.931,449.2885,49.5227,73.6696,441.9455,52.7032,89.7254,436.9248,18.5528,37.4256,403.4465,-14.5488,32.021,415.1036,-33.4226,8.7133,414.3761,12.0,64.5022,471.9068,-4.7106,77.7855,483.4517,-18.9335,88.0594,479.4323,16.5399,87.7119,472.8185,-5.676,103.0293,473.7298,-19.3395,106.5473,459.5547,18.5227,99.8587,458.9494,1.4184,111.7204,461.7317,-13.231,115.2044,447.0941,27.0553,109.1247,450.7397,9.3682,118.3071,452.4277,-2.7017,116.8523,439.1536
82.4097,69.1966,388.7295,81.1594,55.5067,386.5786,52.9866,48.9101,453.5272,54.2167,68.859,452.8001,58.2557,83.4847,445.1337,61.3287,99.4617,439.8041,25.5257,49.4691,408.1842,-7.5693,45.8775,421.0367,-27.2947,23.2744,421.1216,22.6007,75.4277,476.8117,6.8641,89.1608,488.8704,-7.1657,99.8594,485.3058,26.5338,97.5276,477.7154,4.799,113.3818,480.0045,-9.0059,117.5529,466.1471,28.935,110.6446,463.5358,12.7345,123.2787,467.886,-2.1964,127.5195,453.7409,38.0216,119.874,456.0866,20.8872,129.8244,458.8068,8.1925,129.1301,446.0646
90.2968,78.2538,391.8842,88.6591,64.6062,389.7245,63.6666,58.1636,457.9389,65.2732,78.0874,457.2584,69.2346,92.6757,449.481,72.3737,108.6198,444.0921,33.913,61.6871,413.841,1.4383,59.9555,428.1466,-19.3903,38.3954,429.301,34.6662,85.525,483.1863,19.1187,100.1938,496.7218,5.2036,111.2209,493.7601,38.4007,107.7353,481.9135,18.2477,124.7342,487.7354,4.1368,129.4243,474.3605,39.9742,120.3591,467.2147,25.9966,133.5834,475.6862,10.7356,138.4799,462.1167,50.4518,129.3394,461.8439,33.9432,139.8715,465.9109,20.5778,140.0304,453.8552
97.8863,86.5917,395.7347,95.9996,72.9573,393.6987,74.6475,66.8924,463.1728,76.4126,86.7978,462.3593,80.0946,101.3311,454.3453,83.0974,117.233,448.7574,42.2502,71.7136,420.2705,10.2905,70.9742,436.0703,-11.0994,50.0831,438.5266,47.3784,94.7165,489.8339,32.7469,109.6457,504.1391,18.9358,120.9742,501.922,52.0484,116.6896,489.2268,32.165,133.9633,495.1655,17.5806,139.0314,482.4529,52.6363,129.6308,474.181,39.392,143.281,483.7486,23.6988,148.614,470.8535,63.2405,138.4232,468.294,47.3689,149.4349,473.4739,33.321,150.2023,462.2459
105.6497,92.1174,399.5205,103.788,78.4782,397.4939,85.9349,71.8088,467.8936,87.4785,91.7342,467.1198,90.6308,106.3478,459.0262,93.2117,122.3092,453.3977,51.4673,77.7001,426.531,20.4795,77.2392,443.7286,-1.3028,56.9753,447.5892,59.692,99.9901,495.7876,45.3643,115.3761,511.0167,31.5263,126.7905,509.5258,65.5261,120.8124,496.8107,45.7247,137.9693,503.3333,30.6846,143.4035,491.3222,64.9041,135.0595,480.3677,52.5646,148.8308,490.6038,36.3982,154.4063,478.4153,74.131,144.0459,473.1066,59.559,155.7792,480.1769,44.9015,156.9111,469.7905
112.9078,94.1311,401.4978,111.0999,80.523,399.2278,95.6568,72.1247,470.0114,96.9983,92.0761,469.6349,99.751,106.8949,461.772,102.0028,123.0012,456.4214,59.9341,78.1793,429.7537,29.8359,76.8006,447.7105,8.0336,56.8111,452.7183,69.9689,98.9554,499.4999,56.0298,113.5148,515.5015,42.0258,124.7914,514.6497,75.3338,120.0796,500.5453,55.3285,136.7968,507.5682,39.9611,142.4732,496.0956,77.8197,133.6245,488.985,62.7636,146.6514,495.6644,46.263,152.5482,484.0905,85.7432,143.2291,479.9044,69.5267,153.5947,485.3432,54.5194,155.0818,475.5162
118.1965,89.9072,401.2305,116.8521,76.2916,398.6989,102.5072,65.9092,469.4503,103.129,85.8996,469.4721,105.2616,100.9643,461.8888,106.8754,117.2463,456.8489,66.3141,71.4423,429.3144,36.9094,68.6209,447.1275,15.2541,48.564,452.4911,76.8573,92.5737,499.0837,62.9556,107.0253,515.1444,48.7965,118.1267,514.6161,81.2325,113.6108,500.4822,61.3122,130.1617,508.1144,45.7465,135.8807,496.9341,81.9377,127.7199,487.8914,67.801,140.7207,496.3846,51.1355,146.5952,485.0376,90.2919,136.9841,480.5219,74.2201,147.2119,486.6118,59.1722,148.6126,476.8342
121.9891,79.8553,397.5499,120.7931,66.3135,394.5851,105.9697,53.6019,464.8561,106.4038,73.5867,465.5043,108.4568,88.8991,458.4111,109.9589,105.3443,453.8933,69.9362,59.219,424.4249,40.2456,55.0771,441.8456,18.7613,34.7554,446.8906,79.3125,78.3353,495.1996,64.8958,91.7116,511.61,50.5874,102.6293,511.3414,82.4425,100.2759,495.8776,62.8179,116.2767,505.2506,47.1408,122.0812,494.2718,81.8308,114.1528,482.7415,69.0934,126.2337,494.3808,52.3258,132.1956,483.2316,92.2088,124.0081,477.5913,75.9938,133.726,484.1213,61.0095,134.9817,474.2272
122.2055,68.6641,393.0646,121.2248,55.2067,389.6678,105.16,40.1968,459.2088,105.3505,60.1561,460.4702,107.3667,75.6993,453.8866,108.7681,92.29,449.8999,69.6918,45.841,418.314,39.3075,40.3189,435.204,17.9909,19.6237,439.3647,77.9627,64.2537,490.111,63.0187,77.4721,507.0908,48.7596,88.4569,507.1958,81.4013,84.9009,492.4567,60.9557,100.2222,501.1878,45.1911,106.6542,490.6945,81.5131,99.929,479.9732,67.3818,111.7631,490.0361,50.4933,118.2926,479.3992,89.383,110.7303,472.4648,73.9533,120.71,480.3596,59.0119,122.171,470.4288
121.1196,58.528,388.0131,120.0994,45.1984,384.1553,102.4621,28.062,452.8183,102.7904,47.9667,454.7401,105.0716,63.6987,448.715,106.6924,80.398,445.3067,68.142,33.7758,411.7735,37.2775,26.9904,428.1796,16.2514,5.8424,431.4453,75.2395,50.5079,484.4972,60.4744,62.6822,501.6793,46.2682,73.7084,502.4608,79.0653,71.5795,487.7334,57.9037,86.6373,495.1123,41.9736,93.8092,485.3759,80.0036,86.4773,476.7993,64.4401,97.9804,484.9515,47.3351,105.3098,475.2202,87.0465,97.4783,468.7012,70.8285,106.6848,475.9273,55.7842,108.5843,466.2289
119.6908,49.2515,383.6572,118.6135,36.0605,379.3629,99.8243,16.916,447.1846,100.2945,36.746,449.7435,102.7982,52.6399,444.2555,104.6115,69.4235,441.4041,66.4689,23.4182,405.6532,35.6748,15.9522,421.1789,15.0683,-5.6279,424.2884,72.3653,38.6892,479.2731,57.3987,50.5568,496.7631,43.1957,61.5087,498.2898,74.8249,58.6383,482.6225,53.6017,73.1473,490.8726,37.3963,81.369,482.5187,76.8733,74.5293,472.269,61.0828,85.6869,480.4647,43.6062,93.7506,472.0656,80.7187,86.0843,461.0153,66.9741,95.6686,472.2969,51.734,97.9843,463.0028
116.7711,43.5375,379.7433,115.5617,30.4741,375.1078,95.3509,9.9794,442.1214,96.085,29.7311,445.1762,98.9253,45.7125,440.1237,101.0453,62.5299,437.7173,63.76,16.4127,401.1422,33.2579,8.133,416.4719,12.9563,-13.687,419.8967,67.628,30.7131,474.7833,52.4583,42.0583,492.6554,38.4215,53.1071,494.8671,71.7359,49.8478,479.982,50.0525,64.3172,487.0152,33.615,73.5623,480.3566,70.1891,67.2137,465.7041,56.3974,77.533,477.9812,38.6785,86.1916,470.7655,76.5421,77.698,457.8266,62.4254,86.4366,469.4119,47.0102,89.2543,460.5557
114.2615,40.1591,377.1987,112.718,27.2191,372.3226,91.6006,6.0927,438.8588,92.8608,25.7588,442.2729,96.1655,41.7438,437.5231,98.7592,58.5367,435.4305,60.7491,12.9676,398.0242,30.1041,4.5638,413.1799,9.922,-17.1926,417.5776,64.5964,25.8763,472.2454,50.0536,36.5304,490.2253,36.4078,47.8385,493.3748,68.5873,46.1683,476.9608,48.0534,60.9759,486.3466,31.6197,71.3094,481.5349,70.698,62.2268,466.9824,55.5076,72.9948,476.6932,37.7712,82.3186,470.4092,75.1057,73.6167,456.4263,61.5587,82.2535,468.4512,45.8338,85.3769,460.2675
112.6429,38.6482,375.5525,110.8263,25.8373,370.4356,89.4787,3.8692,436.6249,91.1428,23.4373,440.4091,94.754,39.4409,435.9541,97.678,56.2155,434.1737,58.8642,12.5078,396.571,28.2528,4.6553,411.9676,8.0654,-16.8246,417.5433,62.557,23.7065,470.7052,47.7165,34.6417,489.4919,34.4523,46.1454,493.4574,67.0296,42.8565,475.7708,47.016,57.7337,486.1208,30.79,69.0571,483.2056,67.7223,60.4994,463.669,54.7502,70.605,476.9689,37.0098,80.6703,471.9721,75.0298,72.1137,456.2755,61.781,81.4139,469.2047,45.7926,85.0606,461.7837
111.272,40.1764,374.6601,108.7061,27.581,369.3333,86.9593,5.549,435.3712,89.7236,24.9239,439.4909,94.1446,40.7908,435.2841,97.952,57.414,433.7739,57.095,15.5878,396.4317,26.8434,8.5581,412.3154,6.4345,-12.4072,418.9437,61.4398,24.9351,470.5247,47.4932,35.5297,489.7362,34.4618,47.0732,494.3109,66.6409,43.983,475.7254,47.4696,58.9702,487.4234,31.5028,70.9486,486.166,68.1381,62.005,464.2207,55.4325,72.3693,478.3577,37.6962,82.9899,474.6663,76.0357,73.0289,456.6464,63.2833,82.1146,469.9552,46.9937,86.3116,463.5493
110.7627,41.0548,373.7535,107.5418,28.6482,368.3401,85.7709,6.9317,434.4744,89.4844,26.1141,438.746,94.5695,41.8055,434.6323,99.1159,58.2517,433.2314,56.1194,18.487,396.3885,26.0408,12.5434,412.7949,4.9536,-7.5277,420.0391,61.3132,26.3215,470.3238,47.9714,36.8987,489.8797,35.2117,48.6086,494.7856,66.4793,45.4246,474.8966,48.5959,60.098,488.8205,32.9927,72.6095,488.7606,69.8977,63.2138,464.9485,57.6294,73.8592,480.0234,40.2158,85.3141,477.4639,78.7412,74.9597,457.4984,66.5664,84.9436,471.9991,50.259,90.1763,466.4593
112.2421,42.2983,373.4124,108.2422,30.2148,367.7916,86.7495,8.1118,433.8889,91.5821,26.9605,438.5117,97.4168,42.4521,434.643,102.8122,58.661,433.5152,57.0536,21.4109,396.5974,27.1662,16.2706,413.4162,5.6157,-3.1477,421.065,63.2347,27.2897,470.2936,50.4971,37.6782,490.0135,38.0901,49.6697,495.1389,70.6735,44.7128,476.6783,52.3834,60.3041,488.9821,37.1903,73.2831,489.8283,74.135,64.3862,465.9024,62.4335,75.4104,481.6135,45.3963,87.5368,479.6949,83.4358,75.1941,458.6164,71.8926,85.0434,473.57,55.621,91.0218,468.723
114.4966,42.3578,372.2634,110.4697,30.3215,366.5612,89.7893,7.46,432.6596,94.6175,26.2742,437.4259,100.3619,41.8235,433.655,105.6959,58.06,432.6372,59.5325,23.0518,396.4802,29.67,18.7899,414.0206,8.1337,-0.3473,422.3846,66.3773,26.5853,469.4639,53.5453,37.0678,489.6361,41.2906,49.084,495.0611,73.9916,45.1792,475.1906,56.9589,60.3436,489.6449,41.9319,73.4277,491.3756,78.9575,63.476,466.115,68.3587,74.1976,482.1882,51.4115,86.5623,481.2372,87.4946,74.0851,459.1167,76.5724,83.7015,475.0066,60.2097,90.0684,471.0412
117.0571,42.8703,371.3257,112.8392,30.9778,365.4621,92.2182,7.3742,431.3178,97.3224,26.047,436.345,103.2525,41.5754,432.781,108.7965,57.7537,431.9825,61.9413,22.78,395.1876,32.1114,17.9755,412.6089,10.5921,-1.1631,421.0133,69.3642,25.0715,468.6183,57.1139,34.5578,488.6124,44.8257,46.338,494.463,77.7572,42.0222,475.9809,59.9407,57.0696,489.5878,44.8963,69.9717,492.2711,82.5869,61.9602,466.2096,72.5204,71.8899,482.493,55.5865,84.2913,483.1614,91.0067,72.9806,459.2803,80.3003,82.1446,475.709,63.6997,88.5502,472.9908
120.3594,42.9353,369.5648,116.2467,31.0845,363.5441,95.9923,6.3648,429.1035,100.9229,25.0153,434.3807,106.6928,40.6495,431.0221,112.0759,56.8911,430.4386,65.5198,21.8559,393.0197,35.9049,16.4681,410.228,14.4643,-2.697,418.7721,72.3727,23.0923,467.0522,59.3653,32.3042,487.9507,46.9392,43.8108,494.0493,78.1498,42.8904,471.4059,62.1545,55.6671,489.0101,46.8877,68.2247,492.0484,85.8123,59.6796,465.7108,75.3088,69.2523,483.1604,58.2989,81.3645,485.3872,94.4238,71.5558,458.6045,83.6143,80.5359,475.8522,66.8281,86.8784,474.4392
122.2056,44.058,367.7183,117.9802,32.3246,361.5477,98.0492,6.7245,426.8679,103.1273,25.2633,432.3927,108.9653,40.9133,429.2309,114.4398,57.1305,428.8559,67.6872,21.3965,390.6808,38.5673,15.0691,407.5491,17.2282,-4.1311,416.2666,75.1475,22.3572,464.9872,62.9049,30.714,485.3647,50.292,41.8931,491.6849,83.2128,39.4458,472.5334,65.0762,53.1957,487.0593,49.5046,65.3554,490.1686,87.8463,58.237,464.7143,77.1936,66.9753,482.6127,60.0328,78.7369,485.4714,97.1747,69.9141,457.6495,86.8049,77.5922,474.9437,69.9527,83.8692,474.1678
124.7038,43.5762,364.5942,120.5565,31.9126,358.241,101.2213,4.9852,423.2056,106.1533,23.4723,429.0279,111.8258,39.2303,426.1106,117.1444,55.5032,425.9912,70.3949,20.0903,387.4858,41.2392,13.2188,404.4839,19.9916,-6.013,413.3539,78.1816,20.0568,461.761,65.7116,28.2142,482.6287,53.0033,39.1291,489.2139,83.8414,38.7231,467.4804,67.2502,50.6022,485.1614,51.5421,62.5076,488.5549,91.1102,56.0433,462.0982,80.6478,64.5347,480.2738,63.3839,75.9984,483.6714,99.2216,68.0861,455.1866,88.1646,75.8488,473.1979,71.2891,82.1042,472.8982
127.1734,43.4209,361.8456,123.3682,31.7223,355.3443,105.1002,3.3184,419.9882,109.4762,21.8682,426.0507,114.647,37.8333,423.3344,119.4577,54.2637,423.424,73.6093,19.1186,385.0333,44.647,11.7826,402.3138,23.5376,-7.4014,411.6073,82.0288,17.0151,459.0041,69.5577,24.4188,480.094,56.672,34.9975,486.88,87.1524,36.2924,464.8139,70.4917,47.6304,482.7825,54.574,59.168,486.4584,93.853,53.6141,459.8609,83.285,61.6342,478.4244,65.9062,72.7866,482.2455,101.8794,66.2625,453.0903,91.0275,73.67,471.4048,74.0817,79.737,471.5806
129.5398,45.791,359.793,125.6158,34.2457,353.0914,108.5787,4.3174,417.3827,113.0634,22.7227,423.796,118.1776,38.751,421.3587,122.9848,55.1782,421.7439,76.7259,23.1154,384.1864,49.276,11.5526,400.5817,28.4373,-7.3457,411.0029,85.7289,16.6554,456.8504,73.4453,23.2882,478.0675,60.4381,33.6573,484.9445,92.1232,35.0073,464.0403,74.4839,46.5091,480.9389,58.409,57.7763,484.7658,97.7044,53.984,458.0488,87.4369,61.6234,476.4492,69.9373,72.4622,480.6066,105.4238,66.5339,451.424,94.6819,73.4801,469.5792,77.6591,79.3115,470.0502
