j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-20.554,53.2472,419.8741,-32.0613,45.1457,412.7592,-43.3699,5.5844,479.9381,-28.6065,19.4204,488.5756,-15.9037,33.4785,489.9923,-4.9502,44.6888,493.761,-68.8782,49.1201,455.454,-92.5919,51.6799,482.9536,-92.1733,60.6936,509.4598,-53.7662,13.9428,522.7539,-61.2104,19.9279,553.4118,-69.614,29.7089,568.6993,-44.0816,46.8727,527.556,-53.9008,64.2917,552.2896,-68.3364,82.678,557.7264,-31.7712,60.9787,520.6499,-41.914,78.5573,540.2467,-57.7157,97.4514,544.5271,-18.831,65.8219,516.6338,-27.9296,79.6741,531.6264,-42.4443,95.6356,535.9336
-17.3377,54.0261,423.1306,-28.8516,45.8024,416.1684,-39.7384,7.0419,483.8817,-24.9792,21.0283,492.2809,-12.3135,35.1413,493.4664,-1.3779,46.4304,497.0467,-65.9051,49.9572,458.6026,-89.7542,52.6314,485.9149,-89.3776,61.8484,512.3517,-50.23,16.0967,526.1089,-57.6772,22.5241,556.0828,-66.3803,32.549,571.0412,-41.6037,48.5956,529.9744,-51.9741,65.7921,553.4876,-66.4989,84.1633,558.7342,-29.1747,62.9446,523.4983,-39.9976,80.7912,542.7753,-55.9421,99.6235,546.7898,-15.8675,67.9373,519.2987,-25.393,82.0761,533.9274,-40.0007,98.014,538.0017
-6.8037,61.9038,435.1865,-18.1321,53.0384,428.7256,-25.9958,15.8739,497.7398,-11.6222,30.6636,505.3992,0.4977,45.2877,505.8943,11.0532,57.0938,508.9021,-53.723,58.6791,472.6414,-76.8117,62.3384,501.1307,-75.6881,71.7725,527.4695,-35.8554,26.0182,540.0429,-42.879,33.2445,570.1778,-51.6679,43.5701,584.8794,-27.1194,59.1932,543.2525,-36.8772,77.1569,567.0868,-51.5423,95.4549,572.1973,-14.6555,74.7391,536.3667,-24.6068,94.0802,556.3783,-40.763,112.7161,560.4626,-2.098,78.5777,532.0509,-10.7571,92.7231,547.2924,-25.4875,108.4743,551.6417
7.6968,75.8064,456.0173,-3.0165,65.6638,450.4472,-5.6931,32.0792,521.6575,7.5827,48.4394,527.9897,18.4216,64.0273,527.2579,28.0151,76.8286,529.2438,-36.4017,74.4362,496.0991,-58.279,80.1848,526.0148,-55.745,90.4712,551.9333,-15.8065,44.2305,563.2799,-22.998,52.8711,592.8769,-31.7903,63.3669,607.4555,-7.1107,78.3182,565.4785,-16.4379,97.2849,589.2759,-31.6783,115.1607,594.1939,4.915,93.7411,557.4045,-3.8013,112.9164,576.8593,-20.3891,131.0467,581.457,16.4395,98.9141,552.7393,8.8033,113.4834,568.2387,-6.3157,128.7075,573.101
23.3558,93.1821,479.1176,13.5542,81.6446,474.7029,17.0923,52.9654,547.9899,28.8217,70.986,552.6462,37.9418,87.5047,550.4199,46.2176,101.3194,551.1393,-18.2371,93.4842,521.9379,-39.5009,101.4033,553.5313,-35.1366,112.8601,578.7046,8.109,68.8167,589.4507,1.6175,80.2711,619.411,-6.4509,91.6653,633.7314,16.9813,103.318,589.609,9.3832,124.0656,613.3283,-5.9016,141.8749,618.3486,25.2285,116.9898,581.2172,17.0086,136.0535,601.1293,0.391,153.897,606.6487,35.3987,123.1227,575.2607,28.2598,137.5095,591.177,12.897,152.1914,596.8715
32.4976,115.6583,499.1284,22.3326,104.0056,496.0364,29.934,79.9203,570.6562,42.1042,98.0309,573.4654,51.2448,114.2487,569.666,59.6901,127.9641,569.0221,-5.618,120.7636,544.4399,-24.3905,132.0188,576.9494,-18.0611,144.6989,601.098,24.2111,100.2692,611.3956,20.0261,115.15,641.1878,13.2043,127.8859,655.0175,33.6208,132.5881,608.6023,28.2568,154.4381,630.8189,14.0537,173.0712,636.0229,41.8071,145.9074,599.1917,35.7407,166.2572,618.1704,20.3798,184.9151,624.5679,51.0276,150.8735,592.9374,45.3194,165.9696,608.6963,31.0611,181.0397,616.0174
37.1833,134.0809,509.0085,27.2521,122.0915,506.4991,36.7964,100.7218,581.7204,48.5686,119.202,583.6945,57.2388,135.496,579.1853,65.3327,149.3796,577.9256,0.5255,140.0515,555.5344,-17.5402,152.1914,588.6794,-10.7456,165.556,612.3272,33.0332,122.9598,621.4818,30.291,139.165,650.4564,23.8098,152.5555,663.8238,39.5958,155.2553,617.5363,33.8806,178.219,639.0914,19.7375,196.9933,643.9387,47.1193,167.2077,608.3141,40.6303,187.5428,626.9929,25.221,206.1823,633.3273,56.9239,172.6607,600.8527,51.4901,187.7051,615.6683,37.4727,202.8703,623.2532
37.1187,141.5838,511.1954,27.2528,129.5711,508.5437,36.097,107.9739,583.7856,47.7882,126.485,585.9429,56.4509,142.8223,581.5782,64.512,156.7361,580.4487,-0.4378,145.7176,557.4299,-19.0767,156.586,590.336,-12.6064,170.2285,613.916,30.8489,130.5853,623.1764,27.0239,147.0653,651.8858,19.732,160.8098,664.4523,37.3899,163.282,618.9247,30.7207,186.8826,640.0784,15.6882,205.1583,644.0811,46.9406,173.7906,611.3527,38.344,194.2539,628.4217,22.147,212.4667,633.9849,54.7234,179.0977,602.7538,48.5821,193.1271,616.7478,33.9267,207.9914,623.6956
36.0006,133.7231,505.7057,26.3013,121.7557,502.3328,34.07,96.798,576.648,45.5382,115.2961,579.8575,54.1117,131.8955,576.3997,62.0524,145.9196,576.0516,-2.6687,137.9785,550.8241,-22.2929,148.9677,583.6719,-16.3478,162.1163,607.6671,26.9717,119.3597,616.9695,21.7002,136.1152,646.9143,13.9075,149.8997,659.1315,33.9525,151.4901,613.8927,26.415,175.0377,636.0358,10.8441,192.9042,639.8221,40.3402,163.4831,604.4851,31.4464,183.8826,622.6229,14.7139,201.8154,627.4641,51.0262,170.5356,597.363,43.721,186.8444,611.4824,28.6181,201.5553,617.7667
35.7454,116.911,496.4132,25.4559,105.6944,492.2917,30.6771,76.522,565.2829,43.0945,94.1602,569.6074,52.6216,110.4124,567.1377,61.3267,123.9709,567.6294,-4.5792,116.7404,540.0971,-24.3947,124.028,571.6364,-19.6212,135.6173,596.6744,22.7667,95.5364,606.0318,17.0086,109.3775,635.6942,8.9953,122.9387,648.0183,31.1166,128.6045,604.6891,23.4115,150.7618,627.2564,7.7888,168.5182,631.336,43.7501,138.2187,600.0635,31.0002,158.3457,614.772,14.1646,176.1419,619.7579,50.5542,146.4968,589.6433,43.727,160.773,603.595,28.5908,175.3585,610.0879
34.8808,100.395,485.6747,24.0127,89.9595,481.0208,27.2389,57.2835,552.6299,40.5833,73.9979,557.7834,51.0016,89.7952,556.0789,60.4354,102.8174,557.2085,-7.3236,98.0838,528.6025,-28.0076,103.4463,560.0095,-24.225,113.7968,585.7498,19.4082,74.3426,593.8555,13.7485,86.6723,623.6519,5.8907,100.0369,636.2869,27.0337,106.2722,594.2585,18.3295,127.0052,617.69,2.9858,144.8841,622.2635,35.9583,119.0157,585.9801,26.2501,137.8732,605.2768,9.5532,155.7928,610.287,47.1607,124.2724,579.8997,38.5148,138.2461,594.6784,23.4483,152.868,601.251
28.8894,86.3962,476.3625,17.6832,76.5571,471.2357,19.0734,41.1029,541.571,32.9823,57.1007,547.4541,43.993,72.551,546.4281,53.8925,85.1599,548.1212,-14.4211,84.0497,518.2423,-35.5472,88.9801,549.1749,-31.8085,98.3993,575.2767,11.4906,56.5845,583.2435,6.0325,67.7285,613.2401,-1.3307,81.0068,626.2582,20.0966,87.6287,584.8278,11.9638,106.8964,608.4161,-2.628,125.1661,613.8286,32.3467,99.7007,579.0358,21.296,118.8075,596.2641,5.1662,137.1228,601.684,41.4944,105.9245,570.879,33.6649,119.0375,585.2508,19.1092,134.0493,592.0901
21.6249,77.2133,470.4753,9.7603,68.2671,465.1961,9.4334,30.8482,534.5193,24.4015,45.7416,540.6951,36.384,60.4694,539.9793,47.0959,72.3588,541.9152,-21.6883,74.774,511.8817,-42.0188,78.9804,542.0624,-37.8964,87.6286,568.3724,3.1055,45.429,575.8481,-1.3699,55.741,605.0773,-8.236,69.0076,618.3759,12.1828,75.8692,578.4565,4.499,94.8151,602.203,-9.379,113.4528,608.2061,28.1119,87.315,573.845,16.1002,107.6601,588.8715,0.6217,126.4372,594.602,34.66,93.6058,564.9565,26.6307,107.3241,579.8334,12.5305,122.6938,586.8302
17.4193,70.6505,465.8931,5.5836,61.7835,460.419,4.9333,23.3001,529.1547,19.866,38.1007,535.632,31.8466,52.8412,535.2016,42.5447,64.7023,537.3726,-25.4733,68.5157,507.7317,-45.7111,72.9027,538.5624,-41.4069,81.1365,564.976,-2.1358,38.0546,570.8903,-7.1956,48.6155,600.7633,-13.9186,61.8803,614.1366,7.5385,69.1351,573.7507,-0.4081,89.1403,598.3226,-14.0034,107.9275,604.5039,20.2763,80.8678,567.0863,11.2898,99.6277,585.8296,-3.9604,118.5316,591.7519,31.5397,87.2797,560.4584,24.3205,102.0902,575.6022,10.4848,117.6402,582.7275
14.2876,66.9594,464.734,2.2908,58.3326,459.2269,1.1589,19.3724,527.6873,16.3549,33.8723,534.232,28.5814,48.4114,533.8763,39.4834,60.0747,536.1047,-29.078,64.1274,506.1299,-49.3856,67.8788,536.4941,-45.2343,75.9285,562.9888,-5.5516,33.3504,569.4581,-10.3267,43.297,599.1816,-17.1221,56.5455,612.5345,3.8431,63.767,571.9988,-4.0098,82.5298,595.7024,-17.5692,101.3321,601.9163,20.2405,74.8562,568.0392,8.8238,94.9199,583.8856,-6.4381,113.8003,589.8527,28.3358,81.9824,559.2896,21.1172,96.1685,574.3029,7.2831,111.7087,581.4529
11.9463,63.469,463.1142,-0.008,54.839,457.5206,-0.9419,15.1846,525.5843,14.1825,29.6929,532.2747,26.3367,44.2953,532.0655,37.1809,55.9895,534.4113,-31.0152,61.5198,504.9879,-51.2664,65.8831,535.9892,-46.8572,73.7522,562.4965,-7.1376,30.1306,567.6392,-11.5939,40.8806,597.8875,-18.2159,54.1743,611.2824,2.9564,59.8779,570.9691,-4.2121,79.1526,595.6775,-17.5716,98.0479,602.0407,14.8175,72.9424,563.6063,7.4536,91.2557,583.7695,-7.6459,110.2128,589.904,26.4089,77.5901,558.1477,19.4155,91.6137,573.5579,5.7156,107.1873,580.8913
10.8018,61.9428,464.0484,-1.2786,53.4272,458.5509,-1.7081,13.4318,526.4198,13.5971,27.7971,533.0068,25.853,42.3131,532.7298,36.8077,53.9172,535.0081,-31.8522,59.7614,506.6021,-51.9202,63.919,538.1422,-47.0575,71.4473,564.6691,-6.6367,27.6439,568.4654,-10.1513,37.779,598.4494,-16.4689,51.0216,612.0407,2.0662,57.6418,571.4778,-5.231,76.5287,595.8238,-18.37,95.5146,602.374,13.8062,70.8068,564.3159,6.0864,89.0661,584.5569,-8.7562,108.1535,590.9105,26.3452,75.6909,558.9725,19.5053,89.9253,574.6391,6.0443,105.6117,582.1716
11.1643,61.6467,465.8796,-0.7288,52.8526,460.4125,-0.6332,13.4306,528.6173,14.367,28.1448,535.1354,26.3408,42.8928,534.7778,37.0605,54.7258,536.9956,-31.6007,59.6033,508.6448,-52.0297,64.0705,540.5618,-47.0789,71.7193,567.0379,-5.7712,27.9519,570.8095,-9.4557,38.3651,601.0657,-15.7535,51.6415,614.633,3.2933,58.239,573.7306,-3.7441,77.3638,598.2579,-16.7772,96.4159,604.8273,15.3703,70.843,566.9404,7.4544,89.1956,586.5496,-7.3806,108.2756,592.9432,26.733,76.2917,560.7202,20.0748,90.1955,576.0158,6.6235,105.8717,583.5869
11.8749,63.1398,469.2032,0.0386,54.1743,463.8935,0.6026,15.7506,532.6634,15.5019,30.6749,538.9304,27.3586,45.5093,538.3293,37.9902,57.4568,540.3488,-30.242,61.5204,512.0478,-50.1414,66.348,543.6931,-44.976,74.378,570.0149,-5.1308,31.1974,574.8039,-9.2704,42.3504,605.2305,-15.7074,55.7544,618.6057,4.5165,61.4667,577.1567,-2.4896,81.1043,601.5357,-15.6286,100.1359,607.9515,19.4252,72.6502,572.0404,10.0212,92.28,589.6538,-4.9125,111.3051,595.9809,27.3278,79.2935,563.743,20.44,93.3998,578.8555,6.9075,109.0576,586.3191
12.4894,65.7396,472.7421,0.8143,56.5001,467.5462,1.9323,19.0699,536.8552,16.5674,34.3324,542.9273,28.1717,49.3559,542.1297,38.5962,61.5095,543.9919,-29.4048,64.9993,515.4662,-49.2319,70.5758,546.9071,-44.002,78.9128,573.1205,-3.4282,34.9852,578.3989,-7.2636,46.3724,608.123,-13.6473,59.8672,621.4324,6.098,65.9755,580.6354,-0.5842,86.1721,604.703,-13.5961,105.3213,611.0276,20.5433,76.2997,576.0684,10.4183,96.2938,592.8529,-4.4272,115.3958,599.1556,28.957,83.6571,567.2328,22.7855,97.8371,582.1127,9.3744,113.5838,589.6082
13.9521,69.8672,475.9803,2.3152,60.5228,470.8876,3.0091,24.4243,540.9048,17.5974,39.8091,546.7773,29.1989,54.8219,545.7669,39.6052,67.0155,547.4631,-27.9601,69.4362,519.2328,-48.0264,75.3438,551.2756,-43.3146,83.8368,577.5372,-2.1401,40.8666,582.4886,-5.84,52.681,612.3684,-12.3381,66.2326,625.5643,6.3149,71.768,584.2429,-0.9262,92.2792,608.2883,-13.9339,111.5091,614.3718,18.362,83.8395,577.2208,11.4326,102.3941,597.3333,-3.3907,121.5893,603.4009,29.7108,89.2726,570.7878,23.321,103.6462,585.8509,9.9074,119.4357,593.2513
16.4017,73.7639,478.8118,5.2019,63.9224,473.6756,5.5376,29.3707,544.4716,19.4663,45.3649,550.3177,30.5772,60.7389,549.2277,40.5279,73.3129,550.8792,-25.7573,73.6476,521.8636,-46.4385,80.1442,554.0539,-42.788,89.0385,580.3515,-1.1415,46.2747,586.4609,-6.0126,58.6027,617.0836,-13.1224,72.0827,630.0351,8.6899,75.7865,588.6289,1.8587,95.071,612.9146,-11.3867,114.1605,618.9271,19.5015,89.5588,580.8801,12.4028,108.0302,601.1669,-2.6255,127.1585,606.934,31.3233,94.5821,574.9286,25.461,108.1284,590.2455,11.8479,123.6635,597.8182
19.1119,79.6126,481.1778,7.6965,69.9276,476.2219,7.3131,36.661,547.6305,21.5918,52.4493,553.1848,33.0362,67.5539,551.8157,43.2608,79.9348,553.2384,-23.2411,78.8879,524.5815,-43.9114,84.8745,556.892,-41.666,93.7985,583.3366,1.012,52.3427,589.4697,-3.5262,63.6368,619.6026,-11.1447,76.8278,632.5623,10.7828,82.9703,591.7409,3.8797,102.4626,616.3647,-9.5855,121.3513,622.5214,21.8681,95.0131,584.6244,14.7102,112.6124,605.6524,-0.2868,131.6462,611.8009,34.063,101.0013,578.1622,28.0791,114.707,594.3775,14.4846,129.9634,602.5282
21.7542,84.6858,482.501,10.8099,74.5838,477.3198,9.5097,41.9333,549.0014,23.0958,58.2354,554.803,34.0685,73.7009,553.6114,43.8337,86.4273,555.2022,-21.0313,82.5117,525.8003,-42.5008,87.8572,558.4891,-43.1265,96.0513,585.256,2.7903,57.1546,591.1889,-2.0714,68.1676,621.7128,-10.0469,80.8828,634.9308,13.2082,86.4,595.2358,6.91,104.3401,620.9904,-6.4689,122.9239,628.1771,23.3255,100.4279,587.2103,16.4313,117.5798,608.7721,1.7396,136.4267,616.1171,34.8052,105.6467,581.7208,28.9156,118.1842,599.0199,15.4776,133.0292,608.1328
25.5155,90.4215,482.9846,14.3857,80.5603,477.7352,10.9421,48.8691,549.7755,24.874,64.8626,555.6161,36.2912,80.0032,554.4293,46.3775,92.4746,556.0364,-16.9723,88.2132,525.4016,-37.6788,93.2666,556.8768,-42.9854,99.8691,583.5647,5.3802,61.6439,592.3778,1.3995,70.7867,622.8681,-6.8498,82.7093,636.6448,13.3862,92.3866,596.6181,5.9758,110.1415,623.0672,-7.2395,128.2114,631.7177,25.2463,105.6759,588.7121,18.1642,122.1377,610.6947,3.5476,139.9368,620.4181,35.2012,110.6915,582.9748,27.7936,122.7655,600.8293,14.3631,136.7459,611.2297
28.863,95.8152,480.5738,18.0602,85.6164,475.2864,13.4056,55.5539,547.954,26.8767,71.9512,553.7555,38.0283,87.2824,552.4917,47.8301,99.9846,554.0507,-14.8457,91.6252,521.9538,-36.5006,95.5796,552.6649,-46.3092,99.4767,578.5996,5.4567,67.3371,590.8242,-0.273,75.8306,621.7258,-8.8649,86.4167,636.3585,14.509,96.9923,595.8268,6.5765,113.0532,622.8108,-6.247,130.0561,633.8771,27.9041,109.7689,588.9315,20.3415,124.6303,611.4247,5.7967,140.6327,623.9695,37.1423,117.7596,581.567,30.0399,129.5716,599.8524,16.951,141.652,612.7653
33.3002,100.0467,474.756,22.8036,89.7168,469.1179,15.7003,59.9589,541.7127,28.7839,76.5156,547.9331,39.8267,91.9496,547.0114,49.4396,104.7549,548.8731,-10.3505,95.8809,515.8249,-32.2632,99.9549,546.6951,-45.3487,101.5793,571.3959,6.4942,71.7511,585.0121,-0.2271,80.3604,616.6246,-8.462,90.1223,632.0159,17.1442,99.2868,591.5235,9.6701,113.9088,619.514,-2.3599,130.1399,632.4689,32.5172,110.8014,586.7476,27.7776,123.0255,612.5137,14.8409,137.1542,628.5768,43.2802,119.3982,578.9344,39.2577,128.9612,598.5663,29.0758,139.9834,614.6547
38.0243,105.7723,467.3246,25.8242,97.6766,461.469,17.4356,62.9204,531.6661,33.1736,76.7085,538.4637,46.409,90.3372,538.1798,57.9512,101.3416,540.5318,-5.9682,100.761,509.7041,-27.0945,102.8106,541.7568,-42.5877,101.837,565.0595,10.0389,73.8012,575.0071,4.6931,81.6648,606.3302,-2.8749,91.5018,622.0133,23.2054,94.5064,584.3578,16.8623,105.8319,613.5622,6.1014,121.432,628.2878,42.9277,100.8822,581.0925,40.6886,107.6646,608.6933,30.5688,118.7072,628.7096,59.0257,111.4962,573.2526,59.735,118.1991,594.8511,53.4048,127.7763,613.6182
43.4302,109.4303,460.77,30.0467,103.688,454.7218,22.1797,58.9737,519.1014,39.7767,69.7867,526.6793,54.4306,81.8555,527.4605,67.2725,91.0914,530.5642,-1.0402,99.4093,503.062,-21.5976,96.5798,535.0288,-38.6152,91.8928,556.7643,14.9304,65.003,563.1373,9.719,69.3373,594.7935,2.7239,78.2658,611.2663,30.7459,81.6947,574.6326,24.9984,89.2733,605.1515,15.1662,103.3615,621.9102,51.5771,86.551,571.5181,49.7376,89.5781,599.9208,40.6473,97.9331,621.6593,73.1081,94.1843,565.0166,77.0712,96.2849,588.4148,73.1879,101.8596,609.3395
50.1123,107.984,455.5593,37.4362,102.1184,448.2393,31.4522,48.3028,505.4588,47.8581,59.288,515.1632,61.4256,72.239,518.1956,73.3568,81.9248,523.062,6.2445,90.1984,495.0328,-14.3143,82.3418,525.8751,-31.5523,73.273,545.9901,21.9777,50.9685,549.1493,15.2022,52.8747,580.3934,7.2945,60.2203,597.2312,36.04,66.2397,562.8531,28.6558,70.5832,592.6513,17.7776,82.3107,610.5435,58.2968,71.2574,562.6432,56.269,70.6212,591.4499,46.1903,76.2284,613.6305,79.221,81.8514,556.9423,83.1074,81.8027,579.396,79.0285,84.5188,600.8433
57.2716,103.1526,450.042,44.9873,97.6253,441.8433,40.9801,37.0343,492.0295,56.7091,47.5245,503.2792,69.5858,60.6397,508.0938,80.9673,70.2173,514.3053,14.8463,75.4806,484.324,-4.6075,61.1879,511.742,-20.8849,46.8483,529.4457,29.511,32.9228,534.6661,21.3881,30.0109,564.8631,12.3023,34.811,582.0214,43.3633,47.2352,550.9787,35.048,47.0549,580.6983,23.1714,54.9586,599.998,62.042,55.5208,551.4763,57.1893,52.2281,579.3825,45.2713,55.2533,601.1496,84.9002,66.5657,548.415,87.5206,64.1327,571.1414,81.7945,64.2341,592.3829
64.2766,96.1553,445.0045,53.0159,90.4799,435.5356,51.5442,25.0521,479.388,65.6176,35.628,492.5824,76.9878,49.2146,499.4471,87.105,59.0302,507.2668,23.473,62.5153,474.3548,4.5823,44.6339,499.1768,-10.1324,27.0221,515.2173,38.718,16.6461,521.0682,29.6201,10.6835,550.633,20.0897,13.1207,568.0465,51.4839,27.4302,539.528,42.6289,22.2941,568.9399,30.8148,25.7455,589.5437,68.546,39.7346,541.6034,63.1694,33.6968,568.4533,51.0428,33.5615,590.3148,90.5884,51.5427,540.856,92.9144,46.5432,563.2842,86.1501,44.5844,584.1266
69.0132,90.0364,441.6939,57.663,85.3086,431.8201,57.249,15.5694,468.457,71.4288,24.7961,482.5212,82.7979,37.6682,490.6485,92.9533,46.6787,499.3392,28.3768,51.4289,465.236,9.8228,29.9648,486.4063,-4.6266,9.3887,498.7285,44.3713,0.4491,507.6281,35.3392,-10.1559,535.1016,25.8698,-11.4439,552.6706,58.3097,8.2709,527.2597,50.1534,-2.0031,555.0742,39.209,-3.969,576.3428,74.0103,21.4517,531.0383,68.3446,10.9963,557.0791,57.0609,5.7984,578.7738,94.3781,36.0101,531.6308,95.31,29.0325,552.7504,87.5705,24.9148,572.9282
69.554,85.5541,438.8809,58.3669,81.5854,428.4996,59.1859,8.6048,458.1502,73.0816,16.6977,473.1641,84.1278,28.9411,482.6023,94.038,37.2626,492.2143,29.9494,42.4841,455.4783,12.201,18.0629,472.3282,-1.1766,-4.8214,481.3475,47.5577,-14.9892,493.0265,39.4476,-31.4448,517.351,30.7217,-37.985,534.1166,60.83,-7.9332,514.5673,53.1538,-23.3655,540.5083,43.5162,-30.9403,561.1418,76.393,4.7304,519.5983,71.3316,-11.1124,543.8074,61.2428,-21.7023,564.0822,93.0177,21.3674,522.174,92.3532,11.0158,541.6851,84.099,4.2104,560.909
68.1978,80.5202,436.0714,57.1374,77.1941,425.3347,58.8598,2.1834,449.3438,72.5373,9.3069,465.034,83.3389,20.9526,475.4599,93.0624,28.6587,485.7518,26.7073,40.059,452.1674,11.9599,10.0491,458.3253,-0.587,-14.2697,464.2559,48.7523,-27.4168,479.6759,41.7221,-48.0048,500.7729,33.982,-58.6235,515.8505,62.1697,-23.0669,501.4406,55.6538,-43.4134,524.3217,47.6784,-56.0798,543.0822,76.6494,-8.8373,507.9089,72.3158,-28.1361,528.9303,63.9252,-43.4437,546.8266,91.86,8.9019,513.2069,91.0796,-3.9209,531.0262,82.9502,-13.3155,549.1825
65.6193,76.1293,433.1574,54.737,73.4082,422.074,57.353,-3.0794,440.7503,70.7355,3.1173,457.0754,81.2328,14.1545,468.4326,90.7153,21.2558,479.3645,24.1734,34.1818,445.572,12.1679,2.3902,444.4932,0.5645,-22.9862,446.8171,48.0559,-36.8636,466.266,41.6254,-60.2312,483.9145,34.9027,-74.0586,496.7054,62.6369,-35.657,487.6215,57.5143,-60.1832,506.9429,51.4609,-77.204,522.7432,76.2684,-21.3425,495.6266,73.0096,-44.6433,513.4771,66.5267,-64.095,527.781,88.7669,-1.71,503.6738,87.5207,-16.4006,519.2238,80.0066,-28.7401,535.8153
