j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
76.0675,68.6412,330.3567,84.0785,62.3248,318.3317,113.9252,9.2835,368.3496,100.3042,18.1364,383.1852,87.2073,29.4962,390.9585,76.4971,37.7069,399.7749,68.4266,23.1344,356.4653,58.2558,-2.3323,381.2453,59.2737,-25.086,397.5314,82.456,-8.3846,397.7687,59.161,-21.4633,419.546,39.8545,-25.8102,422.4376,60.6852,-0.9511,406.4186,35.8406,-12.9207,420.9879,14.5872,-21.6575,427.9132,51.6652,21.6006,415.6652,26.5184,9.3462,416.8774,3.9346,-1.0807,419.3779,47.9965,31.6316,412.9963,30.3082,26.382,408.4611,10.2247,20.257,401.8933
77.0014,69.4562,332.0928,85.1539,63.1927,320.1355,115.2107,10.5769,370.476,101.4047,19.3267,385.2012,88.1431,30.5717,392.8616,77.2933,38.6943,401.5882,69.8826,23.8753,358.3306,59.953,-1.6894,383.1656,61.0358,-24.3795,399.536,84.1601,-7.6162,399.679,61.2635,-21.0318,421.2131,41.9458,-25.4714,423.8805,61.9441,-0.1777,408.2974,37.2204,-12.3981,422.7681,15.8297,-21.1156,429.2827,52.962,23.0793,418.2024,27.9353,10.5232,418.3,5.3467,0.0366,420.4875,49.167,31.8636,415.2356,31.7317,26.6169,409.8057,11.7606,20.5536,402.8495
78.1485,70.8607,334.2764,86.4054,64.6939,322.3406,116.6552,12.191,372.6833,102.7123,20.7914,387.3676,89.3259,31.9095,394.996,78.3715,39.9221,403.6937,71.2237,25.1994,360.3691,61.3553,-0.4725,385.0881,62.4619,-23.2563,401.3262,85.4697,-6.0737,401.6757,62.4794,-19.5386,423.0493,43.1473,-24.0721,425.4404,63.2791,1.0658,409.9651,38.6997,-11.2296,424.0505,17.1637,-19.935,430.0854,54.2267,23.5242,420.17,29.2361,10.9124,419.5293,6.644,0.3576,421.3164,50.333,32.3616,417.1354,32.9346,27.1692,411.5378,13.0697,21.2068,404.2005
79.5234,72.6447,336.2552,87.9958,66.5504,324.4336,118.2846,14.5431,375.265,104.0648,23.008,389.7614,90.4545,33.9802,397.2024,79.3009,41.8794,405.7494,72.6286,27.0042,362.4294,62.6245,1.2594,387.1649,63.7043,-21.4878,403.456,87.1679,-4.1496,403.8417,64.2844,-17.8964,424.8573,44.9353,-22.6048,426.7121,64.3457,2.9611,411.8013,39.5051,-9.5764,425.5853,17.6871,-18.1731,430.6912,55.3929,24.7994,422.1503,30.4434,12.1932,420.5356,7.8439,1.5524,421.5538,51.0783,34.3882,418.8402,33.8583,29.144,412.7598,14.2625,23.1251,404.7737
80.905,74.2588,338.054,89.5986,68.2494,326.3502,119.9371,16.7481,377.6648,105.4338,25.0591,391.968,91.5932,35.8698,399.2181,80.2352,43.6421,407.611,74.3286,28.8487,364.3146,64.423,3.2898,388.942,65.494,-19.4689,405.2176,88.2811,-1.8716,405.887,64.9503,-15.5944,426.6871,45.6002,-20.4616,428.0606,65.6875,4.3684,413.397,40.8156,-8.5791,426.8066,18.8276,-17.1335,431.2056,56.7299,26.3443,424.3143,31.9854,13.5141,421.6508,9.4578,2.6831,422.0923,52.4487,35.1316,421.008,35.6137,29.8326,413.9722,16.2118,23.7231,405.5912
81.9351,75.5601,339.4441,90.8894,69.7982,327.8125,121.6072,18.578,379.1828,106.7673,26.5098,393.3554,92.6272,36.999,400.4992,81.0152,44.492,408.7977,75.8829,30.166,365.674,66.1431,4.4429,390.2477,67.3547,-18.3647,406.4446,90.1507,-0.5727,407.2422,66.9747,-14.6822,427.9154,47.6502,-19.6956,429.1112,67.1837,5.5785,414.7357,42.4525,-7.4991,428.0938,20.3729,-16.0054,432.1105,57.1465,27.2643,424.6313,32.2401,14.6086,422.7591,9.7303,3.7323,422.8817,53.4898,35.5118,422.4253,36.6986,30.2625,415.249,17.3771,24.2275,406.6316
83.0575,77.0914,340.7188,92.1176,71.4405,329.1148,123.0273,20.3396,380.4888,108.0508,28.1022,394.6113,93.786,38.4484,401.7157,82.0695,45.8171,409.9788,77.3351,31.6678,366.9529,67.7351,5.8388,391.5255,69.0795,-17.0034,407.6632,91.5466,0.8327,408.3724,68.3279,-13.5547,428.938,49.0277,-18.7064,429.9193,68.5045,7.1094,415.6603,43.9107,-5.946,428.7506,21.8343,-14.5786,432.5074,58.6648,27.9058,426.0334,33.7933,15.2226,423.9012,11.33,4.2507,423.768,54.5893,36.2974,423.3284,37.7363,30.9674,416.3593,18.5291,24.9237,407.496
84.5541,78.8787,342.7767,93.8215,73.3145,331.2951,124.4879,22.4705,383.0682,109.2518,30.0922,396.9883,94.7996,40.3069,403.9015,82.9062,47.5664,412.0069,78.7535,33.3415,368.7558,68.9763,7.4041,393.0631,70.3176,-15.4861,409.133,92.9457,2.4239,410.405,69.7042,-12.3472,430.5478,50.4383,-17.6763,431.2026,69.7078,8.4695,417.2861,45.1504,-4.9585,429.8912,23.023,-13.6784,433.1073,60.028,29.1111,428.4289,35.5038,16.1303,424.679,13.1326,4.9842,424.1357,55.6686,37.1624,425.1929,39.0513,31.7909,417.7089,20.024,25.68,408.5099
86.1257,79.9902,344.3582,95.4011,74.3837,332.9037,125.7129,23.4285,384.7762,110.4707,31.1182,398.6522,96.0424,41.3954,405.5227,84.1573,48.7072,413.5932,80.5314,34.2361,370.2848,70.8785,8.1738,394.5513,72.1413,-14.7989,410.5094,94.3557,2.9126,411.7697,71.302,-12.1706,431.6153,52.0646,-17.6292,431.9723,71.0108,9.1972,418.5887,46.5714,-4.3796,430.9364,24.4206,-13.1776,433.7533,61.2393,29.4959,429.671,36.741,16.5744,425.564,14.4109,5.3806,424.5322,57.0877,37.4917,426.4559,40.5745,32.0881,418.7672,21.7528,26.0097,409.1341
88.635,81.7791,345.9718,98.2872,76.4574,334.694,128.4491,25.7251,386.8715,112.7337,32.9868,400.4471,97.9396,42.9082,407.0576,85.7215,49.9079,414.9046,83.0407,35.8691,371.5246,73.1306,9.4867,395.4645,74.3823,-13.5335,411.3548,96.8504,5.0875,413.3778,73.6464,-10.0674,432.8424,54.4484,-15.6724,432.9827,72.8503,10.8053,419.5983,48.0323,-2.9975,431.5155,25.8901,-11.9254,433.9681,63.3187,30.176,431.0427,38.9343,17.2188,426.4043,16.6733,5.9227,425.045,58.5896,38.6055,427.5581,42.2233,33.1732,419.581,23.5729,27.0579,409.6428
91.3866,83.0683,347.6427,100.9083,77.4928,336.3767,130.4274,26.7186,388.8801,114.8836,34.353,402.4488,100.2788,44.5722,409.0265,88.2064,51.8384,416.8566,85.8769,37.0117,372.9403,76.1793,10.8953,396.5293,77.3793,-12.109,412.4466,98.5849,5.7092,414.9785,75.1575,-9.7481,434.1798,55.9939,-15.4659,433.9293,75.3563,11.7315,420.9993,51.0122,-2.2007,432.4242,28.9203,-11.3305,434.5671,65.6292,31.2823,432.6652,41.4522,18.2218,427.2901,19.2871,6.7949,425.5197,60.9438,39.9127,428.6265,44.7103,34.2966,420.5066,26.3042,28.036,410.21
95.0311,83.8651,348.8209,104.9888,78.5719,337.7983,134.145,28.1429,390.8345,118.0583,35.3466,403.9997,103.049,45.1983,410.2179,90.6013,52.1463,417.7432,89.4652,37.7963,374.043,79.4157,11.3996,397.5065,80.4975,-11.612,413.4217,101.7192,6.969,416.1609,77.8402,-8.6239,434.8117,58.7177,-14.4603,434.2964,78.1154,12.2749,421.9694,53.2509,-2.0872,433.1555,31.1865,-11.3583,434.9466,67.7111,32.0279,432.8844,43.5186,18.835,427.9174,21.454,7.2834,425.746,63.1899,40.2023,429.1431,46.9725,34.4282,421.1022,28.8035,28.1047,410.4297
97.1486,84.5856,350.1053,107.2757,79.3664,339.2023,136.062,29.0407,392.5378,119.7681,36.131,405.5084,104.6232,45.8849,411.5495,92.0405,52.7486,418.9262,91.3616,38.3572,375.2065,81.0284,11.7296,398.5843,81.9962,-11.289,414.4967,103.596,7.7014,417.4439,79.7418,-7.9774,435.7434,60.6663,-13.9413,434.9964,79.6608,13.0137,423.0809,54.6846,-1.3821,434.0239,32.6605,-10.7888,435.5902,69.3617,32.9955,434.4949,45.5741,19.5834,428.3089,23.5994,7.9106,425.8884,64.8558,40.7237,430.7751,49.0622,35.0445,421.8695,31.0743,28.6414,410.9408
99.8648,85.753,351.3902,110.2251,80.6019,340.6756,138.252,30.3518,394.4847,121.6768,37.3389,407.1514,106.3687,47.0054,412.9152,93.6119,53.7932,420.0595,93.9496,39.7107,376.5722,83.3947,13.1925,399.8514,84.2202,-9.8277,415.7696,105.5478,9.2919,418.8644,81.6271,-6.1118,436.6964,62.6148,-12.2336,435.6698,81.7398,13.9196,423.8852,57.1003,-0.5291,434.2093,35.1207,-10.0793,435.509,71.1997,33.8559,435.8548,47.6223,20.3014,429.1926,25.7616,8.4792,426.4824,66.2572,41.7263,431.4661,50.5574,35.8841,422.5002,32.7818,29.3421,411.3097
101.9113,86.7611,353.2735,112.2022,81.391,342.5997,139.3114,30.9329,396.6836,122.8336,38.2501,409.2908,107.6778,48.1939,414.985,95.0233,55.2236,422.0771,96.1147,40.2835,378.0891,85.7209,13.7249,401.0181,86.3199,-9.3774,416.8271,106.6513,9.6777,420.3778,82.9009,-5.7791,437.6082,63.9381,-11.9687,436.1587,82.8909,14.564,425.2736,58.3441,0.0076,435.0958,36.3982,-9.667,435.9776,72.3339,33.7157,436.8297,48.8994,20.2068,429.5955,27.1541,8.3002,426.3744,67.5985,42.3243,432.3477,52.1004,36.3884,423.0971,34.6149,29.7967,411.4865
104.6543,87.6763,354.1573,115.2347,82.5543,343.6458,142.1944,32.213,397.913,125.3593,39.1628,410.2531,109.9299,48.8071,415.7231,97.0251,55.5715,422.6195,98.3978,41.4751,378.9511,87.4979,14.8812,401.8072,88.04,-8.227,417.6097,109.1357,10.5518,421.3913,84.9265,-5.3109,438.5846,66.0031,-11.5703,436.9345,84.8804,15.6729,425.9988,59.7837,1.1093,435.761,37.8698,-8.6544,436.434,74.0156,35.4763,437.367,50.7247,21.7098,430.155,29.0691,9.6989,426.7234,69.0337,43.7213,432.6222,53.3049,37.5727,423.9158,35.9821,30.8794,412.1208
105.8715,88.2823,355.335,116.3925,83.0212,344.8326,142.9094,32.6099,399.2527,126.1533,39.7658,411.5825,110.8229,49.5783,417.0317,97.9904,56.4917,423.9152,99.7388,41.7848,379.906,88.9796,15.144,402.5653,89.4432,-8.014,418.297,109.8683,10.8113,422.4298,85.718,-5.1216,439.3702,66.8385,-11.4558,437.5148,86.1689,15.8433,426.8362,61.6657,1.1831,436.184,39.7862,-8.6666,436.705,75.0338,35.4421,438.3696,51.8969,21.6479,430.7272,30.3249,9.5456,427.0962,70.3754,43.6903,433.7913,54.9148,37.5157,424.6346,37.6926,30.7524,412.7328
107.4383,88.6341,356.3667,118.1297,83.4465,346.0007,144.1186,33.0321,400.6721,127.1585,40.0813,412.7825,111.7077,49.8098,418.0388,98.748,56.6475,424.7577,101.2543,42.1103,380.7632,90.3664,15.4403,403.192,90.7039,-7.7484,418.8819,110.6519,10.733,423.2687,86.0716,-5.6449,439.8652,67.2346,-12.0199,437.7377,87.0918,15.6268,427.374,62.4322,0.576,436.3546,40.5881,-9.3615,436.6345,75.5944,35.7505,438.8755,52.513,21.8539,431.2509,31.033,9.6714,427.3533,70.9736,43.8118,434.1295,55.6718,37.6168,424.7233,38.6045,30.8035,412.6284
108.3225,89.2383,356.9545,119.2864,84.2675,346.7684,145.0515,34.0247,401.7031,127.7585,40.7496,413.5238,112.0596,50.2084,418.5313,98.8697,56.8094,425.0354,101.9396,42.8618,381.3507,90.7245,16.0923,403.7089,90.9893,-7.0965,419.4,111.6632,11.3885,423.905,87.1788,-5.2111,440.1861,68.3687,-11.6301,437.9559,87.5599,16.1409,427.856,62.7301,0.9406,436.7087,40.9298,-9.0958,436.8396,76.1444,36.0461,439.6389,53.252,22.1235,431.509,31.8352,9.8945,427.4134,71.4421,43.7547,435.1003,56.3828,37.6045,425.2823,39.4171,30.7523,413.0671
109.0228,89.2089,357.3523,119.8225,84.0742,347.0726,145.4465,33.6018,401.8626,128.3573,40.5772,413.8336,112.8329,50.252,418.9708,99.7939,57.0391,425.5867,102.5649,42.6163,381.6557,91.4043,15.8053,404.0207,91.6438,-7.4353,419.6352,112.2223,11.2678,424.1827,87.9546,-5.0455,440.4857,69.1618,-11.4993,438.2097,88.0848,16.2479,428.1618,63.275,1.2598,436.9886,41.4946,-8.8204,437.0521,76.6258,36.2678,439.6949,53.6919,22.3044,431.7539,32.2977,10.0623,427.5801,72.0583,44.0862,434.9119,56.8069,37.7974,425.486,39.872,30.9162,413.2445
109.841,89.8635,357.683,120.7252,84.7542,347.48,146.0225,34.2808,402.4208,128.8334,41.2194,414.2695,113.2556,50.8651,419.2985,100.1567,57.6261,425.8223,103.3478,43.1171,381.9694,92.0794,16.1175,404.3342,92.2536,-7.1667,419.8847,112.5473,12.0735,424.5998,88.0717,-4.1635,440.8162,69.3016,-10.6359,438.4093,88.6031,16.7535,428.4372,63.8302,1.6879,437.1613,42.0616,-8.4179,437.1745,76.9709,36.6556,439.7316,53.9893,22.668,431.9733,32.6426,10.3803,427.6919,72.3885,44.6357,434.9971,57.0859,38.257,425.7159,40.2153,31.3378,413.407
110.3108,89.5956,358.4113,121.1652,84.3892,348.2257,145.8614,33.6274,403.1742,128.7168,40.7227,414.9945,113.2232,50.5151,420.0005,100.1776,57.3975,426.5039,103.4604,42.936,382.3244,92.0556,16.2334,404.2893,92.0282,-7.1017,419.7641,112.493,11.63,424.9197,88.2781,-4.3331,440.7,69.55,-10.8396,438.0686,88.2276,16.2626,428.5535,63.2638,1.1816,436.9135,41.5129,-8.9607,436.737,76.6903,36.3461,440.0152,53.8429,22.3448,431.8936,32.555,10.0511,427.3451,72.1939,44.2666,434.7798,56.8372,37.7812,425.6632,40.128,30.8621,413.1361
110.1599,89.7459,358.6136,121.1075,84.5929,348.5008,145.4503,33.7023,403.4878,128.1958,40.7271,415.1897,112.643,50.4739,420.0997,99.5312,57.3107,426.5178,103.2702,42.9674,382.4223,91.7625,16.113,404.3066,91.6184,-7.2997,419.6632,111.9425,11.143,424.9054,87.521,-5.2989,440.5152,68.799,-11.7574,437.7275,87.7854,16.3265,428.4508,63.0165,1.3706,436.5789,41.2802,-8.8014,436.3211,76.0099,36.2245,439.8728,53.1539,22.2526,431.7248,31.9054,9.9652,426.9793,71.3207,44.6758,434.7958,56.152,38.2646,425.319,39.5649,31.3174,412.6461
109.1811,89.7234,358.4645,120.0316,84.4135,348.3283,143.9057,33.3303,403.3423,126.7772,40.5941,415.0833,111.3631,50.545,420.0217,98.3582,57.5583,426.4665,102.2361,42.5531,382.011,90.7505,15.5353,403.7507,90.4228,-7.9827,418.9427,110.5426,10.983,424.4807,86.389,-5.1955,439.7841,67.6775,-11.6248,436.8607,87.6962,15.937,431.3835,61.6537,1.8151,436.112,39.9253,-8.3729,435.8214,75.0326,35.9521,440.1001,52.4726,22.0483,431.0596,31.233,9.7839,426.2158,70.2587,44.5927,434.6093,55.2006,38.1926,424.9504,38.6706,31.2509,412.2001
108.3428,89.1406,357.9366,119.2395,83.8394,347.8454,142.5388,32.3742,402.7497,125.3614,39.6464,414.4139,109.9549,49.6339,419.3013,96.9355,56.6665,425.6957,101.1434,42.1319,381.2354,89.5194,15.3413,402.6833,89.0096,-8.2435,417.7662,109.2025,9.811,423.3335,85.1502,-6.4684,438.1848,66.4266,-12.7979,435.1252,85.8937,14.7893,429.428,59.9763,0.5164,434.3853,38.215,-9.6006,434.0826,73.404,35.2003,439.0927,50.8115,21.3871,429.9945,29.5586,9.2089,424.994,68.7413,43.6324,433.39,53.6025,37.2542,423.8435,37.1009,30.4121,411.0028
108.0439,88.4352,357.1609,119.0929,83.3162,347.1414,142.2818,31.6048,401.8608,124.9185,38.6252,413.4033,109.372,48.4332,418.2107,96.2235,55.2952,424.5257,100.2477,41.2888,380.1557,88.0636,14.1165,401.5005,87.322,-9.5517,416.4426,108.2991,8.759,422.2549,83.5196,-7.8996,437.1259,64.7606,-14.0729,433.9654,83.7946,14.4917,425.5397,58.4447,-0.3849,433.0209,36.6298,-10.3869,432.7522,72.5943,34.1414,437.6823,49.6779,20.5217,429.1183,28.3461,8.5071,424.0582,67.809,42.6415,432.0426,52.5069,36.3616,422.6933,35.9667,29.6842,409.8156
107.007,87.3823,356.3115,117.8416,82.0884,346.1499,140.8303,29.9272,400.5257,123.7341,37.2276,412.2911,108.4177,47.2924,417.3017,95.4673,54.3691,423.7871,99.19,39.9432,378.9709,87.1575,12.7546,400.1443,86.3245,-11.0262,414.9016,106.7611,7.5089,420.9587,81.9812,-8.7969,435.8205,63.1742,-14.8197,432.6543,82.6838,13.1733,424.3957,57.4706,-1.601,431.8305,35.6037,-11.4906,431.6447,71.4196,32.9409,436.3064,48.3127,19.5274,427.9308,26.8917,7.6821,422.8485,67.1635,41.4684,431.3014,51.8948,35.3443,421.7956,35.2842,28.838,408.9209
105.8174,86.9613,355.0999,116.6575,81.6755,344.9399,139.4104,29.2639,399.174,122.3108,36.5666,410.933,107.0107,46.6528,415.9505,94.0663,53.7397,422.4367,97.7846,39.4774,377.6417,85.5963,12.2252,398.761,84.6019,-11.6424,413.3674,105.261,6.6043,419.3217,80.3975,-9.8938,433.991,61.5633,-15.8077,430.782,81.2582,12.2864,422.8246,55.992,-2.6571,430.1433,34.1025,-12.4971,429.9896,70.4638,32.0038,435.5906,47.344,18.7774,426.957,25.88,7.0378,421.8114,65.713,40.8968,429.8629,50.3047,34.7919,420.5723,33.6923,28.4011,407.6422
104.3452,86.2372,354.0371,115.1835,80.9576,343.8719,137.6265,28.1945,397.8938,120.5338,35.5079,409.6561,105.2642,45.6303,414.6938,92.3358,52.737,421.19,96.2835,38.5817,376.5349,84.0418,11.1343,397.6911,82.897,-12.8518,412.091,103.5308,5.5262,418.0269,78.7268,-10.9646,432.6734,59.8657,-16.7602,429.4074,79.3568,11.6596,421.5851,54.0977,-2.9697,428.9027,32.1753,-12.7368,428.7752,68.5252,31.0291,434.0084,45.2534,17.9457,425.5676,23.7507,6.3279,420.3082,63.9539,40.1868,428.9977,48.7101,34.2718,419.321,32.096,27.9695,406.3497
102.9548,85.5862,353.1382,113.7508,80.2754,342.9444,135.8744,27.1443,396.7369,118.8388,34.5244,408.5403,103.6407,44.7284,413.6293,90.7644,51.8952,420.1629,94.4443,37.8624,375.1702,81.9654,10.4485,395.9995,80.6541,-13.6063,410.27,101.7873,4.4907,416.5802,77.058,-11.9439,430.976,58.1489,-17.5878,427.7215,78.4299,10.1992,421.8223,52.551,-3.9251,427.3707,30.5765,-13.5749,427.3158,67.0338,30.2203,433.2622,43.892,17.3736,424.1288,22.2822,5.9408,418.9032,62.5124,38.9906,427.8633,47.3195,33.2728,417.99,30.6187,27.1709,405.0344
102.2939,84.3897,351.9583,113.0321,79.0881,341.6988,135.0024,25.4677,395.0669,118.0407,32.8625,406.9673,102.9143,43.1167,412.1675,90.0963,50.3109,418.7853,93.2618,36.555,373.5827,80.4655,9.0253,394.2196,78.9697,-15.1484,408.2693,100.3949,3.0661,414.8114,75.1776,-13.2573,429.1985,56.2198,-18.721,425.9202,76.463,9.5513,418.3334,51.0046,-4.7224,425.2929,28.9609,-14.2129,425.3429,65.8599,29.0449,431.2714,42.394,16.3325,422.8009,20.7061,5.0599,417.551,61.4469,37.8803,425.7634,45.6971,32.0759,416.8611,28.9366,26.1819,403.8862
101.0533,83.23,350.9024,111.614,77.7725,340.5409,133.0037,23.5527,393.5379,116.2717,31.2106,405.5959,101.3759,41.7198,410.9506,88.7428,49.1218,417.6937,91.8812,35.408,372.3907,79.159,8.0944,392.9251,77.4749,-16.1616,406.8107,98.4563,1.3228,413.0875,73.3875,-14.8079,427.2733,54.4049,-20.1193,423.8898,76.5452,6.7615,420.5976,49.6785,-6.2153,423.7255,27.5918,-15.6054,423.7761,64.1038,27.7061,429.6698,40.5535,15.2185,421.1001,18.7968,4.1358,415.7313,59.9546,36.7206,424.1315,44.1084,30.9877,415.3546,27.3488,25.2585,402.305
99.4865,82.2956,349.5048,110.021,76.7975,339.1382,130.8975,22.1965,391.9483,114.2063,29.9366,404.0105,99.3847,40.5406,409.384,86.7991,48.0141,416.1367,90.1477,34.115,370.5303,77.3246,6.5745,390.7859,75.4197,-17.7947,404.443,96.5037,-0.2891,411.1809,71.6089,-16.5646,425.1017,52.5798,-21.6823,421.6808,74.3874,5.3066,418.461,47.5812,-7.7342,421.8322,25.4374,-16.9888,421.8912,62.7736,26.3601,429.247,39.3884,14.1395,419.8772,17.5609,3.2127,414.477,58.4876,34.9117,423.2633,43.0298,29.5391,413.6097,26.1991,24.0232,400.5597
98.5,81.3167,348.2689,108.9757,75.8046,337.8502,129.5549,20.7423,390.2966,112.942,28.5304,402.4356,98.207,39.2086,407.8996,85.6879,46.7322,414.7201,88.5602,33.0818,369.146,75.3322,5.3999,389.4238,73.1867,-19.0387,402.9202,94.8484,-1.7213,409.4641,69.6279,-18.045,423.3928,50.5508,-22.9616,419.9439,73.662,3.5664,417.7612,46.3764,-8.7219,419.8813,24.1647,-17.8109,420.0647,61.0931,25.6606,427.2648,37.4682,13.6073,418.2879,15.5369,2.8902,412.8877,57.0712,34.1218,421.5071,41.4003,28.841,412.1509,24.4968,23.5103,399.1181
97.3127,81.052,347.1612,107.7444,75.5031,336.718,127.865,20.0301,388.9091,111.3146,27.8972,401.0826,96.6667,38.67,406.5948,84.2086,46.2639,413.449,87.1177,32.7151,367.7464,73.7598,5.0054,387.8406,71.3967,-19.4854,401.2055,93.1695,-2.2505,407.7878,68.0664,-18.3711,421.4471,48.9339,-23.1015,418.0459,70.8396,4.0762,415.0587,43.8351,-8.5172,418.5463,21.5643,-17.4564,418.8636,59.8868,24.8693,426.4136,36.3304,13.1262,416.8641,14.2905,2.6074,411.5162,55.6563,33.6536,420.5022,39.9039,28.5084,411.2077,22.9282,23.3762,398.1889
96.0146,80.4544,346.297,106.1867,74.7271,335.6952,125.9771,18.768,387.4921,109.7576,26.9273,399.916,95.4007,37.969,405.6571,83.1909,45.7874,412.703,85.7498,32.0665,366.6885,72.5748,4.5644,386.669,70.074,-19.9785,399.9125,91.2756,-3.1802,406.5702,66.2056,-19.0365,420.353,47.0221,-23.583,416.9882,69.7666,2.762,414.6727,42.4116,-9.2732,417.2908,20.0876,-18.0735,417.7285,58.6711,24.2108,425.5982,35.0932,12.7539,415.7583,12.9435,2.4474,410.4513,54.4217,33.6831,419.7611,38.7529,28.8266,410.1745,21.6748,23.8564,397.2271
95.2389,80.4082,345.4092,105.3409,74.6486,334.7579,124.9775,18.44,386.3427,108.8488,26.6625,398.8429,94.577,37.7737,404.6616,82.4376,45.6455,411.7694,84.5408,31.9772,365.7272,71.0892,4.3813,385.7551,68.407,-20.2085,398.8756,90.2019,-3.3293,405.4174,65.0942,-19.0465,419.1891,45.8678,-23.4617,415.8947,68.2589,2.8802,412.549,41.2196,-9.5529,416.3299,18.8418,-18.2082,416.8951,57.8281,23.9685,424.5346,33.9519,12.6895,415.2227,11.7215,2.5409,409.9488,53.6202,33.4186,418.407,37.5723,28.44,409.5369,20.4402,23.63,396.6003
94.7709,80.2432,344.853,104.8149,74.4738,334.1523,124.3604,18.012,385.4946,108.3062,26.2647,398.0706,94.1013,37.4195,403.9689,82.0184,45.3215,411.1392,84.0005,31.9186,365.0271,70.5842,4.4887,384.928,67.8504,-20.1239,397.995,89.4005,-3.7454,404.5579,64.0929,-19.4957,418.358,44.8437,-23.824,415.0816,66.912,3.2312,410.5995,40.2174,-9.5683,415.4547,17.8106,-18.1409,416.1227,57.1798,24.0165,423.7972,33.1279,12.8255,414.838,10.8324,2.7975,409.6082,53.1271,33.5198,418.2112,37.1773,28.7547,409.0516,19.9792,24.0184,396.1757
93.5532,80.4325,344.0256,103.3481,74.4954,333.1866,122.7477,17.7807,384.305,107.0106,26.2975,397.1038,93.0707,37.6805,403.1951,81.2196,45.7789,410.5313,82.7636,31.552,363.9549,69.446,3.7686,383.8612,66.6133,-20.8892,396.8214,88.1794,-3.7042,403.6888,63.3048,-19.1642,417.637,44.0302,-23.4353,414.4357,67.3278,2.1079,412.6324,39.4932,-8.939,414.4218,17.0807,-17.4764,415.3128,56.2148,23.8423,422.8458,31.9553,12.8083,414.2594,9.5981,2.8853,409.0931,52.4066,33.7226,417.4922,36.4711,29.0426,408.2642,19.172,24.3801,395.4969
92.4237,80.501,343.5573,102.1831,74.5649,332.6859,121.5297,17.6764,383.6311,105.8382,26.2028,396.4795,91.939,37.6071,402.624,80.1225,45.7182,410.0016,81.6957,31.8751,363.3021,68.5426,4.468,382.9579,65.6776,-20.1722,395.9446,87.0566,-3.8226,402.9469,62.2998,-19.2622,416.8184,42.9994,-23.4415,413.6516,66.3699,1.5817,411.8758,38.5551,-9.4847,413.844,16.15,-18.0229,414.8982,55.3475,23.8289,422.8037,31.2044,12.9032,413.7626,8.7967,3.0366,408.7084,51.3979,33.5159,417.0726,35.4148,28.8561,407.9168,18.0463,24.2381,395.2279
92.0706,80.7405,342.8721,102.014,74.9396,332.0948,121.3305,18.0645,383.0663,105.4072,26.39,395.7602,91.3253,37.6347,401.7816,79.3441,45.6026,409.0488,80.8179,32.2465,362.6854,67.1247,4.6657,382.4477,64.1507,-20.0391,395.2864,86.2747,-3.3916,402.1119,60.9368,-18.8998,415.8777,41.63,-23.0283,412.6832,63.5698,3.8387,407.6793,36.9434,-8.9406,412.9449,14.5401,-17.4709,414.0975,54.435,24.287,421.7051,30.0845,13.2923,413.3286,7.662,3.4414,408.3093,50.5937,33.644,416.4249,34.5506,29.0163,407.3584,17.1329,24.4245,394.7274
91.2405,80.9099,342.1418,101.1561,75.0839,331.3524,120.321,18.1056,382.2659,104.4355,26.4748,394.9784,90.3961,37.762,401.0192,78.4473,45.7646,408.3018,80.1489,32.3093,361.9981,66.5707,4.6617,381.8062,63.5283,-20.1045,394.5097,85.3036,-3.7225,401.2598,59.9294,-19.5395,415.023,40.6063,-23.5708,411.8037,64.0235,2.8587,409.475,36.4511,-8.5782,412.4677,14.0548,-17.1049,413.7727,53.7276,24.2725,421.2543,29.4248,13.3716,412.6207,6.9678,3.5673,407.6646,49.6949,33.973,415.9346,33.6882,29.4278,406.7625,16.2174,24.8506,394.1999
90.7879,81.0713,341.9167,100.6796,75.249,331.1035,119.798,18.1295,381.876,103.9435,26.5021,394.6248,89.9325,37.8032,400.7057,78.0074,45.8131,408.0191,79.5545,32.553,361.7191,65.9109,4.9777,381.4923,62.8037,-19.8272,394.1043,84.781,-3.4866,400.7622,59.4818,-19.1039,414.4071,40.1434,-23.0631,411.1896,63.4074,2.9438,408.8666,35.8534,-8.5142,411.9477,13.4654,-17.0503,413.3301,53.1015,24.7151,420.9092,28.7608,13.7825,412.4235,6.2894,3.9939,407.5024,49.0935,34.2995,415.4637,32.8181,29.6164,406.8509,15.3297,25.0457,394.3104
