j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
114.8534,53.577,328.6896,124.4402,43.8711,324.4872,105.4309,0.7386,379.634,90.5159,16.7734,381.7385,80.2821,30.3359,381.1651,71.2733,44.6486,378.7901,81.8367,8.5113,342.9992,53.2068,-15.2507,355.4395,38.8929,-38.5219,361.5684,59.3558,-23.7967,393.4578,36.9663,-30.9437,388.5967,19.3221,-34.5716,379.9064,44.247,-14.7615,382.5968,18.2513,-17.8171,375.972,-2.7049,-23.2645,372.078,36.5744,10.6825,383.8824,15.1977,1.5476,372.2382,-2.2348,-5.839,361.0334,35.4608,33.1667,368.4636,22.3567,26.3532,358.1749,11.2015,19.1835,346.0029
114.8069,53.6589,328.7399,124.4075,43.9588,324.5556,105.3565,0.8382,379.6973,90.4255,16.8618,381.7731,80.1815,30.4156,381.1787,71.1643,44.7198,378.784,81.9006,8.5287,343.0837,53.3492,-15.2693,355.5288,39.081,-38.58,361.6138,59.2256,-23.6957,393.3365,36.8411,-30.8963,388.5318,19.2139,-34.5334,379.8109,44.108,-14.6024,382.6063,18.1253,-17.6455,375.9253,-2.8207,-23.1239,372.0199,36.4315,10.8281,383.6835,15.0514,1.6522,372.0778,-2.347,-5.7593,360.8366,35.4139,33.2075,368.2781,22.2108,26.4113,358.1051,11.0936,19.2214,345.9102
114.754,53.6151,329.0115,124.3775,43.9201,324.8681,105.2043,0.8456,380.0034,90.2502,16.8559,382.0146,79.9938,30.3982,381.3728,70.9689,44.69,378.9335,81.762,8.6298,343.2492,53.1687,-15.0486,355.5823,38.9343,-38.3853,361.6469,59.0449,-23.5015,393.8791,36.7057,-30.5057,388.5971,19.1085,-34.1905,379.8357,43.9728,-14.6728,382.5944,17.9939,-17.4319,375.7763,-2.9395,-22.9481,371.8569,36.2228,10.8324,383.6711,14.9021,1.6264,371.9802,-2.455,-5.8235,360.7006,35.2474,33.2699,368.2306,22.0588,26.4767,358.0368,10.9842,19.2618,345.818
114.8473,53.5313,328.8813,124.4845,43.8402,324.7608,105.2345,0.7815,379.8817,90.2667,16.7835,381.8567,80.0031,30.3191,381.1888,70.974,44.6041,378.7254,81.8246,8.4574,343.0765,53.1608,-15.3167,355.3831,38.9184,-38.6594,361.4059,58.9484,-23.6394,393.1941,36.5818,-30.8923,388.3849,19.0024,-34.5603,379.5808,43.8312,-14.5101,382.5249,17.8716,-17.3709,375.6752,-3.055,-22.9078,371.7482,36.2095,10.8086,383.5247,14.8777,1.5759,371.875,-2.4522,-5.8855,360.5612,35.2482,33.2504,367.9658,22.0266,26.4719,357.8051,10.9795,19.2456,345.5681
114.9287,53.7067,328.8375,124.5746,44.0129,324.7437,105.2529,1.0183,379.8895,90.2781,17.019,381.822,80.012,30.5511,381.1217,70.9829,44.8306,378.6268,81.8633,8.5848,342.9446,53.1476,-15.2343,355.1815,38.8899,-38.5787,361.1613,58.9142,-23.5646,392.7114,36.5571,-30.9999,388.1424,18.9984,-34.678,379.3012,43.9394,-14.4229,382.1856,17.9644,-17.5038,375.4916,-2.9547,-23.0674,371.5625,36.2348,10.9741,383.1938,14.8481,1.6775,371.6966,-2.4541,-5.7999,360.351,35.282,33.3602,367.9088,22.1009,26.5399,357.7234,11.0935,19.2872,345.4663
115.0491,53.7801,328.7735,124.7077,44.0851,324.7127,105.2816,1.1503,379.8684,90.2964,17.1474,381.7484,80.0266,30.6746,381.0091,70.9974,44.9475,378.4769,82.0383,8.4725,342.7932,53.3244,-15.4925,354.9602,39.0807,-38.8583,360.8897,58.9769,-23.5933,392.5028,36.6419,-31.1262,387.9857,19.106,-34.8296,379.11,44.0358,-14.4115,381.7493,18.0569,-17.8408,375.2428,-2.8512,-23.4326,371.2955,36.363,10.8637,383.2499,15.1445,1.5852,371.4311,-2.126,-5.9193,360.0552,35.3606,33.2988,367.738,22.2935,26.4227,357.4438,11.309,19.1598,345.1722
115.1865,53.74,328.7877,124.8509,44.0398,324.7529,105.2961,1.1429,379.8927,90.3116,17.1455,381.7318,80.0473,30.6752,380.9629,71.0277,44.9493,378.4034,82.239,8.4448,342.8006,53.6012,-15.4772,354.9297,39.3866,-38.867,360.8342,59.0993,-23.7101,392.7061,36.8241,-31.0288,387.5825,19.3181,-34.7595,378.6594,44.1112,-14.5004,381.4897,18.1327,-17.7611,374.8951,-2.7585,-23.4071,370.9356,36.405,10.7988,383.0297,15.2187,1.4865,371.1796,-2.0172,-6.0431,359.7679,35.5166,33.2003,367.3615,22.3643,26.3283,357.1736,11.418,19.0349,344.886
115.0763,53.6597,329.0955,124.7792,43.9658,325.1389,104.9553,1.1513,380.2466,89.9363,17.1351,381.9626,79.6568,30.6479,381.1043,70.6316,44.9033,378.4614,82.0862,8.4633,342.9673,53.4325,-15.3644,354.933,39.2371,-38.773,360.8091,58.6841,-23.7535,392.6856,36.4462,-31.1469,387.5072,18.9935,-34.9215,378.4986,44.0884,-15.0154,381.4005,18.1005,-17.827,374.6386,-2.7691,-23.5322,370.6496,36.0022,10.8081,383.263,15.0478,1.522,370.9879,-2.127,-6.0642,359.5216,35.0291,33.2801,367.582,22.2059,26.3087,357.0479,11.3087,18.9724,344.7423
114.9072,54.0428,329.2936,124.6281,44.347,325.3862,104.6747,1.64,380.5307,89.6399,17.6173,382.1684,79.3538,31.1211,381.2508,70.3266,45.3645,378.5506,81.8542,8.7472,343.165,53.0844,-15.1973,355.1229,38.8888,-38.6131,360.9699,58.334,-23.269,392.6993,36.0945,-30.854,387.8131,18.6804,-34.6567,378.7418,43.7158,-14.4198,381.3964,17.7541,-17.6903,374.7408,-3.0951,-23.4347,370.7025,35.7329,11.162,382.9389,14.6665,1.7174,370.9803,-2.4538,-5.9308,359.4738,34.9133,33.5343,367.2835,21.8278,26.5928,357.0568,10.9781,19.2097,344.7372
114.8162,54.3904,329.4369,124.5468,44.6969,325.5483,104.5925,2.0474,380.7369,89.5444,18.0153,382.3442,79.2485,31.51,381.4025,70.212,45.7428,378.678,81.7934,9.1121,343.3669,53.0446,-14.8163,355.3487,38.8709,-38.246,361.1929,58.1895,-22.5882,393.2209,35.9621,-30.0796,388.1395,18.579,-33.9389,379.0328,43.6902,-14.1203,381.5108,17.7395,-17.4415,374.8376,-3.0943,-23.2305,370.783,35.5921,11.6472,383.297,14.6347,2.1841,371.1629,-2.4477,-5.5203,359.6375,34.6618,34.0754,367.6754,21.8063,27.0513,357.216,10.9845,19.6192,344.9013
114.9751,54.5731,330.066,124.8902,44.9835,326.3915,104.8645,2.5829,381.7458,89.5718,18.3477,383.0131,79.0971,31.6835,381.8138,69.8932,45.7583,378.8402,81.9613,9.5654,344.0652,53.1044,-14.2427,355.9456,38.9725,-37.688,361.8285,58.2737,-22.012,393.594,36.0646,-29.5989,388.5743,18.7079,-33.506,379.4376,43.7866,-13.8771,381.8829,17.8375,-17.0168,375.1163,-2.9746,-22.8675,371.039,35.3796,11.9696,383.8493,14.6063,2.5109,371.3994,-2.4372,-5.2585,359.8601,33.994,34.7014,368.3525,21.656,27.5334,357.38,10.8807,20.0266,345.0698
114.9042,54.8421,330.2994,124.8196,45.2448,326.646,104.7623,2.942,382.0636,89.4712,18.711,383.2967,78.9989,32.0462,382.0697,69.7983,46.1171,379.0677,81.7872,9.9015,344.3045,52.845,-13.8693,356.181,38.7352,-37.3257,362.0727,57.9588,-21.5014,393.3751,35.7222,-29.3139,388.8474,18.3868,-33.24,379.6784,43.166,-12.7496,381.8635,17.2727,-16.684,375.3014,-3.5214,-22.5684,371.1809,35.2924,12.2718,383.7163,14.3696,2.6979,371.6094,-2.647,-5.103,360.0517,34.1179,34.8403,368.0795,21.4205,27.7529,357.4707,10.6623,20.2231,345.1596
114.5291,54.9776,330.4592,124.2861,45.2738,326.6632,104.1339,2.8907,381.9849,89.0634,18.8516,383.4442,78.7585,32.331,382.3879,69.72,46.5405,379.5505,81.4624,9.9011,344.4621,52.7163,-13.8434,356.41,38.6186,-37.3086,362.2955,57.5875,-21.5531,394.3109,35.3894,-29.0531,389.1148,18.0674,-32.9756,379.9191,43.0679,-13.0713,382.2858,17.1633,-16.5084,375.4932,-3.6259,-22.4065,371.3677,35.088,12.4719,383.971,14.2523,2.9131,371.703,-2.7542,-4.8991,360.1381,34.4528,34.7946,367.7497,21.305,27.8184,357.6271,10.5606,20.2811,345.3085
114.5531,55.1987,330.4237,124.312,45.4933,326.6365,104.1352,3.135,381.9682,89.0638,19.0963,383.4134,78.7591,32.575,382.3463,69.7217,46.783,379.4983,81.5527,10.1534,344.567,52.8658,-13.5558,356.5965,38.8244,-37.0534,362.4875,57.585,-21.2302,394.4348,35.3866,-28.7293,389.2394,18.0725,-32.6743,380.0382,43.1596,-12.9677,382.5774,17.2723,-16.3258,375.6803,-3.509,-22.2505,371.5528,35.1204,12.6762,384.2693,14.3538,3.1044,371.8948,-2.6363,-4.7379,360.3262,34.4325,34.9069,367.8952,21.2967,27.8901,357.7851,10.5693,20.3366,345.4617
114.258,55.4963,330.5619,124.0254,45.7885,326.8035,103.8202,3.5322,382.2028,88.739,19.4884,383.6017,78.4282,32.9594,382.4976,69.3858,47.1568,379.6124,81.3521,10.2114,344.6632,52.6874,-13.6865,356.66,38.6946,-37.2178,362.5321,57.5266,-21.2792,394.7446,35.3863,-28.7251,389.2338,18.0698,-32.6723,380.0383,43.0665,-12.9019,382.6561,17.1607,-16.1153,375.7597,-3.6187,-22.0496,371.6364,34.9119,12.789,384.3658,14.1285,3.1738,372.0535,-2.8517,-4.6798,360.4777,34.0231,35.2451,368.2727,21.178,28.1164,357.8714,10.4615,20.5439,345.5501
114.1388,55.5853,330.599,123.8967,45.8697,326.8356,103.686,3.6295,382.2452,88.6181,19.5977,383.6516,78.3174,33.0768,382.5528,69.2849,47.2814,379.6721,81.2726,10.2835,344.7684,52.6458,-13.6167,356.8122,38.6871,-37.1705,362.675,57.4289,-21.214,394.8581,35.284,-28.6699,389.3797,17.9615,-32.614,380.1942,43.0743,-12.9767,382.8282,17.1625,-16.0473,375.8892,-3.618,-21.9869,371.7793,34.7683,12.9867,384.5166,14.0141,3.3824,372.1464,-2.9596,-4.4757,360.5643,33.9955,35.197,368.2868,21.0709,28.0716,357.9822,10.3574,20.5005,345.6575
114.3372,55.5974,330.5866,124.0885,45.8788,326.814,103.8987,3.6324,382.2265,88.8384,19.6063,383.6475,78.5424,33.09,382.5592,69.5137,47.299,379.6884,81.4166,10.3006,344.7564,52.7378,-13.6107,356.815,38.7936,-37.1756,362.668,57.5726,-21.1536,394.6982,35.399,-28.7094,389.4787,18.0743,-32.6471,380.2947,43.1889,-12.8192,382.8069,17.2729,-15.9421,375.9068,-3.5115,-21.8815,371.8163,34.9077,13.1628,384.2662,14.008,3.494,372.1948,-2.9575,-4.372,360.6061,34.3515,35.1844,367.9471,21.0715,28.1738,358.0228,10.358,20.6027,345.698
114.3572,55.7014,330.6328,124.1052,45.9794,326.8603,103.8907,3.734,382.2646,88.8365,19.7137,383.6854,78.5461,33.2016,382.5974,69.5234,47.4145,379.7272,81.4074,10.4613,344.8107,52.7204,-13.4019,356.8708,38.7861,-36.9704,362.7328,57.4859,-21.051,394.4423,35.2891,-28.727,389.5046,17.9673,-32.6409,380.3048,43.1849,-12.7089,382.8465,17.2693,-15.8285,375.9437,-3.5132,-21.7775,371.8575,34.8976,13.2979,384.228,14.003,3.635,372.1432,-2.9583,-4.2278,360.5463,34.1939,35.4662,368.3227,21.1768,28.3836,358.1054,10.471,20.8091,345.7761
114.1748,55.7972,330.6921,123.9227,46.0727,326.926,103.6614,3.8327,382.3172,88.6104,19.8163,383.7283,78.3242,33.3068,382.6335,69.307,47.5221,379.7574,81.3883,10.553,344.8122,52.8935,-13.2424,356.7945,38.9933,-36.8333,362.647,57.5259,-21.1768,395.0467,35.3975,-28.5805,389.4325,18.0733,-32.4966,380.2383,43.1855,-12.9263,383.0195,17.2678,-15.7204,375.9863,-3.5122,-21.6761,371.8975,34.7199,13.3394,384.6252,13.9981,3.7398,372.1972,-2.9541,-4.1253,360.5884,33.849,35.7079,368.6149,21.1623,28.535,358.051,10.4688,20.9524,345.716
114.2862,55.9685,330.7538,124.0314,46.2392,326.993,103.7654,4.0399,382.4136,88.7184,20.0281,383.8158,78.4353,33.5205,382.7134,69.4214,47.7361,379.8289,81.3869,10.7073,344.8558,52.7699,-13.1366,356.8428,38.8795,-36.7339,362.6926,57.6443,-21.0517,395.0332,35.5158,-28.4855,389.4594,18.1868,-32.3974,380.2723,43.0787,-12.411,382.9704,17.1621,-15.5245,376.0685,-3.6204,-21.4734,371.9822,34.8109,13.5803,384.5285,14.0039,3.9445,372.272,-2.951,-3.9228,360.6687,34.2204,35.6716,368.1524,21.0572,28.628,358.0966,10.3606,21.0508,345.761
114.1437,56.0596,330.786,123.8792,46.3238,327.0171,103.6311,4.1379,382.4544,88.596,20.1361,383.8691,78.3209,33.6353,382.7752,69.314,47.8568,379.8983,81.2974,10.845,344.9135,52.7632,-12.9294,356.906,38.8803,-36.5267,362.7742,57.4342,-20.8476,395.0069,35.2968,-28.2488,389.4252,17.9595,-32.1512,380.2496,42.9802,-12.3351,382.9632,17.0514,-15.4255,376.0967,-3.7347,-21.3729,372.0264,34.7399,13.5886,384.4553,13.8988,3.9375,372.269,-3.0625,-3.9252,360.672,34.1363,35.7744,368.1703,20.95,28.7366,358.1408,10.2504,21.158,345.8086
114.2182,56.0743,330.7789,123.9439,46.3334,326.9978,103.7155,4.1396,382.4362,88.6923,20.1475,383.8702,78.4255,33.654,382.7905,69.4257,47.8828,379.927,81.3438,10.7834,344.9389,52.7552,-13.0741,356.9791,38.882,-36.6777,362.8446,57.4782,-20.8293,394.8729,35.3113,-28.3104,389.5192,17.9613,-32.1947,380.3603,43.1029,-12.3587,382.894,17.159,-15.2815,376.0112,-3.6309,-21.2287,371.9602,34.7982,13.6928,384.2779,13.7999,3.9911,372.4057,-3.171,-3.8648,360.8182,34.3918,35.6938,367.8833,20.9593,28.7327,358.1307,10.249,21.1562,345.8066
114.4519,55.9875,330.4714,124.1675,46.246,326.6659,104.019,4.0164,382.1062,89.0043,20.0286,383.5786,78.7406,33.5397,382.5271,69.7411,47.7741,379.6901,81.4958,10.788,344.7277,52.8389,-13.0244,356.8574,38.9853,-36.638,362.729,57.9173,-20.9482,395.0444,35.7628,-28.2962,389.46,18.3944,-32.1886,380.3391,43.1986,-12.1787,382.8539,17.2716,-15.2869,375.9887,-3.5231,-21.2292,371.955,35.0885,13.6315,383.9944,14.0273,3.9224,372.2403,-2.9565,-3.9245,360.6654,34.5698,35.7089,367.9255,21.1902,28.7348,358.1098,10.4676,21.1596,345.7955
114.496,55.9663,330.3266,124.2014,46.2223,326.5016,104.0976,3.9609,381.9339,89.0938,19.9804,383.4373,78.8364,33.4981,382.409,69.8414,47.7397,379.5942,81.5712,10.7242,344.6353,52.9326,-13.1231,356.8174,39.0936,-36.7463,362.685,58.1316,-21.1238,395.1203,35.9903,-28.4079,389.4017,18.6138,-32.2864,380.2904,43.3227,-12.275,382.6606,17.3848,-15.5013,375.8918,-3.4153,-21.4326,371.8699,35.2132,13.5298,383.9193,14.1441,3.8177,372.1817,-2.8488,-4.0268,360.6186,34.6782,35.6034,367.8786,21.3136,28.6154,358.0523,10.5757,21.0503,345.7451
114.6882,55.7824,330.2939,124.5514,46.1414,326.6142,104.5074,3.9633,382.1315,89.286,19.7964,383.4046,78.8649,33.1739,382.203,69.7125,47.2806,379.2215,81.7371,10.6574,344.6359,52.9201,-13.2257,356.7658,39.0911,-36.8525,362.6423,58.1881,-20.9987,394.2733,35.9879,-28.5801,389.2066,18.6069,-32.4457,380.0984,43.196,-11.9971,382.466,17.269,-15.5988,375.8463,-3.5319,-21.5342,371.8345,35.1957,13.3458,384.1638,14.2605,3.7118,372.1262,-2.7402,-4.1292,360.5721,33.984,35.7055,368.71,21.4252,28.5118,358.0082,10.6842,20.9521,345.7004
114.7364,55.7205,330.251,124.5896,46.0768,326.5516,104.5906,3.8669,382.0609,89.3796,19.7075,383.3651,78.9646,33.0918,382.1868,69.8164,47.2059,379.2275,81.8104,10.5312,344.5077,53.022,-13.3892,356.5914,39.1977,-37.0206,362.4607,58.2067,-20.9883,394.1754,35.9904,-28.5864,389.2052,18.6072,-32.4457,380.0985,43.4325,-12.2953,382.5401,17.4907,-15.5962,375.8226,-3.3137,-21.5301,371.8267,35.2885,13.2599,383.9461,14.2647,3.6004,372.0847,-2.7415,-4.2305,360.5319,34.1553,35.6839,368.4327,21.4238,28.5546,357.8932,10.6766,20.999,345.5883
114.4129,55.7767,330.1174,124.0961,46.0242,326.2581,104.0345,3.7038,381.6606,89.0578,19.7435,383.2186,78.819,33.2784,382.2317,69.8403,47.5381,379.4572,81.6203,10.4289,344.3362,53.1274,-13.4486,356.4631,39.3079,-37.0846,362.3252,58.1242,-21.4551,394.8996,35.9903,-28.6534,389.0451,18.5953,-32.5021,379.9564,43.4467,-12.7408,382.5926,17.4906,-15.7026,375.7729,-3.3168,-21.6323,371.7863,35.2767,13.1492,383.9289,14.2716,3.4873,372.0363,-2.7446,-4.3324,360.4907,34.5945,35.473,367.9173,21.4268,28.4416,357.859,10.6748,20.9009,345.5491
114.4275,55.7128,330.0973,124.1062,45.9584,326.2311,104.0221,3.6068,381.6016,89.0532,19.6526,383.1709,78.821,33.1931,382.1938,69.8493,47.4592,379.4295,81.6287,10.3434,344.3009,53.1281,-13.5527,356.425,39.3087,-37.1887,362.2871,58.221,-21.6007,395.1237,36.1099,-28.6646,389.0247,18.7033,-32.4985,379.952,43.5729,-13.015,382.559,17.6044,-15.8121,375.7171,-3.2071,-21.7342,371.741,35.2861,13.0726,384.1626,14.3899,3.4794,372.025,-2.6363,-4.3291,360.4866,34.4601,35.532,368.189,21.541,28.4388,357.8554,10.7859,20.9035,345.545
114.8683,55.4566,330.0026,124.7084,45.8126,326.2692,104.7694,3.5151,381.7335,89.5722,19.3644,383.0918,79.1651,32.7585,381.9552,70.0225,46.8847,379.037,81.9657,10.3336,344.2421,53.2388,-13.5114,356.3214,39.4245,-37.1464,362.1996,58.4501,-21.268,394.2364,36.2277,-28.6751,389.0113,18.8132,-32.4951,379.9481,43.6686,-12.7068,382.5505,17.717,-15.7114,375.7324,-3.0983,-21.6333,371.7757,35.496,12.9357,383.9727,14.5145,3.3574,371.9713,-2.5272,-4.4298,360.4413,34.2411,35.5484,368.4455,21.5443,28.4373,357.8519,10.7831,20.9061,345.5443
114.874,55.3631,329.9332,124.7077,45.7205,326.1794,104.8717,3.4075,381.6688,89.6764,19.2559,383.059,79.2667,32.6498,381.945,70.1181,46.7764,379.0471,82.0974,10.2469,344.2524,53.5008,-13.5601,356.3816,39.6728,-37.1715,362.322,58.4888,-21.3302,394.0249,36.2383,-28.8272,389.0543,18.8109,-32.6336,380.01,43.7884,-12.8369,382.4747,17.8284,-15.8175,375.6779,-2.9898,-21.7353,371.7305,35.5414,12.974,384.1731,14.6367,3.4555,371.9915,-2.4191,-4.3237,360.477,34.3186,35.3912,368.57,21.671,28.2737,357.9219,10.8958,20.7669,345.6117
114.9711,55.2691,329.7113,124.8043,45.6412,325.9187,105.1946,3.2607,381.437,89.9849,19.0898,382.8879,79.5557,32.4721,381.8174,70.3812,46.5901,378.9598,82.1966,10.2016,344.0973,53.5956,-13.5877,356.3,39.7033,-37.1367,362.3373,58.5729,-21.2069,393.4266,36.2573,-28.8653,389.0262,18.8049,-32.6269,380.0115,43.8998,-12.7196,382.3136,17.9419,-15.9286,375.6137,-2.8821,-21.8381,371.6848,35.8103,12.8315,383.9581,14.7665,3.2931,372.0343,-2.3111,-4.4602,360.5347,34.4783,35.4299,368.595,21.7949,28.3594,357.9582,10.9995,20.8811,345.6483
114.9941,55.2005,329.66,124.8253,45.5773,325.8505,105.2989,3.1656,381.3743,90.0863,18.9895,382.8518,79.6518,32.3691,381.8007,70.4694,46.4856,378.9612,82.2093,10.1577,344.0487,53.6028,-13.6182,356.2645,39.6262,-37.1014,362.3632,59.0121,-21.5132,394.1997,36.7289,-28.8297,389.1077,19.243,-32.5587,380.1445,44.0203,-12.8483,382.3267,18.0554,-15.9336,375.5955,-2.773,-21.8368,371.6805,35.8555,12.8554,384.059,14.7831,3.3436,372.1644,-2.3126,-4.3906,360.6788,34.5768,35.2904,368.5983,21.9155,28.2333,357.9264,11.109,20.7877,345.6064
114.9899,55.296,329.6366,124.8063,45.6784,325.7751,105.4902,3.1829,381.3084,90.2838,19.0048,382.8678,79.8457,32.3863,381.8767,70.653,46.5073,379.0936,82.1887,10.3566,344.0584,53.5999,-13.338,356.3233,39.5677,-36.7546,362.5486,59.2872,-21.6825,394.0756,36.9843,-29.0258,389.1103,19.4611,-32.6963,380.1961,44.1345,-12.7123,382.3499,18.1733,-15.9798,375.6909,-2.6575,-21.8762,371.7784,36.0775,12.8383,384.371,15.145,3.4264,372.1543,-1.9856,-4.2828,360.704,34.7879,35.2125,368.7435,22.1604,28.1642,358.0258,11.3308,20.7593,345.7016
115.2391,55.3869,329.5506,125.0299,45.7754,325.6097,106.0939,3.2034,381.2154,90.8971,19.0219,382.899,80.4515,32.4038,381.9967,71.239,46.5277,379.295,82.4824,10.5121,344.138,53.9462,-13.1386,356.5647,39.8704,-36.483,362.9607,59.7627,-21.4185,393.9895,37.3816,-28.8095,389.4664,19.7939,-32.4007,380.6472,44.3569,-12.1175,382.3144,18.408,-15.8302,375.8433,-2.4311,-21.7115,371.952,36.6724,12.8526,384.264,15.6398,3.4609,372.2047,-1.5513,-4.2153,360.8231,35.5581,35.1663,368.3958,22.4257,28.2933,358.183,11.5515,20.9298,345.8732
115.6338,55.1061,329.1669,125.3802,45.49,325.1284,106.8632,2.8491,380.8223,91.6991,18.6819,382.659,81.2615,32.0769,381.8661,72.0428,46.2156,379.2646,83.0197,10.2135,343.911,54.6371,-13.4228,356.4959,40.5393,-36.6871,363.1312,60.457,-21.4835,393.8754,38.0003,-28.958,389.8966,20.3516,-32.497,381.1789,44.8096,-11.9342,382.8275,18.8882,-15.8595,376.372,-1.9692,-21.711,372.5343,37.3585,12.7602,383.7075,15.9256,3.2902,372.4403,-1.3283,-4.3407,361.1235,36.3544,34.7292,368.5221,22.9366,27.9454,358.6255,12.0057,20.6383,346.3323
115.8343,54.2636,328.4061,125.4806,44.6386,324.1539,107.5938,1.6508,379.787,92.5247,17.5312,381.9635,82.1332,30.9746,381.4237,72.9373,45.1703,379.0634,83.3814,9.3789,343.5217,55.1785,-14.2421,356.4964,40.9361,-37.3444,363.3837,61.903,-22.6682,395.1796,39.4348,-29.3286,390.0004,21.6662,-32.7592,381.4853,45.701,-13.1314,383.7916,19.8196,-16.2156,376.7458,-1.0671,-22.0092,372.98,38.2615,11.7619,384.6089,16.9622,2.5684,372.8692,-0.4357,-4.9249,361.6816,36.8465,34.1072,369.2622,23.7666,27.287,358.9472,12.7836,20.0523,346.6577
117.5404,53.2259,327.4384,127.3235,43.7779,323.1027,110.73,0.495,378.9075,95.3917,16.0967,381.2144,84.7503,29.3465,380.7637,75.2741,43.3697,378.4817,84.918,8.54,342.8447,56.3123,-15.2306,356.1622,41.905,-38.0905,363.5007,63.3029,-22.3259,390.9852,40.7171,-30.4085,390.2396,22.7496,-33.581,382.0479,47.1188,-12.2041,383.4038,21.2284,-16.852,377.3143,0.2773,-22.5003,373.6884,40.5155,10.9147,383.5114,18.4088,1.8398,373.2675,0.767,-5.3691,362.2766,38.5998,33.0345,370.1643,25.4793,26.4012,359.7791,14.4674,19.3796,347.3922
117.7705,52.3615,326.0946,127.059,42.708,321.1645,111.2454,-1.3103,376.6194,96.5325,14.7177,379.8802,86.3247,28.3092,380.1468,77.2343,42.6788,378.5547,85.3749,7.176,341.6296,57.3089,-16.7477,355.4087,42.6809,-39.2871,363.2826,65.924,-24.9173,394.0745,43.0895,-31.216,390.2128,24.8738,-34.1982,382.5126,48.4796,-13.7484,383.9551,22.5392,-17.6822,377.5815,1.5094,-23.1307,374.1086,42.3198,9.5305,384.0106,20.1754,0.8011,373.5499,2.301,-6.1077,362.7438,40.4799,32.1623,370.8397,27.5673,25.6279,360.1362,16.4595,18.8579,347.695
119.0062,51.1354,324.8041,128.2339,41.5133,319.7017,113.1981,-2.7905,375.1456,98.5197,13.2103,378.6835,88.3073,26.7928,379.155,79.1867,41.1634,377.7567,86.975,6.072,340.8416,59.2624,-17.733,355.0407,44.2903,-39.7152,363.7939,68.3668,-26.5277,393.6576,45.4258,-32.8444,390.5255,26.994,-35.7546,383.3281,50.5973,-15.1506,384.6078,24.6432,-18.7364,378.0864,3.55,-24.0185,374.7431,44.2716,8.332,384.0594,21.9713,-0.1991,373.7677,3.9704,-6.9319,363.0609,42.1782,30.7309,371.2349,29.4536,24.3165,360.2377,18.3537,17.7619,347.6747
121.103,49.4665,323.3661,130.4184,39.9493,318.2261,116.5435,-4.2648,374.043,101.6723,11.5444,377.6372,91.272,24.9826,378.1351,81.9343,39.2143,376.7487,89.2534,4.3892,340.0541,61.4563,-19.6231,354.7937,46.2461,-40.9025,364.7855,71.3751,-27.3835,392.5186,48.4205,-34.332,391.6211,29.7234,-37.3291,385.1843,53.3037,-15.7488,384.8179,27.2586,-20.0185,379.1239,6.0811,-25.0399,375.9148,47.1989,6.7937,383.6779,24.3753,-1.7407,374.6089,6.245,-8.2673,363.9931,44.6188,29.3201,371.2118,31.4272,23.0885,360.6691,20.2582,16.6541,348.1052
123.494,47.2597,321.7782,132.8459,37.8199,316.5623,120.4401,-6.1156,372.9423,105.4283,9.5328,376.6536,94.8666,22.8421,377.2151,85.3268,36.9429,375.8691,91.9351,1.7862,339.008,64.1186,-22.7142,354.2695,48.6885,-42.9391,365.9686,74.9493,-28.5863,391.4263,52.1724,-36.059,392.5959,33.2312,-39.2022,386.9968,56.5795,-16.4714,385.2313,30.4231,-21.2732,380.5636,9.1468,-26.0549,377.6559,50.8474,5.167,384.5565,27.8082,-3.2086,375.8936,9.5217,-9.6082,365.47,47.6674,27.4974,372.1877,34.6298,21.3754,361.3922,23.3959,15.1143,348.7987
126.0638,45.4022,320.4407,135.2878,35.9693,314.99,124.5108,-7.8746,371.7746,109.576,7.7533,375.8637,99.0081,21.0439,376.6872,89.4081,35.1243,375.5744,95.2012,-0.3266,338.2561,67.9923,-24.9625,354.048,52.4632,-43.8035,367.7544,81.1746,-31.7728,393.3813,58.8828,-40.1605,396.3346,39.7981,-43.8961,391.6632,60.5593,-17.5436,385.5298,34.2588,-22.5698,382.0623,12.8556,-27.0348,379.6198,55.3561,3.5155,386.24,32.1893,-4.6099,377.6799,13.717,-10.7954,367.4567,51.6165,25.7035,373.5635,38.6273,19.6676,362.6617,27.4549,13.5591,349.9392
