j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
32.4279,34.5792,256.6816,23.8018,33.774,246.125,22.9427,-35.6172,251.8337,34.3541,-30.2995,268.6416,43.9366,-23.9547,282.495,52.4344,-12.1322,293.921,-4.006,-2.9388,272.3179,-21.2716,-25.7334,288.5808,-16.6696,-41.7088,312.3423,2.0659,-54.4634,278.9184,-9.2079,-64.6406,293.5445,-15.6212,-47.349,303.5879,16.7229,-57.8962,291.6104,2.6173,-54.3549,311.9448,-6.9948,-42.6728,326.5097,22.0135,-38.0784,308.7419,5.8566,-38.4656,325.1066,-3.3042,-19.9359,328.8124,32.7234,-26.6527,314.5277,16.156,-25.8235,323.7923,7.7719,-10.5431,319.296
33.6679,33.9076,256.2478,25.1944,33.1031,245.5682,23.9909,-36.2671,251.4656,35.1746,-30.9421,268.4234,44.5768,-24.5919,282.3975,52.9506,-12.7673,293.9124,-2.4989,-3.5925,271.9484,-19.7043,-26.3907,288.3379,-16.2689,-42.8285,311.9811,2.854,-54.9909,278.6012,-8.6422,-65.1746,293.3599,-15.1378,-47.8129,303.228,17.0185,-57.8058,291.8478,2.6013,-55.666,312.1595,-7.1139,-43.9133,326.5986,22.2474,-37.9871,308.6837,6.2537,-39.3995,325.1521,-2.9317,-20.921,329.0476,32.9013,-26.994,314.3972,16.4209,-26.559,323.8422,7.8794,-11.3004,319.5741
34.1432,33.6829,255.9598,25.8014,32.8392,245.1801,23.7962,-36.4402,251.8741,34.8135,-31.0299,268.9137,44.0991,-24.6116,282.9345,52.4457,-12.7381,294.419,-2.0644,-3.1885,272.6349,-19.4685,-25.6903,289.7823,-18.4638,-42.9579,313.0594,2.1163,-54.9675,279.3206,-9.9664,-65.2932,294.6171,-16.7364,-47.9391,304.3126,15.8201,-56.1867,293.5386,0.9908,-56.9047,313.6527,-9.131,-45.3208,327.9482,19.8743,-35.0759,309.6446,4.4739,-41.7285,326.6251,-5.1469,-23.7453,331.6294,31.514,-25.6398,314.8986,15.4583,-26.4887,325.0224,6.3951,-11.4282,321.1444
33.6581,33.7814,256.1818,25.1125,32.9687,245.5606,22.7896,-36.2822,252.4438,34.1554,-30.9071,269.2642,43.7403,-24.5193,283.0962,52.3742,-12.6757,294.3977,-2.6301,-3.0467,273.0687,-19.9342,-25.5108,290.2265,-18.8858,-42.7942,313.4899,1.1972,-54.7645,279.8685,-10.7795,-65.0163,295.0803,-17.5165,-47.6516,304.7798,15.2346,-56.4029,293.5946,0.4703,-56.2798,313.7688,-9.726,-45.1356,328.358,19.4776,-34.8019,309.9575,4.0035,-41.3598,327.0889,-5.6875,-23.4298,332.1484,30.5547,-24.1934,314.7754,14.9929,-26.243,325.482,5.9535,-11.1681,321.6042
32.9576,34.0715,256.1984,24.1974,33.2133,245.7571,23.4684,-36.1527,251.7812,35.0901,-30.7524,268.4177,44.8444,-24.3393,282.119,53.4785,-12.4602,293.3829,-2.6065,-4.042,272.6201,-19.3463,-27.3089,289.3968,-15.3323,-43.9939,312.7741,3.1321,-55.378,279.2971,-7.9849,-65.8877,294.3389,-14.6179,-48.697,304.4128,17.77,-58.008,292.0215,3.648,-56.0134,312.5542,-6.2566,-45.0324,327.4645,22.1689,-35.7109,309.0542,7.2781,-40.5033,325.9153,-2.4519,-22.4367,330.3792,34.6828,-26.9864,314.8238,18.5235,-26.657,324.8122,9.6119,-11.6154,320.5305
33.3014,33.9563,256.2014,24.3162,33.0329,245.9587,25.2689,-36.4023,251.0881,37.161,-30.952,267.5159,47.0943,-24.4943,281.0668,55.7287,-12.5668,292.2793,-1.4686,-5.018,272.5196,-17.5279,-28.7168,289.0623,-11.2588,-44.709,312.4278,5.8883,-56.2962,278.6039,-4.6099,-67.0725,293.5088,-11.1484,-50.0539,303.9306,21.3207,-59.5556,290.5575,7.7981,-56.1996,311.3151,-1.7939,-45.1503,326.3786,26.0578,-38.55,308.065,10.5859,-40.4285,324.9793,0.8182,-22.2624,328.9268,38.147,-28.2735,313.9169,21.8012,-27.3758,323.5611,12.926,-12.3934,319.0048
33.8989,33.7279,255.8017,25.118,32.6729,245.3958,27.1933,-36.7475,250.392,38.6889,-31.1309,267.0445,48.2608,-24.5341,280.7872,56.4807,-12.4855,292.1801,-0.5341,-5.6007,271.8805,-16.5383,-29.4792,288.404,-9.3804,-44.8942,311.9017,7.9048,-56.5904,277.9836,-2.5318,-67.327,292.9129,-9.0817,-50.308,303.327,23.4887,-60.1252,290.0288,10.0999,-56.1548,310.7647,0.4913,-45.0591,325.7833,28.7427,-40.7778,307.6979,12.8705,-40.133,324.331,3.0349,-21.9229,327.888,40.143,-29.4386,313.852,23.5289,-27.7177,322.908,14.711,-12.777,318.1099
34.8457,33.3074,255.5462,26.0935,32.2011,245.1215,28.2377,-37.1966,250.3966,39.6828,-31.5008,267.0569,49.2107,-24.8386,280.7986,57.3865,-12.7354,292.1655,0.1813,-6.0628,271.4682,-16.009,-29.9708,287.9301,-8.9518,-45.3143,311.5049,8.9181,-57.1842,277.7948,-1.5049,-67.9676,292.5762,-8.0683,-50.8657,302.8448,24.1675,-60.4163,289.9298,10.5709,-56.7086,310.5789,0.8681,-45.5522,325.4917,29.3037,-40.9492,307.5036,13.325,-40.6143,324.0436,3.534,-22.3647,327.5204,39.869,-28.9149,313.5047,23.3172,-27.9235,322.7813,14.4952,-12.9575,318.0706
35.1361,32.8413,255.3764,26.5446,31.7714,244.8151,28.1731,-37.6292,250.2351,39.3862,-31.9759,267.0668,48.7348,-25.3494,280.9482,56.8032,-13.2777,292.4247,0.2075,-6.0061,271.3764,-16.2329,-29.5879,287.9567,-10.4994,-45.5285,311.4945,8.0226,-57.1975,277.6554,-2.9973,-67.899,292.651,-9.5654,-50.7397,302.8205,23.1516,-60.4073,290.0472,9.3507,-57.4102,310.6761,-0.3861,-46.289,325.5929,28.2801,-40.8475,307.6018,12.4147,-41.4349,324.2435,2.6915,-23.1798,327.8783,38.2219,-28.6329,313.4711,21.8462,-28.4672,323.1049,12.9475,-13.4714,318.6398
34.5406,32.7792,255.5007,26.0743,31.7659,244.8333,26.9535,-37.633,250.4449,38.0061,-32.0459,267.4045,47.2416,-25.475,281.3876,55.281,-13.4529,292.9364,-0.1246,-5.7345,272.157,-16.5369,-29.2267,289.2741,-12.7667,-46.1411,312.5268,6.5495,-57.2372,278.0464,-4.7888,-68.1311,293.3843,-11.7304,-51.1595,303.6203,21.0782,-59.3711,291.2115,6.9287,-58.5807,311.8069,-3.1455,-47.8291,326.7706,24.3315,-36.1815,308.7214,9.9471,-42.9038,325.8834,-0.4057,-25.1875,330.3505,36.5797,-28.3652,314.1939,20.3591,-28.472,324.0874,11.1443,-13.6226,319.7766
33.814,32.8456,255.7957,25.1107,31.8819,245.3161,25.6845,-37.5197,250.9332,37.139,-31.9968,267.6452,46.718,-25.4797,281.4209,55.0817,-13.5047,292.7868,-0.7472,-5.7896,272.6758,-16.9331,-29.3703,289.8018,-13.6052,-46.6256,312.8708,5.6998,-57.2341,278.528,-5.3011,-68.0862,293.7179,-12.4072,-51.2721,304.1002,20.3309,-59.2422,291.628,6.2135,-59.219,312.2604,-3.9868,-48.8235,327.3895,23.8926,-36.5878,308.9433,9.4421,-43.6203,326.3674,-1.1334,-26.1523,331.2694,35.8746,-27.8211,314.003,20.0747,-29.167,324.4697,10.6812,-14.3991,320.2659
33.7054,32.554,255.6654,24.8161,31.5831,245.3437,25.8223,-37.8331,250.7139,37.555,-32.3104,267.2319,47.3539,-25.7929,280.8519,55.8676,-13.8154,292.1032,-0.8289,-6.62,272.0689,-16.8596,-30.5008,288.7748,-11.6458,-46.8361,312.1623,7.1809,-59.3965,277.3318,-3.7358,-68.1858,292.9707,-10.9778,-51.6124,303.6419,21.6409,-60.6715,290.5212,7.8546,-58.709,311.2838,-2.1369,-48.2825,326.5305,25.8293,-38.764,308.0077,10.8633,-42.7547,325.0104,0.3586,-25.0827,329.2948,38.0183,-29.5705,313.485,21.8261,-29.927,323.4191,12.5589,-15.1605,318.9393
33.8505,31.2903,254.6556,25.2459,30.2215,244.105,27.2571,-39.1929,249.2105,38.47,-33.5548,266.0474,47.8079,-26.9403,279.9417,55.832,-14.8768,291.4579,-0.6521,-7.8998,270.7193,-16.845,-31.7354,287.3601,-10.3737,-46.9974,311.155,8.655,-60.7974,275.8226,-2.4533,-68.6993,291.7965,-9.7454,-52.259,302.6383,22.9072,-62.1421,289.2975,9.3971,-58.1976,309.9594,-0.3786,-47.3388,325.0433,28.2286,-42.4581,307.2336,12.1874,-41.4043,323.6826,1.6307,-23.5858,327.155,39.3872,-31.7081,313.1438,22.7906,-30.3887,322.2987,13.6667,-15.6137,317.5603
33.6614,30.4014,253.6779,25.4947,29.1054,242.8095,28.0025,-40.2121,248.9127,38.479,-34.2389,266.1047,47.1893,-27.3472,280.2692,54.6265,-15.0519,291.9332,-0.9492,-8.5238,269.4832,-17.4582,-32.0158,286.1357,-11.1345,-46.6661,310.351,9.2649,-62.0694,275.2217,-2.2674,-68.887,291.3935,-9.8796,-52.4411,302.004,22.6473,-62.4721,289.6046,8.8097,-57.9236,309.9228,-1.2221,-46.7367,324.5931,27.4444,-42.5503,307.619,10.9371,-40.4235,323.493,0.0923,-22.6458,326.2033,37.8618,-31.8822,313.3735,20.9877,-30.2401,321.9508,11.8988,-15.545,316.9068
33.1509,30.5994,253.6122,25.0874,29.223,242.6767,27.4618,-40.0449,249.3677,37.7792,-33.9423,266.6104,46.3606,-26.9441,280.8014,53.6987,-14.5615,292.4358,-1.7426,-8.2551,269.3407,-18.5328,-31.7089,286.0271,-12.7773,-46.5535,310.2657,8.3792,-62.037,275.3139,-3.4976,-68.4433,291.4043,-11.3164,-51.9771,301.8317,21.3041,-61.8336,290.0761,7.0734,-57.7959,310.2301,-3.1634,-46.5259,324.6936,25.8808,-41.5301,307.9459,9.2491,-40.3296,323.7872,-1.7608,-22.6147,326.2288,36.4117,-31.0118,313.756,19.4469,-29.3444,322.1473,10.3417,-14.7026,316.979
32.1497,30.9103,253.5435,23.9455,29.6782,242.6959,25.6894,-39.6473,248.9726,36.2693,-33.748,266.1267,45.0869,-26.9182,280.2548,52.6866,-14.6773,291.8712,-2.4742,-7.7023,269.8823,-19.0029,-31.0884,286.8907,-14.2864,-47.1118,310.5973,6.0807,-60.127,275.7509,-5.2814,-68.4909,291.3055,-12.9478,-52.1505,302.0394,19.6061,-61.1409,290.0426,5.3494,-59.1561,310.4829,-4.8169,-47.9564,325.0504,23.4177,-39.0732,307.6719,7.971,-41.9035,324.4764,-3.2724,-24.4331,327.5371,34.1027,-29.6895,313.1614,17.4538,-28.9782,322.2886,8.1851,-14.3515,317.3743
31.245,31.0515,253.4517,23.0977,29.8993,242.5525,24.8373,-39.4715,248.308,35.3256,-33.6996,265.5614,44.0669,-26.9748,279.787,51.6012,-14.8203,291.5359,-2.9106,-7.6168,270.2794,-19.2629,-31.2045,287.7122,-14.9787,-47.8222,311.0895,4.77,-58.5321,276.1017,-6.1849,-68.9374,291.2746,-13.8429,-52.797,302.3128,18.6923,-60.5272,290.13,4.5788,-60.3127,310.764,-5.6355,-49.5145,325.5987,22.7758,-39.2193,307.4594,8.0329,-43.4375,324.6016,-3.4842,-26.2701,328.294,33.806,-30.3511,313.1258,17.2926,-29.6945,322.5,7.8161,-15.1194,317.8347
31.1959,30.7244,253.2254,22.7918,29.5658,242.5236,25.1098,-39.816,247.9321,35.9804,-34.0496,264.9491,45.0245,-27.3287,278.986,52.7671,-15.1756,290.6002,-2.53,-8.7295,269.8849,-18.4664,-32.8309,287.1049,-12.8501,-48.9639,310.5395,5.935,-59.3155,275.8038,-4.4207,-69.8466,290.8564,-12.1562,-53.8563,302.0578,20.6857,-62.24,288.8526,6.992,-60.4085,309.6883,-3.0803,-49.8964,324.8225,24.1046,-39.9456,306.774,9.1894,-43.4702,323.9237,-2.323,-26.268,327.4665,35.0326,-30.6207,312.3013,18.5435,-30.04,321.7232,8.9973,-15.536,316.9795
31.8603,30.0061,253.1195,23.2662,28.8693,242.5674,25.9059,-40.5288,247.6082,37.0665,-34.8051,264.451,46.3434,-28.1193,278.352,54.2573,-15.9944,289.88,-1.7994,-9.7305,269.6266,-17.5495,-33.9848,286.6294,-10.9408,-49.6089,310.1499,8.2064,-63.1418,273.9971,-2.7654,-70.4917,290.3249,-10.4274,-54.5402,301.6317,21.9886,-63.3949,288.0154,8.4495,-60.5287,308.8355,-1.4575,-49.8585,323.9682,26.9069,-42.9514,306.1231,11.1244,-43.3441,322.8491,-0.2223,-25.9649,326.0454,37.3761,-32.1162,311.7686,20.7538,-31.0207,320.9063,11.3369,-16.5125,315.9229
33.0928,29.4845,252.6503,24.8124,28.2686,241.8589,27.7187,-41.099,247.1647,38.3565,-35.2647,264.3052,47.1903,-28.4872,278.4484,54.6976,-16.2852,290.1653,-0.8934,-9.8883,269.0137,-17.0617,-33.8881,286.0933,-10.5269,-49.3023,309.7724,8.3661,-60.3974,274.9864,-2.1868,-70.3652,290.1613,-9.8544,-54.3327,301.3491,22.8565,-63.4448,288.0883,9.1365,-60.3869,308.7622,-0.8639,-49.5517,323.7151,27.9595,-43.3928,306.3231,11.8773,-42.6247,322.7479,0.4746,-25.2262,325.6234,37.4946,-32.1535,311.9886,20.7135,-30.633,320.7683,11.3499,-16.1442,315.6306
33.4525,30.0866,252.3401,25.6369,28.7996,241.2154,28.1352,-40.5278,247.2088,38.047,-34.5752,264.7395,46.2868,-27.7003,279.1908,53.3187,-15.4181,291.1171,-0.7313,-8.5699,268.8036,-17.3107,-32.0665,286.1501,-12.2316,-47.735,310.0185,7.9279,-58.9567,275.27,-3.0771,-68.9932,290.5522,-10.8931,-52.8083,301.4131,21.845,-61.7288,289.238,7.7453,-59.235,309.7314,-2.5364,-48.2558,324.3856,26.7665,-42.472,306.9352,10.609,-41.9373,323.2952,-0.7954,-24.5158,326.0213,36.115,-31.3745,312.8755,19.1528,-29.1473,321.1414,9.8047,-14.663,315.9627
33.3985,31.0435,252.5133,25.5785,29.7617,241.3911,27.5587,-39.5531,247.716,37.5065,-33.5908,265.2229,45.7907,-26.7084,279.6453,52.9084,-14.4221,291.5163,-0.881,-7.2037,269.3502,-17.4971,-30.4175,286.9081,-13.4655,-46.7202,310.5507,6.995,-58.0271,275.6819,-4.2969,-68.1715,291.0386,-12.1932,-51.999,301.8597,20.7397,-60.0092,290.1415,6.4185,-58.6865,310.5904,-4.0473,-47.8062,325.1878,23.3545,-36.8051,307.2799,8.8703,-41.8757,324.4117,-2.6653,-24.6269,327.6376,34.2649,-29.0438,313.0251,17.5452,-27.9251,321.9804,8.0058,-13.4752,317.0609
32.5489,32.2842,252.7079,24.4601,31.036,241.7757,26.5661,-38.2968,247.8571,36.9395,-32.3868,265.1332,45.575,-25.5476,279.3688,52.9844,-13.2969,291.0973,-1.2997,-6.4672,269.5768,-17.4534,-29.985,287.0104,-13.0349,-46.2385,310.6176,6.7252,-57.0296,275.9815,-4.0817,-67.233,291.3002,-12.0214,-51.1571,302.2332,20.7879,-59.4264,289.7905,6.6808,-57.9246,310.3752,-3.7221,-47.2854,325.1938,23.4726,-35.9359,307.1639,9.1394,-41.0862,324.3986,-2.493,-23.9276,327.7557,34.683,-27.979,312.8573,18.1571,-27.2588,322.2047,8.4096,-12.8945,317.4451
31.8986,32.7611,252.8915,23.7487,31.4555,242.0116,27.3184,-37.8763,247.38,37.7084,-31.9259,264.6322,46.3174,-25.0521,278.8672,53.5699,-12.7685,290.6593,-1.2556,-6.9043,269.6359,-17.0064,-31.0682,287.0372,-10.5191,-46.6347,310.6295,8.4328,-57.0902,275.661,-1.7743,-67.4747,290.9459,-9.705,-51.5742,302.1385,22.7924,-60.0093,288.8981,9.1062,-57.5271,309.6713,-1.062,-46.8705,324.6395,27.0373,-39.8107,306.786,11.2929,-40.326,323.5445,-0.3402,-23.1347,326.7269,35.8726,-28.0209,312.5264,19.3565,-27.4203,321.8996,9.493,-13.1356,317.1391
32.4096,32.7454,252.966,24.2328,31.4044,242.1106,28.6562,-37.9091,247.063,39.0425,-31.9334,264.3087,47.6249,-25.0385,278.5496,54.7762,-12.7366,290.3843,-0.2244,-7.3305,269.6288,-15.6143,-31.7047,286.9448,-8.1648,-46.8116,310.5517,10.1987,-57.233,275.4883,0.2514,-67.6472,290.8076,-7.6409,-51.807,302.1124,24.6621,-60.3275,288.5363,11.1772,-57.3049,309.3695,1.1273,-46.5626,324.3563,29.6939,-40.9566,306.7292,13.7216,-39.7592,323.2353,2.0824,-22.5184,326.1136,39.0057,-29.4466,312.6568,22.2482,-27.6564,321.4308,12.3805,-13.4155,316.55
33.6291,33.0778,253.0768,25.5933,31.6007,242.134,30.1946,-37.6445,247.8262,40.3438,-31.4621,265.1401,48.7234,-24.3966,279.4181,55.6835,-11.9532,291.2188,0.6957,-6.9815,269.5892,-14.9983,-31.3013,286.8952,-7.8312,-46.2506,310.6891,11.352,-57.0291,276.0154,1.1698,-67.5042,291.2483,-6.8231,-51.554,302.3255,26.0054,-59.883,289.3612,12.3009,-56.4541,309.9872,2.0571,-45.5391,324.7156,30.1601,-39.8306,307.4572,13.9797,-38.8799,323.7756,2.2576,-21.6343,326.262,38.7877,-28.0386,313.123,21.9857,-26.6931,321.8913,12.1975,-12.439,316.8904
34.1859,33.2668,253.1592,26.3689,31.7668,242.0622,30.3311,-37.4657,248.3575,40.1635,-31.2284,265.8337,48.2968,-24.1178,280.2312,55.1028,-11.6378,292.0831,1.0511,-6.1449,269.8069,-14.8473,-29.9517,287.2292,-9.1546,-45.2986,311.1679,10.8033,-56.4869,276.5477,0.1484,-66.8655,291.9291,-7.9445,-50.7617,302.7075,24.8994,-58.7214,290.5549,10.7914,-56.3253,311.0542,0.2763,-45.3675,325.558,28.8562,-38.7716,308.0939,12.7788,-38.8176,324.5412,1.1129,-21.5321,327.0148,37.1575,-27.0845,313.609,20.3749,-26.0341,322.4545,10.6807,-11.6814,317.5531
34.5041,33.7218,253.075,26.835,32.2479,241.8719,30.2579,-36.9947,248.3689,39.8831,-30.7825,265.969,47.8584,-23.6929,280.4649,54.5773,-11.2311,292.3853,1.3234,-5.3406,270.0601,-14.7406,-29.0093,287.8096,-10.143,-45.0772,311.5094,10.2075,-55.7782,276.6858,-0.8878,-66.1725,292.3555,-9.0032,-50.0688,303.1171,23.9853,-57.6298,290.9987,9.7278,-56.5721,311.5074,-0.9019,-45.7415,326.0232,27.4218,-37.0819,308.2512,12.0498,-39.6358,325.1681,0.214,-22.5368,328.0905,36.1816,-26.2735,313.8171,19.5016,-25.5179,322.8839,9.6584,-11.1833,318.2329
33.9307,34.033,253.0171,26.1465,32.6277,241.8847,29.7702,-36.6546,247.8254,39.5688,-30.5552,265.3692,47.6832,-23.5584,279.833,54.5038,-11.1728,291.7751,1.2181,-5.2589,270.3712,-14.5203,-29.1784,288.356,-9.994,-45.6091,311.8197,10.1225,-55.7638,276.3407,-0.8097,-66.3965,292.2071,-9.0422,-50.5004,303.1863,24.2393,-57.4153,290.7374,10.2468,-57.3154,311.4545,-0.4069,-46.8181,326.1958,26.5713,-35.0512,307.9614,12.504,-40.2938,325.3863,0.3404,-23.5256,328.8323,37.1731,-26.718,313.7294,20.6341,-25.7809,323.0344,10.4959,-11.564,318.6644
33.2128,34.1006,252.9875,25.2108,32.6179,242.0208,30.3453,-36.6179,247.3599,40.4109,-30.4469,264.7266,48.7062,-23.3908,279.0584,55.5445,-10.9553,290.9383,1.5443,-6.3196,270.138,-13.3915,-30.893,287.8827,-7.3453,-46.9193,311.2836,11.9074,-56.3669,275.9177,1.7882,-67.2056,291.5909,-6.6222,-51.6046,302.8548,26.4722,-58.4657,289.6397,12.7835,-57.5605,310.5395,2.1862,-47.3594,325.5272,29.142,-37.0426,307.3404,14.388,-40.3519,324.6715,2.0126,-23.7388,328.1145,38.6446,-26.8087,313.0077,22.1892,-26.4001,322.4974,11.7716,-12.3963,318.0963
33.6073,33.9283,252.6964,25.6232,32.405,241.7222,31.6148,-36.7894,246.6924,41.6049,-30.5868,264.0914,49.8136,-23.505,278.4603,56.4986,-11.0492,290.406,2.0936,-6.766,269.5562,-12.7399,-31.4601,287.1033,-5.3931,-46.6835,310.6676,13.5876,-56.5933,275.2902,3.7727,-67.3756,290.8602,-4.4673,-51.7621,302.2322,28.0844,-59.0865,288.6874,14.5345,-56.9539,309.5884,4.1214,-46.5749,324.5833,32.5014,-39.7911,306.8161,16.6451,-39.3691,323.4714,4.4199,-22.5273,326.2816,40.8548,-27.8352,312.7108,24.1251,-26.753,321.6519,13.9018,-12.7916,316.6956
34.8408,33.6192,252.4409,27.0293,32.0467,241.3501,32.5932,-37.1339,246.9676,42.329,-30.8404,264.4778,50.3375,-23.6835,278.9222,56.889,-11.1648,290.8762,2.4558,-6.7102,268.9865,-13.0643,-31.1884,286.4412,-5.6721,-45.8887,310.3212,13.7812,-56.4892,275.3508,3.5461,-67.0199,290.7935,-4.5461,-51.1234,301.8757,28.35,-59.1796,289.0028,14.6019,-56.0585,309.6485,4.1882,-45.2563,324.341,32.4641,-39.673,307.0979,16.1408,-38.2476,323.2385,4.1673,-21.1398,325.4661,40.593,-27.5996,312.9746,23.6488,-26.1667,321.4506,13.7211,-12.1407,316.0923
36.3612,33.2373,252.2394,28.794,31.6212,240.9867,32.5118,-37.5403,248.1508,41.9572,-31.1175,265.7727,49.7745,-23.8542,280.2687,56.33,-11.2492,292.1293,2.54,-5.9446,268.4116,-13.9665,-29.5629,285.6542,-7.6499,-43.8306,310.0987,12.5281,-55.9369,276.188,1.7429,-65.8655,291.3196,-6.3133,-49.5136,301.7462,26.5072,-58.7146,290.2615,12.1237,-54.9527,310.3603,1.4774,-43.5898,324.4507,30.4997,-38.9718,307.9985,13.6794,-36.8863,323.5462,2.1078,-19.438,325.1749,38.4087,-26.7931,313.6052,21.1592,-25.0098,321.3688,11.6708,-10.8821,315.5054
37.0118,33.4202,252.0865,29.4902,31.805,240.8031,32.4302,-37.3397,248.4731,41.8458,-30.8931,266.1023,49.6596,-23.6109,280.5907,56.2834,-10.9926,292.3992,2.6892,-5.2211,268.2354,-14.112,-28.4322,285.4323,-8.3896,-42.7925,309.9688,11.9343,-55.3055,276.4563,0.8546,-65.0175,291.5834,-7.1482,-48.494,301.778,25.8987,-58.1238,290.6824,11.3484,-54.3379,310.6563,0.6543,-42.8259,324.5886,29.851,-38.2634,308.1937,13.0372,-36.4597,323.7835,1.6293,-18.8998,325.3672,37.4608,-25.7452,313.6611,20.2837,-24.2444,321.642,10.9088,-10.0404,315.7804
37.0015,33.9723,252.1686,29.2893,32.375,241.012,32.8811,-36.7947,248.1617,42.5659,-30.3937,265.6612,50.5863,-23.1486,280.055,57.3286,-10.5589,291.8269,3.2297,-5.1711,268.7252,-13.173,-28.8037,286.1687,-7.6561,-43.7513,310.3996,12.4976,-55.2217,276.2173,1.339,-65.3093,291.576,-6.7058,-48.8591,301.8557,26.5371,-57.3534,290.4856,12.0118,-54.8923,310.6836,1.304,-43.5711,324.761,30.2381,-36.9612,307.6986,13.9579,-37.2716,323.9423,2.2314,-19.9805,326.0649,38.734,-25.22,313.3511,21.899,-24.5985,322.1372,11.9519,-10.5742,316.8104
36.7843,34.0052,252.2587,28.9683,32.3602,241.1816,33.9187,-36.7893,247.6851,43.6952,-30.359,265.1227,51.7546,-23.0892,279.4822,58.4061,-10.4772,291.2819,4.4967,-5.91,269.3348,-10.9033,-29.9936,287.0517,-5.2598,-45.6372,310.8094,14.6925,-56.2425,275.9978,4.1079,-66.952,291.5848,-4.2105,-50.9376,302.3247,28.7753,-57.6056,290.3223,14.5521,-56.9624,310.8719,3.6818,-46.1632,325.2321,32.4876,-37.4945,307.594,17.0186,-39.4116,324.5066,4.6221,-22.7031,327.3623,40.8398,-25.7424,313.2455,24.1617,-25.3977,322.3406,13.6527,-11.6597,317.3577
36.9796,33.5736,251.7691,28.9874,31.8701,240.8273,35.6514,-37.2136,246.4389,45.6182,-30.7512,263.7565,53.7889,-23.4554,278.0397,60.3795,-10.8236,289.8524,5.8713,-7.3882,269.0132,-8.7296,-32.1851,286.8163,-1.5874,-47.5464,310.3539,17.5346,-57.2274,275.0418,7.5815,-68.2228,290.756,-0.7911,-52.5006,301.8787,32.1446,-58.8269,288.8607,18.4312,-58.0328,309.7487,7.7164,-47.6364,324.5173,33.6729,-36.1833,306.3654,19.2848,-40.5061,323.7808,6.7571,-23.9326,326.8431,43.4986,-26.4928,312.0675,27.0287,-26.5735,321.5404,16.2596,-12.9619,316.7706
37.501,32.5854,251.518,29.4933,30.9042,240.5841,36.6469,-38.1698,245.69,46.6125,-31.7612,263.0284,54.7686,-24.5102,277.3427,61.3017,-11.917,289.2282,6.407,-8.9995,267.9789,-8.197,-34.2418,285.3083,0.5022,-48.4251,309.0603,19.0165,-58.578,274.0942,9.4243,-69.6816,289.5482,1.2412,-53.9095,300.741,33.9657,-60.9281,287.3049,20.4259,-58.3243,308.159,9.9705,-47.7059,322.9554,38.1807,-42.1091,305.3448,21.9394,-40.5751,321.5581,9.8495,-23.6053,324.177,46.188,-29.3683,311.3873,29.2707,-28.2791,319.9674,18.8485,-14.4927,314.9359
38.4412,30.9301,251.0545,30.726,29.2579,239.911,37.9976,-39.8073,244.9692,47.4865,-33.4229,262.5817,55.242,-26.1922,277.1271,61.4185,-13.6167,289.2203,6.7328,-10.0925,267.2555,-8.4294,-34.9593,284.5355,0.4223,-48.613,308.5401,19.7064,-59.5996,273.5601,9.6813,-70.4475,289.2303,1.593,-54.5008,300.2431,34.4529,-62.1871,287.1326,20.8023,-58.6136,307.7698,10.3559,-47.6578,322.3246,38.4126,-43.4274,305.2113,21.8994,-40.6064,320.9706,10.035,-23.4277,323.2347,46.0359,-30.751,311.4417,28.9963,-28.7787,319.6126,18.9016,-14.8135,314.4097
39.0078,30.5885,251.1676,31.262,28.9406,240.0416,38.1768,-40.1546,245.1899,47.734,-33.7943,262.7742,55.5563,-26.5831,277.2935,61.8231,-14.0225,289.3556,7.1479,-10.2923,267.2558,-8.0484,-35.0163,284.4057,0.5752,-48.8542,308.388,19.7403,-59.9563,273.6325,9.6565,-70.7868,289.1892,1.6375,-54.7162,300.0719,34.3191,-62.4755,287.2165,20.5458,-59.1761,307.8178,10.0824,-48.1372,322.2974,38.7289,-44.0459,305.2379,22.2297,-41.3704,321.0372,10.4413,-24.1463,323.3532,45.9027,-31.0206,311.3011,28.8957,-29.355,319.6069,18.798,-15.3271,314.5817
38.753,30.0797,251.173,31.0482,28.4604,240.0145,38.5772,-40.6123,244.5684,48.0356,-34.3218,262.231,55.7586,-27.1691,276.8322,61.8833,-14.6596,289.0198,7.5595,-11.0991,267.5501,-7.2956,-36.118,284.9646,1.2075,-50.5706,308.6251,20.2074,-60.5756,273.2249,10.0385,-71.6267,289.0883,1.9685,-55.6395,300.0558,34.7358,-62.6683,287.1226,21.0898,-60.0484,307.9054,10.6347,-49.146,322.494,38.5974,-44.15,304.8704,22.431,-42.9142,321.1836,10.425,-25.8939,323.8608,46.6557,-31.8166,311.3303,29.8589,-30.2985,320.0804,19.3001,-16.4369,315.5674
