j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
76.464,-42.9287,407.3798,68.3321,-50.8076,398.6869,67.2376,-104.3103,447.6684,77.7856,-88.6855,459.0089,85.6691,-75.0675,465.4432,93.208,-60.3936,469.8587,40.3657,-70.3997,445.7319,21.6698,-83.4974,477.1822,16.5188,-92.6521,503.1371,39.4404,-103.4687,493.9567,25.2421,-93.2905,510.4131,15.0905,-76.7896,515.3797,53.5983,-88.9455,509.5154,37.0846,-68.7614,516.5081,29.1779,-50.1688,507.8017,71.8943,-83.7397,510.599,51.5113,-68.0015,514.183,44.3015,-54.6606,498.2444,79.3345,-58.6383,506.2654,63.201,-50.7812,507.6707,51.5431,-43.324,496.1605
75.4893,-42.7895,407.8406,67.7174,-50.8767,399.0108,68.9826,-105.1763,447.1031,78.8239,-89.2885,458.7103,86.0939,-75.4424,465.3761,92.9733,-60.5235,470.0404,41.4826,-70.824,447.1139,23.8778,-84.2096,479.3934,17.6545,-95.0468,504.4498,42.1356,-102.9177,493.9021,28.6775,-95.3663,512.2829,18.2836,-79.4505,518.5001,56.8327,-90.49,510.1976,39.8039,-71.8803,519.8256,30.521,-53.4372,512.2311,75.1354,-84.6398,511.1944,54.7898,-69.1969,516.05,46.3131,-55.7695,500.8234,78.7265,-58.6993,506.2992,62.5143,-51.1486,508.3364,50.3529,-43.7349,497.33
75.8824,-42.7381,407.9314,68.0835,-50.819,399.1196,69.2857,-105.0647,447.2744,79.1737,-89.1843,458.852,86.4805,-75.346,465.4936,93.3969,-60.4364,470.1328,41.5048,-70.555,447.1596,23.6573,-83.8075,479.4182,19.1528,-92.8457,505.5337,43.8393,-102.1207,494.8119,30.5895,-92.1237,512.1469,20.4482,-75.8634,517.8703,55.5067,-89.3735,509.6047,39.0264,-70.2682,519.2165,31.164,-51.4898,510.8766,74.9513,-83.3178,511.4014,55.0152,-67.0644,515.1936,47.391,-53.9429,499.2657,78.6138,-57.5677,506.1082,62.5982,-49.4509,507.3808,50.9597,-41.9053,495.9087
76.9401,-43.5526,407.6897,68.7865,-51.4594,399.0425,68.1569,-104.9682,448.0257,78.7145,-89.3073,459.3072,86.5869,-75.6622,465.6976,94.0995,-60.9623,470.0713,41.809,-70.3581,446.5501,23.8991,-82.9046,478.0895,20.7737,-89.9954,504.9958,43.9192,-103.0664,496.243,30.41,-89.4344,510.6537,20.3047,-72.7255,514.9776,56.6682,-88.7188,510.7816,42.0881,-66.3747,514.9243,35.4652,-47.7509,505.2655,74.5917,-83.2194,511.5561,55.056,-66.074,512.1804,48.3644,-53.4603,495.4437,79.7768,-56.8703,506.1145,64.114,-48.0195,505.5309,53.371,-40.6347,493.1191
77.3585,-44.5028,407.0914,69.4235,-52.5431,398.3644,69.1635,-106.044,447.3595,79.349,-90.2109,458.7422,86.9326,-76.438,465.2075,94.1599,-61.6169,469.6519,42.7568,-71.0192,446.179,25.064,-83.2777,477.903,22.1035,-90.0731,504.9041,45.0333,-103.3186,495.5913,31.4905,-90.3519,510.5732,21.2409,-73.6695,514.6525,57.1869,-89.2783,510.1618,42.7411,-66.8459,514.2978,36.3284,-48.2315,504.4804,74.6424,-82.8206,511.1663,55.1813,-65.5851,511.6178,48.4541,-53.1858,494.7358,79.2656,-56.3941,505.3154,63.6247,-47.486,505.2338,52.9128,-40.2479,492.7092
77.5769,-44.6984,407.1183,70.2238,-53.0184,398.1472,71.5421,-106.9912,446.6047,80.7097,-90.8077,458.3541,87.4808,-76.7549,465.1121,93.8872,-61.6506,469.8526,43.6765,-71.1517,446.7602,25.8725,-83.3128,479.3626,21.5079,-91.6873,505.722,43.6864,-96.3313,491.8203,31.1526,-91.5348,512.1654,20.8939,-75.0339,516.9067,58.5984,-89.0666,509.7745,43.3539,-67.7405,516.2399,35.9751,-49.0404,507.3035,76.3772,-83.8264,511.2717,56.4018,-67.3686,513.746,48.6203,-54.7275,497.5087,79.2431,-55.482,505.4686,63.3859,-46.9658,505.6264,51.3083,-39.9312,494.2842
77.1539,-44.0206,407.1667,70.0146,-52.3885,398.0682,71.6605,-106.6606,446.1802,80.4691,-90.4221,458.1266,86.9627,-76.316,465.0441,93.0959,-61.1503,469.9474,43.738,-70.9172,446.5179,26.1654,-83.3083,478.9186,19.4111,-93.3109,504.1838,44.7052,-100.503,492.5644,31.6494,-93.5895,511.4787,21.121,-77.6303,517.3488,59.269,-90.7806,509.9574,43.2637,-70.3276,517.3399,34.6238,-51.6337,509.601,75.3594,-84.6416,510.8704,55.0044,-68.9039,514.6119,46.7609,-55.7569,499.0169,77.9812,-55.0366,505.3758,61.9882,-46.859,506.5387,49.2958,-39.8247,495.8888
79.6523,-43.7946,404.9012,73.2129,-52.3742,395.4833,74.9223,-106.8083,443.4097,82.6152,-90.3167,455.7728,88.2836,-76.0152,463.0074,93.635,-60.6576,468.2188,45.8971,-72.6408,443.2938,27.4288,-86.3431,475.6187,19.9501,-96.8374,500.4771,44.3124,-100.4844,487.7825,30.4304,-97.6165,507.9062,19.191,-82.1064,513.6607,58.4539,-91.2423,506.2839,41.1371,-72.9723,516.0478,32.1674,-54.4015,508.388,74.0366,-84.0269,508.1387,53.3884,-68.672,511.8642,45.6521,-55.4177,496.1012,77.9563,-55.0349,503.483,61.8763,-47.15,505.2899,49.133,-40.1585,494.6726
81.882,-44.0328,403.5341,75.7919,-52.6228,393.896,78.2133,-107.7386,441.0056,85.3159,-91.2546,453.7269,90.521,-76.9304,461.2586,95.4104,-61.5268,466.7792,47.8432,-75.7291,439.3729,29.1455,-91.1872,469.7969,21.728,-101.679,494.6747,47.6523,-107.4633,485.5247,32.4736,-101.7537,503.2168,20.5781,-86.6123,508.6239,60.1708,-95.7127,503.5651,42.0661,-77.3061,511.4654,32.828,-58.8729,503.7924,75.0232,-87.1076,505.5332,53.8088,-72.2502,507.8151,46.3357,-58.841,492.0561,77.1135,-58.0982,501.0497,60.5287,-51.2986,502.6959,47.9429,-44.6028,491.7067
83.6251,-44.7443,400.8226,78.225,-53.2099,390.6765,82.1435,-110.0628,435.5688,88.0812,-93.7991,449.1421,92.368,-79.5661,457.3912,96.339,-64.1873,463.6663,50.6371,-80.5371,432.9864,32.4774,-98.5251,460.8369,24.464,-109.7693,485.1958,50.8821,-114.208,479.4043,34.8237,-107.6508,495.9913,22.7858,-92.6823,501.5619,62.884,-103.3146,498.2396,44.3077,-85.4354,506.2557,35.1434,-66.7715,499.0674,78.8454,-93.9978,501.1275,57.0554,-80.6961,506.053,49.0876,-66.5489,491.2081,79.3953,-64.097,498.7932,62.513,-58.1019,500.5387,50.0081,-51.4582,489.4261
84.391,-45.2592,397.3663,79.4424,-53.5106,386.8213,83.5551,-111.6841,429.9706,88.7754,-95.7394,444.2015,92.5254,-81.6886,453.0056,95.9823,-66.436,459.8658,51.7773,-84.2929,425.4557,33.9137,-104.1694,450.4024,24.7819,-117.7979,473.0932,48.9175,-117.3486,471.009,32.2525,-115.2639,488.1534,19.6877,-100.9146,494.1721,63.5572,-110.682,491.9169,44.2042,-94.4815,501.5088,35.072,-75.5507,495.0105,81.5929,-102.7446,494.7325,58.9375,-93.3466,503.3587,49.3074,-78.1929,490.6456,82.4233,-73.2432,495.7938,65.8839,-70.7237,502.4346,52.4849,-64.1818,492.3515
84.1193,-46.4663,392.066,80.1692,-54.4961,380.9444,83.8133,-114.0416,422.2237,87.5032,-98.4559,437.3057,90.1422,-84.6138,446.8154,92.5648,-69.5101,454.4091,52.9078,-87.7853,417.3806,35.408,-109.1546,440.77,25.9427,-124.6481,462.0857,46.2199,-120.5072,461.2717,28.8,-123.5031,479.3657,14.5648,-111.3892,486.4798,63.2785,-120.9779,482.4934,42.9941,-113.0514,498.4531,32.0207,-94.2565,495.2382,79.4301,-108.6196,486.9771,58.8575,-108.287,502.8723,45.5358,-93.3457,493.746,76.43,-82.5793,488.1912,68.5466,-88.9649,504.6971,51.5445,-85.3266,500.0394
83.8996,-47.9318,388.4261,80.4327,-55.7243,376.9793,83.1331,-116.2153,416.9353,86.1245,-100.967,432.5091,88.285,-87.3364,442.4357,90.287,-72.4001,450.4704,53.4021,-90.9641,411.3955,36.1369,-113.4727,433.3782,26.1332,-129.747,453.8495,44.6023,-127.265,453.9425,26.7871,-132.374,471.0532,11.3294,-122.128,478.5417,64.4459,-128.2412,476.3515,44.1401,-124.252,493.6939,31.6028,-106.2603,491.9286,78.7292,-114.1906,481.0562,60.0912,-119.2776,498.4558,44.7384,-105.51,490.7913,75.9943,-88.9757,485.5506,68.1677,-98.0523,504.7603,50.1784,-98.5519,504.3901
83.4471,-50.6786,385.0208,81.1015,-58.5465,373.3432,84.4559,-119.1386,413.0959,85.6869,-103.8827,428.8991,86.5221,-90.2394,439.0068,87.2487,-75.2853,447.2226,53.8312,-95.2879,405.7255,36.4722,-118.6755,426.3384,26.0876,-135.9632,445.7625,45.3713,-131.0006,449.048,27.4736,-136.4324,465.5112,11.0695,-127.0519,472.0619,62.3837,-131.5636,471.6394,41.4053,-129.562,488.5184,28.386,-112.0197,485.917,76.1624,-118.1662,476.6468,56.5754,-124.0616,492.6965,41.2563,-110.7552,484.1955,72.8685,-93.7117,481.6104,64.8925,-103.9319,500.6836,46.9255,-104.7659,499.9818
82.4418,-53.0136,383.2085,80.1938,-61.0161,371.6034,83.0853,-121.1373,412.1004,84.1913,-105.6969,427.7328,84.9525,-91.936,437.6855,85.6247,-76.8865,445.7301,53.6661,-98.3592,403.3629,36.9213,-121.9308,423.41,26.4003,-139.2222,442.7573,45.6226,-135.7911,448.1257,26.9816,-138.5996,462.979,10.0995,-129.2956,468.3113,60.4142,-133.9221,469.8515,38.1559,-130.0573,484.6377,25.4282,-112.5604,480.6548,72.591,-118.8149,475.4839,50.0253,-121.205,488.1754,36.4752,-107.5134,477.5483,68.5417,-93.9526,478.7083,59.4459,-103.0395,496.2676,41.7216,-102.2183,493.2387
83.18,-55.2615,382.2958,81.1969,-63.4695,370.7863,83.6833,-122.8905,412.3302,84.4054,-107.1859,427.72,84.899,-93.257,437.4536,85.3317,-78.0721,445.2564,52.9155,-99.6064,404.1568,34.5993,-123.0101,425.7689,24.1806,-138.3815,446.7254,43.7639,-133.7472,447.5974,25.5502,-138.7007,463.6885,8.7398,-128.9983,468.513,59.4319,-132.2842,471.1066,36.8007,-124.8521,483.8185,24.4861,-107.3148,478.8391,67.7634,-116.2825,475.9269,43.0566,-113.2244,483.425,32.7354,-99.3223,469.8528,63.533,-91.8035,475.7144,52.6808,-98.6395,490.8775,36.3397,-94.8001,484.3794
83.2372,-56.4433,383.4756,79.9344,-64.614,372.246,81.7857,-123.7091,414.2848,84.5689,-107.9448,429.3758,86.609,-93.9882,438.8653,88.5259,-78.791,446.417,51.2998,-98.6711,407.4135,32.7657,-120.7151,430.1761,23.5481,-134.2607,452.8818,43.4386,-131.1942,451.7295,26.2468,-134.5499,468.5167,10.0996,-124.0527,473.909,59.7183,-130.803,474.0519,37.7225,-121.1419,486.3747,25.8289,-103.2795,481.5294,68.5278,-115.0453,478.0274,44.0542,-110.1985,485.3453,34.4739,-96.0762,471.4609,65.1475,-90.1304,476.5927,53.5726,-95.7447,491.533,37.7737,-90.5549,484.6439
82.876,-55.9198,386.1005,78.2424,-63.8016,375.1379,81.1442,-123.4289,416.3579,85.9362,-107.9855,431.2756,89.4176,-94.2474,440.6642,92.6618,-79.2412,448.1436,51.704,-97.3199,412.8519,34.4043,-119.1696,437.4367,26.4952,-133.9153,459.8869,45.575,-129.8969,456.4947,29.7448,-132.7754,474.3576,14.7881,-121.2069,480.8741,62.1858,-128.0739,477.8415,41.2115,-116.5146,490.3099,29.7408,-98.3548,485.5513,74.6356,-114.3085,481.6891,50.9711,-106.9717,489.5735,41.2929,-92.5509,476.069,71.1318,-88.583,479.9343,60.7303,-93.0963,495.2931,44.97,-86.863,489.2299
84.0637,-55.4482,388.9929,78.8155,-63.3077,378.2945,82.5452,-122.7574,419.704,88.2546,-107.3194,434.301,92.3804,-93.5933,443.4428,96.2056,-78.6053,450.6803,52.0866,-95.4447,418.1747,34.3562,-116.7626,444.629,25.5789,-133.5396,465.2564,47.8293,-126.8498,460.95,32.3232,-128.6777,479.3727,18.125,-116.3019,486.0994,66.2849,-125.5182,482.4895,46.2756,-111.0592,493.4241,35.4884,-92.6534,488.0516,77.7338,-112.2707,485.1637,54.5309,-103.2234,492.6318,45.3593,-88.6663,478.9214,78.9083,-88.2635,484.2738,66.3193,-90.2058,496.9917,50.7815,-83.2571,491.1359
85.1034,-54.636,390.4652,80.2688,-63.0202,379.9723,84.2026,-120.6958,423.8012,89.2541,-104.5769,437.896,92.8866,-90.4169,446.5736,96.2385,-75.0778,453.2915,52.4422,-93.2031,422.0661,33.5818,-113.6606,450.5966,23.1774,-130.5067,470.3945,49.8787,-123.2595,465.8381,34.2524,-124.4267,484.9758,20.3748,-111.6387,491.6002,66.2954,-120.2801,486.4995,46.161,-106.4585,498.0134,35.5085,-88.2377,491.8063,79.1809,-107.3275,489.3543,56.1195,-97.7721,496.6254,46.4961,-83.7847,482.6346,76.331,-80.1616,486.8633,66.8389,-82.5857,502.8707,51.0157,-76.2292,497.1068
84.5672,-53.5275,392.3501,78.9058,-61.9829,382.3388,81.2615,-118.2528,428.0672,87.6922,-101.968,441.3883,92.4042,-87.7443,449.4184,96.8298,-72.3954,455.4582,51.0479,-87.9483,427.4247,32.0842,-105.6237,458.116,18.9877,-121.699,476.9327,48.7112,-119.7365,471.71,33.7532,-120.4184,491.7654,20.0836,-107.6115,498.7744,66.1728,-113.9129,491.6898,46.7377,-101.043,505.3149,35.5664,-83.1569,499.0465,77.7523,-100.3231,493.3627,55.7335,-91.7854,504.2383,44.8484,-78.1991,490.7874,77.3587,-74.952,489.8526,67.8813,-76.1965,506.5937,51.3455,-70.4168,502.4511
83.3009,-51.9599,393.5005,77.1633,-60.3361,383.7056,78.5308,-116.1137,430.0727,85.7645,-99.9004,443.065,91.1077,-85.7506,450.8262,96.1634,-70.4902,456.5892,49.3604,-84.3464,430.3506,30.3032,-100.8039,462.323,15.4621,-117.0143,479.6714,47.6031,-116.1658,474.8374,33.4448,-116.1896,495.33,20.1868,-103.249,502.8644,65.2974,-110.4504,494.1119,46.7464,-97.9539,509.2347,35.5704,-79.8983,503.482,77.2075,-98.0633,495.0888,55.8987,-89.4974,507.2774,44.5652,-75.5113,494.6306,76.9339,-72.0862,492.1137,66.9868,-72.9118,510.4899,50.2477,-67.0323,507.4516
81.9451,-50.3788,394.5697,75.6533,-58.7056,384.8306,76.2025,-114.2525,431.4907,83.724,-98.0907,444.3834,89.3115,-83.989,452.0596,94.6259,-68.7826,457.7321,46.7114,-82.5584,431.0238,26.8258,-98.9474,462.7627,10.8963,-116.004,478.2328,44.9737,-114.0793,476.2584,30.5067,-113.9991,496.9974,17.7376,-100.6239,504.6168,62.6054,-109.4978,494.9787,44.3995,-96.6047,510.1878,34.1255,-77.9766,504.5807,75.574,-96.6499,496.2747,54.7451,-87.4332,508.8131,43.7994,-72.7806,496.5863,76.278,-71.6705,493.6544,66.7783,-73.1656,512.2532,50.0268,-67.0367,509.8401
79.9816,-48.531,395.85,72.6762,-56.4275,386.4666,71.2991,-111.6393,433.5057,80.5363,-96.0023,445.9217,87.4647,-82.3053,453.2286,94.111,-67.4965,458.5371,43.5632,-81.8632,430.8521,23.8061,-99.1248,460.9736,9.0619,-116.4071,477.3421,41.7179,-116.4222,478.4287,26.8239,-112.7892,496.8941,14.6562,-98.8077,504.4084,60.3264,-108.7685,496.5634,42.4829,-94.5547,511.0055,32.959,-75.5914,505.2013,74.0445,-96.0502,497.217,53.2,-85.9438,509.0223,42.7968,-70.8506,496.858,75.2152,-69.9179,494.3896,65.3278,-71.1849,513.1499,48.7719,-64.5217,510.8037
78.1843,-49.2042,396.2642,70.7602,-56.9391,386.8394,67.9828,-112.1363,433.834,77.4868,-96.705,446.3061,84.6667,-83.1617,453.6564,91.5982,-68.4998,459.0077,41.6686,-80.4145,432.0689,21.9984,-96.2873,462.6508,7.9282,-112.2076,480.8874,37.633,-109.4181,478.4448,24.1195,-108.2078,498.308,12.4559,-93.6299,505.4806,55.8839,-106.9013,496.9554,38.9276,-90.7406,510.3834,30.6867,-71.2814,504.2657,70.3015,-95.4657,497.7727,49.9805,-83.8842,509.1271,40.5442,-68.4231,496.6407,72.8952,-70.6804,494.4136,63.4385,-71.783,512.3159,47.4148,-64.102,509.4446
75.4773,-49.2816,397.9538,66.9882,-56.3032,388.8761,61.4746,-111.1992,435.982,72.8461,-96.7038,448.0059,81.51,-83.868,455.0186,89.9355,-69.8893,460.0447,38.4329,-77.9192,435.2903,19.1459,-92.5192,466.6397,5.9766,-106.4231,487.0665,34.3036,-110.7095,482.6456,20.4693,-102.7319,500.5612,9.6897,-87.4608,507.6742,51.3737,-106.0921,498.8664,36.0465,-87.753,511.4265,29.2439,-67.6442,505.6508,66.6164,-95.16,499.2302,46.9854,-81.4418,509.3511,38.6355,-65.5191,496.6725,71.1922,-69.0463,495.5797,61.6587,-68.6175,513.6541,46.4579,-59.6275,510.1734
73.0975,-48.0548,398.7205,63.878,-54.6924,390.0769,57.0186,-108.5396,438.2055,69.6563,-94.5694,449.5688,79.3059,-82.1657,456.052,88.7075,-68.634,460.5414,35.5271,-74.2993,437.5113,16.3739,-87.5452,469.557,4.6874,-99.8009,491.8555,30.6243,-108.7864,485.3147,17.2286,-99.2755,502.8104,7.2698,-83.5035,510.026,48.7534,-101.9222,500.9984,34.6759,-83.0193,514.1704,28.8134,-62.6197,508.3835,64.714,-92.5468,500.5864,45.8028,-78.0518,510.9911,37.9364,-61.9369,498.2463,70.2294,-67.6204,496.1873,60.8445,-67.1056,514.2913,46.0683,-57.4199,510.8488
71.4681,-47.6448,399.7767,62.2266,-54.2809,391.1554,54.9029,-107.7569,439.6282,67.6033,-93.7923,450.9282,77.3174,-81.4077,457.3515,86.7956,-67.907,461.7728,33.6916,-73.0206,439.0899,14.3315,-85.7349,471.6118,3.3274,-97.4229,494.553,28.0703,-103.5924,486.3043,15.2081,-95.8288,505.0204,5.7872,-79.6613,512.0815,46.8775,-99.6063,502.6258,33.524,-79.9263,515.4077,28.2267,-59.4444,509.3721,62.3641,-90.4357,502.0605,44.0305,-75.4155,512.7503,36.5762,-59.1616,499.9346,68.6714,-65.5238,497.6283,59.4119,-64.3063,515.9465,44.8792,-54.2565,512.5111
70.3259,-45.9249,401.6757,60.9991,-52.4079,393.0297,53.4127,-106.2536,441.0507,66.268,-92.4949,452.4278,76.1066,-80.248,458.9252,85.7112,-66.8652,463.4317,32.1475,-71.4356,440.1792,12.7263,-84.2439,471.9174,1.6771,-96.0421,494.7804,27.2978,-103.1586,488.2147,14.6281,-93.0458,505.9124,5.6087,-76.6521,512.9761,44.1641,-97.7432,503.6124,30.985,-78.0655,516.5779,26.3406,-57.4121,510.5889,61.4622,-89.3524,503.7209,43.9016,-73.7553,514.8723,36.8847,-57.0089,502.4496,68.4144,-64.347,499.3567,59.765,-63.0877,517.3214,45.2615,-53.0097,513.845
70.877,-42.8961,404.1179,61.4264,-48.8947,395.2593,53.7466,-104.8351,440.8074,66.8106,-91.7244,452.7004,76.8064,-79.8734,459.6744,86.5626,-66.7938,464.7138,31.0369,-71.8019,438.9329,10.8096,-87.049,468.0022,-1.4612,-100.733,489.1251,24.6633,-102.3661,486.2394,11.2804,-93.3126,503.9856,2.5569,-76.8936,511.3558,42.9644,-100.8496,502.5411,29.5883,-81.2935,515.4887,25.4634,-60.2967,510.3777,61.5406,-94.0437,502.9197,43.767,-81.524,517.18,36.6912,-63.5327,506.6801,70.9341,-69.6023,501.6071,62.9954,-71.0289,520.3474,47.9143,-61.557,517.7321
70.5958,-41.6348,403.5827,61.5817,-47.6012,394.2596,54.0165,-105.0854,437.863,66.3593,-92.0124,450.5417,75.8195,-80.1266,458.1729,85.0662,-66.9604,463.9003,32.2294,-75.9082,433.8561,13.1732,-94.2858,459.5631,2.5376,-109.3924,480.6029,23.5532,-103.9241,482.4347,9.9052,-94.616,499.8443,1.2843,-78.4386,507.8424,43.8028,-107.7366,499.3265,29.7484,-92.1561,516.3182,25.0833,-70.8504,513.436,63.2865,-99.9499,500.0532,46.5132,-94.3089,519.1015,37.2209,-75.724,511.8728,71.5138,-76.2778,501.5774,64.1938,-81.3104,521.9276,47.9875,-73.5262,522.8005
70.5305,-42.732,401.1825,62.3602,-49.0213,391.3102,55.0204,-107.2224,433.9914,65.9811,-93.7119,447.4573,74.414,-81.4725,455.7086,82.6831,-67.9453,462.0562,33.6724,-78.6009,430.5911,15.0073,-97.8463,456.1484,5.0263,-113.3875,477.1924,23.3501,-104.9898,477.6722,9.7142,-90.5883,491.1873,1.0432,-73.4045,496.6214,42.6003,-110.0405,495.6518,28.3379,-111.2269,518.5467,17.3201,-92.435,521.6243,56.1406,-97.1103,497.4718,46.1474,-105.6622,520.3109,31.0549,-89.7547,518.5307,68.3564,-79.7573,500.4306,59.9859,-86.6586,522.8511,43.0521,-83.3535,527.9816
70.591,-45.4217,398.6909,64.0096,-52.3432,388.0819,58.3587,-111.4753,429.728,66.6815,-97.1426,444.1954,73.1032,-84.2545,453.2318,79.4157,-70.0777,460.3611,36.1966,-81.6131,428.7652,17.9347,-100.8318,455.4778,7.7143,-118.1861,474.9295,25.004,-107.4401,472.003,9.3778,-97.4389,487.2279,-0.7215,-80.6478,491.2359,39.5687,-108.6396,491.9124,26.4403,-114.2066,515.0176,12.9017,-97.5955,519.9955,53.3395,-98.46,494.974,42.4653,-106.2761,517.9409,25.3084,-92.5229,517.2409,62.6959,-81.5652,497.4206,53.1001,-88.1581,518.6897,35.961,-86.2371,523.8434
70.277,-47.6694,397.4703,64.5415,-54.8169,386.5255,59.4583,-114.3633,427.6512,66.4126,-99.7559,442.5598,71.8027,-86.6462,451.9449,77.1211,-72.2437,459.424,37.5268,-84.933,426.8914,19.858,-104.6302,453.2924,9.6028,-123.3568,471.4072,27.2322,-116.2558,470.9398,11.1507,-102.9074,482.7383,0.814,-85.8795,484.5275,42.0266,-117.3425,489.8043,23.1569,-109.4043,507.4088,9.9152,-91.9375,509.2986,49.4601,-100.5717,492.0808,30.3098,-100.0986,509.6604,14.8912,-85.3406,504.3249,54.6334,-79.838,492.7533,42.6276,-83.8925,510.5474,25.4238,-78.6274,511.1037
71.4099,-49.6607,396.9839,66.6045,-57.1648,385.8319,61.8871,-116.4673,427.3515,67.3626,-101.4176,442.4355,71.6475,-87.9883,451.9379,75.9088,-73.2898,459.5173,38.9134,-87.6226,425.5915,20.7686,-107.5804,451.6444,10.6463,-126.4486,469.6869,27.4277,-119.2058,468.8371,10.2382,-107.0589,480.3685,-0.1439,-89.9683,480.719,38.2319,-114.9999,488.2931,18.0929,-103.775,502.3438,5.4165,-85.8011,501.8473,47.2693,-99.7229,491.5864,25.0165,-93.6465,503.5819,10.953,-78.8523,495.3752,49.3277,-77.6177,489.5449,35.6633,-79.8426,504.981,19.1739,-73.0324,502.589
71.2114,-50.4239,395.9997,67.1847,-58.1415,384.6862,64.4529,-117.7665,425.9212,68.6054,-102.4923,441.2003,71.8361,-88.8814,450.8598,75.0338,-73.9974,458.5991,40.9555,-88.7463,425.266,23.7824,-108.7843,451.8348,14.2565,-128.1924,469.6276,29.4262,-119.0893,466.9989,11.8421,-109.7964,480.4317,0.9262,-93.043,480.8399,38.5703,-115.4614,486.6502,18.1787,-104.7513,500.7384,5.6689,-86.6958,499.5124,44.6506,-98.0718,489.3369,21.2516,-89.091,496.253,7.7475,-74.8896,486.2552,45.6244,-73.8365,485.4313,31.0749,-73.7569,498.7058,15.2043,-66.4171,494.4335
70.7212,-51.0459,395.9344,67.1123,-58.8165,384.5166,66.6138,-118.9053,425.1616,69.9965,-103.6188,440.6173,72.5715,-89.9782,450.4307,75.0736,-75.0483,458.3358,42.9619,-89.5936,426.5385,27.0703,-109.8458,454.1902,18.0149,-130.3715,470.9442,30.6991,-117.6935,465.4895,14.7184,-117.1543,483.434,2.5231,-101.4856,485.8349,41.6183,-117.3633,486.8965,21.207,-104.9233,499.4514,9.5759,-86.548,496.1248,43.9872,-96.2244,488.4823,22.5226,-81.8488,485.5484,13.3494,-67.8333,471.2858,47.3183,-74.8119,485.7327,30.8537,-67.5438,486.0372,18.6952,-57.9679,476.8462
71.2589,-51.346,396.9621,67.8855,-59.2071,385.5343,68.0409,-119.1877,426.3415,71.0242,-103.805,441.784,73.2786,-90.0966,451.5819,75.4555,-75.1053,459.4672,43.8558,-89.8742,427.258,28.1633,-109.9012,454.5056,18.9122,-131.2275,470.1134,33.7597,-125.9866,467.5067,16.5911,-123.1625,484.0374,3.8992,-108.169,487.7935,41.3743,-118.7484,486.8792,20.7561,-103.6612,495.6124,11.8188,-84.8562,488.5063,41.612,-93.7319,487.4708,24.9642,-76.9372,476.6639,25.2743,-65.34,457.9714,45.7541,-75.3783,484.7408,35.3848,-65.2459,474.0725,33.4895,-56.2859,458.5765
71.5944,-50.203,398.326,67.3815,-57.9019,387.0677,67.9577,-118.0745,427.5874,72.2189,-102.8669,442.9031,75.4,-89.282,452.6155,78.4389,-74.4025,460.427,43.4569,-89.4508,427.7215,27.9586,-109.8882,454.057,18.3321,-132.4597,467.5425,34.4653,-128.5169,468.6388,16.7917,-124.5357,484.3803,3.859,-109.8648,488.5646,42.6462,-119.3255,487.5189,23.1369,-100.9446,490.7643,19.5206,-83.0917,478.4274,41.9043,-89.6773,486.994,31.0853,-73.1238,470.1141,39.0631,-66.3708,450.7556,46.9908,-70.0786,483.0836,43.3795,-61.1601,467.8711,47.9255,-55.5401,451.3863
72.228,-49.1611,399.2185,67.3761,-56.7259,388.1278,70.5474,-117.429,427.7257,75.6661,-102.41,442.9647,79.378,-88.9431,452.6532,82.8309,-74.1571,460.4702,38.3248,-91.26,424.2194,19.0482,-114.1748,448.1676,7.5161,-138.2371,456.6538,37.0513,-127.0094,468.9837,19.4912,-122.5551,484.7255,7.0246,-107.36,488.4259,46.7228,-118.3086,488.1922,28.2866,-98.587,488.5972,28.0656,-82.5362,473.5531,46.7495,-86.4898,487.7724,39.0751,-70.0961,469.1083,49.3826,-66.2023,450.0664,52.2229,-66.6839,483.455,50.631,-58.5641,467.4695,56.5177,-54.5523,450.9392
72.8512,-48.9808,400.5656,67.158,-56.5231,389.8664,71.3112,-116.9389,429.8115,77.6971,-101.9151,444.5596,82.3055,-88.4575,453.8685,86.5723,-73.6912,461.312,35.0926,-95.8802,418.9364,13.4902,-122.395,438.5207,0.3114,-146.9842,440.9063,40.1237,-127.5167,472.607,22.6762,-118.7571,486.566,10.7808,-102.9271,489.3784,49.2091,-116.4693,490.5227,32.1786,-95.6947,487.8071,33.3501,-80.9994,471.4768,49.9544,-84.408,489.0965,43.3518,-68.4784,469.6375,54.1493,-65.7414,450.6659,56.218,-64.8689,484.1545,55.3241,-57.6355,467.6962,61.1712,-54.3282,450.9967
