j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
56.9186,49.1652,427.3299,52.4809,40.8451,417.0982,21.5183,-2.1047,467.2576,27.5286,12.665,479.3296,35.1965,27.5303,482.367,42.1806,42.0458,488.1666,-3.7341,33.4444,433.4107,-32.0638,33.9315,452.2041,-24.3354,46.2994,478.4206,-9.156,17.4837,495.389,-15.0141,39.6911,496.6201,-18.03,57.4196,495.842,1.6348,39.3291,508.0965,-5.267,59.7249,491.8061,-8.6985,73.2962,477.5216,10.1552,54.4342,506.5562,6.6857,66.0715,489.4232,6.5097,73.8569,469.9205,17.4519,66.6458,491.0522,17.3337,71.2479,471.5892,20.6253,71.9564,453.9069
56.5073,48.7275,427.4354,52.0728,40.4111,417.1994,20.9583,-2.4706,467.3231,26.9729,12.2935,479.3997,34.6601,27.1474,482.4445,41.6584,41.6534,488.2504,-3.5638,34.2549,435.8453,-33.5505,33.3667,451.8457,-26.0552,45.9183,478.0426,-10.5898,16.4738,494.9244,-17.0555,38.4911,496.4844,-20.2243,56.192,495.6876,0.1341,37.9075,508.2546,-6.7931,58.4022,492.0997,-10.1968,72.1243,477.9534,8.8475,53.2983,506.6485,4.7473,65.5426,490.0875,4.5467,73.5217,470.6635,16.1353,65.3721,491.5661,15.3323,70.5775,472.2721,18.65,71.457,454.6024
55.5104,48.442,427.3553,50.8823,40.2497,417.1049,19.4982,-2.4576,467.2094,25.8136,12.1481,479.325,33.7389,26.8705,482.3977,40.9898,41.2395,488.2344,-5.0806,32.7331,434.2119,-34.2244,32.3514,451.7189,-27.0503,44.9975,477.9603,-11.2779,15.2667,496.4443,-17.5642,37.3764,497.2467,-21.2372,54.9776,496.4063,-0.2387,36.8777,509.6355,-6.7372,56.9711,492.8122,-10.4324,70.8704,478.9141,8.193,52.2756,507.6561,4.2113,64.2328,490.8581,3.573,72.5451,471.5838,15.2823,64.6419,492.2904,14.2554,69.8249,473.0009,17.2028,70.9109,455.2771
55.3797,47.3642,427.0973,50.6928,39.1736,416.8722,19.6919,-3.6043,467.1547,26.0711,11.0003,479.2382,33.9997,25.7297,482.2683,41.2728,40.103,488.0667,-5.3611,32.209,433.9148,-34.1782,32.4299,451.9571,-27.4766,44.9259,478.3946,-10.2582,15.2781,496.522,-19.0517,36.392,498.9461,-23.7322,53.7354,497.8058,0.7179,35.7367,510.1303,-6.9852,56.6611,494.9043,-11.1006,70.7881,481.3584,9.0148,50.8739,508.336,3.6354,63.6687,492.5768,2.2414,72.1858,473.4322,15.6122,63.3402,493.2208,13.3995,69.1766,474.2197,15.7775,70.4368,456.4221
54.8248,46.6527,426.7555,50.0763,38.4033,416.6064,19.4344,-4.118,467.3247,25.8831,10.5565,479.2859,33.8218,25.3072,482.1833,41.1232,39.7166,487.855,-6.2665,31.7885,432.8153,-34.0865,33.1687,452.3126,-27.3226,45.4675,478.8265,-8.7126,14.1503,498.7891,-17.7017,35.2968,499.7983,-23.279,52.3281,498.1159,0.9759,35.2758,510.5523,-7.5147,56.8015,496.6399,-11.8291,71.0758,483.3122,9.7297,50.5903,508.9478,3.8164,63.5249,493.4969,1.8066,72.1367,474.4496,15.7548,62.9389,494.3487,13.25,68.8367,475.403,15.2392,70.2052,457.5656
54.9132,46.1379,425.8549,50.2077,37.75,415.7998,20.6675,-4.9131,467.05,26.9883,9.9373,478.8616,34.7201,24.8281,481.5966,41.8439,39.3858,487.1134,-5.6453,32.7877,434.1524,-34.2343,33.7802,452.5286,-26.9999,45.7889,479.0514,-6.6837,13.8124,498.9446,-16.9266,34.3171,500.8523,-23.0698,51.0943,498.6642,1.968,33.4877,510.9297,-6.8525,55.2351,497.5786,-11.3457,69.7167,484.5366,11.3502,49.3944,509.6384,4.5278,62.9075,495.0834,2.0536,71.6198,476.1368,16.2898,62.0137,494.8572,13.2035,68.1374,476.0695,14.9325,69.5866,458.2115
54.4253,45.2833,425.4242,49.8449,36.8119,415.3814,20.9622,-6.2234,466.695,27.0604,8.7365,478.4854,34.5672,23.746,481.1987,41.4715,38.4169,486.6945,-6.0718,32.4335,433.6888,-34.4792,33.8399,452.3178,-26.9349,45.7063,478.8182,-7.3255,11.3591,498.423,-16.9169,32.2293,499.6221,-22.7103,49.1488,497.5808,1.76,31.9001,510.6154,-7.1519,54.0704,498.0433,-11.4309,68.7416,485.1419,11.531,48.3437,509.4881,4.6285,62.1143,495.2148,2.1662,70.9135,476.3069,16.3054,61.295,494.9564,13.3426,67.4667,476.1646,15.0577,68.9509,458.3081
54.383,45.1775,425.5931,49.6067,36.8319,415.5362,20.76,-6.2543,466.8272,27.1445,8.5493,478.6632,34.8465,23.4537,481.4088,41.9704,38.0057,486.9404,-6.508,31.5849,432.9892,-34.6922,32.8771,451.9623,-27.0954,44.6962,478.4688,-9.1178,9.3995,498.1047,-17.9742,30.6136,498.8295,-23.4006,47.6955,497.1676,0.807,30.2187,511.0017,-7.3585,52.3202,497.8166,-11.2986,67.2178,485.0675,10.837,46.3849,510.2828,4.7432,59.4829,495.0412,2.5598,68.4912,476.1976,16.1801,60.0838,495.4505,13.7092,65.6913,476.4124,15.5318,67.1646,458.5656
54.0115,43.9123,425.445,49.247,35.6048,415.3511,20.3218,-7.6631,466.4447,26.6936,7.0956,478.3435,34.3951,21.9881,481.1543,41.5148,36.5181,486.7488,-6.1259,31.3783,435.2756,-35.7202,31.4189,452.014,-28.2965,43.0527,478.6512,-10.8011,8.5076,496.2084,-19.8464,29.5985,497.7435,-25.0109,46.7882,496.3855,0.0815,28.8321,510.411,-8.0698,51.1487,497.5843,-11.8659,66.1621,484.9278,10.2281,45.0535,509.7888,3.7996,58.6411,495.1242,1.7479,67.7099,476.2948,15.4357,58.2621,495.2388,12.6808,64.0348,476.2892,14.5218,65.5198,458.4452
53.0535,42.2715,425.6682,48.1121,34.1932,415.4739,18.6495,-9.321,466.0486,25.3135,5.1536,478.1349,33.2757,19.8719,481.1308,40.6602,34.1971,486.9072,-8.1781,29.6559,432.5566,-36.4693,31.2133,451.3499,-29.2856,42.679,478.1255,-12.4068,6.3747,496.1343,-20.7247,27.7896,497.2374,-25.7582,45.0386,496.1713,-0.9285,27.1974,510.2974,-8.5766,49.6097,497.3283,-12.2272,64.8071,484.8498,9.3668,43.563,509.4697,3.1588,57.3324,494.8798,1.2507,66.5277,476.0967,14.6081,56.0742,495.134,11.6816,62.0323,476.2677,13.4973,63.5623,458.425
52.5796,41.359,425.4351,47.6885,33.4127,415.1134,17.6321,-10.5227,464.9694,24.2567,3.7915,477.2665,32.255,18.4426,480.4873,39.6513,32.6728,486.4794,-8.2014,29.4155,433.5888,-37.5443,30.029,450.7532,-30.5163,41.1693,477.7068,-12.949,6.1629,495.0092,-20.5531,27.8433,496.0752,-25.3024,45.1903,495.351,-1.477,26.6105,509.2988,-8.5968,49.191,496.3207,-11.9566,64.52,483.9218,8.0718,41.8234,508.8512,2.6365,55.5019,493.8727,1.2188,64.9129,475.1532,14.4757,55.4638,494.9505,12.3268,61.117,475.8868,14.2485,62.5983,458.0511
52.6995,41.5871,425.18,48.0757,33.5751,414.7862,17.4003,-10.4732,464.1633,23.6672,3.9257,476.5488,31.4831,18.649,479.8857,38.6459,32.9539,485.9827,-7.2902,30.9914,435.0082,-37.9744,30.7918,449.6521,-31.0511,41.7265,476.7168,-13.906,7.9234,492.4031,-22.3123,29.19,494.866,-26.7542,46.6216,494.2248,-3.2679,26.9252,507.4441,-10.5661,49.8635,495.2142,-13.4808,65.2009,482.7135,7.3558,42.8682,507.5861,1.932,57.1842,493.2113,1.1402,66.4734,474.3942,13.978,56.5751,493.6334,11.7533,62.6554,474.7104,14.1862,63.7587,456.9097
52.1847,43.6669,425.7149,47.4975,35.7525,415.2748,15.3126,-7.568,464.3339,21.7629,6.6965,476.7805,29.8676,21.2447,480.1959,37.28,35.3909,486.3643,-7.5061,34.8876,436.7824,-39.2735,34.3881,449.2042,-32.7875,45.1109,476.4613,-16.2835,10.4114,492.5195,-23.3877,32.2595,493.6119,-27.5849,49.7491,492.9076,-5.1654,30.276,507.2414,-11.571,52.8963,493.964,-14.1569,68.1203,481.2539,5.3666,45.9239,507.1522,0.7272,59.752,492.0439,0.3832,68.8427,473.1167,12.3623,59.1504,492.6569,10.489,64.8738,473.5851,13.3186,65.6097,455.8241
53.2469,45.9541,425.2625,48.7391,37.8986,414.8514,15.3851,-4.5384,463.9018,21.6416,9.8903,476.2577,29.7363,24.4576,479.6146,37.0814,38.668,485.7157,-6.4012,38.3494,436.1836,-38.3113,38.6102,448.5287,-31.8532,49.0118,475.9167,-16.1054,14.9741,491.1709,-23.6038,36.6262,493.1615,-27.4171,54.2026,492.4356,-5.2211,34.4083,506.0279,-11.7126,57.2503,493.1787,-13.9781,72.3449,480.255,5.294,49.7591,506.0421,0.8232,63.6496,490.9403,0.7998,72.5278,471.9093,12.8419,63.1492,491.8898,11.4051,68.5836,472.696,14.4139,69.0018,454.9542
54.5254,49.0878,426.2898,49.5557,41.4151,415.8001,15.2853,-0.6329,464.553,22.2794,13.3019,477.0792,30.9848,27.477,480.5836,38.9672,41.2718,486.8361,-6.9703,41.2287,432.7052,-36.8323,43.5726,448.7914,-30.1479,53.6484,476.2468,-16.1042,18.8022,491.9935,-22.3555,40.906,493.1507,-25.8305,58.5564,492.527,-4.074,39.0325,506.2757,-9.9747,61.5831,492.6503,-12.1228,76.5568,479.567,6.4472,53.7741,505.9287,2.0623,67.5931,490.7364,2.195,76.2372,471.5984,14.6573,66.0179,491.49,12.7485,71.7741,472.4316,15.8936,71.9334,454.7093
55.7741,51.2247,426.1043,51.0423,43.414,415.6064,16.6087,1.3206,464.2049,23.2613,15.4325,476.7188,31.7466,29.7379,480.2337,39.4757,43.6748,486.4894,-4.3275,44.6395,436.4755,-36.4347,45.3501,448.5769,-29.9531,54.9483,476.2511,-14.6669,20.8273,491.7244,-20.9956,42.8922,493.1695,-24.4102,60.5573,492.6381,-3.1264,41.0305,506.0007,-9.0119,63.4888,492.2171,-11.1717,78.402,479.0668,7.3195,56.1947,505.5191,3.0751,70.0031,490.2772,3.3683,78.5422,471.094,15.268,68.4649,491.4327,13.7346,73.9493,472.2606,17.1051,73.9114,454.579
56.789,52.5473,426.6446,52.0187,44.8537,416.0778,16.857,2.8819,464.2582,23.6112,16.8419,476.8875,32.245,31.0265,480.5282,40.1046,44.8355,486.9037,-3.5233,46.2091,436.0605,-35.5772,46.9913,447.5928,-29.4071,56.3828,475.4088,-15.1671,21.2914,491.6726,-21.0901,43.4967,492.5906,-24.517,61.1595,492.0581,-2.8093,42.8546,505.7717,-8.3574,65.0939,491.5016,-10.431,79.934,478.2551,7.2406,57.4799,505.2465,3.4138,70.9695,489.6136,3.9668,79.4553,470.4124,15.6945,69.6391,490.6355,14.32,75.0423,471.4283,17.9766,74.8478,453.8047
57.0968,53.0493,426.514,52.4081,45.4446,415.8469,16.1853,3.5901,463.3383,22.8849,17.434,476.1235,31.594,31.5237,479.9486,39.4867,45.2333,486.4956,-3.3552,47.7391,435.1895,-35.5636,49.0644,446.3617,-29.7079,58.0844,474.3679,-15.2193,23.3357,490.5387,-20.3084,45.7571,491.1587,-23.4526,63.4763,490.7798,-3.4772,43.7677,504.7692,-8.8084,66.1792,490.6872,-10.6129,81.0547,477.441,6.7092,58.374,504.3579,3.2689,71.9292,488.6919,4.1333,80.4666,469.5251,15.3432,70.3475,489.8667,14.1195,75.936,470.7024,18.0144,75.6852,453.1306
56.7923,53.777,426.1814,52.0639,46.3905,415.3794,14.8206,4.4961,462.039,21.643,18.0601,475.0571,30.5462,31.9565,479.1343,38.6065,45.4498,485.922,-3.9243,49.0732,434.0416,-36.2738,50.6233,444.8244,-30.5273,58.89,473.0847,-17.0846,23.6381,489.0879,-21.5767,46.1769,489.9955,-24.3755,63.958,490.0146,-5.0062,43.9341,503.8557,-9.7414,66.5474,489.8837,-11.1612,81.6624,476.8637,5.6189,58.3208,504.0252,2.8514,71.6938,488.072,3.9761,80.4992,469.0405,14.5675,70.5805,489.8678,14.0136,75.8855,470.5921,18.0615,75.7714,453.0536
55.4592,53.9316,426.0806,50.5717,46.8645,415.1366,12.4663,4.8421,460.9779,19.5788,17.9955,474.2594,28.7756,31.6161,478.6068,37.1221,44.7973,485.6567,-5.512,49.8336,433.302,-37.861,51.5463,443.7798,-32.2255,59.1572,472.2459,-19.3663,23.7786,488.256,-23.3787,46.4058,489.2086,-25.9772,64.2158,489.4378,-6.7965,44.0122,503.1813,-10.9493,66.6468,489.0593,-12.1246,81.8877,476.1622,3.548,58.0601,503.1075,0.9157,71.7789,487.4274,2.3839,80.7574,468.5004,13.1128,70.0499,488.952,12.2614,76.0413,469.8895,16.5551,76.0132,452.4091
53.8295,52.8474,426.068,49.1485,45.8298,415.0025,10.2878,3.5246,459.9408,17.1432,16.6194,473.414,26.2417,30.2296,477.9943,34.4424,43.3856,485.2593,-7.2802,49.8116,432.8173,-40.1353,52.13,443.1897,-34.606,58.862,471.897,-21.3479,23.6557,486.5851,-25.5729,46.2014,488.2712,-27.921,64.0423,488.7075,-8.711,43.5078,502.0073,-12.514,66.3452,488.1151,-13.4234,81.6898,475.32,1.2679,57.0156,502.3832,-1.1969,71.2445,487.1365,0.6722,80.3878,468.3241,11.1888,69.3099,488.7523,10.8373,75.5711,469.7609,15.3933,75.6477,452.3472
52.4285,51.9362,425.9284,47.6959,45.2063,414.7073,8.2911,2.3736,458.6613,15.2578,15.1045,472.4232,24.4917,28.5157,477.3095,32.8172,41.4253,484.8684,-8.5678,50.3872,432.4929,-41.248,53.3965,442.8235,-35.3059,59.4306,471.6034,-22.5411,23.5276,485.4548,-26.7253,46.0203,487.8151,-28.7638,63.8908,488.5156,-10.0261,42.7092,500.8433,-13.7987,66.0643,487.8316,-14.3849,81.544,475.181,0.0881,55.9427,501.5629,-1.8939,70.2689,486.3368,0.2073,79.5937,467.6383,10.7323,68.3041,488.7138,10.999,74.6868,469.7615,15.6849,74.8596,452.383
50.6707,52.8864,426.5322,45.7344,46.4825,415.2085,6.0593,3.289,458.5621,13.3454,15.6005,472.5385,22.83,28.7556,477.636,31.4224,41.3636,485.4026,-11.3813,50.696,429.3875,-42.5756,54.0774,442.4827,-36.085,59.7249,471.2225,-25.7195,22.6229,485.6234,-27.9731,45.4814,486.8098,-29.716,63.3737,487.7201,-11.1966,43.2176,501.5899,-13.9177,66.1445,487.5917,-14.3225,81.6783,475.0006,-0.6803,56.7969,502.0686,-1.9805,70.9025,486.5657,0.3276,80.2609,467.9084,9.6198,68.522,488.8764,10.4648,74.5206,469.8159,15.3049,74.6633,452.4794
49.9191,53.4964,426.206,45.1621,47.1133,414.7942,5.6534,3.119,457.4895,12.6631,15.4192,471.6164,21.9378,28.6542,476.8904,30.304,41.3117,484.8215,-10.8972,52.2403,432.5086,-43.2188,55.1963,442.722,-36.3359,60.4238,471.45,-25.5067,23.3229,484.6345,-28.2117,46.0759,486.6311,-29.7569,63.9783,487.6876,-11.6586,43.0934,500.7985,-14.5135,66.305,487.3052,-14.8051,81.8678,474.7468,-1.1814,56.8015,501.573,-1.9945,70.7002,485.8515,0.4728,80.1231,467.2472,8.9916,68.8146,488.613,10.1659,74.8395,469.5782,15.161,74.964,452.2856
48.9482,53.9607,426.041,44.1636,47.9033,414.4644,4.9209,2.5769,455.9959,11.9542,14.4749,470.4517,21.2171,27.5726,476.0775,29.5828,40.013,484.3457,-12.2543,52.9153,430.9842,-43.9837,56.1373,442.7682,-36.6336,60.4833,471.5273,-25.6652,23.6933,483.0992,-28.7505,46.2694,486.23,-30.0308,64.164,487.6945,-11.2709,42.7216,499.9766,-13.7958,66.0527,486.6244,-13.9907,81.7506,474.2334,-1.6256,56.13,500.5456,-2.9691,71.0923,485.8716,-0.2819,80.625,467.3539,8.7058,67.8478,488.1373,9.9723,74.3228,469.2569,15.1377,74.5719,452.0158
48.3247,55.0654,426.0583,43.684,49.1115,414.3699,4.8285,2.6756,455.0306,11.624,14.4574,469.6938,20.6803,27.5951,475.5575,28.834,40.0258,484.0491,-12.2444,54.4768,432.4049,-44.4838,57.5696,442.8011,-36.6911,61.0771,471.5582,-25.4719,24.1929,482.1393,-29.0797,46.514,486.3527,-30.1807,64.3861,488.1901,-11.2464,42.5126,499.6746,-14.1081,66.4382,487.4938,-14.2215,82.3289,475.3499,-1.8713,55.843,500.6471,-2.8182,70.6858,485.8216,-0.0936,80.473,467.4426,8.7218,68.3655,488.2149,10.2489,75.0594,469.4303,15.4609,75.4482,452.2058
47.5927,55.4569,425.4763,43.1462,49.5942,413.667,4.6617,2.0119,453.3432,11.1468,13.6934,468.2257,19.9477,26.8864,474.3484,27.8343,39.3224,483.0809,-12.6911,55.4027,432.3527,-45.05,58.7689,443.1815,-36.9826,61.6973,471.9277,-24.3429,24.0764,481.4126,-28.086,46.2065,486.4374,-29.0852,64.0425,488.6461,-11.7394,41.5977,498.335,-14.8472,65.9365,487.0671,-14.9102,82.0242,475.185,-1.5995,55.3499,500.069,-2.7097,70.8093,485.8995,0.0053,80.797,467.6272,8.6172,68.0955,488.3547,10.3401,75.1958,469.737,15.5726,75.7779,452.5241
47.2256,56.5563,425.4443,42.6478,50.9915,413.5414,4.1508,2.7802,452.4385,10.8305,14.0793,467.5287,19.768,27.0721,473.8774,27.8065,39.2552,482.8252,-13.0785,56.1258,432.2646,-45.2045,59.0857,443.0584,-36.9079,61.5769,471.7805,-25.3026,23.4529,481.094,-28.2517,45.7866,485.732,-29.2706,63.5854,488.2146,-12.1115,41.1931,498.3103,-15.0847,65.5804,487.1112,-15.1341,81.8038,475.4151,-2.1067,54.7532,500.1691,-2.9416,69.9618,485.7122,-0.222,80.1513,467.5524,8.1673,67.7419,488.0992,10.0311,74.7744,469.4694,15.3494,75.5195,452.2892
47.3273,57.6653,425.4505,42.6909,52.2939,413.4816,4.4051,3.4396,451.7803,11.1578,14.4933,467.019,20.1236,27.3841,473.5338,28.2037,39.4224,482.6387,-13.3235,56.2441,432.1292,-45.7876,58.5335,442.9367,-37.5124,60.8697,471.678,-25.734,23.0097,480.4969,-28.423,45.404,484.9989,-29.5627,63.166,487.6841,-12.1695,40.8713,498.1484,-15.096,65.1959,486.8017,-15.2347,81.5229,475.2514,-2.5689,54.1133,500.1157,-3.616,69.487,485.8486,-0.866,79.8089,467.7683,7.7505,67.2932,488.1052,9.2844,74.7933,469.6283,14.7208,75.7095,452.4933
46.9504,57.627,424.7962,42.3985,52.3804,412.7399,4.3454,2.734,450.2437,10.9585,13.6347,465.6528,19.8025,26.505,472.3715,27.7579,38.4818,481.6654,-13.6372,55.7727,431.666,-46.1933,57.7436,442.662,-37.9659,59.9113,471.4302,-24.9637,22.9527,479.3673,-28.6487,44.9267,485.0738,-29.8556,62.638,488.0493,-11.9656,39.9046,497.1707,-15.3203,64.5727,486.7193,-15.5585,81.0217,475.3451,-2.6163,52.9034,499.5105,-3.9219,68.6632,485.693,-1.2684,79.1805,467.7112,7.2039,66.1369,487.8078,8.5974,74.0608,469.4974,14.0731,75.1675,452.3862
46.4911,58.2273,425.2976,41.848,53.2851,413.1477,3.5521,3.1237,449.7072,10.3154,13.6279,465.3252,19.2897,26.2758,472.2889,27.3788,37.9805,481.8112,-13.9945,56.0704,432.3446,-46.301,57.6818,443.4505,-38.0828,59.5852,472.2401,-26.6763,21.3999,479.1728,-29.4297,43.559,484.6862,-30.5976,61.1819,488.1602,-12.3737,38.8499,497.8529,-15.3666,63.4924,487.2327,-15.6562,80.174,476.2036,-2.7588,52.533,499.8645,-3.8849,68.2456,485.9775,-1.3543,79.0244,468.1334,7.1898,65.8591,488.1505,9.1398,73.349,469.7087,14.5306,74.7153,452.5894
45.965,58.459,425.3973,41.2438,53.7609,413.1809,2.8879,3.1099,448.9949,9.7704,13.296,464.7706,18.8339,25.7741,471.9226,27.0197,37.2663,481.6196,-15.599,55.5426,428.888,-46.4606,56.8765,443.0931,-38.3351,58.6275,471.9186,-27.3286,21.3168,478.5155,-30.1512,43.3999,484.2922,-31.3626,60.9781,487.9715,-12.6868,38.6489,497.3576,-15.7621,63.4185,487.0614,-16.0972,80.1974,476.1823,-2.9311,52.1727,499.5885,-4.074,67.9617,485.7899,-1.6573,78.9026,468.0287,6.7888,65.2205,487.4739,8.3378,73.3699,469.2753,13.7492,74.8971,452.1761
44.6383,58.576,424.9782,40.0525,53.9258,412.6921,1.7684,2.7633,447.8498,8.4463,12.893,463.7493,17.36,25.3877,471.0588,25.382,36.8733,480.8994,-17.3592,55.1279,426.2366,-47.3592,56.2964,442.1939,-39.4552,58.0026,471.0836,-28.5225,20.3774,477.6526,-31.3715,42.4122,483.5981,-32.6852,59.9404,487.4758,-14.3052,37.0812,497.0104,-17.2483,61.7952,486.5435,-17.6416,78.6887,475.8452,-4.7792,50.7273,499.4096,-5.546,66.1064,485.1305,-3.1799,77.2704,467.5019,5.3087,64.8623,487.1187,7.1692,72.9196,468.9083,12.6441,74.5707,451.8408
43.4986,58.5615,424.7761,38.8351,54.1943,412.4156,0.4166,2.5177,446.663,7.2179,12.2761,462.7415,16.2316,24.5663,470.2716,24.3589,35.7997,480.315,-18.9475,54.6455,424.3309,-48.015,55.4771,441.9487,-40.2535,57.0053,470.887,-30.2658,19.264,476.5654,-32.5499,41.3832,482.441,-33.9041,58.8242,486.681,-15.529,36.7431,495.8012,-18.6574,61.6374,485.8268,-19.1128,78.66,475.3376,-6.1038,49.6184,498.7238,-6.861,65.073,484.5258,-4.524,76.4419,467.0248,4.1314,63.7183,486.3483,5.6459,72.4529,468.4203,11.202,74.3006,451.3993
43.1098,58.6943,424.6134,38.4726,54.4739,412.1921,-0.3849,2.6924,445.7794,6.4056,12.2553,461.9794,15.4586,24.4197,469.6652,23.6087,35.508,479.8502,-19.2508,55.0089,424.3874,-48.4398,55.792,441.8055,-40.6885,57.1138,470.7567,-30.9684,20.171,475.3624,-33.38,42.0719,481.9604,-34.562,59.4312,486.5711,-16.2301,35.605,495.912,-18.9214,60.5658,485.9765,-19.2595,77.807,475.846,-6.3783,49.1431,498.7839,-7.2975,65.035,485.087,-4.994,76.6381,467.7359,3.336,63.1921,486.7504,5.1959,71.7113,468.7514,10.7429,73.7608,451.7505
43.0931,58.7837,424.0078,38.5216,54.673,411.5256,-0.5934,2.6653,444.4581,6.1166,12.084,460.7757,15.141,24.1721,468.614,23.2468,35.1645,478.9374,-18.56,54.9323,426.4462,-48.9097,55.3232,441.7676,-41.2161,56.3497,470.7461,-30.8289,19.9363,474.5169,-33.5226,41.5885,481.7919,-34.6282,58.872,486.6971,-16.0502,35.156,495.2042,-18.7441,60.3012,485.7455,-19.0583,77.6667,475.8289,-6.1509,48.7701,498.2383,-6.9492,64.7195,484.6008,-4.6883,76.4795,467.35,2.8403,62.691,486.0691,4.5444,71.559,468.2238,10.1524,73.7101,451.2555
43.3143,58.849,424.2458,38.6992,54.9942,411.6981,-0.5528,2.5266,443.7257,6.2304,11.6071,460.2039,15.3203,23.5082,468.2499,23.4926,34.2704,478.7618,-19.1827,54.814,423.1283,-48.2591,55.1131,440.7485,-40.6918,56.1374,469.7603,-30.9289,19.0861,474.042,-33.2602,40.7672,481.356,-34.4394,57.9535,486.5754,-16.1571,34.4484,494.6434,-18.9523,59.7247,485.5717,-19.2758,77.1982,475.8469,-6.7223,47.5644,497.7698,-7.5859,63.5345,484.1606,-5.347,75.4735,467.0303,3.1469,61.9173,485.5955,4.8171,71.0716,467.8921,10.5002,73.3567,450.9664
43.7592,58.7768,423.8293,39.3716,54.8859,411.2114,0.2192,1.9646,442.6081,6.6602,11.1,459.193,15.5016,23.0896,467.3831,23.4014,33.9279,478.0243,-18.2419,54.6676,423.9249,-47.6242,54.8844,441.0314,-40.0614,55.861,470.0461,-30.7445,18.6839,472.2342,-33.3513,40.0859,480.2441,-34.4607,57.155,485.8491,-15.8242,33.5492,493.8265,-18.8654,59.1013,485.651,-19.1921,76.7551,476.2575,-6.3162,47.1548,497.0623,-7.4487,63.452,483.8668,-5.3453,75.5828,466.8545,2.7065,61.2249,485.2074,4.4371,70.3709,467.5056,10.1623,72.7816,450.6114
43.0751,59.4887,423.9742,38.5158,55.8976,411.3283,-1.2393,3.0719,442.1229,5.494,11.801,458.8102,14.6028,23.4948,467.134,22.772,34.009,477.8961,-19.5058,55.5369,422.0223,-47.2459,55.7048,441.6809,-39.539,56.4643,470.6641,-31.9083,19.1567,472.3998,-33.8104,40.5824,480.5436,-34.6808,57.5566,486.4696,-16.4745,34.3377,493.717,-19.1889,59.988,485.7365,-19.3759,77.7669,476.5781,-6.0947,47.7416,497.4607,-6.7107,63.7994,483.9415,-4.6362,76.1009,467.0486,2.9643,61.8447,485.5006,5.3287,70.6038,467.6769,11.0047,73.1363,450.784
43.743,59.3776,423.9383,39.3525,55.7496,411.2433,-0.5171,2.7724,441.627,5.9744,11.5537,458.3825,14.9273,23.3008,466.7999,22.9171,33.8668,477.6457,-18.3544,56.2841,423.5165,-47.0105,56.8371,441.8065,-39.2408,57.4872,470.7756,-30.4531,20.6811,471.6122,-33.3389,41.5663,480.8034,-34.0148,58.4848,486.9115,-15.5343,34.0868,493.5767,-18.1221,59.8831,486.0367,-18.1862,77.7554,477.0602,-5.7544,47.6373,497.0654,-6.5875,64.1173,484.0764,-4.4598,76.5407,467.2795,3.5033,61.8312,485.7756,5.3642,71.5729,468.4079,11.1065,74.131,451.5413
42.9559,60.3653,424.5079,38.3955,56.9833,411.8048,-1.7153,3.9537,441.7768,5.0427,12.4022,458.598,14.2065,23.9215,467.1027,22.4201,34.2317,478.0272,-19.7439,57.4273,421.8352,-47.1716,57.9921,441.9201,-39.3776,58.6341,470.8829,-31.8792,21.143,471.954,-33.383,42.3999,480.6075,-33.9242,59.2397,486.9422,-15.7932,35.4151,493.8864,-18.1098,61.2451,486.3737,-18.1151,79.1996,477.5624,-6.0447,48.7355,497.2714,-6.6802,65.2289,484.2882,-4.5174,77.7801,467.5911,3.4278,62.555,485.9067,5.6378,72.119,468.4813,11.4077,74.77,451.6385
43.1036,61.908,424.6535,38.5152,58.6657,411.9242,-1.5444,5.3216,441.4025,5.2517,13.5848,458.3002,14.4366,25.0087,466.9103,22.6762,35.1974,477.9289,-19.5244,59.0838,422.5185,-47.0201,59.53,442.5132,-39.0839,59.9762,471.441,-31.248,22.5925,471.9871,-32.2622,43.801,480.8285,-32.6337,60.5322,487.4563,-15.4556,36.4738,493.7446,-17.8024,62.5068,486.9787,-17.7163,80.603,478.4629,-5.243,49.614,497.6233,-5.762,66.1635,484.7064,-3.6537,78.9008,468.144,3.5485,63.3549,486.0706,6.0579,72.6105,468.5196,11.8135,75.4281,451.699
