j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.7473,46.1254,396.6993,61.1503,37.9684,385.7301,42.0913,-15.4155,431.624,44.7567,-0.8154,445.0306,48.8206,15.0884,449.4524,52.3593,30.2418,456.591,12.2,24.4226,416.489,-16.3662,16.5176,434.4391,-16.082,21.6853,463.9893,11.4547,-4.2577,464.0724,-2.4061,9.9449,475.6986,-10.1561,25.7192,479.5855,17.7438,13.7083,480.6447,1.8775,34.9051,475.3574,-7.2514,50.1039,466.1021,23.7128,29.949,482.3882,11.4177,43.6018,472.2181,4.4479,54.0271,455.3736,23.5306,45.0128,469.8472,15.8005,54.1797,453.8405,16.6693,58.2869,436.3369
65.938,45.7632,395.8471,62.9494,37.4333,385.11,42.1807,-13.9747,432.4938,45.5036,0.8513,445.4994,50.209,16.6945,449.4811,54.3804,31.8783,456.2013,12.6935,24.8744,414.4026,-16.7603,17.514,431.5703,-14.6526,26.067,460.2478,10.4662,-2.7462,463.8643,-1.8189,15.0412,471.7181,-8.7546,31.4788,474.1064,17.0209,17.1841,479.1295,3.33,38.6744,470.2004,-4.316,53.7646,459.5315,23.1941,33.5454,479.8496,13.2152,46.9019,467.0814,8.3306,56.8803,449.2609,25.147,47.706,467.1507,19.6798,56.3902,449.984,22.5995,59.6834,432.5303
68.1313,45.4022,394.767,65.0002,36.8449,384.2517,43.6015,-13.0338,432.9708,47.1648,2.0699,445.5875,52.1053,17.9403,449.1546,56.5085,33.2291,455.4772,14.1645,24.7238,412.7116,-15.6269,17.6205,429.3901,-12.2848,28.3172,457.2183,11.2883,-0.8859,463.3728,-0.1062,18.1479,469.4458,-6.4729,34.921,470.905,18.4873,20.5617,477.9086,6.2624,41.7585,466.4961,-0.7,56.5109,454.925,24.7592,36.9482,477.9103,16.2375,49.7108,463.5751,12.2253,59.1223,445.2359,27.6961,51.0104,464.3466,24.0859,58.7736,446.2718,27.7918,61.191,428.8241
69.2415,44.9158,393.9751,66.3225,36.2288,383.5053,45.9779,-13.8376,432.4828,49.1772,1.4162,445.0163,53.7511,17.4148,448.4979,57.7963,32.836,454.7376,16.0371,23.6377,412.7259,-13.4304,16.2592,429.8495,-9.4822,27.3963,457.4244,13.7843,-1.5472,462.9544,2.3994,17.4871,469.0438,-3.8967,34.2948,470.4071,20.8022,20.4538,477.2874,8.2949,41.546,465.9876,1.177,56.1523,454.3261,26.7414,36.5765,477.4687,18.1437,49.1445,463.0076,13.9518,58.3703,444.6143,29.164,50.6329,464.1429,25.705,58.148,445.9342,29.3593,60.392,428.4525
69.1289,44.4633,393.6976,66.455,35.8265,383.1213,48.702,-15.7833,431.5009,51.4098,-0.6066,444.242,55.363,15.5106,447.9308,58.8413,30.9865,454.3733,17.255,21.7135,413.9479,-11.8003,13.379,432.1527,-8.6518,22.8348,460.4489,17.3637,-4.0724,463.0725,4.4025,12.8819,471.6491,-2.6673,29.3115,473.6701,23.8949,16.7345,478.1716,9.2926,37.3046,468.5463,0.7403,51.591,457.4668,29.7368,33.5698,478.8041,19.5942,45.8052,465.0775,13.7595,54.833,447.037,30.0438,47.6627,465.218,24.6591,55.4317,447.5928,27.0323,58.0235,429.9392
68.4042,43.5293,394.0731,65.8819,35.0329,383.3469,50.2908,-18.0957,430.819,52.6674,-3.1075,443.8461,56.1578,13.0463,447.83,59.2244,28.4876,454.5584,18.3889,19.727,415.8992,-9.5062,10.7371,435.0189,-7.5979,17.3336,464.2224,20.336,-8.1129,464.2713,6.8258,7.3297,474.6636,-1.0454,23.2185,477.7603,26.7351,12.084,479.981,10.308,32.3113,472.9096,0.3683,46.5487,462.9848,31.5864,28.9905,480.6634,19.0805,41.4565,469.2967,11.3965,50.7019,452.0782,30.5753,43.5696,467.8535,22.7087,51.8104,451.4155,23.2549,55.0814,433.7237
67.9197,42.7062,394.633,65.6405,34.2738,383.8023,50.9669,-19.6953,430.6142,52.9462,-4.8012,443.8146,56.061,11.3807,447.991,58.7534,26.8113,454.9018,18.5933,18.2286,417.1652,-9.2909,8.7188,436.9388,-8.1893,13.5389,466.5286,21.4355,-11.1182,464.8243,7.595,3.0198,476.5529,-0.5957,18.5704,480.4376,27.2751,9.3597,480.5496,9.8204,29.4272,475.8988,-0.7369,43.7766,466.8081,32.4759,25.9501,482.1594,19.0354,38.5752,472.1115,10.3901,48.1739,455.5548,30.2902,40.737,469.7652,21.4537,49.1846,453.9363,20.9645,53.0219,436.3569
67.3139,42.3471,395.196,65.0318,34.0358,384.2727,50.5536,-20.5005,430.4843,52.5272,-5.756,443.8523,55.6171,10.3829,448.2099,58.2912,25.738,455.2936,18.3279,17.7622,417.8616,-9.2836,8.1412,437.7194,-8.6983,12.1293,467.4474,21.1871,-10.3019,464.3901,6.9552,2.1454,477.4865,-1.4574,17.4974,481.675,27.0512,7.3322,481.1172,9.175,27.2614,477.6144,-1.6626,41.6957,469.0005,31.6208,23.7259,482.5922,17.4858,36.4569,473.6971,8.5212,46.3022,457.458,29.8521,39.2082,470.616,20.0293,48.0158,455.5848,19.1087,52.1308,438.0857
67.4677,42.018,395.1911,65.1739,33.7176,384.262,50.5167,-20.8033,430.4352,52.5162,-6.0702,443.8119,55.6433,10.0588,448.1797,58.3502,25.4037,455.2731,18.1712,17.24,417.3621,-9.6321,7.493,436.9416,-8.8621,11.7567,466.6271,20.819,-11.2292,464.2343,6.5212,1.4394,477.0438,-1.9014,16.7952,481.1982,26.4918,6.0086,481.0388,8.9222,26.0829,476.8758,-1.6527,40.6751,468.2018,31.4552,22.9049,482.6168,17.8157,35.7404,473.1187,9.294,45.7757,456.758,29.6593,38.2404,470.6696,20.7416,46.9798,455.0459,20.368,51.2613,437.5665
68.1935,40.1055,394.9934,65.5804,31.7751,384.1593,49.2357,-21.7321,430.9479,51.7824,-6.9375,444.1628,55.4722,9.12,448.3513,58.7248,24.4365,455.2746,17.5923,15.8015,415.1214,-10.3425,6.503,433.145,-7.8487,13.9916,462.0881,18.7561,-13.0858,464.2981,5.7164,3.5176,473.4245,-2.0907,19.4411,476.5049,24.4489,7.7056,479.4822,8.9276,28.5693,472.2163,-0.1854,43.3901,462.3524,30.1359,24.3452,480.9438,18.8058,37.3981,469.017,12.1785,47.4442,451.8079,29.6124,39.0726,468.0517,22.6617,47.9827,451.5503,24.2392,51.8478,434.0411
70.6045,38.6651,393.4366,67.8102,30.1133,382.8223,50.423,-21.8236,430.9843,53.2854,-6.7484,443.8119,57.3073,9.3328,447.5827,60.8797,24.753,454.1069,18.3266,15.1794,412.6289,-10.8193,6.3832,430.185,-6.9207,17.0219,457.9631,18.2974,-11.8318,462.3549,6.0132,6.2896,469.4055,-0.9472,22.7871,471.2464,24.4023,10.095,476.8431,10.5165,31.1569,467.2211,2.6688,45.8934,456.2098,30.3859,26.2918,477.974,20.8222,39.1199,464.3734,15.7673,48.8846,446.4821,31.6897,40.7116,464.9817,27.2956,48.6618,447.1635,30.2134,51.7448,429.6712
71.2757,37.6024,393.0284,68.1901,29.1122,382.4454,50.712,-22.6232,430.7911,54.0009,-7.615,443.5949,58.3297,8.3954,447.3271,62.2398,23.7475,453.8182,19.2976,13.848,412.2651,-9.1322,4.9722,429.6045,-4.3703,16.6776,456.8131,18.9992,-12.7903,462.6283,8.1422,6.8041,467.8421,1.547,23.4857,469.335,25.787,10.2221,476.6828,12.9919,31.1527,465.4046,5.3916,45.8203,454.1308,31.2723,26.2911,477.0532,22.3088,38.9347,462.8829,17.5464,48.5888,444.8519,33.2975,40.6872,463.8376,29.5623,48.3698,445.7537,32.7236,51.1722,428.2565
71.9488,37.949,392.4851,69.4036,29.2794,381.9038,53.7277,-23.0148,430.2661,56.1417,-7.8156,443.0394,59.6673,8.3954,446.7506,62.7691,23.9408,453.2181,20.4991,13.4995,412.3771,-8.3755,4.1826,430.3694,-3.7287,15.6259,457.7091,22.3494,-13.3041,462.4702,10.3374,5.0732,469.325,3.431,21.607,471.0381,28.8058,9.7465,476.9999,14.9535,30.2668,466.2283,6.5214,44.632,455.1585,33.6624,25.9534,477.5964,24.034,38.142,463.4637,18.3016,47.5098,445.5644,34.0655,40.7825,464.0562,29.8572,48.2707,445.9947,32.3117,51.0909,428.3872
71.4177,38.4471,392.9421,69.0285,29.8517,382.2645,55.5639,-23.594,430.0306,57.6402,-8.508,442.996,60.6929,7.7528,446.9035,63.3742,23.2959,453.5617,21.6519,12.8959,414.5431,-6.3548,2.8725,433.6246,-2.3472,12.178,461.8619,25.6462,-13.3304,463.4311,12.3737,2.9312,472.8332,4.6989,19.045,475.166,30.968,7.7063,478.1341,14.88,27.7652,469.8989,5.1886,41.7755,459.4209,35.5316,24.5846,478.8347,23.8454,36.6849,466.2643,16.5852,45.7188,448.7521,34.7618,39.2896,465.8308,28.4694,46.8804,448.4301,29.5025,49.8067,430.6996
70.1693,38.1298,393.6554,68.1142,29.5136,382.9251,55.602,-24.4462,430.3711,57.1497,-9.3586,443.4083,59.7312,6.9628,447.4017,61.9337,22.5468,454.1397,21.0951,12.3875,415.8714,-6.8126,2.2226,435.4263,-2.9866,10.9009,463.8876,25.4899,-12.3311,462.9668,11.3205,1.7874,474.3201,3.3603,17.7226,476.9097,30.5631,6.9315,478.5763,13.4991,26.7838,471.9653,3.3694,40.6195,461.6715,35.2446,23.9879,479.7521,22.7226,36.0989,468.0251,14.8153,44.9417,450.6965,33.6472,38.7337,466.9014,26.2034,46.5806,450.0783,26.6438,49.4509,432.3141
69.7898,38.0569,394.182,67.7473,29.4644,383.4303,55.1821,-24.6008,430.742,56.7143,-9.5421,443.8144,59.2908,6.7705,447.847,61.4851,22.3395,454.622,20.6667,12.3257,416.3238,-7.2971,2.146,435.8611,-3.5119,10.6559,464.3787,25.2915,-14.0897,464.0897,11.4113,0.8199,474.7688,3.3935,16.7112,477.4488,30.2568,6.185,479.3342,13.3605,25.9791,472.1432,3.1689,39.8341,461.9368,34.9921,23.5358,480.4737,22.4679,35.5689,468.669,14.4341,44.4354,451.4109,33.2047,38.3068,467.6705,25.7364,46.0229,450.7978,25.993,48.9171,433.0339
70.1421,38.006,394.875,67.7813,29.4718,384.1421,53.9458,-24.1815,431.5682,56.0,-9.1678,444.6207,59.077,7.0646,448.6262,61.7676,22.5661,455.3769,20.2175,12.5053,415.7472,-7.7158,2.5412,434.3082,-3.4775,11.6152,462.5871,23.9608,-15.465,465.3458,11.0767,1.6355,473.7463,3.3276,17.703,476.1519,29.5096,7.0626,479.8887,13.7525,27.2797,471.4044,4.2885,41.3822,460.8426,34.1177,24.2724,480.5155,22.8303,36.2732,467.4935,15.6229,45.35,449.9816,33.2581,39.0083,467.2875,27.1975,46.5725,449.7932,28.2092,49.5056,432.0626
70.2921,37.6987,394.7944,67.5817,29.1017,384.1949,52.573,-23.4977,432.4378,55.1912,-8.3856,445.2741,58.7875,7.7973,449.0396,62.0002,23.2968,455.563,19.313,12.9087,414.9594,-8.9539,3.4259,432.9756,-3.9108,14.3608,460.4528,21.7787,-14.5019,465.4043,10.0046,4.2927,471.4979,2.8117,20.7125,473.1266,27.597,8.4842,479.3764,13.4262,28.7044,468.4526,4.8589,42.8275,457.1769,32.821,26.1327,479.4625,22.7188,38.049,465.4286,16.6269,46.9971,447.4337,33.1663,40.4407,465.5477,28.1743,47.9868,447.7113,30.3941,50.6211,430.0441
70.5261,36.5505,393.876,67.935,27.8251,383.3519,53.84,-24.6082,432.0491,56.2394,-9.3519,444.7568,59.585,6.9162,448.3838,62.5624,22.5175,454.7747,19.9654,11.8702,414.8765,-8.209,2.4993,433.3921,-2.4224,14.2449,460.3839,22.9514,-13.702,464.3438,10.8211,4.584,471.2343,3.8686,21.1242,472.6773,28.9686,9.0382,478.3293,14.6679,29.3417,467.7341,6.155,43.3671,456.2965,33.9172,26.2908,478.4136,24.0323,38.1616,464.1879,18.0308,46.9846,446.1009,33.9544,40.1252,464.6006,29.1981,47.5535,446.6507,31.5915,49.9543,428.9728
70.602,36.6818,392.8821,68.4343,27.9943,382.2318,57.3181,-25.8526,430.1512,58.9579,-10.6878,443.0871,61.4537,5.6769,446.9562,63.6279,21.3138,453.5796,21.3409,10.9306,415.1652,-6.6396,0.7922,434.7326,-0.5033,11.2458,462.1747,27.0073,-14.8504,462.9568,14.0495,1.8075,472.1007,6.9071,18.196,474.1988,32.346,6.9411,477.5839,16.6484,27.1997,469.0884,7.3078,41.2136,458.3012,37.0051,24.308,478.4387,26.1652,36.3504,465.0792,19.2305,45.3184,447.402,35.9104,38.9754,465.6133,30.5417,46.6281,447.9325,32.0791,49.2588,430.1923
69.9569,38.5333,393.9455,67.7783,30.1607,383.0481,56.7426,-25.0708,429.3841,58.3941,-10.2907,442.7565,60.8895,5.9545,447.1,63.067,21.3915,454.1758,20.8563,13.04,416.2136,-7.0307,2.8647,435.9247,-2.1049,9.957,464.655,26.9778,-14.2837,462.7562,13.3069,0.1066,474.3762,5.7524,16.1171,477.6307,32.1366,4.3324,478.8911,15.5903,24.6925,472.5128,5.6317,39.1451,462.9237,37.2248,21.7704,480.6535,25.1529,34.4309,469.0354,17.3109,44.1476,452.1508,35.5107,37.7083,468.2972,28.3349,46.1623,451.6528,28.6791,49.5783,433.9832
69.5758,37.5525,394.6759,67.0721,29.2556,383.7903,53.1639,-25.2413,430.2228,55.4278,-10.5111,443.5606,58.6588,5.6129,447.8706,61.5176,20.9537,454.9133,19.2954,13.5694,415.9355,-8.8593,4.3255,434.8787,-4.9405,10.8391,463.8996,23.1214,-16.3951,463.9154,9.9618,-0.4147,473.938,2.331,15.5742,477.1198,28.3576,4.0955,479.0972,12.1968,24.7574,472.7008,2.6672,39.4727,463.0756,33.8995,21.2747,480.6987,21.7303,34.3803,469.6917,14.3766,44.3528,452.7367,33.5922,36.9823,468.634,26.2375,45.6675,452.1879,26.6639,49.298,434.563
69.7645,37.6488,395.4546,67.0364,29.3223,384.6458,51.9806,-24.4421,431.5718,54.6268,-9.6581,444.7791,58.2476,6.421,448.9446,61.4854,21.7487,455.8503,18.8408,14.1549,416.3059,-9.5099,5.2328,434.9298,-5.7187,12.2923,463.8398,21.6191,-14.8836,464.7804,8.3176,1.0594,474.6744,0.8019,17.1782,477.4494,27.2431,5.4338,479.8699,11.5685,26.2675,472.8511,2.4486,41.0276,462.9029,33.108,22.1107,481.4689,21.5125,35.2559,469.9039,14.7621,45.2363,452.7044,33.1516,37.4967,469.0485,26.3072,46.4455,452.5236,27.4965,50.2224,434.9645
71.1263,39.6486,395.1926,68.431,31.2598,384.4239,54.7497,-22.673,431.5768,57.2785,-7.8251,444.7353,60.6699,8.3193,448.8409,63.7183,23.7105,455.6913,21.0896,15.6623,417.1438,-6.7578,6.4875,436.3905,-2.1774,13.9192,465.0922,24.5798,-12.7074,464.8405,11.3005,3.0068,475.1226,3.9292,19.1807,477.963,30.5434,7.1112,480.3883,14.7705,27.9692,473.668,5.4616,42.7712,463.9601,36.6264,24.6221,481.8882,25.0039,37.7754,470.3596,17.7735,47.8339,453.4024,35.4841,39.2368,469.3575,28.6008,48.2093,452.8616,29.6034,52.1203,435.3202
72.5136,41.5144,394.6467,69.2839,33.4319,383.791,56.9951,-21.5624,430.0937,60.2267,-7.0832,443.5068,63.9581,8.9168,447.8745,67.4528,24.0964,454.9791,23.1943,17.1593,417.5012,-3.7002,7.6638,437.1721,1.8618,14.5781,465.8296,28.7571,-12.7252,465.3148,16.5225,3.7745,475.6624,9.4247,19.954,479.1041,35.6664,7.5467,480.813,20.1952,28.6378,474.1189,10.5748,43.6675,465.0881,41.0714,25.0473,481.8156,29.0912,38.5874,471.1319,21.2717,49.114,454.7292,40.1768,40.2869,469.7739,32.5678,49.8841,453.9626,32.897,54.1015,436.4668
74.05,41.7538,393.9996,71.3028,33.5682,383.0885,59.9369,-21.8004,429.1805,62.4243,-7.2214,442.644,65.5378,8.8936,447.0727,68.3884,24.181,454.2337,25.7094,16.6671,417.146,-0.8876,6.8078,437.0135,4.7634,13.8882,465.613,31.5759,-12.8409,464.2716,18.9668,2.7849,475.4896,11.8074,18.8924,479.1352,38.1189,7.6601,480.0177,22.2425,28.7553,474.3672,12.4785,43.7771,465.4785,43.4753,24.6996,481.7052,31.3453,38.3633,471.353,23.3455,48.9712,455.0903,41.6462,40.4104,469.9328,34.2331,50.0456,454.0517,34.46,54.3129,436.5664
79.7539,39.2339,392.9897,77.6392,30.8999,382.05,66.9991,-24.6416,428.1072,68.5391,-9.9167,441.5535,70.9142,6.3245,445.9787,72.9768,21.7416,453.1319,31.2973,13.5539,415.5274,3.9362,3.3126,435.2931,8.9218,11.2198,463.7996,38.1072,-12.2179,461.6767,24.3153,1.0346,474.4498,16.6474,16.9839,477.7399,42.9613,5.5038,477.8438,26.4169,26.2414,472.8202,16.4699,41.0092,463.7115,47.2414,21.8408,479.6661,34.5629,35.6626,470.2209,26.7922,46.2582,453.8395,46.0803,37.7428,468.8017,38.1667,47.6369,453.3266,38.6539,51.7942,435.82
87.666,35.9229,392.1012,86.1589,27.2812,381.3005,75.0369,-27.3752,428.2931,75.7294,-12.2997,441.4175,77.5651,4.0946,445.5234,79.0035,19.7233,452.3634,39.4522,9.0367,413.2961,12.1033,-1.6464,432.031,15.7478,6.9216,460.5495,44.0217,-15.4364,460.0976,29.1305,-2.6696,472.1085,20.838,13.0791,474.7941,48.3952,2.1891,476.7999,31.4629,22.3477,470.8059,21.4545,36.7157,461.1419,52.4082,18.7619,478.5083,40.0377,31.886,467.7507,32.5925,42.0479,450.9487,51.2284,34.6939,467.5101,43.8854,43.8147,451.2961,44.9784,47.5605,433.7241
95.7803,34.3465,390.7517,94.1931,25.6736,379.9876,83.8317,-28.9241,427.2217,84.6012,-13.8157,440.3039,86.4088,2.5959,444.3527,87.8526,18.2463,451.1415,47.6656,6.2828,412.0356,20.2043,-5.162,430.9509,23.6967,3.7301,459.3891,52.8835,-20.7765,460.2645,38.3324,-6.2509,470.5734,29.773,9.3677,473.1799,57.048,-0.3948,475.9368,40.0233,19.4448,469.1879,29.8245,33.6203,459.4391,60.6937,15.991,477.4482,47.9435,28.8716,466.8406,40.4521,38.8948,449.9761,59.7403,32.5754,466.2868,52.2618,41.3734,449.9569,53.3526,44.984,432.3565
101.7357,32.2084,389.7355,99.9456,23.6367,378.9223,90.3444,-31.379,425.831,91.3673,-16.3923,439.0353,93.27,-0.0209,443.2014,94.8563,15.5647,450.1066,53.9786,4.2512,411.8239,26.8241,-7.2006,431.2601,31.0412,1.6663,459.6078,60.5268,-24.0106,460.0746,46.6447,-8.6856,470.1458,38.284,6.9921,473.0283,64.9844,-2.9395,475.5314,48.1,17.15,469.1808,37.8608,31.497,459.7297,68.8034,13.8408,477.0429,56.3736,26.846,466.2095,48.6093,37.0664,449.5884,67.3647,29.492,466.6971,60.3162,38.163,450.11,61.1587,41.9151,432.5255
107.5475,30.0858,389.5824,105.2516,21.6507,378.7574,95.5812,-33.5021,425.4905,97.334,-18.6553,438.7758,99.7532,-2.3706,443.0131,101.9117,13.1136,449.9909,59.7937,1.888,412.1882,32.9165,-9.7968,431.9543,37.8489,-1.1036,460.2403,66.2563,-25.2201,459.95,52.5586,-10.2961,470.8426,44.5072,5.5023,473.9383,71.0616,-5.9708,475.625,54.4568,14.3423,469.2483,44.3279,28.9321,460.0536,76.1245,11.3892,477.4856,63.748,24.6092,466.853,55.8656,35.0522,450.427,74.5252,27.4602,466.3968,66.9121,36.355,450.1818,67.5992,40.055,432.5796
111.2533,28.3283,389.7078,108.9081,19.9627,378.8396,98.9529,-35.3809,425.2864,100.7908,-20.6137,438.6488,103.2998,-4.3648,442.9704,105.5448,11.0707,450.0286,63.5068,0.2966,412.5519,36.5941,-11.361,432.5358,41.571,-2.9525,460.9,69.6032,-27.4346,459.8038,55.8708,-12.8221,471.0686,47.8936,2.9801,474.3327,75.1554,-8.2151,476.0399,58.5844,12.2462,470.0617,48.4994,26.9424,460.9891,79.6028,9.0474,477.533,66.7308,22.6026,467.964,58.9086,33.1752,451.5922,78.1572,24.9788,466.806,70.5045,33.8996,450.6241,71.2049,37.6824,433.04
113.2727,26.987,391.0072,111.1173,18.5746,380.1358,99.8642,-36.4609,426.6525,101.4932,-21.6308,439.9721,103.9961,-5.3719,444.2599,106.1717,10.0898,451.2821,64.7971,-0.8034,413.2608,37.104,-12.3888,433.065,41.3442,-4.2671,461.6317,69.917,-28.32,460.6067,55.9672,-14.0039,471.9844,48.0297,1.8246,475.2179,74.9183,-9.6917,476.8535,58.4728,10.866,470.8596,48.6786,25.681,461.6623,79.5293,7.2517,478.5822,66.9701,20.7734,468.5608,59.5288,31.4681,452.0911,78.5608,23.6572,467.9724,70.6356,32.8357,452.0681,71.7383,36.6089,434.5026
111.6896,26.7937,393.3751,109.1633,18.4676,382.517,95.7018,-35.9997,429.1157,97.9756,-21.237,442.4158,101.1655,-5.0928,446.6808,104.0,10.2715,453.6817,62.1265,0.7247,414.9431,34.286,-9.7771,434.1356,37.9247,-1.8306,462.8343,65.866,-26.8297,462.9052,52.2609,-11.8793,473.8773,44.5969,4.1174,476.9383,71.1156,-8.2391,478.7282,55.1301,12.6774,472.7311,45.8297,27.6746,463.319,76.4739,8.1293,480.6146,64.1174,21.9722,470.7816,57.2309,32.7063,454.0976,76.0438,24.5648,469.1464,68.2527,33.7744,453.1939,69.625,37.4102,435.6185
110.9506,27.924,395.2142,108.1195,19.7786,384.2945,93.1452,-34.6534,430.4709,95.936,-20.0885,443.8902,99.6488,-4.0911,448.283,102.9932,11.1136,455.4063,60.6865,3.0022,416.2807,32.7899,-6.8644,435.0926,36.0179,0.4486,464.008,62.8989,-27.3399,464.3483,49.9152,-11.2147,474.3683,42.5262,4.8639,477.6671,68.7249,-6.8397,479.8489,53.0803,14.4149,474.1488,44.1523,29.6869,464.8184,74.4381,9.833,481.5477,62.2056,23.7816,471.7089,55.5143,34.5554,454.9711,74.9498,25.3572,470.7584,67.4478,34.3201,454.5292,68.709,37.9595,436.9461
110.2795,29.5158,396.309,107.7217,21.2511,385.4115,91.9768,-32.7917,431.7883,94.4126,-18.0836,445.1202,97.9607,-2.0274,449.434,101.0843,13.2613,456.4774,60.0974,3.7479,416.5192,32.1805,-6.5122,434.7542,34.5294,0.5091,463.8262,61.1405,-26.6728,465.3693,48.0926,-10.2367,474.7824,40.5103,5.7644,478.0186,66.9457,-5.9571,481.2798,51.6532,15.2162,474.4364,42.7552,30.4468,465.0101,72.7068,11.0264,483.0174,60.9277,24.8258,472.4426,54.4623,35.6329,455.6376,72.7651,26.9212,471.8537,65.5032,35.9783,455.5677,67.2474,39.6893,438.0409
109.6193,31.0793,397.2664,106.9656,22.8711,386.3492,90.4288,-31.0451,432.5976,93.0438,-16.3972,445.9618,96.8019,-0.3988,450.3121,100.1213,14.8326,457.3899,58.7804,5.7011,417.2696,30.305,-4.4456,435.5422,31.9084,2.0987,464.7758,59.1425,-25.3102,465.8283,45.84,-9.1101,475.294,38.1362,6.828,478.5541,64.7548,-4.8514,481.6748,49.2169,16.306,475.3547,40.4661,31.5964,465.8876,70.7965,11.9579,483.5842,58.8411,25.782,473.242,52.5611,36.663,456.4144,71.2756,27.5549,472.5907,63.5517,36.6983,456.5676,65.5175,40.5256,439.0894
108.1335,32.2562,398.2598,105.4605,24.1978,387.2362,88.3265,-30.1299,432.7803,91.0006,-15.661,446.3265,94.864,0.2557,450.88,98.272,15.3766,458.1499,57.2215,6.8324,417.7467,28.8132,-3.3942,435.7146,29.9882,2.303,465.1452,57.3923,-25.0245,466.4405,44.3906,-8.5786,475.9003,36.7008,7.2977,479.4794,62.8684,-4.6371,482.3273,47.1858,16.6424,476.8285,38.4981,32.1017,467.5801,68.9366,12.1572,484.3781,56.8284,26.167,474.4728,50.5632,37.2463,457.7696,69.4788,27.6708,473.7963,61.6015,37.0629,457.9934,63.5513,41.1423,440.5705
107.4761,31.7595,398.7206,105.0382,23.6895,387.651,87.6089,-30.8033,432.8847,89.9592,-16.325,446.4808,93.6285,-0.3828,451.1049,96.806,14.7581,458.4374,56.2539,6.6911,417.9927,27.2992,-3.3979,436.0012,27.977,1.6361,465.568,56.0171,-24.1704,465.6561,42.0266,-9.6665,476.7422,34.3095,6.145,480.5428,61.2952,-5.1132,482.0009,45.2697,16.1339,477.4465,36.6237,31.6889,468.3203,67.3015,11.0753,484.4456,54.8039,25.1944,475.2011,48.5688,36.3992,458.5705,68.0379,27.274,473.9536,59.8147,36.9936,458.5293,61.7887,41.185,441.1357
106.3641,31.4201,399.1581,103.9549,23.3737,388.0651,86.0415,-31.0994,433.1331,88.3756,-16.6474,446.7599,92.0856,-0.7263,451.4241,95.2851,14.3923,458.7929,54.9756,6.3623,418.4971,25.7209,-3.7984,436.6736,25.8736,0.5891,466.3507,54.3599,-23.6086,465.6318,40.0945,-9.7872,477.2278,32.3288,5.9715,481.1467,59.3362,-6.7667,482.3701,43.2263,14.4527,477.9872,34.6497,30.1084,468.9682,65.7819,10.0649,485.0048,53.1073,24.2321,476.0803,46.9162,35.521,459.4902,66.5808,26.4095,474.8132,58.2744,36.2376,459.5027,60.2791,40.5679,442.1467
105.3635,31.3767,399.7676,102.6941,23.454,388.6452,84.3262,-31.0261,433.5214,87.0598,-16.716,447.2235,91.0971,-0.8959,451.959,94.6394,14.1111,459.3989,54.1405,6.658,419.4301,25.339,-3.3052,437.6914,25.271,0.6375,467.4311,53.1289,-25.0172,466.7874,39.4131,-10.2515,477.8711,31.6447,5.4509,482.0048,58.4825,-6.8648,483.2137,42.2897,14.3588,479.1699,33.6502,30.0245,470.2286,64.9733,9.33,485.8557,52.2476,23.3565,476.783,45.9269,34.5912,460.205,65.727,25.7031,475.3581,57.4787,35.3244,459.8857,59.4004,39.692,442.5297
105.0523,30.6068,399.8295,102.5115,22.6624,388.6924,84.1619,-31.9095,433.4644,86.7088,-17.5763,447.1783,90.6139,-1.7292,451.9344,94.0098,13.303,459.3916,54.0409,6.5677,419.8371,25.3541,-2.9578,438.2697,25.1915,0.6219,468.055,53.4044,-24.9932,466.9627,39.8266,-10.4169,478.4594,32.1524,5.2674,482.8307,58.9143,-7.3975,483.6867,42.7897,13.9192,479.8663,34.0754,29.6082,471.0393,65.225,9.5287,486.0615,52.4673,23.6425,477.1709,45.945,34.7652,460.5955,65.3022,25.3121,475.412,57.0357,35.0323,460.0112,58.8365,39.3991,442.6421
102.7701,30.8136,400.4074,99.7803,23.094,389.2238,80.8468,-31.5541,433.6585,84.0734,-17.4837,447.5009,88.515,-1.8162,452.3794,92.4807,13.0143,459.9583,51.5954,7.8895,420.8686,23.2573,-1.0525,439.4793,23.1645,2.0012,469.3233,50.8542,-24.1976,467.7513,37.5457,-9.8812,479.8725,30.1155,5.8357,484.5386,56.5648,-6.9354,484.1207,40.6182,14.563,480.5816,31.9866,30.3896,471.9206,63.7337,9.6022,486.8977,50.8312,23.7971,478.3521,44.118,34.9303,461.8601,63.7219,25.3285,475.6521,55.1937,35.1841,460.4818,56.8039,39.653,443.1199
