j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-8.1839,84.2228,480.0597,-16.4508,76.4611,471.3888,-41.4097,38.9362,528.2383,-29.1901,54.0987,538.4745,-19.1408,66.7332,543.8019,-8.7509,79.9236,546.9193,-59.6751,78.7904,508.4413,-87.8318,80.3078,532.5776,-86.9023,85.7818,560.0216,-72.9738,51.5211,570.2064,-84.0538,72.4642,574.0304,-88.4031,91.2103,568.5838,-63.5543,70.1619,579.6701,-71.6881,94.9998,572.8936,-65.2153,105.375,554.6054,-47.1728,79.695,580.547,-57.8898,97.6548,565.1005,-50.9753,99.6284,544.3088,-35.6494,102.0462,564.4711,-45.9536,112.7271,554.2858,-48.3047,117.1179,536.9886
-8.1884,85.2852,480.1782,-16.5283,77.6093,471.5008,-42.3582,40.7495,528.3963,-29.9604,55.7722,538.6244,-19.7458,68.2766,543.9444,-9.1706,81.3209,547.0536,-60.4678,79.4091,507.6469,-89.0531,80.58,531.1622,-87.0949,87.1078,558.3201,-74.6299,55.6516,569.0469,-85.6036,76.811,571.8493,-89.551,95.3237,565.3916,-64.0591,71.5361,580.1548,-68.843,95.8075,569.3374,-61.7015,105.4307,550.8877,-48.5063,81.6299,579.9794,-57.4729,98.7617,562.5984,-49.3895,99.6823,542.1579,-36.7527,102.5088,564.6972,-46.6649,112.7265,553.6815,-48.7439,117.1224,536.3507
-8.1162,86.0095,479.8279,-16.0041,78.0067,471.0242,-41.102,40.026,527.5086,-29.4874,55.5354,537.9278,-19.8786,68.4451,543.4057,-9.8999,81.9124,546.6788,-59.9756,79.7589,507.0426,-88.542,80.8972,530.4423,-86.7012,87.4649,557.5988,-73.7536,54.8938,567.8673,-84.8208,75.9919,570.763,-88.7941,94.5426,564.4316,-64.2172,70.972,579.0563,-69.6211,95.3579,568.8031,-62.6128,105.4083,550.5308,-48.6256,82.1249,579.3289,-57.083,99.2433,561.6814,-48.9784,100.1682,541.2495,-37.7465,102.6309,564.4637,-47.3592,112.6321,552.9933,-49.3118,117.0905,535.6638
-7.1522,88.0561,479.9144,-14.7386,80.0315,470.8688,-37.9723,39.1474,526.1103,-26.9688,54.7693,537.0134,-17.883,67.8781,542.8962,-8.4609,81.6336,546.593,-58.2348,79.78,507.9878,-86.7043,79.6153,532.2832,-86.5307,84.4002,559.8708,-72.7892,51.9646,565.3468,-86.0477,70.4812,572.9195,-90.4608,89.4817,568.5026,-61.2418,67.9938,579.2801,-69.094,92.7225,571.8079,-63.5102,104.3771,554.0037,-46.5511,79.0803,579.7289,-57.5703,96.1771,563.5339,-50.911,98.7394,542.7231,-37.4096,101.6645,563.3778,-48.7578,112.0403,554.0203,-51.0767,116.5906,536.76
-5.7159,88.3463,480.0468,-12.806,80.0263,470.8664,-33.9052,37.1872,525.4793,-23.8374,53.2597,536.629,-15.5247,66.7807,542.7183,-6.9045,80.9945,546.6317,-55.0056,77.9806,508.885,-82.4007,76.6526,533.5659,-82.6479,79.8974,561.3762,-69.4044,47.6474,564.8035,-83.3135,65.0561,573.7183,-88.1567,84.1835,570.4491,-57.3892,63.1306,580.365,-67.1715,87.7667,575.2299,-62.706,100.5047,557.8574,-43.4275,75.0124,580.8978,-55.7627,93.3432,567.1928,-49.5789,97.407,546.4746,-34.3819,100.8723,565.8896,-44.4185,110.4283,554.4027,-46.7463,114.469,537.0172
-4.4276,87.6188,480.5457,-11.9525,79.616,471.4296,-31.6395,35.7055,525.7179,-20.9659,51.3724,536.8812,-12.2616,64.6355,542.9908,-3.3192,78.641,546.9322,-52.4403,76.4605,511.0709,-78.6695,74.4163,536.7516,-79.064,76.5731,564.6657,-65.1907,42.186,567.5308,-78.2878,60.4702,575.9066,-83.6189,79.5865,573.4276,-53.0569,60.31,581.8955,-63.6847,84.8117,577.9313,-60.2508,98.038,560.6897,-38.9443,72.4753,582.1133,-51.7675,91.7926,570.3486,-46.4034,96.77,549.6013,-29.3932,99.2155,567.3732,-39.5657,109.0444,556.2416,-42.0026,112.792,538.8055
-2.7567,88.0012,481.7556,-10.604,80.1635,472.7689,-29.1064,35.7962,527.1024,-17.9895,51.2487,538.1312,-9.0048,64.3709,544.1381,0.1624,78.2584,547.9791,-50.3346,77.0552,513.7174,-76.3136,75.0227,540.4928,-77.1855,76.3622,568.4471,-62.3417,43.7474,568.9137,-75.8913,60.7237,579.1223,-81.5813,79.8241,577.4497,-49.2987,59.6075,583.8025,-60.6948,83.8827,580.6648,-58.2102,97.6064,563.6504,-35.245,71.0181,583.7773,-49.6572,89.5918,572.6728,-45.2006,94.8861,551.7896,-25.8774,98.2519,569.0311,-35.5189,107.8267,557.2258,-37.3651,111.3548,539.6717
-1.7727,86.9968,481.4601,-9.6224,79.1229,472.507,-28.1001,34.9674,527.0212,-16.9811,50.4645,537.9852,-7.9958,63.6113,543.9372,1.1712,77.5148,547.7204,-48.9536,77.2239,513.8705,-74.6532,75.983,540.898,-75.8606,77.2513,568.8432,-61.2171,46.1627,568.1786,-75.0026,62.1943,579.534,-80.7335,81.2892,577.9395,-48.0986,60.2207,583.5102,-59.3163,84.6531,581.0159,-56.8267,98.5285,564.1257,-34.318,72.6671,583.0414,-48.6906,91.6602,572.6158,-44.2315,96.48,551.6186,-25.7016,96.1782,568.9461,-35.0503,105.6893,556.8572,-36.1173,109.2896,539.2533
-2.5171,85.2949,480.4741,-10.3397,77.47,471.4548,-30.6793,34.2625,526.0656,-19.4845,49.6704,537.078,-10.3706,62.7132,543.0632,-1.0194,76.4855,546.8755,-51.0295,77.307,511.7417,-77.7103,77.2001,538.1585,-79.2799,78.9853,566.0574,-62.7813,47.4385,567.4402,-75.9139,64.5451,577.9711,-81.4763,83.6502,575.9582,-51.1922,61.9895,581.5624,-61.1642,86.974,579.2523,-57.6036,100.7992,562.5136,-37.2892,72.4114,581.6032,-50.7217,92.1273,571.2663,-45.5182,96.9783,550.4483,-26.2751,95.8024,569.4589,-34.466,105.5629,556.7449,-34.6932,108.8589,539.0508
-1.4704,86.6945,480.2367,-9.8693,79.2942,471.3787,-32.003,37.7301,526.5644,-19.758,52.5107,537.3159,-9.8001,65.0228,543.0854,0.4084,78.2351,546.674,-51.7981,79.1462,509.6362,-78.9669,79.0502,534.426,-78.9119,82.5258,562.2094,-65.8774,49.1673,567.033,-78.5664,68.1515,574.4217,-83.3982,87.2482,570.962,-53.4902,64.9,580.2652,-61.9503,89.9877,574.9709,-57.075,103.0193,557.9296,-38.2556,75.2828,580.3549,-51.2596,94.3381,568.3635,-45.2541,98.5465,547.6217,-25.8377,96.9377,568.6365,-34.7681,107.2351,556.8801,-33.817,110.027,539.1234
-0.7795,85.1104,479.8365,-8.8769,77.435,470.9318,-31.1686,36.1517,526.2644,-19.4025,51.3046,537.0323,-9.7913,64.0816,542.8093,0.0951,77.5356,546.4012,-51.6669,78.3811,508.3677,-79.4626,78.9956,532.6854,-77.4248,84.0231,560.1549,-63.069,50.0353,567.5634,-74.7346,70.0551,573.8181,-79.0634,89.0491,569.2914,-52.5838,67.2971,579.2133,-58.7033,92.4834,571.6501,-52.9293,104.4632,554.1245,-37.1129,76.3578,580.317,-47.4002,94.7378,565.074,-41.3738,97.9517,544.161,-25.6091,97.329,568.0464,-33.3084,107.8848,555.6651,-30.9558,109.9354,537.9377
0.5022,85.5842,480.5828,-7.4785,77.7442,471.7163,-28.6875,36.0393,527.1583,-17.1811,51.4298,537.8697,-7.8036,64.3998,543.6006,1.8258,78.0514,547.1449,-49.792,77.8448,509.6307,-77.2467,77.91,534.231,-74.0207,82.8397,561.6042,-61.5177,49.0666,568.0051,-73.361,68.9736,574.2859,-77.5516,88.017,569.8372,-51.0126,66.2559,579.9603,-57.1167,91.1232,571.3953,-51.43,103.0614,553.8129,-34.7273,77.5748,581.091,-45.079,94.7863,564.5802,-39.9605,97.8018,543.3975,-24.9597,98.1271,567.1574,-32.7508,108.3626,554.5662,-29.9863,110.0255,536.8577
-0.3767,85.1028,481.1119,-7.7403,76.7983,472.1349,-26.597,33.462,527.1741,-16.2352,49.5248,538.0655,-7.7932,63.0584,543.9453,0.8735,77.3014,547.6444,-48.2712,76.6396,511.8953,-74.5454,76.5366,537.6701,-71.1542,79.56,565.299,-57.7836,43.8865,570.0078,-68.4369,64.4095,576.4354,-72.7182,83.747,573.6543,-47.5055,61.0751,583.0628,-54.0002,86.185,575.5589,-49.3973,98.9238,558.2229,-33.2885,75.0619,582.8028,-43.3873,92.7006,566.5889,-38.4045,95.8964,545.4003,-24.8799,96.5862,569.6866,-32.6441,105.9922,556.4486,-31.5453,108.2202,538.6209
-1.2603,85.4746,481.6453,-8.8912,77.3826,472.6977,-27.4086,33.6401,527.5304,-16.6391,49.4244,538.4332,-7.9099,62.7678,544.3285,1.0167,76.8439,548.048,-48.4189,75.8972,514.2235,-74.3916,74.9211,541.5092,-73.6482,75.5616,569.492,-59.3249,43.2822,570.0084,-71.3951,61.6888,579.5744,-76.0007,81.0687,577.7843,-46.5281,58.0637,584.9951,-54.9129,83.1723,579.6794,-51.8733,97.1161,562.9363,-32.0909,69.9573,585.1646,-44.9374,88.4368,572.1464,-40.9037,93.2638,551.0649,-25.1561,95.5112,570.1278,-33.1824,104.5795,556.8107,-32.9941,107.3782,539.0306
-1.6625,86.1861,481.7153,-9.6127,78.3831,472.789,-29.2998,35.136,527.6072,-17.9414,50.5149,538.4918,-8.7323,63.5378,544.3737,0.6868,77.2925,548.0809,-49.5189,77.9692,514.5144,-75.9704,77.6948,542.1717,-78.5331,77.2373,570.0504,-62.4319,44.1001,569.2954,-75.5019,61.1872,579.9354,-80.6534,80.476,578.7511,-49.1569,59.9014,584.0273,-59.6243,84.6136,581.0707,-57.2602,99.1547,564.7316,-35.2178,71.4022,583.6251,-49.8432,90.6377,574.0285,-45.9344,96.6266,553.2234,-26.1508,96.6595,568.7126,-35.8682,106.775,557.4322,-35.9335,109.7676,539.6828
-3.5798,85.9199,481.0746,-11.8012,78.4087,472.1436,-33.1553,35.972,526.9712,-21.25,50.9295,537.8587,-11.5728,63.6075,543.7425,-1.6556,77.0071,547.4513,-51.8416,79.0157,513.9454,-78.4694,79.4194,541.7445,-82.7563,79.0306,569.4116,-65.3851,45.8671,569.1533,-78.2682,63.0011,579.9446,-83.6441,82.2357,578.8815,-52.1818,60.3171,583.5872,-62.4513,85.1203,580.6993,-60.1471,99.8014,564.4772,-37.8591,71.2192,583.1772,-51.5977,91.0657,573.5144,-47.4511,97.4272,552.8665,-27.6067,96.6037,568.9807,-36.7739,106.5767,557.1273,-36.9866,109.5479,539.3755
-3.5239,85.9514,481.1602,-11.8805,78.5037,472.3019,-34.1538,37.1298,527.5741,-21.9684,51.9708,538.3101,-12.049,64.5201,544.0651,-1.8722,77.7612,547.6372,-52.0778,78.942,513.3098,-78.5359,79.2304,540.3015,-83.7569,79.9446,567.8012,-67.0636,48.2917,568.9065,-80.1508,65.8002,578.8149,-85.9405,84.9005,577.5268,-53.8034,62.0907,583.2559,-64.1644,86.7949,579.8865,-61.853,101.4757,563.6652,-39.8007,73.6125,582.1593,-53.9322,93.3507,572.8478,-49.4335,99.4896,552.2062,-28.1011,97.0871,569.0743,-37.5135,106.8448,557.234,-37.7696,109.6331,539.4531
-2.044,83.9079,481.4806,-9.4246,75.5682,472.5504,-30.5034,34.0751,528.2005,-19.9717,50.142,538.9215,-11.3178,63.6051,544.6533,-2.3761,77.7179,548.1932,-49.9699,77.0652,513.3776,-76.738,78.0535,540.3318,-82.1086,79.4811,567.7747,-64.6835,50.1245,566.8028,-79.1044,65.227,578.633,-85.3937,84.1574,577.1897,-52.5099,65.2699,581.9147,-64.0155,89.6631,580.6535,-61.9955,104.3934,564.4381,-39.3854,74.1761,582.1295,-53.3917,94.0232,572.8604,-48.9559,100.0456,552.1709,-27.6089,98.0939,569.8524,-36.4917,107.8991,557.6476,-36.7879,110.5351,539.8442
2.652,84.0299,482.3633,-4.541,75.3504,473.6055,-24.2153,34.1983,530.0179,-14.0746,50.7156,540.4268,-5.7638,64.4993,545.8985,2.8066,78.9049,549.1668,-45.3588,74.4422,513.9471,-72.2077,73.8448,540.4827,-77.0824,75.7709,567.9878,-59.1467,44.4509,569.9012,-73.6696,61.0129,579.4295,-80.5005,79.7255,577.6474,-47.7577,60.8125,584.0101,-59.6772,84.7014,579.9793,-58.2468,99.3839,563.6582,-34.6604,72.9698,583.2781,-49.4225,92.0564,573.5941,-45.1385,98.5174,553.0052,-22.7959,99.2043,570.4611,-32.6053,108.296,558.4147,-33.7424,110.4191,540.5765
6.3668,82.2252,482.3574,-0.697,73.4038,473.6364,-19.4686,32.0096,530.1791,-9.5918,48.7228,540.5288,-1.5106,62.6616,545.9515,6.8123,77.2229,549.1689,-40.8309,71.1813,514.0999,-67.0087,69.7317,540.4928,-70.8318,72.1022,568.1291,-54.8033,40.323,570.1585,-69.5485,56.5595,579.9028,-76.2644,75.3179,578.1647,-41.9068,58.4442,585.2192,-54.1321,82.2972,581.967,-53.0562,96.9089,565.5554,-28.2369,69.5636,585.2207,-42.5712,88.8809,575.3531,-39.095,95.801,554.7611,-16.0972,97.4491,573.3981,-26.1487,106.4828,561.5086,-28.9672,109.1168,543.9268
13.5967,79.0374,483.4012,5.0293,71.34,474.9678,-13.5887,29.6731,531.3607,-1.2988,44.8667,541.4657,8.555,57.6891,546.7087,18.5467,71.1995,549.7568,-34.4375,68.2444,515.8633,-60.1088,66.2309,542.4638,-63.0474,68.83,570.1876,-48.4259,35.3827,572.2236,-62.563,52.698,580.9598,-69.172,71.5129,579.4359,-33.6174,53.983,586.2809,-46.8412,77.4534,584.4713,-46.1778,92.2785,568.2301,-17.5584,64.2664,586.4431,-33.3486,83.6099,579.1974,-30.9753,91.2988,558.7218,-4.8653,91.2981,573.6088,-16.6835,101.1195,564.2348,-21.6855,105.0816,547.4039
20.0096,74.4103,483.3206,11.9043,66.2326,474.8825,-5.961,24.7742,531.6713,5.5318,40.62,541.7125,14.7687,53.9178,546.8941,24.1526,67.8723,549.872,-28.6996,65.6358,516.1866,-55.7227,65.2386,543.6758,-58.33,68.0219,571.4149,-41.2968,39.7666,569.653,-56.9035,51.151,583.8947,-63.5619,69.9619,582.5479,-26.6226,51.6672,586.2103,-40.6454,74.7375,586.5564,-40.3768,89.7172,570.4463,-11.0538,61.1329,586.7079,-27.7974,80.51,582.2157,-26.2851,88.8103,561.8977,3.0855,89.535,574.5277,-9.3853,100.3777,567.3921,-16.6623,105.663,551.8001
24.1791,73.4289,484.0192,15.4114,65.7327,475.7932,-3.9402,25.8181,533.1976,8.7234,40.9615,542.9088,18.8812,53.6769,547.822,29.1846,67.0258,550.5244,-23.5508,67.1978,518.3378,-49.3595,68.1683,546.5195,-52.0804,71.0882,574.2335,-36.8586,40.9273,573.2487,-51.3298,53.9054,587.3253,-58.2372,72.6726,587.0394,-21.9818,51.6765,588.4981,-35.424,75.0788,589.2991,-35.3115,90.3468,573.46,-6.5543,61.9545,587.6782,-23.8992,81.2823,586.4169,-23.22,90.2163,566.324,7.454,88.8563,574.4453,-5.7682,100.4242,570.5265,-14.1467,106.6224,555.8505
26.0524,75.5117,485.599,16.639,68.397,477.5652,-3.8364,29.5948,535.3412,9.96,43.8967,544.7812,20.9961,55.9442,549.4782,32.1664,68.6212,551.9627,-21.9248,70.8857,520.1032,-47.3337,72.5254,548.1307,-51.3633,74.8114,575.7447,-36.8112,42.9291,575.972,-50.7871,58.0333,588.3226,-57.8301,76.7454,588.8276,-20.7833,55.2838,590.1814,-34.3291,78.5834,591.8057,-34.4925,94.2483,576.3595,-4.3454,64.8865,589.2506,-21.4585,84.4117,587.8697,-21.2341,93.6903,567.9234,10.2616,90.5126,575.6682,-2.541,101.844,570.0387,-9.9972,107.5358,554.6762
27.0569,77.9153,485.0426,17.1237,71.4061,477.1221,-4.5514,33.3741,534.9726,10.1874,46.8004,544.2734,21.9641,58.1687,548.8638,33.8736,70.1751,551.244,-21.37,73.6337,519.8378,-46.7753,75.1038,548.0296,-51.9343,76.8813,575.4928,-37.601,46.692,575.5479,-51.6086,61.4766,588.2445,-58.5008,80.2423,588.8332,-20.2996,59.065,589.618,-33.8243,82.2618,592.4446,-33.9983,98.1859,577.2659,-4.0771,67.2707,588.145,-21.2801,86.7353,587.0551,-20.9587,96.249,567.2212,10.3631,90.7022,574.6297,-2.9655,101.9965,570.2952,-9.6707,107.4128,554.4932
27.0998,78.077,483.6659,17.1421,71.7207,475.6526,-5.7255,34.1117,533.3202,9.1354,47.3078,542.7551,21.0485,58.4888,547.4521,33.127,70.3031,549.9399,-21.0566,75.5852,518.2691,-46.1621,78.125,546.2781,-51.664,80.0148,573.6671,-37.5155,46.6981,575.1171,-50.4918,63.2219,586.7179,-57.047,82.0997,587.5285,-23.0275,59.3132,586.9978,-36.6555,82.3955,590.2357,-36.1971,98.6662,575.4352,-4.7909,67.9479,586.7822,-21.3245,87.9972,585.9665,-20.608,97.7611,566.2649,10.5429,91.4603,573.6746,-2.5704,103.3083,570.2591,-9.0068,108.7622,554.3586
29.1418,77.1995,483.0797,19.4736,70.5235,474.9724,-4.4152,34.0268,532.9399,10.0334,47.6376,542.4259,21.6828,59.0817,547.1508,33.5469,71.1075,549.6566,-20.9315,75.5001,515.2914,-47.4484,78.7661,541.7518,-50.9155,83.2157,569.1777,-37.6106,51.3314,571.858,-50.8692,68.2414,582.5474,-56.6395,87.3616,581.4889,-22.9549,64.5776,584.3879,-34.6754,88.8977,584.7876,-32.3173,103.9373,568.9051,-4.5127,69.0478,586.1184,-19.7001,89.8679,582.6734,-17.673,98.8876,562.7101,11.0459,92.4864,573.2712,-1.8454,104.3723,569.2044,-7.5853,109.3656,552.8912
31.1016,76.7271,483.3857,21.5274,69.8772,475.312,-3.2982,34.9215,533.8331,11.059,48.7249,543.1784,22.6777,60.2504,547.7794,34.5442,72.301,550.1506,-19.8225,74.7187,514.0768,-46.6976,77.8655,539.2718,-48.6079,83.7755,566.5742,-36.7933,52.2404,572.4871,-49.4948,70.8867,580.6716,-54.8181,89.9867,578.0539,-22.3998,67.3903,584.0209,-32.7797,92.1706,581.3385,-29.235,105.7734,564.4152,-4.4534,72.215,585.5253,-18.8321,93.0642,579.6464,-15.9202,100.9133,559.3016,11.7947,93.5881,573.6095,-1.0656,105.0455,568.3806,-6.5622,109.4964,551.8283
31.9142,75.1841,482.8093,22.9362,67.595,474.7116,-0.881,32.4134,533.5157,12.4226,47.2604,542.8205,23.2261,59.568,547.3822,34.2894,72.3683,549.708,-18.5599,73.2704,514.0511,-45.8949,77.009,539.9654,-47.438,83.1505,567.24,-33.9178,53.06,570.9095,-46.8948,71.1665,579.8399,-52.2252,90.2059,576.8252,-20.7797,65.9286,583.8706,-31.425,90.6352,581.5774,-27.7871,103.921,564.4236,-2.2167,70.8788,586.4812,-16.0379,91.83,579.6973,-13.3914,99.3405,559.1891,11.7486,93.6238,573.3959,-1.0572,104.9225,567.7082,-6.5358,109.1809,551.0995
31.7589,75.9168,483.7484,22.628,68.4237,475.7326,0.2431,32.23,534.4852,13.7014,46.9769,543.7267,24.5628,59.2504,548.2422,35.6327,72.0529,550.5246,-17.3829,71.8159,516.3923,-43.5485,74.0343,542.9822,-46.1177,78.0982,570.5663,-31.4822,48.3808,575.0889,-43.7715,67.2439,583.4049,-49.6286,86.2687,581.4681,-18.1272,62.596,587.074,-29.5919,86.9455,584.9153,-27.3952,100.6763,567.8671,-0.9168,68.8302,587.7771,-17.0039,88.6989,583.0397,-15.471,96.5523,562.5465,11.3557,93.2093,572.5253,-2.0456,104.3998,568.1456,-8.1087,109.0396,551.845
31.0094,75.6696,483.9742,22.2284,67.793,475.9353,1.971,30.038,534.4769,14.7153,45.3664,543.784,24.9678,58.1331,548.3556,35.3912,71.4568,550.6979,-16.3662,71.7056,518.7507,-41.9694,74.3011,547.154,-46.5661,76.2061,574.7083,-29.9806,44.7944,575.4323,-43.4325,61.0256,586.9038,-50.1934,79.8444,586.5283,-14.0075,59.9682,589.5857,-26.9378,83.6601,590.2954,-27.1,98.1776,573.7661,0.4267,67.0359,588.6356,-17.043,86.0382,585.5173,-17.4635,94.5461,565.2334,9.9841,92.939,571.0448,-3.6173,104.0479,567.0957,-10.0609,108.9358,551.0151
31.1954,75.5457,484.3055,22.7886,67.3496,476.1863,2.9745,29.2099,534.6302,15.0805,44.9895,544.0351,24.8454,58.1058,548.6835,34.7936,71.7747,551.1024,-15.0255,71.6724,519.6901,-40.1261,74.5418,548.5676,-45.2078,76.2052,576.0523,-29.6369,51.9286,571.7384,-44.5303,62.3041,588.6855,-51.4818,81.0569,588.6013,-14.9634,60.1273,588.8034,-28.8919,83.1591,590.9324,-29.2892,97.9029,574.6087,0.7046,67.1101,589.1822,-16.7255,86.1879,586.3141,-17.4215,94.8253,566.0926,10.5752,93.3078,572.8002,-2.5477,104.2989,567.2337,-9.0569,109.2318,551.1932
33.2556,75.2127,484.4006,24.6566,67.1717,476.3276,3.6003,30.15,535.0555,16.0998,45.6826,544.356,26.2031,58.5715,548.9167,36.5127,71.9862,551.2435,-15.3573,70.2857,517.2732,-41.6405,72.3312,544.1684,-43.9729,77.0036,571.6771,-29.0159,45.4875,575.2667,-41.8876,63.8169,583.8896,-48.1683,82.7309,582.2125,-14.9143,60.6963,588.5002,-27.0209,84.7851,587.0312,-25.4338,98.5058,569.9074,1.5639,68.2447,588.9584,-14.4117,87.8645,582.9714,-13.345,95.3525,562.3125,11.2316,92.7983,572.4267,-2.1454,103.6917,567.2897,-8.3253,108.6239,551.1193
33.5413,73.4109,484.0578,25.3981,64.951,475.9404,4.5682,27.9882,534.7859,16.3125,44.0935,544.0967,25.8505,57.4047,548.6616,35.6188,71.2183,550.9897,-15.4259,69.0641,516.3614,-42.4007,71.7819,543.0698,-42.878,77.7185,570.4291,-27.782,50.6078,571.6346,-41.4846,66.6231,583.1127,-47.3411,85.5344,580.2734,-14.9125,60.4126,587.6246,-25.6404,84.9074,583.8937,-22.9685,97.6627,566.169,1.363,67.7079,588.6392,-13.8368,87.2521,580.7026,-12.2637,93.9488,559.8057,10.6145,92.5767,571.9564,-2.5063,103.8478,566.9757,-7.9051,108.5431,550.4588
32.7681,73.1214,483.8589,24.8182,64.4641,475.7582,4.4131,27.4774,534.7373,15.8175,43.8523,544.0003,25.0883,57.3643,548.5252,34.59,71.3696,550.8112,-15.411,68.9085,516.5793,-41.9259,71.8379,543.4843,-41.9214,77.6025,570.8845,-27.9231,49.6259,571.8831,-41.6641,65.4904,583.5238,-47.4423,84.4059,580.5548,-14.4265,61.1722,587.8333,-24.605,85.791,583.4385,-21.9284,98.1311,565.423,0.979,67.4014,588.7993,-14.7695,86.4986,580.8443,-13.2597,92.6575,559.778,10.1855,92.6627,572.5373,-2.609,103.7604,566.4428,-8.0336,108.4134,549.9224
30.8639,73.4634,484.2597,22.7906,64.8549,476.2292,3.8739,27.0543,535.1885,15.3818,43.3865,544.3987,24.6709,56.8993,548.8839,34.1396,70.9331,551.1318,-16.1638,68.8223,518.3728,-41.8625,71.4397,546.1754,-42.9927,74.8054,573.9494,-27.3024,47.7887,574.1003,-40.8099,62.944,586.9013,-47.002,81.8559,584.9029,-13.3302,57.7956,590.2681,-24.9415,82.0632,587.974,-23.4835,94.9761,570.222,1.8327,66.2596,590.0519,-14.493,85.4215,583.5486,-13.5846,91.7834,562.5081,10.1016,93.4524,572.0137,-3.0107,104.6886,566.9327,-9.508,109.3914,550.8185
30.5764,73.8262,484.3825,22.7858,64.981,476.3302,5.0505,26.48,535.2035,16.0274,43.1522,544.4527,24.879,56.945,548.9702,33.8947,71.2687,551.2514,-15.0857,69.8478,520.9497,-40.7176,73.1418,551.1489,-45.5304,73.9562,578.7201,-27.7083,48.5278,572.4374,-42.5621,58.5249,589.3202,-49.735,77.1926,589.0685,-13.3485,55.594,590.4773,-27.9556,78.1892,592.7335,-28.5952,92.5226,576.0558,2.1385,65.366,590.3943,-15.9683,83.8094,587.5692,-17.0411,91.5846,567.0169,9.1687,92.4141,572.7571,-4.1512,103.1127,567.0896,-10.9971,108.0905,551.2039
30.6499,74.4391,484.8301,22.4235,65.9841,476.792,4.0801,27.4864,535.4809,15.7991,43.63,544.7572,25.2214,57.0306,549.3009,34.7965,70.9816,551.6123,-14.6157,70.1918,521.8986,-39.5774,73.0276,552.2971,-47.1652,73.2452,579.2486,-28.1615,50.1354,573.4372,-43.2229,60.7156,591.1681,-50.8647,79.1925,591.6234,-13.5747,57.1073,590.4906,-28.1939,79.6096,593.4782,-29.5244,94.6531,577.4807,1.2127,65.7541,589.9393,-17.2,84.0543,588.4995,-18.4877,92.5148,568.2322,9.5143,91.9106,572.6785,-4.1385,102.6924,568.0576,-11.0994,107.752,552.2479
31.2691,73.8261,484.8842,23.0624,65.3952,476.8007,3.6499,27.4525,535.507,15.4054,43.5472,544.8219,24.8963,56.8895,549.3942,34.5722,70.7662,551.7327,-14.933,69.833,521.3375,-40.6402,72.8356,551.4705,-49.9214,73.6216,577.8758,-29.3279,49.1358,572.8692,-44.3593,59.0191,589.8991,-52.3797,77.3198,590.7702,-15.3571,58.4917,589.1653,-30.3115,80.636,593.0374,-31.9369,96.3121,577.6875,0.0377,66.31,589.3605,-18.0401,84.8973,587.4353,-19.1077,93.5945,567.2556,9.5202,92.1723,572.5934,-4.0067,103.0365,567.7982,-11.005,108.0815,552.0003
31.8275,74.0849,485.4839,23.9043,65.4486,477.3347,4.2653,27.5664,536.0048,15.5771,43.9388,545.385,24.7499,57.4847,550.0079,34.1331,71.5526,552.3963,-14.2477,69.7255,520.9219,-39.7271,72.5818,550.0312,-48.8969,74.3935,576.425,-29.6682,49.577,572.6989,-45.4171,59.7924,589.729,-53.7534,77.9518,590.5899,-15.5427,57.5917,589.8952,-29.6818,80.5573,591.1864,-31.4913,96.7406,576.3936,-0.5337,66.8752,589.7138,-18.2695,85.7002,587.0566,-19.1057,94.6005,566.9547,8.7702,92.3405,573.5053,-4.5202,102.6885,567.1582,-11.5659,107.7861,551.3984
33.1189,73.9956,485.6038,25.7515,65.0538,477.265,7.2735,25.6385,535.2989,17.6176,42.4646,544.9882,26.0317,56.4082,549.8646,34.6592,70.9063,552.5148,-12.7713,68.3125,520.1107,-38.2896,70.4712,548.4925,-45.5637,72.7475,575.4351,-26.7139,49.4573,571.4664,-42.9379,60.8273,588.7311,-51.4159,78.9345,589.2372,-14.0034,57.8323,588.5765,-28.5242,80.4418,591.2144,-30.1848,96.5878,576.3635,0.159,65.8664,589.1729,-17.2902,84.777,585.4428,-17.7397,93.5778,565.2848,10.1542,93.0462,573.2592,-2.8738,103.7487,566.9562,-9.9769,108.8256,551.2155
