j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
97.1933,82.9727,420.5339,91.7904,73.1732,412.2645,64.7729,40.0745,471.3734,71.9775,56.4975,480.2266,80.054,71.4554,480.0536,87.6838,86.5499,482.7092,41.9297,78.9204,443.2787,18.0384,85.3715,466.5937,28.8686,97.9892,491.5637,41.7819,63.4667,503.6258,38.303,86.1555,505.0802,37.2254,104.0609,503.5845,54.9668,88.5347,510.114,48.4236,109.7517,494.751,44.4484,124.006,481.2969,64.8674,106.1759,502.4111,58.6835,115.1793,484.4752,53.9588,120.9316,464.8388,68.4771,115.702,485.2117,64.7711,120.6179,466.1828,63.4895,121.9061,448.2748
96.5758,82.9979,420.9387,91.5931,73.0483,412.5852,66.1424,38.2561,471.4162,72.6365,54.8959,480.413,80.0513,70.1935,480.3693,87.0184,85.582,483.1559,44.8074,79.7537,448.4831,17.5284,83.6634,469.4139,28.0194,95.1478,495.0663,43.7026,61.5172,504.1481,38.9687,83.7547,507.6243,37.4953,101.6611,506.5329,56.5123,86.2671,511.4751,48.4846,107.9611,497.5494,43.4683,122.3872,484.6372,65.7908,104.6243,503.7607,58.4289,114.3937,486.6914,52.6438,120.4668,467.4391,67.8887,114.6308,487.0573,62.8808,120.1842,468.5079,60.6345,121.6821,450.7115
96.3118,83.682,421.6726,91.3975,73.9188,413.0626,66.9915,36.9814,471.0221,73.326,53.4338,480.4663,80.5179,68.8334,480.8256,87.2867,84.231,484.0204,45.45,79.7714,449.7678,18.8827,83.1554,470.991,28.7398,92.8825,497.6035,45.7216,61.2615,503.7951,39.6905,82.4965,510.2529,37.8454,100.3995,509.9753,57.5513,83.8872,512.6027,48.4029,106.3796,500.796,42.6877,121.1911,488.6323,67.0767,102.5321,505.7199,58.5809,113.0113,489.6262,51.6052,119.7793,471.0108,69.2981,113.8726,488.7938,62.5806,121.0426,471.3735,59.0569,123.0994,453.842
96.5548,84.3505,421.7283,91.5888,74.6453,413.0825,67.2737,37.4624,470.9232,73.6794,53.8487,480.434,80.9111,69.2282,480.8519,87.7286,84.5918,484.1065,45.8107,80.4495,450.3525,19.1497,83.8298,472.0585,29.0133,93.3225,498.753,46.2814,60.0621,505.0491,40.9841,81.7657,510.5163,39.1119,99.6679,510.4378,58.2322,83.6987,513.2877,49.1443,106.0673,501.2025,43.3616,120.9644,489.1759,67.747,102.7193,506.1709,59.0405,113.4499,490.3579,51.8814,120.346,471.8595,69.7245,114.168,489.2149,63.0966,120.9697,471.6135,59.367,123.2112,454.1474
97.1546,84.1897,421.3462,92.1204,74.4642,412.7628,67.6226,37.7822,470.8458,74.139,54.1848,480.2528,81.4673,69.5209,480.5723,88.3837,84.8606,483.729,43.6863,79.7198,446.0421,20.1637,84.9691,470.0241,31.0147,95.3238,496.0055,46.4666,60.6541,504.688,41.4595,82.5859,509.4763,39.7626,100.5008,509.0549,59.3901,84.6254,512.8847,51.0419,106.725,499.8112,45.6556,121.5753,487.5451,68.3244,103.491,505.2562,59.9976,113.8221,488.9794,53.0841,120.6048,470.3461,70.3497,114.5148,488.2467,64.4031,120.9104,470.2542,61.1502,123.0667,452.6823
97.5379,83.002,421.1291,92.2985,73.1882,412.7719,67.6359,38.035,471.7239,74.4646,54.5171,480.7632,82.0277,69.742,480.7328,89.1981,85.0327,483.5416,43.4924,77.584,445.6297,20.244,83.0285,469.8345,32.2407,94.8391,494.6657,46.9815,61.1771,505.692,43.1437,83.7353,508.016,41.736,101.6365,506.7658,59.913,86.5033,511.9742,52.2452,107.7343,497.1603,47.1532,122.2461,484.3744,69.6799,105.1468,503.7552,62.1705,114.3183,486.4204,55.688,120.6681,467.4822,71.3906,115.0237,486.4454,66.1463,120.9146,468.0662,63.4703,122.6454,450.3506
98.7136,81.68,420.5563,93.8932,71.5511,412.324,70.183,36.4182,471.6775,76.3406,53.2796,480.4968,83.3348,68.7725,480.2714,89.9167,84.3602,482.8815,47.8109,78.1122,449.0883,20.9739,81.9331,470.4988,33.5555,94.3267,494.7496,49.1373,61.5833,503.9234,44.6883,83.9444,506.954,43.3521,101.8259,505.3835,61.0104,85.9544,510.6023,53.0075,107.3315,496.181,47.8052,121.7286,483.3102,70.9575,104.7383,502.3906,63.2399,114.1122,485.2567,56.6265,120.3528,466.3274,72.5196,114.614,485.5367,67.1445,120.3889,467.1585,64.3276,121.9117,449.4457
98.1342,82.6497,420.1805,93.3845,72.687,411.7077,71.4019,35.2047,470.284,77.3601,51.9045,479.5368,84.0305,67.5404,479.6935,90.3344,83.1727,482.6936,48.3248,77.7085,450.2317,21.9288,80.65,472.799,34.257,91.7688,497.7868,51.3652,59.1172,504.0882,45.8854,80.7947,509.4789,44.0583,98.6783,508.563,63.1736,83.569,511.2403,53.6643,105.6204,498.899,47.3734,120.3036,486.8646,72.7162,102.5101,503.8825,63.7056,112.5923,487.8151,55.7804,119.4071,469.6011,73.9511,113.75,487.3429,66.9303,120.7309,469.9655,62.7701,122.619,452.5549
98.8723,84.1095,420.632,94.1946,74.2366,412.0153,73.0221,35.4807,470.0587,78.8303,52.0907,479.5651,85.3096,67.8027,479.9543,91.4394,83.4576,483.1886,49.9171,78.3173,450.8698,24.3584,80.6728,473.2982,35.7038,90.9082,499.1152,53.4876,58.1669,504.9836,47.4687,79.3983,511.464,45.113,97.2405,511.1351,65.889,82.6335,512.8617,55.5563,104.7118,501.252,48.5545,119.4493,489.6857,73.7996,102.2783,504.7527,63.6775,112.9922,489.7943,54.8583,119.7809,471.986,74.1058,113.4743,488.0405,66.1421,120.4099,471.0559,61.1043,122.5109,453.9034
101.0725,85.204,421.0893,96.8872,75.0935,412.4948,76.5817,35.9461,470.5853,81.6213,52.8391,480.0313,87.4726,68.7967,480.3754,92.944,84.7035,483.5607,49.1405,74.7315,447.1521,27.5558,78.079,473.2076,38.2344,89.4423,498.8366,55.4989,57.5165,505.3161,48.7762,78.6023,511.5768,45.931,96.3726,511.2292,66.842,82.8984,513.0012,55.75,104.7381,501.6436,48.3774,119.1714,489.9251,74.9467,102.8872,505.2136,64.6667,112.7312,489.7729,55.6463,119.2044,471.9479,74.9164,114.3131,488.3856,66.9178,120.8067,471.2434,61.8595,122.7336,454.0765
102.149,84.1842,420.6851,98.2715,73.8573,412.2043,78.6964,34.9515,470.7063,83.2472,52.0914,479.9537,88.6799,68.1991,480.1162,93.7197,84.2831,483.1185,50.8014,72.3838,447.2102,28.7201,75.3106,472.8977,39.2303,88.2036,497.8638,58.0237,57.1087,505.3141,50.9246,78.1378,511.3453,47.6905,95.8273,510.5558,69.1382,82.9286,512.496,57.8541,104.3286,500.5081,50.2445,118.4263,488.5353,76.4376,102.7107,504.5104,66.0278,112.6265,489.2032,57.0129,118.6681,471.2245,75.2864,113.6672,487.7864,67.5027,119.9292,470.4601,62.7578,121.6065,453.1779
102.8163,83.7855,420.7356,98.6394,73.4391,412.4225,78.4009,35.8711,471.5697,83.4246,53.0218,480.5483,89.2577,68.9895,480.4536,94.7119,84.9837,483.2006,50.2345,72.5794,446.1453,29.1144,77.1657,472.3923,40.8439,91.1355,496.2095,57.744,59.3509,505.3038,51.8495,81.2954,508.8664,49.1692,99.0342,507.3996,69.6016,84.9818,512.1155,59.3936,105.4739,497.8022,52.3297,119.4443,485.3551,77.1134,104.7895,502.9675,67.7746,112.8763,485.9854,59.2411,118.6978,467.7018,76.2636,114.6138,485.7932,69.7361,119.7812,467.6083,65.6693,121.2919,450.1389
102.7123,82.081,419.303,98.1913,71.7165,411.195,78.3776,35.2321,471.1586,83.8825,52.3913,479.8337,90.0049,68.2456,479.4371,95.8022,84.1671,481.8881,54.0289,75.4555,450.1869,28.5524,77.6124,472.6807,41.7355,91.7773,495.6059,58.2187,60.4992,503.8877,52.5393,82.4562,507.7135,50.311,100.224,505.8867,69.4774,84.7423,510.7353,59.5921,105.2135,496.1678,52.8045,119.1419,483.5215,77.2114,104.2832,501.2,67.8682,113.0197,484.5454,59.5702,118.8328,466.151,77.379,113.8369,484.1878,70.8581,119.095,466.0266,66.9307,120.4446,448.5122
101.7763,81.1712,418.3158,97.1735,70.9558,410.0658,79.1262,32.8394,469.5701,84.6569,49.8442,478.5283,90.6078,65.7679,478.3741,96.2991,81.6871,481.0751,51.0088,71.9686,446.7917,29.7856,76.2015,473.0149,43.8849,89.6244,495.8411,60.4201,58.7739,502.638,54.8393,80.3921,508.1615,52.9794,98.2339,506.6748,71.9782,81.9353,510.4408,61.9781,102.5604,496.1719,54.9002,116.9367,484.2042,80.6608,102.0624,501.1725,71.0534,111.6631,485.1561,62.2884,118.2033,467.2284,80.0129,112.5196,484.0951,72.5945,119.2472,466.7831,68.051,120.7246,449.4288
101.6292,81.7677,419.1505,97.0851,71.7757,410.5999,79.0916,31.8804,468.9431,84.5335,48.6423,478.3994,90.4167,64.5887,478.7169,96.0352,80.4471,481.8877,53.7919,74.0174,450.6208,30.5108,76.2043,475.3029,43.4278,86.9583,500.1526,60.7035,57.05,502.7716,54.3135,77.5072,511.1185,52.1778,95.3751,510.6975,72.5287,79.6085,511.6557,61.807,101.6194,500.273,54.3354,116.5316,489.2366,81.1916,99.5367,503.8074,70.6754,110.4492,489.2703,61.1208,117.6472,472.0106,80.3051,111.1132,487.9831,71.629,119.0435,471.8017,65.9802,121.2596,454.8553
103.456,81.6035,420.5873,99.2851,71.3707,412.1319,80.608,32.2977,470.8158,85.5395,49.3313,480.0643,91.1409,65.3814,480.2043,96.4121,81.3938,483.192,55.8272,74.8795,451.8941,30.777,76.902,474.8141,42.3996,87.4779,500.3693,60.5976,56.1879,504.6513,53.5148,76.5662,512.6238,50.8753,94.3658,512.1678,72.0912,80.1305,512.9209,61.0661,102.2744,502.0999,53.5397,117.0828,490.9614,80.5302,100.2798,504.8115,69.818,110.818,490.142,60.1476,117.808,472.8613,79.9349,111.7978,488.5864,71.0812,118.8619,472.1028,64.9431,121.2097,455.3454
104.702,81.6344,421.3683,100.342,71.3492,413.0732,80.3955,33.8057,472.3349,85.6715,50.8853,481.3043,91.6489,66.7994,481.1891,97.2781,82.7357,483.9196,53.0917,72.3715,448.3913,31.3047,76.266,474.2013,42.2865,88.0707,499.5005,60.5707,57.8775,506.151,54.2244,79.3514,511.4041,51.4253,97.1024,510.3704,71.3874,81.9172,513.5841,60.8358,103.4597,501.1912,53.6748,117.9519,489.4143,79.7005,101.7803,505.0548,69.4828,111.3681,489.4127,60.2666,118.0136,471.7521,79.9464,112.908,487.6936,71.6833,119.2881,470.6345,65.9756,121.5128,453.709
104.8313,81.8194,421.0511,100.5798,71.486,412.7597,80.4876,33.9996,472.0084,85.6125,51.1345,480.9599,91.5004,67.0818,480.8347,97.0228,83.0575,483.553,51.5818,70.476,445.6104,31.9858,75.8741,472.8659,43.8523,89.2814,496.9373,60.7483,56.489,506.9452,55.0538,78.5034,510.4009,52.4032,96.2365,508.8165,71.6538,82.2836,513.2692,61.651,102.9666,499.0863,54.6515,117.3482,487.0788,80.3726,102.9227,503.8044,70.602,111.8505,487.5001,61.6116,118.3081,469.6543,80.1209,113.5446,486.6941,72.8352,119.3726,469.0036,67.8314,121.4491,451.8382
105.2091,81.2466,420.4293,101.1636,70.8419,412.124,81.9247,32.8395,471.3271,86.7028,50.0611,480.3041,92.2577,66.1276,480.2012,97.4499,82.2098,482.9423,53.5279,70.4889,446.9337,32.5838,74.9671,473.3399,45.9902,88.7637,496.36,62.5058,57.2836,505.1116,56.9237,79.3086,508.681,54.5227,97.0514,506.83,73.4877,83.1153,510.9925,63.4021,103.7203,496.7548,56.3416,117.8645,484.5037,81.7219,102.8541,502.0223,72.3467,111.0833,485.129,63.5476,117.3589,467.1236,80.7307,112.8975,484.8744,73.957,118.5709,466.932,69.5093,120.283,449.5744
103.6865,80.4911,419.882,99.322,70.3584,411.4036,81.9814,30.5932,470.0327,87.1256,47.5169,479.3668,92.7316,63.5647,479.5686,98.0724,79.5413,482.6241,52.9512,69.2564,447.8664,32.4592,72.8316,474.7606,46.7501,86.0144,497.6075,63.6186,55.0963,504.3606,58.1312,76.9178,509.1262,55.9124,94.7196,507.6519,75.578,80.6334,510.655,65.0644,101.3498,496.8967,57.5647,115.6967,485.1527,82.9659,100.1712,501.9427,72.9598,109.7912,486.1842,63.7338,116.3973,468.5138,82.5424,110.8175,484.9949,74.835,117.7371,467.886,69.7926,119.44,450.6908
102.9023,81.2544,418.907,98.6641,71.391,410.0552,83.5603,28.5473,467.1134,88.4034,45.1761,477.1147,93.5596,61.354,477.9467,98.5068,77.3247,481.6305,57.4049,71.4863,452.5511,33.4436,71.5416,477.2306,47.8813,82.1246,501.3046,67.1831,52.9865,502.4759,60.9667,73.1501,511.6294,58.4437,90.9723,511.5647,77.8923,75.6384,511.3283,66.1994,97.45,500.5333,57.836,112.4124,490.229,84.8892,96.2164,503.352,73.6037,107.5001,489.7022,63.1988,114.9296,473.0427,83.8625,108.5151,487.7705,74.8138,116.357,471.751,68.4277,118.8084,455.1014
103.3168,81.6689,418.8982,99.3049,71.7049,410.0537,84.9243,28.6655,467.1514,89.3997,45.4079,477.1345,94.2222,61.6892,477.9499,98.8322,77.7643,481.617,58.7503,71.6368,452.913,35.3758,71.5975,477.6159,49.7341,81.9349,501.8435,67.6752,50.7035,503.6588,61.4632,71.2834,511.8368,58.7105,89.0704,512.054,79.256,75.2215,512.0237,67.1288,96.9066,501.4555,58.4281,111.7768,491.298,86.2076,96.1473,504.111,74.5553,107.3331,490.6908,63.7695,114.6185,474.2108,84.2457,108.847,488.4067,74.9332,116.45,472.4232,68.2307,118.8967,455.8978
105.0366,79.5728,418.1188,101.2787,69.2649,409.5614,87.0393,27.8378,467.874,91.1372,44.9639,477.3558,95.6816,61.3418,477.6932,99.9885,77.6013,480.8852,60.0532,70.1642,451.8553,36.2405,70.6837,476.2852,51.132,82.6807,499.4004,68.7952,52.9424,501.8286,61.7275,72.8963,510.8224,58.9443,90.6731,510.3296,80.0539,75.4499,511.3671,68.2027,96.4471,499.2154,59.7645,110.8244,488.1659,86.8727,96.7438,502.292,75.7775,106.5521,487.4027,65.4427,113.3309,470.4251,84.3007,108.3874,486.4626,75.6853,115.3791,469.8225,69.7655,117.4459,452.9499
105.049,77.9647,417.8815,100.9261,67.5716,409.5998,87.2746,27.4604,468.9636,91.8748,44.6803,478.0362,96.7059,60.9793,477.9722,101.3607,77.2157,480.769,59.9643,68.2113,452.2128,36.2701,68.5814,476.8622,51.6895,82.0386,498.7972,69.6474,50.7818,504.4797,63.8594,72.5016,509.3534,61.1071,90.2451,508.0915,81.558,76.7278,510.8313,69.7797,96.5887,496.8379,61.3071,110.2969,484.993,87.6182,97.1506,501.3184,76.8507,106.2242,485.7385,66.7891,112.5509,468.4257,85.7989,108.333,484.5826,77.6445,114.8774,467.5333,72.1168,116.4974,450.4799
105.4541,77.2043,417.74,101.6145,66.6372,409.5427,89.3657,26.5404,469.2214,93.4817,43.9507,478.1623,97.8248,60.3854,477.9722,102.0033,76.7717,480.644,61.3769,67.0352,452.9453,38.0429,67.266,478.1145,53.6484,81.4694,499.439,71.771,51.06,503.9376,65.5526,72.4965,509.488,62.6802,90.1989,507.9477,82.7925,76.8427,509.9877,70.4412,97.0613,497.0396,61.662,110.4285,485.0294,88.7495,96.9272,500.7392,77.7609,106.1764,485.4191,67.5409,112.2923,468.1233,86.4663,107.9805,483.744,78.0772,114.6785,466.8692,72.4498,116.0384,449.8256
105.0459,77.4032,417.8132,101.3433,66.8317,409.5587,91.0259,25.8036,468.969,94.8461,43.2147,478.0387,98.7755,59.7542,477.9646,102.5862,76.2104,480.7539,61.0361,64.879,452.5996,40.0015,65.3709,479.3074,55.5263,79.6191,500.6608,74.0275,49.5349,504.52,67.4216,70.6325,510.8649,64.1165,88.2796,509.578,85.1516,76.1471,510.1397,71.8909,96.7234,498.7481,62.3923,109.9192,487.1013,90.1049,96.0188,501.3248,78.3487,105.0902,486.4755,67.3586,110.9672,469.5734,87.304,107.3795,485.2197,78.17,113.8493,468.6452,71.8202,115.0104,451.8425
105.0209,77.9635,419.0332,101.6433,67.4427,410.577,93.4227,24.7628,469.1448,96.6679,42.1033,478.567,99.9711,58.7772,478.8277,103.1851,75.3009,481.9501,64.056,65.2107,456.0209,42.3836,63.9237,482.2234,57.1609,76.5297,505.0865,76.9735,47.5925,505.5347,69.7768,67.5956,514.3145,65.8933,85.1714,514.2165,86.9551,73.2302,512.4163,72.5443,93.8747,502.6627,62.1169,107.3691,492.2142,91.5878,93.4727,504.5561,78.5046,103.6528,491.6644,66.3094,109.9179,475.7576,87.7949,105.9847,488.7799,77.0714,113.5824,473.704,69.4017,115.2534,457.5058
104.5541,78.3979,420.3323,101.2094,68.0685,411.6306,93.4474,23.9098,469.1554,96.6225,41.0321,478.9914,99.8277,57.7141,479.6521,102.9544,74.1749,483.1702,64.7394,65.8263,458.3126,43.5235,64.522,485.4691,56.3694,73.7873,510.9473,77.2875,47.6985,505.0574,69.5092,64.4281,518.7913,65.3643,81.8722,520.3789,87.8086,69.7516,515.1369,72.7067,91.4524,509.6591,61.5632,105.4983,500.7971,91.9784,90.3549,508.0945,77.6218,102.0739,498.2177,64.0735,109.2236,483.8537,87.4836,103.7594,493.6777,74.9201,113.0129,481.1665,65.5236,115.9208,466.0917
104.8369,78.6163,421.1867,101.243,68.3476,412.5125,92.6052,24.4883,470.1413,96.1847,41.5541,479.9365,99.7657,58.1611,480.5573,103.2692,74.5542,484.0361,64.8165,66.0503,458.874,43.8215,64.7262,485.5951,56.2917,73.5354,511.4193,76.2683,47.6839,506.3501,68.5526,64.555,519.9454,64.5812,82.0195,521.7395,87.3749,69.2784,516.852,72.3275,90.9542,511.1306,61.2945,105.1315,502.34,92.3449,90.5749,509.3718,78.0011,102.1771,499.3396,64.4119,109.4879,485.0958,88.1567,104.365,494.4249,75.516,113.8675,482.1808,65.9029,116.9764,467.2837
106.9833,77.9237,421.2305,103.3561,67.4636,412.8023,92.8796,25.5282,471.5475,96.598,42.8153,480.8924,100.4737,59.3665,481.0824,104.2167,75.7918,484.1336,64.9151,66.7837,457.8416,42.6,66.389,483.9872,56.3433,77.2374,508.3477,75.7615,47.4099,508.2103,68.8569,67.1172,517.8512,65.4774,84.7726,518.7812,87.5368,71.607,516.9192,73.7214,93.0461,508.0591,63.7539,107.2765,498.1523,93.8524,93.2435,508.3681,80.5426,104.163,496.3425,67.8935,111.3731,481.2093,88.7128,105.7953,493.3215,77.6341,113.8589,478.753,69.3247,116.9023,463.0785
108.1851,76.4996,420.6095,104.4527,65.8391,412.4838,93.6144,25.6946,472.4029,97.5039,43.2044,481.2506,101.5376,59.7165,480.9679,105.4393,76.1854,483.5488,65.4088,66.4229,456.8959,42.8044,66.7608,482.6082,58.3558,80.185,504.4701,76.0913,48.247,508.463,69.9208,69.4605,514.8591,67.0181,87.2119,514.1776,88.2936,75.0042,514.6113,75.3918,95.5355,502.7365,66.0988,109.2245,491.5002,94.362,95.6683,505.2985,82.3661,105.145,490.9008,70.9235,111.8371,474.6133,90.5808,107.3403,489.3453,81.2362,114.0584,472.9884,74.3557,116.1348,456.4855
108.8802,74.6974,419.4494,105.2674,63.9535,411.3797,95.8371,23.7098,471.4701,99.483,41.3059,480.2499,103.1956,57.8919,479.8999,106.8074,74.4369,482.4148,66.5908,64.1313,456.0565,44.2326,64.234,481.8832,60.922,78.6844,502.197,78.5346,49.5581,505.3594,72.2286,70.6662,511.9687,69.5299,88.4038,510.521,90.4315,74.7514,512.0063,77.6791,94.9089,499.3551,68.4478,108.3772,487.8059,96.6393,95.1392,502.3866,85.0583,104.6549,487.6784,73.9454,111.2735,471.1347,93.2994,106.5462,485.81,84.1986,113.8713,469.5768,77.5924,115.4112,452.9039
108.7973,74.4716,418.5751,105.1219,63.9845,410.2016,98.5863,21.1771,468.8884,102.1825,38.4816,478.249,105.549,55.1438,478.449,108.9149,71.6483,481.5117,68.3036,62.8891,456.7777,46.8149,62.2499,483.9613,63.7949,76.3869,504.2548,82.9892,45.018,505.0041,76.9114,66.0125,512.1658,73.9184,83.7422,511.3283,93.6632,70.8114,511.2823,79.9845,91.6117,500.8305,70.0218,105.2311,490.0947,99.5794,91.8994,501.888,87.2889,102.7514,488.7664,75.5065,109.5378,472.7627,96.1024,103.8569,486.3537,86.1607,112.3658,471.2288,78.8431,114.0684,454.8717
109.2881,75.0171,419.431,105.9576,64.5912,410.8396,101.0629,20.3294,468.6001,104.0802,37.5431,478.3256,106.8666,54.3041,478.8793,109.6653,70.8459,482.2916,69.517,61.6637,457.8947,48.107,59.9437,485.5411,64.6014,72.885,506.9994,85.1069,44.2032,504.5369,78.1259,63.7287,514.4878,74.6213,81.3842,514.4912,95.8916,68.4745,512.7523,81.2478,89.1504,503.4215,70.5175,102.7719,493.4557,100.7577,89.1854,504.994,87.4955,99.7287,492.5862,74.8334,106.5254,477.2736,96.7955,102.4446,490.0951,86.1812,109.7335,474.7912,78.0655,111.6347,458.8375
109.377,74.5213,420.504,106.3799,64.0895,411.7977,101.7864,19.296,469.1717,104.3066,36.4982,479.0577,106.7142,53.3119,479.7667,109.1052,69.8853,483.3326,70.8041,60.6906,459.3988,49.9449,58.6977,487.3089,65.2906,69.5396,510.6961,84.9559,44.4249,503.8311,76.8665,60.7008,517.9257,72.9408,78.2417,518.8769,96.4545,65.3561,515.3146,81.2589,86.4398,507.9952,70.0797,100.2416,498.8009,100.3997,86.5885,507.8523,86.4371,97.8063,496.8884,73.1688,104.8231,482.2011,95.5919,100.5704,493.3732,83.8278,108.8694,479.4903,74.8792,111.2089,464.0485
109.5885,74.8362,421.838,106.5364,64.4842,413.0561,100.5414,19.5604,470.1985,103.2078,36.6852,480.18,105.8682,53.4565,480.9825,108.4732,69.9775,484.6405,70.1514,62.3647,459.8303,48.9739,61.1311,487.0548,63.1179,70.3632,511.8483,84.4601,41.8984,507.055,76.8752,59.5194,519.7424,72.7703,76.9701,521.3623,93.9445,65.8457,515.8571,78.938,87.795,511.1628,67.8238,101.8859,502.3356,98.5582,86.312,509.3213,84.3056,98.5236,499.9011,70.7504,105.9037,485.6607,95.2257,100.4854,495.5387,82.8674,109.437,482.6104,73.2022,112.3978,467.7168
110.3139,75.5744,422.7112,106.7617,65.2165,414.1264,98.8891,21.6573,472.0915,102.3709,38.8192,481.7532,105.8016,55.4622,482.2438,109.1744,71.9093,485.5941,69.2517,63.639,459.8801,47.5003,62.7243,486.4119,62.3172,73.2187,510.2934,82.1641,41.8957,509.863,75.2555,61.9337,518.7931,71.516,79.5134,519.7797,92.8988,67.2921,517.9273,78.7008,88.7858,509.8381,68.4508,103.0229,500.2339,99.2566,89.2612,509.6443,85.838,100.4721,498.0141,73.0573,107.8339,483.0657,94.7555,102.4333,494.8345,83.4807,110.5685,480.4576,74.8234,113.5716,464.9646
111.5984,73.7483,422.0641,108.1899,63.0352,413.8656,99.9313,21.7898,473.447,103.2232,39.3439,482.4479,106.5631,56.012,482.3059,109.8161,72.5986,485.0284,70.0095,63.0873,459.0455,47.8938,63.1175,485.2156,64.0568,76.1116,506.893,82.155,46.3402,508.0487,75.0357,66.4174,516.7216,71.8139,84.1214,516.2846,94.1647,70.1124,516.8026,80.9258,90.7655,505.5252,71.373,104.6047,494.6983,99.721,91.4823,507.4264,87.4388,101.5547,493.6898,75.7833,108.3146,477.5823,96.1784,104.0605,492.0401,86.6606,111.4047,476.0566,79.6414,113.5692,459.6235
111.4787,71.6557,421.9902,107.872,60.8165,414.0462,100.5302,20.6654,474.4888,104.0655,38.3592,483.1161,107.4763,55.0061,482.6183,110.8527,71.6223,484.987,70.076,61.2003,459.4181,48.2557,61.4219,485.6121,64.9078,75.8781,505.9523,83.9916,45.6365,509.4019,77.9018,67.0287,515.2575,74.8608,84.7354,514.1506,94.8373,71.5875,515.0492,81.4928,92.0695,503.5858,71.8592,105.3348,492.1303,100.5755,91.5405,506.1472,88.5996,101.1406,491.8149,77.2356,107.4149,475.3075,97.6832,103.7351,489.4957,88.4749,110.4974,473.0799,81.7309,111.7461,456.4378
110.9967,70.5483,421.8145,107.8625,59.7967,413.5571,102.5098,17.5823,472.7908,105.2643,35.155,481.9348,107.917,51.9467,481.9269,110.5445,68.6215,484.7834,71.6995,58.9817,460.7907,50.5166,58.5043,488.4582,67.058,71.757,509.6892,85.4702,43.5685,506.7079,78.1031,62.4732,517.5401,74.9723,80.1973,517.3023,97.041,67.2878,515.2343,82.8992,88.3998,506.1079,72.5482,101.8395,495.514,101.9297,87.5239,507.1146,89.2334,98.8053,494.7642,77.1905,105.4557,478.8979,97.9267,100.4046,492.2413,87.7335,108.4833,477.0481,80.2696,110.108,460.7493
110.2264,71.4944,424.2166,106.893,61.1453,415.5339,101.7893,16.4259,472.9226,104.8207,33.5539,482.7939,107.6394,50.3042,483.4895,110.464,66.8121,487.0419,73.0639,58.7898,463.898,53.524,57.4293,491.8334,67.5219,66.1186,516.9044,86.377,37.7513,510.6544,79.7694,56.6319,522.0062,76.3248,74.1736,524.1097,98.5406,62.0014,519.6762,83.5853,83.7535,514.0033,72.3852,97.8483,505.2913,103.2996,83.448,512.1017,89.4765,95.4184,501.7754,76.1224,102.9445,487.4219,98.0029,97.457,498.4706,86.1999,106.2932,484.9572,77.0754,109.1369,469.7042
111.1356,71.7888,424.5786,108.199,61.3754,415.8298,103.0838,16.488,473.0862,105.5412,33.6704,483.0224,107.9612,50.4802,483.7805,110.3408,67.0447,487.3946,73.5753,60.0542,464.3145,53.2292,59.2778,492.8057,65.0896,66.1862,519.4817,87.5788,42.9211,507.57,79.7597,56.2511,524.96,76.2009,73.6585,527.8439,98.114,60.6884,520.7566,82.8999,82.7473,517.4497,71.4601,97.0227,509.3663,103.0903,82.1027,513.9846,88.7439,94.8899,505.519,74.8963,102.6179,491.7523,97.2609,96.5349,500.9685,84.4077,106.0568,488.9633,74.438,109.3707,474.3474
111.9485,70.9196,425.4289,108.8906,60.4994,416.7299,102.5582,16.1098,474.2521,105.2491,33.3145,484.0887,107.9629,50.0834,484.7498,110.6111,66.6278,488.2683,73.6854,60.006,465.3447,52.718,59.7122,494.2985,64.2258,66.0124,521.2777,87.3297,38.3596,511.522,80.4162,54.9159,525.9126,77.094,72.3118,529.1293,97.7509,60.48,521.7026,82.7724,82.7192,518.5304,71.4956,97.1588,510.5095,102.558,81.4957,515.0822,88.2328,94.9149,507.6179,74.3551,102.8283,493.9875,97.7914,96.3167,501.6559,84.8002,106.3253,490.208,74.5971,109.8391,475.8014
112.5759,70.9383,424.9045,109.4058,60.4769,416.2956,102.6853,16.6347,474.1923,105.5571,33.8932,483.8824,108.4388,50.6392,484.4009,111.2554,67.1851,487.7787,74.4181,61.0643,464.3653,53.9473,61.408,492.4902,67.5223,68.9792,518.1495,87.1812,43.7148,508.18,79.3591,57.3771,525.3271,76.377,74.8959,528.1904,97.8732,61.4208,521.1944,83.6603,84.1463,517.9472,73.0239,98.7631,509.3904,102.7962,82.4988,514.2192,88.6531,96.1293,506.7909,74.937,104.0339,492.9928,98.9514,97.0776,501.197,86.5233,107.2743,489.2987,76.8882,110.8087,474.5111
