j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
60.0303,85.8106,393.8925,50.0739,78.319,384.2273,42.2751,21.9928,438.7482,54.5674,35.0282,451.5146,65.0422,49.8225,457.2071,74.1175,61.0643,464.3565,16.838,61.0287,425.7357,-4.2403,50.0631,452.0605,-7.9411,43.1149,478.931,19.6438,33.1813,473.1834,4.2534,40.7901,496.601,-8.7822,52.9117,505.7192,27.6094,36.5576,492.4038,8.9927,60.0642,493.3296,-2.6799,80.1722,487.3782,47.9977,47.6807,497.7151,29.731,68.7981,495.6215,20.4012,86.6512,480.8154,53.9422,68.3399,488.1056,39.3381,80.4183,486.7513,31.538,92.6726,470.2288
55.4512,84.8408,397.9291,45.308,77.5481,388.3059,37.3053,20.9265,442.4903,49.8846,33.7096,455.232,60.602,48.3268,460.9307,69.8884,59.3988,468.0738,12.5953,60.2987,429.9093,-8.0113,49.4328,456.1164,-12.2281,41.7601,482.7124,15.1936,32.1355,477.6956,0.0119,39.8315,501.8673,-12.8996,50.9994,512.287,24.4597,38.0759,496.8915,5.7572,61.4345,499.0341,-7.2892,81.2698,495.5194,44.2378,47.9324,501.7726,26.2417,69.3284,500.2389,16.0946,87.4972,486.3851,51.3071,67.4652,492.8461,36.8356,79.7769,492.836,27.3155,92.6,477.7055
52.5603,84.8524,400.9196,42.1314,77.7318,391.4747,33.8801,21.4145,445.9383,46.8982,33.9857,458.4481,57.9814,48.4084,463.939,67.5881,59.3178,470.9064,9.9568,60.6618,433.7353,-10.3801,49.8722,460.4475,-16.179,41.5419,486.5431,12.1481,32.5088,481.163,-2.6914,40.0845,505.2159,-15.5372,50.9265,516.0528,21.6868,38.1598,500.2567,2.9249,61.466,502.4508,-10.6824,81.0994,500.1333,42.2103,47.7036,505.0094,24.5161,69.2616,502.5258,14.1633,87.4808,488.892,49.9031,67.1472,496.4004,35.1633,79.0985,497.3513,23.7739,92.1539,483.7926
50.7278,84.8927,402.5199,40.1167,77.8087,393.252,32.257,21.7554,448.0449,45.538,34.2835,460.3194,56.797,48.6498,465.5962,66.5767,59.5188,472.3839,8.3207,60.4465,435.5232,-11.7122,49.5075,462.156,-17.5602,40.8468,488.1328,10.6238,32.3265,483.1477,-4.0349,39.4895,506.9335,-16.8673,50.5178,517.5968,19.8068,38.9851,501.7536,0.7364,61.8864,505.1966,-13.0656,81.4468,503.4955,40.7336,48.6301,506.5592,22.0972,69.5184,505.9559,11.0573,87.5396,492.6009,49.7282,67.8309,498.2883,34.5912,79.1149,500.4196,21.2829,91.5932,488.124
49.7679,85.1577,402.9148,38.7914,78.3252,393.8867,30.9304,22.3921,448.8019,44.7662,34.6036,460.779,56.4624,48.7071,465.8078,66.6362,59.3454,472.3784,7.021,59.8792,435.4833,-12.8998,48.3131,461.5656,-15.7367,40.5688,488.3233,9.5832,32.615,483.7369,-4.7311,39.47,507.1626,-17.4461,51.2473,517.1438,19.2553,38.0751,502.47,0.5016,61.3149,505.3345,-13.0272,81.0456,503.4181,41.9681,47.3939,507.3312,23.2755,68.2226,506.4663,11.8542,86.1671,493.3306,50.2081,67.9726,498.4492,35.14,79.2649,500.9866,21.3958,91.7898,489.2297
50.4284,83.8472,401.4529,39.8069,76.8148,392.1578,31.1233,21.1012,447.1722,44.4467,33.5677,459.4633,55.8053,47.8568,464.7363,65.6441,58.6696,471.5284,5.5244,58.9817,431.7946,-15.8874,47.8436,456.5507,-14.1689,42.8199,484.0427,11.1578,28.6738,483.339,-5.2994,42.2592,501.4662,-17.5749,55.9865,509.2684,16.3504,39.0369,499.2337,-0.5289,63.7895,497.6848,-11.6154,84.2223,491.7193,40.5613,47.9669,506.0111,22.1632,69.0392,504.7988,11.1141,86.9391,491.2893,49.8468,67.4488,497.9362,35.1968,79.3657,500.0255,21.7249,92.5583,488.6913
51.1211,83.6939,399.3452,40.345,76.7878,390.1335,30.8163,21.6492,445.5856,44.4019,33.9612,457.7448,56.0346,48.0795,462.8785,66.0893,58.7609,469.5613,4.6384,59.388,428.5666,-17.6082,48.5471,452.512,-14.3123,44.9694,480.0862,10.3909,29.5584,481.4221,-6.2428,45.3067,497.5252,-18.0986,59.9954,504.1344,14.8983,40.1018,496.382,-1.2325,65.1399,492.7914,-11.1497,85.5202,484.8989,40.297,48.5781,503.9647,22.0381,69.7155,502.0087,11.3183,87.4456,488.0183,50.4301,68.181,495.8302,35.9349,80.2576,498.0765,22.4353,93.5278,486.8665
51.035,83.4661,397.7145,40.5992,76.3151,388.3002,31.818,20.5775,443.2747,44.8636,33.1933,455.7107,56.011,47.6036,461.1032,65.656,58.5239,468.0005,5.5668,58.9446,427.6612,-16.3907,48.0572,452.3317,-12.8917,44.0859,479.8269,10.5437,32.3111,477.5344,-5.1152,44.7498,497.1323,-16.8525,59.5186,503.7745,15.7854,38.7802,494.7523,-0.7143,63.7006,492.157,-10.7127,84.1364,484.5143,40.8786,47.9205,502.4179,22.7727,69.2071,500.6697,11.6949,87.2339,487.3536,50.9652,68.623,494.5747,36.645,80.8774,496.975,22.4966,94.2753,486.7612
50.8829,83.4534,398.1595,40.276,76.4089,388.8568,33.9296,19.0411,442.4726,47.1563,31.5035,454.8721,58.251,45.926,460.34,67.9388,56.7957,467.257,8.4931,57.4179,430.1376,-11.4108,45.525,455.9894,-8.2117,39.2222,483.0826,13.6933,30.3363,477.9526,0.0533,37.9495,501.8673,-11.8961,51.6027,510.2816,23.7262,34.2548,497.8193,6.5254,58.8097,498.9094,-4.9123,79.3247,493.9784,44.762,45.2212,502.2154,26.0629,66.0573,502.6658,13.758,84.3468,490.8726,54.5903,65.7843,494.9161,40.0603,77.824,497.135,25.0002,91.204,488.2936
51.7957,83.0458,400.1,41.0221,75.982,391.0058,36.2729,18.2961,444.4453,49.7026,30.7783,456.6041,60.8292,45.2431,461.8927,70.605,56.1386,468.6435,10.6253,55.9753,432.6056,-8.3129,43.5105,458.5236,-4.387,37.0392,485.4812,16.0905,28.5436,480.4102,2.4423,35.4735,504.7312,-9.876,48.5954,513.4534,26.6259,32.3931,499.7997,8.7922,56.3214,502.8648,-2.8407,76.8181,498.33,48.8526,44.3651,504.2223,29.8703,64.9233,505.2392,16.9938,82.9479,493.65,56.5341,65.1738,495.9267,41.6528,76.651,498.723,26.2416,89.4236,489.593
54.6682,81.0879,400.7732,44.5476,73.4242,391.4184,40.6435,16.213,445.4336,53.0617,29.4485,457.8678,63.3233,44.4763,463.3326,72.351,55.8934,470.261,13.0531,53.0147,431.8449,-6.5078,40.3386,456.9534,-0.107,36.8366,483.9861,19.8984,28.6908,479.899,6.0202,37.0383,502.956,-6.3639,50.8914,510.3536,28.2856,32.1748,500.0544,10.9171,56.6354,500.1624,0.3446,76.9875,493.0904,51.4867,44.7238,505.7099,32.4193,65.2267,505.452,19.4207,82.7383,493.2299,56.5641,65.5236,496.3768,41.4962,76.8886,498.5668,26.2852,89.4979,488.8904
56.0555,81.2583,399.3102,45.6383,73.7704,390.1403,41.1226,17.02,444.5921,54.006,30.0447,456.773,64.6833,44.8657,462.001,74.0629,56.1152,468.7332,13.4121,53.2184,429.982,-6.632,40.4353,454.7628,1.3783,39.473,481.5753,21.5862,26.6082,480.5142,6.0158,40.1261,499.457,-5.6556,55.1904,505.527,27.4731,34.1775,497.7599,11.3191,59.2512,494.5415,2.1679,79.4121,485.279,51.2152,45.7554,503.8796,32.446,66.5316,503.6113,20.2202,84.2446,490.8922,59.8168,66.4416,495.4617,45.1508,78.3019,497.7516,30.0728,91.0811,488.09
57.5686,81.798,397.4522,46.7598,74.5936,388.5114,41.9846,17.9133,443.0141,55.4686,30.5852,454.9138,66.64,45.1183,459.9127,76.4552,56.113,466.4419,14.7124,53.3634,427.9032,-5.1224,40.2236,452.2835,4.2274,39.8781,478.674,23.8849,24.2249,480.3847,8.28,40.5517,496.9354,-2.7266,56.2802,502.545,29.757,34.6891,496.4237,14.7215,60.1152,491.1847,6.0773,80.1619,481.2143,52.3921,46.632,501.5144,33.8808,67.6397,501.4135,22.094,85.5259,488.5235,61.8614,67.7967,492.4132,47.616,79.8192,496.0913,32.466,92.974,487.0675
57.9967,80.7537,396.5321,47.5699,73.2282,387.4041,44.5303,15.7853,441.2285,57.3839,28.8461,453.4024,67.9191,43.7533,458.6732,77.2255,55.0538,465.4217,16.162,52.5137,427.7283,-3.3392,39.6521,452.7656,6.4892,38.9838,478.9754,25.1398,26.0126,477.0532,10.3905,38.4703,497.3329,-0.5974,54.3037,502.6782,32.6125,34.2733,495.33,16.7897,59.4422,491.3091,7.8607,79.2412,481.0978,54.2298,46.3856,500.4066,35.786,67.4516,500.6233,23.713,85.2654,487.8989,64.2546,67.324,491.9773,50.1753,79.5789,495.5258,34.6062,92.6088,487.0509
57.8986,80.2251,397.831,47.4324,72.5683,388.8586,47.8711,13.9144,441.4468,60.6836,27.1145,453.5131,70.907,42.2339,458.7937,80.0616,53.6783,465.5072,19.7367,49.7905,430.6012,2.6005,35.6971,456.4287,12.208,32.9291,482.5827,29.345,25.5165,477.4857,16.9396,33.2855,501.6181,5.3092,48.2861,507.92,38.9589,30.0667,497.3346,21.856,54.6722,495.9003,11.4645,74.4782,487.1974,60.0887,43.5228,501.4235,40.8925,63.7832,503.6642,27.2528,81.3608,492.263,66.8306,65.3568,492.2009,52.6971,76.7917,497.7226,36.3324,89.4002,490.158
58.7477,79.5718,399.8827,47.991,72.0061,391.1806,50.3803,12.6754,442.9508,63.5784,25.7496,454.7355,73.9486,40.8246,459.8543,83.3081,52.2036,466.3941,22.202,48.2039,433.9137,6.1223,33.3629,460.5581,15.5566,29.6667,486.6605,32.64,21.1412,480.067,20.4817,27.4376,504.491,8.5584,41.6899,511.8875,43.5348,27.4269,499.4171,25.6769,51.5086,500.4979,14.4576,71.3759,493.0535,64.7877,39.9048,502.8802,45.0613,59.5458,505.8967,30.5969,77.0173,495.3833,70.3254,62.6134,493.727,55.8562,73.3706,499.7208,38.9038,85.4881,492.6653
60.002,78.9867,400.3035,49.3008,71.3349,391.6083,52.3268,11.952,443.2853,65.4236,25.13,455.0672,75.6629,40.2926,460.191,84.928,51.7479,466.732,23.973,47.3504,434.3727,8.2306,32.443,460.9526,17.5034,28.9152,487.1359,34.4699,21.3553,480.5373,22.4374,27.6914,505.6385,10.4377,41.7998,513.1856,45.5424,27.2262,499.8036,27.3184,51.0076,501.3311,15.8083,70.6981,493.861,66.2875,39.8711,503.1784,46.4978,59.3296,506.8843,31.8884,76.7607,496.5053,71.7477,62.0852,493.9978,57.1815,72.7167,499.9809,40.062,84.7585,493.2047
62.3831,81.7355,398.24,52.2212,73.6609,389.2841,56.6232,14.2869,440.8723,68.87,27.9749,452.9824,78.3286,43.5457,458.3755,86.9414,55.3659,465.1544,26.7128,49.31,432.0488,10.7483,34.0698,458.8133,20.2343,31.0954,484.989,38.3829,24.4234,478.1782,25.9626,31.3256,503.5807,13.8227,45.3539,511.0529,48.9346,29.4335,497.7199,30.5149,53.0898,498.7646,18.9216,72.6275,491.0266,69.043,42.9144,501.3799,49.1193,62.2748,504.8759,34.4809,79.5653,494.3045,75.1223,65.4803,493.1188,60.6683,76.2988,499.0385,43.3612,88.5417,493.1584
65.1385,85.5275,395.9021,54.8629,77.4526,387.077,60.1949,17.9413,438.4187,72.5886,31.6259,450.3824,82.0881,47.2053,455.6777,90.7724,59.0281,462.3602,29.7217,52.86,429.521,14.1246,37.6033,455.8523,24.3443,35.5569,481.8402,41.8214,28.2007,475.1721,29.4465,35.1105,499.9262,17.2029,49.2154,507.0777,51.6365,33.8158,494.6228,33.0057,57.326,495.0259,21.546,76.6277,486.5335,72.5924,46.669,498.6375,52.5454,66.0486,501.1961,37.8987,83.1652,490.3566,77.9025,70.4876,489.324,64.2137,81.053,497.1973,46.8017,93.2728,491.5849
66.8688,88.7865,393.5422,56.68,80.5428,384.7729,63.6251,20.9572,435.8348,75.8474,34.8396,447.7466,85.082,50.5842,453.0222,93.5876,62.5516,459.6772,32.2766,55.4246,427.6747,17.0247,39.726,454.488,27.807,37.9265,480.266,44.9065,31.1116,472.6398,32.2386,37.9837,497.5478,19.9038,52.0225,504.6727,55.3746,36.3805,492.2381,36.325,59.5331,493.2743,24.677,78.6668,484.6589,76.3008,49.909,496.1317,55.9999,68.932,499.2942,40.9974,85.785,488.5284,82.9265,71.7466,488.4138,68.3035,82.3662,494.2782,50.6758,94.4364,489.0269
67.7824,89.1496,393.2674,57.4342,80.9408,384.6532,65.5071,21.0551,435.1955,77.9414,34.8869,446.9457,87.2522,50.6161,452.1325,95.8684,62.5582,458.6897,34.357,55.7566,428.2495,19.9325,40.0151,455.4996,30.415,36.7179,481.2532,48.6687,30.3378,473.1575,37.2632,36.6255,498.8712,24.695,49.9806,506.8514,59.0009,35.7906,492.128,39.6837,58.6002,494.6908,27.2778,77.7803,487.3274,81.2335,49.4379,495.703,60.6138,67.9072,499.912,44.4982,84.361,490.1879,85.2992,70.5165,487.8266,70.3395,80.5844,493.8137,52.3902,92.2482,488.7365
68.3758,87.3938,394.5899,57.9848,79.2208,385.9934,65.3231,19.6131,436.9745,77.8403,33.4114,448.6762,87.2754,49.0903,453.7899,95.9765,60.9981,460.2974,34.2381,54.1488,429.2253,19.4176,38.501,456.2067,28.6362,34.5927,482.3552,47.7604,28.5908,474.6989,35.859,34.6746,500.2629,22.9508,47.509,508.5489,57.895,34.6225,493.4167,38.4635,57.2947,496.3132,25.7398,76.5771,489.8095,79.8906,47.3008,497.1288,59.1484,65.4094,502.2121,43.1134,82.0719,492.7126,85.037,67.6889,489.6156,69.5752,77.4015,494.8691,51.6626,88.7384,488.9858
68.7377,85.729,396.0314,58.0745,77.8594,387.4852,62.7577,18.7103,439.3065,75.7534,32.158,450.8942,85.7795,47.5171,455.8514,94.9142,59.1569,462.2486,32.517,53.2529,429.5976,16.6879,38.0127,455.6801,25.6644,34.5788,481.979,44.7564,28.5572,476.0597,32.7225,35.1399,500.6292,19.7063,48.1013,508.54,53.2539,34.2648,494.3722,33.9418,57.0622,497.0777,21.843,76.5884,490.1246,76.5451,46.0357,498.8459,56.0178,64.5192,503.4273,40.6809,81.5417,493.4265,84.2635,65.9853,491.6414,68.7341,75.9517,496.17,51.1754,87.2236,489.196
69.2421,85.9449,396.3796,58.1548,78.4511,388.0377,60.3826,20.0279,440.837,74.0873,33.0324,452.1092,84.8697,47.9761,456.7381,94.5946,59.2721,462.8763,26.3149,52.7321,424.7767,13.5684,39.1118,453.2022,23.7023,38.1431,479.286,44.1893,25.325,479.2261,28.3041,38.5882,498.0873,15.7222,52.7891,504.4142,50.2633,35.1353,494.876,32.5687,59.2927,493.0542,22.0192,78.937,484.1768,73.6178,46.9291,499.2622,53.4117,66.166,501.6405,39.0749,83.438,490.6344,83.4116,66.6716,491.9312,68.0485,76.9913,496.2303,50.9472,88.5323,488.5916
70.6726,85.3538,394.7482,59.9569,77.6376,386.1279,61.6031,19.515,439.2791,74.7592,32.7984,450.8752,85.1562,47.9404,455.7356,94.5121,59.425,462.0934,27.5029,52.7797,422.9222,14.0553,39.8487,451.3467,25.0506,40.6436,477.0852,44.1458,26.8005,476.778,28.4832,40.8164,495.2777,16.4994,55.9568,500.4891,50.4415,37.9214,493.1056,33.4792,62.4479,489.8299,24.0346,81.7631,479.1658,73.9178,48.334,498.2743,54.5474,68.533,499.1626,40.872,86.049,487.7094,82.8192,69.024,490.2915,68.2719,79.989,495.6902,51.6122,92.0874,487.9388
73.3457,85.7911,393.5417,63.421,77.4456,384.5681,67.5849,19.068,437.3006,79.482,33.1055,449.359,88.684,48.8733,454.6221,97.0568,60.9073,461.325,35.7031,53.7953,426.0064,18.4787,39.0987,451.7568,30.2317,39.6531,477.1647,47.9295,32.2255,472.344,34.7187,41.069,495.8974,22.8311,56.32,501.0055,56.0257,38.558,492.0331,38.5592,62.8163,489.4923,28.9115,81.8521,478.5124,76.6672,49.2193,496.9479,56.9106,68.9081,499.4025,43.101,86.3897,488.0585,84.4698,69.8902,489.3406,69.8299,80.4344,495.2982,53.0222,92.5912,487.9691
76.4071,84.6283,395.0904,66.2503,76.2665,386.396,73.2836,17.2406,438.092,85.4557,31.2792,449.8717,94.6434,47.1021,454.9921,103.1101,59.1607,461.5309,42.5008,51.2311,429.316,27.7883,35.7219,455.9043,39.4089,34.36,481.3426,55.2207,27.5147,474.7766,43.1214,34.3967,499.3497,30.7126,48.854,505.4331,64.0395,33.9645,493.8619,45.3146,57.4033,493.8679,34.2901,76.4531,484.2988,86.706,45.2499,498.2306,66.4231,64.0746,502.5007,51.0901,81.2009,492.6727,90.5035,69.0775,489.2208,75.4141,79.3119,494.5657,57.7032,90.5665,487.9581
78.5109,83.817,396.6602,68.2085,75.4437,388.1501,76.7758,16.1621,439.3193,89.1292,30.2063,450.9017,98.3362,46.0554,455.9055,106.8775,58.1275,462.3213,45.8881,49.6087,431.613,31.982,33.5131,458.6912,42.0601,30.1475,484.5969,59.4203,24.4968,477.012,47.7397,30.1061,502.3798,34.9746,43.4569,510.0484,69.2196,30.2039,495.6746,49.7433,52.8858,498.1651,37.605,72.104,490.4628,91.034,43.793,499.2363,70.3762,61.9666,504.4298,54.4111,78.8013,495.1179,93.0765,67.5344,489.6168,77.5744,77.2699,494.7066,59.5774,88.1712,488.2824
80.073,83.7674,397.0446,69.9894,75.2585,388.4079,78.9708,15.9699,439.4979,90.9852,30.1722,451.2431,99.8917,46.1489,456.3832,108.1775,58.3346,462.918,47.6553,49.9201,432.1314,33.7484,34.1424,459.3571,43.4048,30.3689,485.367,61.1595,23.745,477.477,49.0587,29.0273,503.2795,36.284,42.0626,511.4581,71.0601,29.7224,496.0068,51.3757,52.118,499.3176,38.9842,71.3813,492.1498,92.2191,43.5248,499.6295,71.3795,61.4546,504.9432,55.3361,78.2416,495.68,93.4547,67.3974,489.8458,77.7263,76.9893,494.4946,59.7567,87.9041,488.0168
80.1569,83.5681,396.7273,70.0866,75.0948,388.0402,78.8126,15.6783,439.0259,90.8131,29.835,450.8401,99.7292,45.7857,456.0436,108.0142,57.9435,462.6314,44.342,48.7659,428.8937,32.7082,33.7836,457.1105,44.1745,31.7074,482.5705,61.0282,24.5888,476.3924,49.0569,30.5868,501.545,36.6679,44.2631,509.2568,70.565,29.6207,495.4604,51.6116,52.819,497.0737,40.2273,72.2085,488.6804,92.2056,44.1302,499.3639,71.6762,62.3288,504.9634,55.7714,79.1919,495.5999,93.9541,66.3358,490.1247,78.2151,76.1134,494.3296,60.263,87.4189,488.5066
79.7037,83.5502,394.1325,69.5525,75.2739,385.3502,77.6269,15.2348,435.71,89.7648,29.1409,447.6806,98.8417,44.9426,453.0578,107.2473,56.9436,459.7788,42.067,48.3952,424.6832,30.5897,33.8364,453.1843,44.3722,35.1479,477.5219,61.6378,23.8828,473.5725,48.0156,35.7036,494.9898,36.3933,50.8928,500.8387,68.5419,33.0287,491.6746,51.5494,57.6165,489.088,42.3726,76.6064,477.635,92.04,43.9236,496.5169,72.3761,63.3348,501.0486,57.2742,80.691,491.266,96.2664,68.193,487.6512,81.473,79.1489,492.3547,63.7105,90.8681,486.7731
80.2367,83.6932,391.7034,70.0118,75.4969,382.9315,77.6081,15.4237,433.325,89.8685,29.2348,445.2805,99.0805,44.9632,450.6431,107.5901,56.8974,457.3523,43.3305,49.1338,423.1571,30.5054,34.238,450.8993,45.1017,36.5485,474.6818,59.2588,29.6447,468.326,46.4976,40.2682,490.8713,35.1382,56.1468,495.2112,66.6171,36.5423,487.789,50.2957,61.1855,482.658,42.0451,79.5138,469.5432,91.3319,45.6498,493.95,71.7666,65.3693,497.4635,56.884,82.5829,487.1098,96.7761,68.7335,485.0464,82.4236,80.0236,490.2943,64.8653,92.2004,485.0567
80.66,84.6903,391.2069,70.2868,76.648,382.4667,77.3491,16.3626,432.6841,89.8461,29.9854,444.6108,99.2876,45.5802,449.9641,107.984,57.3873,456.6587,43.5993,50.2894,422.691,30.9645,34.9974,450.3047,45.4032,34.2451,474.283,59.0585,29.0797,468.2892,45.6442,40.2141,490.2001,34.1527,56.0567,494.3178,66.2075,36.6779,487.0069,49.6227,61.2454,482.3828,41.2028,79.7421,469.6166,90.349,45.8122,493.046,70.6142,65.4738,495.8675,55.6886,82.8608,485.8715,95.8949,68.5947,484.0858,81.4843,79.578,489.8045,63.9528,91.8846,484.7852
80.5398,84.2196,391.7913,70.2782,76.1668,382.9298,77.6368,15.4908,432.6315,89.9583,29.1131,444.74,99.2376,44.7405,450.2788,107.7989,56.5616,457.121,46.6126,50.822,426.1605,31.8057,34.9643,453.2089,44.7148,31.5246,477.8163,59.3286,28.2857,468.5412,47.0195,36.888,492.6842,35.0462,52.2223,497.321,67.691,34.4726,488.0579,50.2663,58.734,485.2719,40.6459,77.5291,473.8617,90.5105,44.1757,493.401,70.6129,63.3482,497.9288,55.1925,80.9091,489.0505,96.2578,66.8409,485.1413,81.5009,77.6489,490.2817,63.7946,89.7802,485.4529
81.8514,83.0503,392.8134,71.5939,74.858,384.0759,80.2246,14.3624,433.793,92.5087,28.1545,445.7461,101.6561,43.9031,451.1596,110.146,55.8393,457.8901,49.4627,49.4454,427.9466,35.6548,33.5903,455.3178,48.1638,29.2027,479.981,62.7067,25.6138,470.6396,50.918,33.1854,495.4355,38.6901,48.0031,500.9959,71.6313,32.9053,489.8206,53.5878,56.8444,488.6572,43.1309,75.7018,478.1191,92.1158,43.6284,494.1119,72.0457,62.5538,498.9099,56.4489,80.0797,490.2737,98.2068,65.7658,485.8709,83.1681,76.204,490.9584,65.2154,87.9085,485.9881
84.1218,81.4465,392.7484,73.771,73.1678,384.2046,84.2146,12.5799,433.4594,96.5966,26.4692,445.1972,105.6748,42.3038,450.4747,114.1699,54.3132,457.0671,53.9407,47.3988,428.8262,41.6063,31.3704,456.5809,55.1435,27.6175,480.8019,67.3834,24.0367,471.0414,55.9234,31.8373,496.63,43.8615,46.701,502.4251,77.5618,30.8588,490.1351,59.5934,54.8645,489.2042,48.9978,73.6182,478.6197,99.0449,42.7949,493.9695,79.2828,62.0441,498.7577,63.4045,79.2944,490.0797,102.4706,65.2787,484.7598,88.0406,76.1038,490.7255,70.3878,88.1467,485.496
87.4325,80.7345,392.234,76.8641,72.456,383.9606,89.5634,11.4183,432.1179,102.2229,25.2898,443.5773,111.3378,41.1482,448.7182,119.9501,53.1616,455.1493,58.8307,45.8223,429.2454,47.5082,29.0999,457.6782,62.0837,25.9551,481.3777,73.9659,22.4031,470.1912,63.3916,29.8503,496.0031,51.6325,44.8516,502.06,84.7277,29.9141,489.1133,66.7889,53.9594,488.9695,56.1189,72.6234,478.3014,103.8986,41.6869,492.0814,84.0744,60.3632,498.577,68.0438,77.6206,490.1982,108.5001,64.4716,482.8076,94.7853,75.0811,490.5756,76.9734,87.1639,486.021
90.0555,80.2814,391.6094,79.5254,71.9422,383.3483,93.5822,10.5679,430.6939,106.1544,24.4944,442.1826,115.0909,40.4258,447.4105,123.5932,52.4911,453.8904,62.5398,45.0434,428.863,51.8794,28.1613,457.4287,67.0051,25.2865,480.8156,78.8829,21.2014,469.3477,68.8863,28.433,495.6351,57.2508,43.423,501.9527,89.8773,29.1878,488.1612,71.9477,53.2401,488.0546,60.9424,71.8533,477.6415,111.396,40.5139,491.255,91.9431,59.5821,497.7346,75.5068,76.784,490.0571,114.5666,62.7692,482.8194,100.5064,73.5792,489.6351,82.5429,85.6833,485.7872
91.7662,80.5775,391.3408,80.938,72.3616,383.3457,95.4814,10.8129,430.3165,108.4954,24.5913,441.4875,117.7406,40.4182,446.4912,126.5393,52.3837,452.757,64.9405,44.6384,428.6916,54.9076,27.2515,457.1305,69.9432,23.7841,480.4952,81.3594,20.4617,469.1585,71.824,26.9767,495.3855,60.1901,41.7552,502.1861,93.588,27.7874,488.0553,75.3131,51.5754,488.4508,63.7302,70.1736,478.6557,115.1396,39.1515,490.396,95.5905,57.8372,497.654,78.8123,75.0248,490.7201,118.3959,62.1983,482.1059,104.4839,72.8793,489.4116,86.3865,84.9644,486.1812
93.2345,79.5023,390.979,82.6921,71.2514,382.645,96.6457,9.4487,429.4609,109.2386,23.2557,441.0707,118.1997,39.1271,446.4369,126.7202,51.1226,453.0216,66.1721,44.1672,428.0675,55.8403,27.2285,456.4753,67.7184,20.6512,480.9631,82.799,16.8016,469.4764,73.312,21.8393,496.8928,61.3021,35.4137,505.3484,94.4288,22.8588,487.7774,75.4378,45.5529,492.7091,62.9287,64.8138,485.7421,115.3372,36.0794,490.2378,95.6771,53.2975,500.2886,78.0848,70.4769,495.7747,118.156,58.7918,482.8853,104.1632,68.5628,491.2357,85.8073,80.4796,488.9882
93.1507,78.1762,391.5063,82.4281,70.1368,383.1957,94.6852,8.3219,430.4681,107.5881,21.8861,442.0235,116.9305,37.5631,447.3104,125.7313,49.3849,453.8406,65.7708,43.3876,429.5781,55.1624,26.3521,459.1174,62.1747,16.6785,484.4402,80.5687,13.6217,471.5478,70.7051,17.3249,500.2515,58.8131,29.4658,510.7956,92.0029,19.9258,488.4375,72.9295,40.5708,498.925,59.6011,60.2627,495.6716,113.5751,33.9695,491.0349,94.5755,49.7351,504.2432,76.4773,66.9188,502.7679,114.8674,57.9697,482.6897,102.3025,66.8032,493.8743,83.9362,78.8431,492.5645
91.8164,77.0726,393.0332,80.8652,69.1345,384.9259,91.9192,7.9373,433.2861,105.1965,21.4068,444.5238,114.9309,36.9554,449.4719,124.0402,48.6862,455.7376,64.4719,44.1023,432.302,54.0425,28.1769,462.4426,58.0171,17.2691,487.9224,79.0724,13.1495,474.8273,70.0887,16.7943,503.877,58.5794,28.1943,515.6063,92.5838,19.6215,491.8391,74.2261,40.5115,503.091,60.4581,60.1296,501.8387,114.0894,33.6735,493.3412,95.9138,49.5592,507.529,77.779,66.7628,507.1246,115.9081,56.8843,485.5815,102.9613,66.4541,495.6711,84.6334,78.5412,494.2603
91.4892,77.4408,394.594,80.3655,69.4559,386.7725,90.885,9.3813,436.6361,104.4373,22.9424,447.4265,114.4314,38.4701,451.8997,123.7548,50.2252,457.7941,63.8987,45.5558,434.6231,53.4417,30.3784,465.0099,57.8267,20.0739,490.6729,78.1704,14.8692,477.8008,69.3571,18.6732,506.3343,57.8136,30.1942,517.9108,91.5265,20.7276,494.6431,73.1045,41.8544,505.3338,59.4151,61.5232,504.0142,114.1299,35.1215,495.7711,96.1324,50.5541,510.6682,77.7922,67.5433,510.5769,114.8159,58.9066,487.2682,102.0078,68.0166,497.9435,83.36,79.3427,495.1186
91.905,79.0554,394.9414,80.9937,70.9155,386.9816,91.3975,11.1646,437.2567,104.6289,24.9193,448.1992,114.3796,40.5753,452.7616,123.4793,52.4572,458.7505,63.1338,46.4253,433.4552,51.939,31.0744,462.5855,60.2432,24.1468,488.4127,77.3553,17.5876,477.4186,67.7215,21.9942,504.9721,55.8876,34.2955,515.3949,89.7838,24.6481,494.8955,71.5022,47.0891,502.7812,58.6306,67.0418,499.2864,114.1344,36.469,496.5689,95.6579,51.9818,510.7805,77.2317,68.8763,510.55,114.6636,59.9316,488.5903,101.0957,69.0458,498.2776,82.5348,80.4336,495.1451
