j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-26.0659,34.2707,371.6887,-40.7236,36.9617,366.533,-64.2181,42.5035,441.5216,-42.8673,40.8083,446.5484,-24.0741,38.8898,444.5152,-8.0479,37.4303,445.4544,-48.1521,67.2349,416.4452,-53.1919,87.7734,450.3075,-72.0691,102.8872,464.4221,-51.5115,72.222,468.3423,-39.8282,97.1749,473.3274,-34.8153,105.5168,455.855,-28.9184,76.4544,477.139,-19.7553,102.0679,464.4904,-20.1587,102.5877,440.4994,-11.066,72.0203,470.3833,-3.782,98.3951,464.4407,-4.9351,103.908,440.0834,0.0546,67.9034,457.0286,5.2575,87.4716,464.461,6.2743,105.0439,451.2633
-25.4063,34.4231,371.8428,-40.0362,37.3648,366.7455,-63.1615,43.1687,441.829,-41.8234,41.1121,446.7744,-23.0721,38.8864,444.6689,-7.0689,37.1604,445.5466,-47.5552,67.3809,416.6556,-52.6439,87.6951,450.4336,-71.4839,102.8142,464.5922,-50.9835,72.1107,469.7226,-39.2323,97.2483,473.4656,-34.2631,105.5819,455.9768,-28.274,76.5082,477.8313,-19.4834,101.9273,464.5425,-19.93,102.4471,440.5523,-10.3629,71.9506,470.7695,-3.3854,98.3059,464.3892,-4.5988,103.8095,440.0327,0.6474,67.767,456.9737,5.5982,87.4042,464.3053,6.5986,104.977,451.1069
-26.0569,34.33,372.2189,-40.7527,37.0471,367.1866,-63.5766,42.7834,442.3675,-42.1868,41.0456,447.2105,-23.4167,39.0778,445.0165,-7.3865,37.5811,445.8182,-47.7818,67.2967,417.0305,-52.5392,87.7701,450.7656,-71.3374,102.8971,464.9712,-50.6963,72.4738,469.1365,-38.9482,97.4369,473.914,-34.0396,105.7639,456.4049,-28.1257,76.489,477.9848,-19.1223,102.0202,465.0582,-19.6828,102.5857,441.0715,-10.0792,72.1556,470.7841,-2.7871,98.4887,464.6694,-4.1298,104.0373,440.3299,0.893,68.0977,457.263,6.2183,87.7257,464.6242,7.1524,105.3252,451.4567
-25.7799,34.8345,372.6393,-40.4792,37.56,367.622,-63.2157,43.3468,442.8255,-41.8218,41.5958,447.6456,-23.0556,39.6134,445.4318,-7.0256,38.1055,446.2163,-47.2818,67.9339,417.6326,-51.9024,88.5652,451.602,-70.6118,103.7564,465.8563,-50.1498,73.5563,468.9151,-38.58,98.4241,474.5482,-33.7216,106.7213,457.011,-27.5159,77.368,477.9225,-18.4572,103.1084,465.4577,-19.1276,103.6357,441.4728,-9.7754,72.7644,471.1348,-2.6081,99.105,464.9055,-4.0197,104.661,440.5716,1.0732,68.9964,457.5889,6.3409,89.0888,464.9859,7.2501,106.6474,451.7622
-25.5967,35.1444,372.9586,-40.3081,37.8682,367.9758,-62.8638,43.6787,443.2319,-41.4583,41.9292,448.0011,-22.6975,39.9462,445.7428,-6.6656,38.4386,446.4893,-46.9574,68.2734,417.8566,-51.4639,88.88,451.6625,-70.1523,104.0654,465.9505,-49.4008,74.0751,468.8992,-37.7363,98.8565,474.7149,-32.9521,107.1324,457.1473,-27.0198,77.6357,478.2926,-18.0305,103.2329,465.4873,-18.787,103.7428,441.5046,-9.2676,73.1442,471.3071,-2.0757,99.4666,465.0292,-3.5689,104.9744,440.6892,1.3801,69.2288,457.807,6.5873,89.156,465.1318,7.4738,106.7104,451.901
-25.2227,34.9701,373.2087,-39.9483,37.6912,368.2668,-62.2836,43.563,443.5838,-40.8644,41.8155,448.2918,-22.1105,39.8291,445.9803,-6.0766,38.3207,446.6812,-46.5447,68.1329,418.1275,-51.0148,88.7625,451.9171,-69.6759,103.9495,466.2391,-48.5743,74.1748,468.8617,-36.906,98.8907,474.9423,-32.1759,107.1718,457.3625,-26.2787,77.6167,478.4004,-17.2959,103.1994,465.5617,-18.1113,103.7089,441.581,-8.615,73.0084,471.5343,-1.4667,99.2954,465.0617,-3.0073,104.8322,440.7313,2.1874,69.0095,457.8453,7.5157,88.7966,465.0436,8.3589,106.3774,451.8449
-25.0169,34.6747,373.1819,-39.7446,37.3951,368.2457,-62.0617,43.2094,443.5725,-40.6408,41.4646,448.2738,-21.8869,39.485,445.956,-5.8524,37.9805,446.6516,-46.1982,67.6571,418.1569,-50.566,88.1379,451.936,-69.2055,103.3055,466.3066,-48.369,73.6233,469.0972,-36.649,98.3658,474.9665,-31.9497,106.6782,457.3932,-25.9332,77.2537,478.3375,-16.9184,102.8374,465.5233,-17.7693,103.3634,441.5441,-8.1311,72.6476,471.3925,-0.8529,98.9188,465.0012,-2.441,104.4888,440.6814,2.7078,68.5682,457.8273,8.2239,88.2784,465.0288,9.0303,105.8852,451.8626
-24.8399,34.5348,373.1927,-39.5727,37.2532,368.2705,-61.843,42.9374,443.6212,-40.4178,41.1994,448.3054,-21.6642,39.2356,445.972,-5.6283,37.7405,446.6545,-45.9811,67.3975,418.2937,-50.3208,87.8109,452.1689,-68.9526,102.9193,466.6116,-48.2113,73.2867,469.2552,-36.5125,98.0536,475.0635,-31.8271,106.402,457.5036,-25.6891,76.8438,478.5303,-16.6698,102.4319,465.7278,-17.529,103.0206,441.7504,-7.9727,72.3109,471.5564,-0.735,98.6069,465.221,-2.3149,104.262,440.9203,2.8216,68.2672,457.8983,8.2527,87.888,465.1251,9.0505,105.5706,452.0603
-24.4839,34.8588,373.0392,-39.2172,37.5672,368.1131,-61.5371,43.0993,443.4604,-40.1124,41.3799,448.1539,-21.3551,39.443,445.8279,-5.3177,37.9666,446.5171,-45.8227,67.5111,418.2652,-50.2985,87.8006,452.2476,-68.9439,102.8755,466.7079,-48.0813,73.432,469.2067,-36.4915,98.2256,475.119,-31.8066,106.6149,457.5785,-25.6887,76.6422,478.9682,-16.8014,102.1988,466.0116,-17.6102,102.8885,442.0351,-7.9833,72.4189,471.7081,-0.9002,98.7637,465.4009,-2.4073,104.5221,441.1199,2.8474,68.4321,457.8201,8.0717,87.9251,465.0522,8.8447,105.6786,452.0824
-24.1099,34.7661,372.9871,-38.8996,37.1592,368.0665,-61.301,42.2356,443.4216,-39.8427,40.9735,448.1066,-21.0494,39.4353,445.7733,-4.984,38.3005,446.4561,-45.8161,67.3108,418.0491,-50.5025,87.7402,451.915,-69.2713,102.6504,466.3862,-47.8744,73.1373,468.4977,-36.5647,97.8939,475.0707,-31.8744,106.3928,457.5845,-25.5337,76.5366,478.6274,-16.7156,102.2421,465.9203,-17.4817,103.0241,441.9453,-7.9297,72.307,471.9137,-0.9857,98.7212,465.7433,-2.4717,104.5945,441.4884,2.9815,68.7558,457.8901,8.0753,88.2314,465.2019,8.7752,106.0562,452.3261
-22.5318,34.9801,372.6174,-37.2813,37.5113,367.6457,-59.9972,42.2165,442.9308,-38.5703,40.7711,447.7055,-19.7775,39.1175,445.448,-3.7238,37.8652,446.1968,-44.9486,67.3521,417.7789,-50.1501,87.5961,451.7894,-69.0267,102.3736,466.2566,-47.2351,72.3923,469.2091,-36.0332,97.3561,475.1524,-31.3651,105.9887,457.7258,-24.9113,76.3312,478.526,-16.3609,102.237,466.0448,-16.9898,103.1874,442.0719,-6.9274,71.9666,471.7503,-0.2062,98.4056,465.4413,-1.6454,104.5296,441.2458,3.9451,68.7018,457.9731,8.9309,88.7497,465.6292,9.503,106.6638,452.8716
-21.0791,33.9803,372.3128,-35.8257,36.3001,367.2306,-59.2703,40.0452,442.346,-37.8642,38.9253,447.2982,-19.0272,37.6065,445.1938,-2.9616,36.6198,446.0745,-43.9868,65.5626,417.384,-49.5003,85.3318,451.2668,-68.7416,99.631,465.7342,-46.7416,70.8626,467.9843,-36.0158,95.7733,474.9422,-31.3447,104.6239,457.6261,-24.8232,74.6559,478.1892,-16.4572,100.8093,466.1057,-16.8967,101.9277,442.1358,-6.7535,70.7046,471.4592,-0.239,97.3229,465.7121,-1.536,103.6519,441.5613,4.2161,67.4004,457.8998,8.8556,87.2965,465.5436,9.2839,105.3781,453.0187
-18.3168,33.3096,371.814,-33.0201,35.6462,366.6156,-57.2489,38.1581,441.5333,-35.8901,37.0502,446.6884,-17.0271,35.8401,444.7587,-0.9675,34.9053,445.79,-42.6618,64.2647,416.9351,-49.182,83.6182,450.964,-68.8209,97.4563,465.3452,-46.3259,68.3766,468.58,-36.2213,93.7755,474.6458,-31.5063,102.9345,457.5028,-24.2352,72.9479,477.9377,-16.4219,99.4878,466.3365,-16.5354,100.9364,442.3805,-6.0922,69.6761,470.673,-0.1931,96.6436,465.9879,-1.2737,103.3377,441.925,5.4634,65.9637,457.9585,9.6583,86.2231,465.896,9.7903,104.5722,453.7596
-15.1475,33.2068,370.3344,-29.8389,35.1527,364.9446,-55.2037,36.1676,439.5207,-33.8972,35.6507,444.9768,-14.9806,35.0289,443.3115,1.0836,34.5677,444.5685,-41.1871,63.0513,415.3663,-48.8685,81.9355,449.496,-69.2,95.046,463.5937,-45.2868,66.5853,466.7313,-36.0191,91.9746,474.0454,-31.2832,101.4807,457.0983,-23.7416,71.4237,476.8854,-16.3702,98.293,465.7634,-16.0631,100.0313,441.8284,-5.9622,68.5563,470.3407,-0.9499,95.7578,465.987,-1.6569,102.7949,442.0083,6.1336,65.7674,457.5659,9.454,86.281,466.1115,9.328,104.8193,454.266
-11.6577,33.8836,369.0694,-26.2916,35.696,363.4805,-52.8273,35.08,437.6524,-31.603,34.7955,443.4358,-12.6554,34.4887,442.0601,3.3925,34.2505,443.5634,-39.4618,61.9683,414.2118,-48.3579,79.7147,448.4796,-69.3443,92.0465,462.3177,-45.0802,64.0445,467.064,-36.4993,90.0547,472.8812,-31.7191,100.028,456.2173,-23.4284,70.0237,476.4986,-16.7878,97.0601,465.3212,-16.0099,99.2886,441.4376,-5.1377,67.5687,470.0816,-0.8746,94.929,465.9297,-1.3235,102.4637,442.0964,7.2985,65.7001,456.8869,9.8865,86.5381,465.7147,9.4145,105.2914,454.2216
-6.474,33.7693,367.7654,-21.0588,35.1222,361.9239,-48.9724,31.7395,435.5132,-27.8693,32.1722,441.716,-8.9018,32.6561,440.7165,7.1106,33.0262,442.5378,-36.4067,60.2672,412.6093,-46.7729,77.2505,446.8431,-68.479,88.5757,460.4294,-42.7488,61.0324,464.9614,-35.4056,87.1652,471.8279,-30.6855,97.6873,455.4875,-22.1283,67.2292,475.4658,-16.49,94.8867,465.3034,-15.2395,97.6509,441.4959,-3.4668,66.3688,468.4639,-0.2276,94.0689,465.9717,-0.4135,102.0143,442.2686,9.5947,64.4957,456.5855,11.2512,85.4802,465.9528,10.3335,104.4281,454.8112
-2.1068,34.1353,366.1887,-16.6079,35.2552,360.0948,-45.8318,29.1217,432.9943,-24.8719,29.9512,439.6274,-5.909,30.9707,439.0209,10.0492,31.7203,441.1713,-33.572,58.3112,411.0318,-44.9839,73.8211,445.2976,-67.3645,84.0058,458.6909,-41.1778,57.9349,463.196,-34.8943,84.2005,470.5878,-30.3184,95.2133,454.5324,-21.2912,64.2852,474.4032,-16.42,92.1654,464.455,-14.7079,95.3113,440.7238,-2.4097,63.9336,467.9554,-0.0901,91.746,465.7002,0.0571,100.0325,442.1139,10.5519,62.9917,456.1055,10.8884,83.9235,466.1018,9.5231,103.0253,455.2732
3.0845,34.5706,364.5259,-11.3749,35.1516,358.26,-41.1973,25.8284,430.5766,-20.3872,27.4873,437.5184,-1.4885,29.4209,437.2003,14.3869,30.8739,439.5898,-30.6009,56.0654,409.4252,-43.5596,70.1616,443.9113,-66.5214,79.1615,457.1686,-38.4983,53.8479,461.7475,-33.542,80.2177,469.7516,-29.1804,91.8504,454.0782,-19.26,60.9231,473.3204,-15.5378,89.272,464.2384,-13.463,93.1264,440.641,-0.2813,61.715,467.0606,0.7218,89.6615,465.6519,1.0079,98.6063,442.3087,13.2853,61.5962,455.3038,12.5514,82.0628,465.7722,10.4786,101.468,455.6164
7.4799,34.8914,362.7038,-6.8592,34.9128,356.1417,-37.6552,22.3736,427.5586,-17.0997,24.8847,434.986,1.6821,27.753,435.1223,17.4135,29.9266,437.8881,-27.1656,54.1901,407.4716,-40.8375,67.1691,442.0309,-64.3565,74.9028,455.1093,-36.3588,50.7923,458.4567,-32.7704,76.9257,467.8465,-28.622,89.0599,452.4988,-17.777,58.6229,470.5144,-14.8697,87.4891,462.8795,-12.3867,91.8139,439.4033,0.8508,60.0112,465.0341,0.7901,88.0102,465.2583,1.3665,97.3902,442.0919,15.4536,60.4982,454.1867,14.1397,80.9923,465.1126,11.4884,100.5199,455.3329
11.9435,35.4159,361.2126,-2.3199,35.2262,354.4902,-33.5111,19.8228,425.1715,-13.1141,22.6906,432.9007,5.5775,26.0726,433.3318,21.2115,28.6016,436.337,-24.5249,52.2482,405.7534,-39.4539,63.6925,440.219,-63.4623,70.327,453.009,-34.3828,46.384,457.6944,-31.8917,72.8156,466.592,-27.9449,85.5263,451.6635,-15.9495,55.4664,469.2147,-14.1241,84.5271,461.9935,-11.3791,89.653,438.7086,3.1403,57.6867,463.8377,2.0701,85.6542,464.6588,2.6414,95.8094,441.8214,17.5311,58.84,453.4387,15.0439,79.2755,464.9962,11.7662,98.9636,455.7422
15.8609,36.2013,359.6485,1.7603,35.2298,352.6555,-29.6055,16.4058,422.4254,-9.5766,20.4241,430.5922,8.8459,24.9948,431.4413,24.2278,28.4646,434.7893,-21.6819,50.6784,403.8644,-37.4423,61.0646,438.2923,-61.8681,66.45,450.877,-31.3864,44.3163,453.7597,-30.3721,69.9249,465.0366,-26.7567,83.0881,450.4195,-14.0998,52.9378,466.9708,-13.2413,82.3593,461.1709,-10.2633,88.1181,438.0631,4.9418,56.1364,462.2789,2.9119,84.0001,464.1485,3.4552,94.7304,441.575,19.1228,57.9565,452.4607,15.6937,77.7668,464.3309,11.7723,97.5447,455.5298
20.3701,37.8714,358.5803,6.3213,36.9998,351.4709,-25.2771,15.5817,420.3825,-5.3366,19.515,428.8029,13.0359,24.2276,429.9179,28.3637,27.7287,433.4751,-18.6038,49.9186,402.4292,-35.2838,58.5639,436.5309,-60.0499,62.7259,448.9131,-28.8794,41.1029,453.544,-28.6669,67.2209,463.6338,-25.3629,80.8404,449.3652,-12.3966,50.6097,466.0087,-12.9008,80.128,460.6784,-9.7046,86.6564,437.8056,6.915,54.3575,461.3937,3.4688,82.0403,463.7983,3.9411,93.5452,441.6079,21.6078,56.9692,451.6714,17.0171,76.8386,464.0361,12.4446,96.6942,455.7385
24.8042,38.93,356.9904,10.9233,37.484,349.6486,-20.5065,13.014,417.6147,-0.9204,17.7937,426.4203,17.1645,23.4245,427.9144,32.2369,27.637,431.7783,-15.2721,48.1063,400.564,-32.8232,55.2233,434.6773,-57.9062,58.1967,446.7605,-26.0851,36.3295,452.1005,-27.0429,62.5155,461.9684,-24.0382,76.6528,448.1442,-9.818,47.0874,464.6787,-11.302,76.6574,459.8398,-7.9914,84.1043,437.2658,8.9389,52.101,460.2563,4.1175,79.5197,463.2506,4.45,91.9189,441.5446,24.3077,55.6305,450.6164,18.9997,74.3702,463.2273,13.6676,94.3141,455.6238
28.9766,41.2121,356.5051,15.1676,39.7502,349.0321,-16.184,12.4761,415.959,3.2581,17.3274,425.0404,21.2249,23.2418,426.8328,36.193,27.6049,430.928,-12.0924,47.5139,399.636,-30.2655,52.6897,433.3715,-55.6124,54.2486,445.1657,-23.6943,33.6279,451.4583,-25.8896,59.9405,460.7762,-23.2813,74.4831,447.2963,-7.8036,45.3947,463.6521,-10.5098,74.9307,459.1462,-7.0755,83.0237,436.8144,11.41,50.3038,460.1091,5.4653,77.4931,463.1759,5.5465,90.5624,441.8642,26.2824,55.2004,450.3581,19.5304,74.0006,463.5954,13.3899,93.8694,456.4172
32.846,43.9688,355.0345,19.3114,41.6789,347.2728,-11.1394,10.7533,413.0174,7.7388,16.794,422.5634,25.1955,23.9482,424.8173,39.7343,29.2886,429.2844,-8.8297,47.0471,397.719,-27.5951,50.6267,431.3582,-53.0769,50.704,442.9631,-20.2095,32.8627,447.5559,-24.3127,57.9602,459.2725,-22.2356,72.9329,446.1766,-5.0333,43.1532,461.8453,-9.055,72.6801,458.3828,-5.7677,81.7849,436.4215,13.5911,49.6426,458.598,6.2161,76.368,462.5174,5.7574,90.4203,441.8456,28.3126,55.4965,449.3754,20.5915,73.2133,462.9571,13.2937,92.992,456.6686
37.1209,45.8603,354.2211,23.7551,43.1732,346.2961,-5.5719,8.8367,410.8478,12.9431,15.4661,420.709,30.0275,23.3644,423.3053,44.2706,29.2459,428.0374,-5.11,45.5628,396.3858,-24.2947,47.151,429.677,-49.8636,45.6393,440.9883,-16.4156,29.2926,445.8902,-22.0616,53.8606,458.0776,-20.5835,69.2491,445.3886,-2.3714,40.3653,460.0345,-8.2017,69.7199,457.9582,-4.8976,79.6414,436.3562,16.621,47.8204,457.3372,7.8443,73.9211,462.4091,6.9833,88.6206,442.2055,31.5168,54.4871,448.5039,22.9048,71.5312,462.3238,14.6278,91.1087,456.6482
41.6283,50.4489,353.9686,28.5225,47.1007,345.863,1.3098,8.7597,409.0724,19.2689,16.3324,419.2765,35.7508,25.3052,422.2493,49.5269,32.0019,427.2715,-0.9484,46.2036,395.659,-20.5398,45.6072,428.7619,-45.9982,42.2306,439.9185,-10.7309,26.4646,445.2049,-17.6636,50.9435,456.8979,-17.1235,66.7671,444.6782,2.3091,38.2731,459.6742,-5.0331,67.2669,457.3388,-2.2971,78.1705,436.1345,20.6728,47.7707,456.9473,10.2299,73.1034,462.7094,8.4881,88.3856,443.0011,35.4673,55.9786,448.3743,25.9772,72.1627,462.6185,16.5424,91.3293,457.3625
45.2091,53.8608,354.0904,32.4257,49.8665,345.7657,7.688,7.4667,407.3798,24.9953,15.9471,417.9884,40.7696,25.9713,421.4066,53.9978,33.4602,426.7717,2.6391,45.3729,395.049,-17.1145,42.3928,427.7322,-42.3843,37.164,438.5995,-5.8184,23.9454,443.5741,-14.533,47.0608,456.7551,-14.9556,63.2937,445.0798,6.3728,36.3755,458.4468,-3.0613,64.852,458.1538,-0.9865,76.7366,437.4065,24.4145,45.5812,457.239,12.4389,70.2599,462.8562,9.5684,86.3267,443.919,38.2506,55.5692,448.5869,27.6486,70.4544,463.2741,16.9312,89.1103,458.6813
49.0492,57.7823,355.3473,36.8386,52.8415,346.6777,15.1764,6.6212,406.6813,31.4301,16.3868,417.8371,46.1324,27.7447,421.8171,58.5062,36.2871,427.6281,7.431,44.8595,395.5874,-12.0129,39.582,427.9258,-36.9223,32.358,438.4774,-0.2908,22.7643,442.2364,-10.9884,44.048,456.9526,-12.4738,60.5602,445.7659,11.1059,33.4249,459.0395,-0.1607,61.2257,458.619,1.1282,74.0562,438.3775,28.0337,44.885,458.0752,14.2688,68.4922,464.1765,10.4493,84.9478,445.7476,41.1972,56.3405,449.889,29.6345,69.7365,464.7597,17.6914,87.7363,460.5922
51.3297,62.8078,355.8879,39.6565,57.1922,346.895,21.6702,6.8232,404.7349,36.9342,17.4882,416.4511,50.565,29.9014,421.046,62.108,39.2345,427.3311,10.9044,45.7461,395.584,-8.134,38.1669,427.8239,-32.4211,28.9539,438.2764,5.1852,22.2175,440.1645,-6.8239,41.1983,456.8832,-9.6651,58.0052,446.4211,16.0404,32.4052,458.1876,2.8103,59.2863,459.7268,2.7043,73.2063,440.1763,31.9877,44.9006,458.0042,16.7865,67.2376,465.3513,11.1096,84.3835,448.0657,44.0338,58.2594,450.099,31.8997,71.0317,465.3841,18.5156,88.1521,461.9552
53.5348,68.9733,357.0753,42.4417,62.7534,347.7518,28.4738,8.719,403.3502,42.695,20.1611,415.6318,55.1838,33.4943,420.8524,65.8458,43.5143,427.618,14.2677,47.4982,395.7994,-4.4121,37.3838,427.6558,-27.9577,26.1681,437.8447,11.061,21.1641,439.4876,-2.3156,38.9897,456.4381,-6.4532,55.96,446.697,20.7689,32.3503,457.723,5.6459,58.1245,460.366,4.3149,72.9409,441.5325,36.4873,45.7356,458.7548,20.0603,67.1595,466.1824,12.7762,84.7141,449.9411,47.2478,60.2667,450.6739,35.0877,71.2201,465.7488,20.3022,87.3602,463.5383
54.8583,75.4778,357.9111,44.2794,68.7805,348.3243,34.6717,11.6392,401.6963,47.9608,23.6666,414.4533,59.3663,37.7229,420.2268,69.2133,48.2735,427.4083,17.7314,50.0691,395.9717,0.1629,37.6867,427.5029,-22.6282,24.8472,437.4885,15.7811,24.7334,436.8487,1.8218,38.8186,456.6159,-3.5015,55.896,447.6703,25.5604,33.064,457.0081,8.8535,57.7123,460.6605,6.0803,73.4374,442.7431,39.7204,47.0234,458.4831,21.7531,66.7844,466.89,12.7299,84.7754,452.0608,50.2903,63.4361,451.0403,38.0021,73.2825,466.3865,21.8959,88.2394,465.448
54.1743,80.9117,359.7526,44.1297,73.819,349.8799,38.7743,14.112,400.9915,51.1225,26.5959,414.2456,61.4454,41.23,420.5925,70.4745,52.2004,428.2068,19.0655,51.7476,396.8555,2.489,37.1504,427.9234,-19.3745,22.6238,437.6684,19.7697,23.5315,437.2419,4.8353,36.9834,456.7358,-1.6819,54.0512,448.5985,28.6322,32.5666,457.368,10.5735,56.1002,461.8465,6.5229,72.5628,444.8591,43.2175,46.9659,460.2264,24.4213,66.2343,467.9356,13.5251,84.4968,454.792,51.3493,64.9279,452.2635,39.2413,72.9855,467.4937,21.9531,86.5902,467.6571
52.8341,86.2709,361.7509,43.0123,78.9407,351.8276,41.854,17.4971,401.1159,53.7435,30.2314,414.5501,63.3676,45.2109,421.1826,71.9229,56.4242,428.9878,19.9097,54.0096,398.1751,4.6861,37.5813,428.7158,-16.2345,21.6539,438.3411,23.4904,23.3585,438.4311,7.7681,36.4364,457.5564,0.1025,53.3466,450.1211,32.053,33.6501,458.3546,12.964,56.1318,463.8486,7.5805,72.9557,447.6013,45.2545,47.8348,461.1955,25.3802,65.7054,469.5411,13.281,83.8683,457.3461,52.659,67.7332,453.6404,40.461,74.8941,469.2506,22.162,87.0334,470.5867
50.6126,90.2829,363.8342,41.6723,82.4635,353.4611,45.2036,19.4239,400.573,55.6514,32.6809,414.6832,63.7611,48.2148,422.0269,71.1265,59.8618,430.3904,20.3849,55.1633,399.6531,6.2788,37.0728,430.2622,-13.619,19.808,439.7492,23.7218,28.9382,435.6607,9.3049,35.3235,459.2088,0.5583,52.0315,452.5498,33.7873,33.5442,458.5263,13.2807,54.3471,465.3615,6.3828,71.5659,450.1323,46.1955,48.9723,462.3614,25.5914,65.5542,471.5544,11.9966,83.4803,460.6533,51.6102,68.9537,455.3503,39.4253,74.6302,470.9339,20.1999,84.9424,473.7697
48.6766,93.1442,366.3664,39.9257,85.1516,355.9638,47.0853,21.3377,401.5985,57.1592,34.749,415.8341,64.6818,50.4738,423.3933,71.6533,62.2608,431.8972,20.6996,56.0739,401.7424,8.012,36.885,431.9524,-10.8975,18.5845,441.519,25.8165,29.1108,436.9719,11.637,34.293,460.5546,2.0261,50.7114,454.3849,36.2811,33.474,460.1452,15.1582,53.4704,467.4915,7.36,70.7504,452.7744,48.2627,49.3065,464.1984,27.1967,65.0922,473.7397,12.6855,82.7259,463.5673,52.5471,70.6819,456.8394,40.8721,75.8277,472.0805,21.21,84.8694,476.0362
46.3789,95.7897,369.486,38.1291,87.623,358.8127,49.1769,22.9066,402.3526,58.4177,36.4344,417.0361,64.9694,52.3329,425.1178,71.2113,64.2386,434.0141,20.7175,56.5771,404.1848,9.1941,36.0303,434.2128,-8.8298,16.8208,443.7066,28.1106,28.7378,438.3529,14.0179,32.6388,462.436,3.5713,48.8175,457.0399,38.563,33.22,461.7178,16.7844,52.1545,469.9139,7.871,69.469,455.8868,49.8537,48.1337,466.226,28.1853,63.0656,475.7925,12.7862,80.4727,466.5806,52.3174,71.0536,459.105,41.01,75.1323,474.1212,21.0806,83.1122,478.9314
44.4653,96.9028,373.0416,36.5237,88.6188,362.226,50.5387,23.5226,404.322,59.2593,37.1187,419.2584,65.1609,53.108,427.6557,70.9279,65.0784,436.7827,20.574,56.6758,407.4644,10.0271,35.5532,437.3786,-7.3394,15.7438,446.8649,29.7139,28.2125,440.8776,15.696,31.3695,465.4846,4.6461,47.3195,460.637,39.691,32.731,463.9667,17.4398,50.785,472.8514,7.8148,68.1275,459.3387,51.4805,48.0335,469.1659,29.7421,62.8907,478.6899,13.6573,80.1255,470.3687,54.4419,70.3381,463.7001,41.5289,74.6628,476.9496,21.4379,81.7885,482.3882
42.29,98.4134,376.7135,34.491,89.9499,365.933,50.87,25.0908,407.5386,59.3302,38.8663,422.4604,64.8352,54.9826,430.8843,70.3333,67.074,440.0176,19.8123,57.1961,411.2195,10.0725,35.4629,441.2686,-6.5964,15.209,451.0631,30.0397,29.3032,444.2829,15.972,32.148,469.0981,4.403,47.7923,464.4703,40.8798,33.5156,467.5376,18.3934,51.1008,476.7639,8.2109,68.2842,463.458,51.9348,48.7435,472.4854,29.9326,62.8701,482.5024,13.3472,79.8117,474.5711,56.0745,71.2241,468.363,41.9926,75.6274,480.3343,21.8151,82.1518,486.1909
39.9716,100.4144,382.062,32.2724,91.8632,371.279,50.4529,27.0622,412.2216,58.7295,40.9061,427.183,63.9441,57.075,435.6905,69.2479,69.2145,444.8749,18.4846,58.8195,416.5641,9.3471,36.9206,446.5756,-6.7298,16.36,456.7142,30.0694,30.5924,449.2089,16.3298,32.9719,474.1403,4.3192,48.3595,469.7852,40.8004,35.2999,472.4392,18.0655,52.4697,481.8369,7.3957,69.4374,468.6364,51.53,50.0835,477.3199,29.2654,63.8891,487.2039,12.2732,80.5811,479.6115,54.4456,73.8435,472.8653,40.8766,78.0103,485.4954,20.6158,84.1561,491.4727
38.9249,102.1437,386.7391,31.426,93.3647,375.9982,50.9865,29.211,417.3224,58.9425,43.3177,432.2121,63.7922,59.645,440.6323,68.8192,71.9497,449.7522,18.4275,60.7112,421.8454,9.8058,39.0527,452.2551,-5.8774,18.4932,462.9949,30.3774,33.9664,454.8624,16.2162,37.234,480.6576,3.9645,52.4215,476.2717,41.5246,38.4535,477.7528,18.8099,55.6112,487.2218,7.7758,72.3326,474.0066,52.4834,53.384,482.6907,30.3863,67.1948,492.9367,13.0718,83.6192,485.4905,55.6381,76.7093,478.5204,41.768,81.1148,490.7357,21.5784,87.1451,497.0613
37.7522,103.3446,392.1903,30.1651,94.3785,381.6681,51.4985,30.823,423.0394,59.5491,45.1535,437.6622,64.3303,61.6113,445.8647,69.3617,74.0548,454.7919,18.1206,61.6229,427.7762,10.1213,39.8686,458.3985,-5.0987,19.2432,469.6655,31.2446,34.7691,460.7288,17.371,37.4721,486.5454,4.8185,52.4889,482.4305,42.3808,39.9928,483.265,19.4237,56.3359,493.5543,7.8817,72.8846,480.5572,52.851,55.1132,487.8409,30.5425,68.485,498.2103,12.8767,84.6748,491.0823,56.3366,78.6866,483.6517,41.82,83.0961,495.0897,21.6513,88.8854,501.7008
