j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-10.6346,75.2162,410.5481,-24.1218,74.0625,408.7418,-33.5922,74.1508,477.7256,-12.9723,77.9185,476.4513,4.5092,81.0234,473.4921,20.5599,83.5822,464.6398,-26.2071,101.4408,455.9884,-27.5622,119.2332,486.6926,-45.2526,130.9362,506.4685,-23.2564,103.9574,500.6546,-16.7807,122.1237,508.9643,-14.6985,126.0163,488.4335,2.2055,107.8731,498.1852,3.5832,130.2942,487.2127,-4.6828,123.4218,469.1727,14.0699,111.7019,491.8339,13.0208,130.5372,478.6758,6.6905,122.9242,460.1563,26.6093,109.5022,482.4037,26.7688,128.418,480.6232,21.7817,128.5337,463.3282
-10.218,73.8652,410.5103,-23.6777,72.4952,408.6507,-33.3854,72.0746,477.6002,-12.8272,76.1931,476.4176,4.6099,79.605,473.5356,20.6459,82.4768,464.7529,-26.4492,99.6712,456.1561,-28.2572,117.3996,487.1465,-46.2243,128.6705,506.9241,-23.3189,102.1795,500.2577,-17.1819,120.1259,509.2724,-15.1138,124.1775,488.771,1.8355,106.5817,497.9011,3.1715,129.1681,487.2678,-4.9179,122.2268,469.1742,13.5524,110.3463,492.0829,12.246,129.2983,479.1169,6.1203,121.706,460.5203,25.9957,108.7564,482.2105,25.8721,127.6984,480.7321,20.9723,127.8235,463.4123
-11.7252,70.6613,409.9079,-25.1656,69.3101,407.9003,-35.5637,68.2192,476.7417,-14.995,72.3483,475.8053,2.47,75.7873,473.1315,18.593,78.7437,464.5383,-29.1557,95.471,455.7843,-31.7529,112.4995,486.9527,-50.1431,123.2228,506.6456,-26.6737,97.8762,500.4574,-20.97,116.1261,509.1411,-18.7611,120.3585,488.6909,-1.4963,102.6535,498.1521,-1.062,125.3001,487.5718,-8.7998,118.3486,469.329,10.4316,106.6764,491.879,8.7769,125.7803,479.1785,3.0008,118.2631,460.4401,22.9324,105.3011,481.8551,22.4735,124.2816,481.1256,17.7522,124.5106,463.7574
-15.7146,65.9933,408.7953,-29.0627,64.1973,406.537,-40.5832,61.8394,475.1677,-20.1602,66.7002,474.6416,-2.7848,70.7852,472.3159,13.3672,74.4185,464.0426,-34.0806,89.714,454.5745,-37.3398,106.288,485.7766,-56.2345,116.3792,505.3255,-33.136,90.7999,500.2043,-27.8987,109.4677,508.2718,-25.4045,114.0521,487.9306,-7.6067,97.5715,496.7634,-7.0976,120.4959,486.803,-14.4097,113.5945,468.3665,4.0169,101.503,491.7876,1.97,120.5318,479.0315,-3.2642,113.1487,460.0818,16.7676,101.0443,481.4639,16.0412,120.0301,481.3612,11.6397,120.3378,463.9104
-16.8833,64.3531,406.656,-30.1891,62.5544,404.1623,-42.8812,59.9202,472.576,-22.4568,64.8005,472.4187,-5.0479,68.9095,470.4067,11.2401,72.5887,462.4255,-36.1773,87.432,452.3231,-40.0581,103.5549,483.5354,-59.3927,113.2824,502.8369,-36.2991,88.3859,498.4098,-31.2405,107.3589,505.8551,-28.486,111.9906,485.5583,-10.564,94.8394,496.0032,-10.5362,117.4061,485.245,-17.3956,110.4714,466.6477,1.1933,99.6085,490.0948,-0.6941,118.596,477.2529,-5.486,111.1706,458.2029,14.0499,99.2069,479.9634,13.1233,118.1843,479.9772,8.9998,118.4699,462.4582
-12.0356,61.8413,403.8147,-25.3322,60.0896,401.2399,-38.2921,56.33,469.5507,-17.8655,61.2038,469.5537,-0.4475,65.3383,467.6778,15.8728,69.1423,459.822,-32.4835,84.7389,449.6379,-37.1467,100.8123,481.1973,-56.6666,110.1345,500.5124,-32.6929,84.4789,495.9569,-28.173,103.5174,503.5797,-25.4269,108.3922,483.3388,-6.7613,91.4982,493.1958,-7.2311,114.2397,482.8226,-13.9208,107.354,464.1454,4.8096,96.1906,487.4135,2.4664,115.5857,475.2751,-2.1073,108.2468,456.1382,17.9202,95.6257,477.6669,16.3054,114.5477,477.076,12.2301,114.9541,459.5481
-9.6705,57.5768,400.7951,-22.8923,55.5563,398.0381,-36.4363,49.8219,466.0979,-16.1402,55.2029,466.4343,1.1859,59.8154,464.843,17.4828,64.2149,457.2542,-30.9049,78.7262,446.6392,-36.0844,93.7033,478.0553,-55.9536,102.0972,497.4397,-32.0533,76.7969,493.9212,-27.9104,96.1911,500.828,-25.0912,101.5842,480.7291,-5.8738,85.3107,490.6856,-6.6997,108.1473,480.5461,-13.0491,101.4642,461.6775,5.4823,90.4536,485.1369,2.7728,109.6383,472.7432,-1.3715,102.5792,453.4042,19.0799,90.0218,476.1077,17.155,108.9219,475.8202,13.2315,109.6307,458.2674
-8.1534,54.1128,397.2121,-21.325,52.0395,394.2611,-35.5297,44.4109,461.9995,-15.2917,49.9733,462.6942,2.0045,54.7894,461.4099,18.3369,59.5387,454.1139,-31.1331,73.6899,443.5104,-37.5133,87.7737,475.5474,-57.8342,95.2359,494.8445,-32.2483,71.268,490.0874,-28.8704,90.5008,497.8132,-25.9915,96.3494,477.8506,-6.3728,79.8759,487.72,-7.8752,103.1204,478.6405,-13.8406,96.6421,459.5763,4.8202,84.9838,482.6083,1.4104,104.5435,470.9983,-2.2777,97.8073,451.4529,17.9834,85.6602,472.5948,15.3469,104.4201,474.0492,11.6478,105.4014,456.4608
-9.3755,50.1817,394.3156,-22.3697,47.6029,390.999,-37.6984,37.3228,458.1392,-17.7576,43.7729,459.4667,-0.677,49.4035,458.7262,15.5769,55.103,451.9538,-33.6249,67.4617,440.4369,-40.9038,80.3047,472.4093,-61.7659,86.5915,491.547,-36.0075,63.7688,486.753,-33.5682,82.8538,495.1681,-30.4829,89.3764,475.4466,-10.3207,73.2659,485.4447,-12.5437,96.345,476.0952,-17.8741,90.2153,456.7299,1.0396,79.3867,480.3378,-2.3766,98.9412,468.721,-5.4206,92.574,448.9425,14.4684,80.0058,472.0192,11.0071,98.6872,472.1664,7.6426,100.0476,454.5361
-11.844,49.0431,390.9507,-24.6977,46.3225,387.2251,-41.5832,34.0264,453.6491,-21.8057,40.791,455.6707,-4.8177,46.7399,455.5288,11.5001,52.9003,449.3389,-38.18,64.2519,436.8831,-46.9075,75.858,469.0278,-68.4919,81.0326,487.6915,-41.4665,58.3428,484.14,-39.4545,77.7101,492.0052,-36.1052,84.7945,472.5221,-15.7129,69.808,482.5202,-18.0861,93.0204,473.5452,-22.6904,87.0626,453.9415,-5.0584,76.0687,478.0846,-9.0347,96.0082,467.3327,-11.2202,89.9188,447.3542,8.411,77.755,469.2562,4.277,96.2183,470.9928,1.4027,97.8287,453.2969
-10.4231,48.9266,388.5384,-23.1465,46.0186,384.5188,-40.9215,31.7941,450.3228,-21.3358,38.9334,452.8583,-4.4827,45.2486,453.1618,11.8021,51.9038,447.4126,-38.1305,62.1984,433.8754,-47.7217,72.555,465.4685,-69.796,76.5282,483.8517,-42.1528,54.6851,481.8741,-40.5976,74.4374,488.8331,-37.1647,82.0272,469.5559,-17.1093,67.5025,480.534,-20.4605,90.4807,471.2727,-24.3646,84.7502,451.4505,-6.1571,74.5922,475.6373,-10.3812,94.5022,464.9253,-11.9152,88.7001,444.8011,7.1402,76.4928,467.3537,2.191,94.7411,469.2254,-0.3929,96.6612,451.5156
-10.1538,47.2878,386.1688,-22.5883,43.7616,381.759,-41.1884,27.1827,446.7793,-22.1049,35.3461,449.9697,-5.6463,42.5817,450.8413,10.3784,50.253,445.6552,-39.3891,58.4865,431.0723,-50.1657,67.9316,462.7037,-72.7776,70.696,480.6497,-44.209,50.1939,478.1219,-43.8989,69.5943,486.1547,-40.2908,77.7452,467.1403,-19.9592,63.6362,478.1666,-24.1055,86.7411,469.566,-27.238,81.2623,449.5368,-9.2544,71.1262,474.1049,-14.1556,91.0239,463.6618,-14.8892,85.601,443.3873,4.7605,73.5846,466.8229,-0.9056,91.6759,468.0883,-3.1562,93.9268,450.3719
-8.6329,47.3456,384.9817,-20.9039,43.6361,380.2743,-40.1961,25.0705,444.5517,-21.3689,33.5995,448.2655,-5.1043,41.1955,449.5939,10.8182,49.3621,444.8699,-39.7132,56.9371,429.5486,-51.859,65.5259,461.3664,-74.9507,67.2365,478.8263,-44.7991,47.3011,476.2631,-45.4209,66.5504,484.6342,-41.7273,75.1743,465.8463,-21.0611,61.7677,476.6637,-25.9387,84.8654,468.4353,-28.4127,79.5798,448.2625,-10.7716,69.503,472.7362,-16.4984,89.5015,462.9248,-16.5276,84.3391,442.5693,3.0251,73.6061,464.2476,-3.1864,91.1101,468.2509,-5.1268,93.5602,450.5244
-4.9719,47.4892,384.0292,-16.9896,43.3432,379.0407,-36.2399,22.0747,442.4878,-17.8888,31.3687,446.7132,-2.021,39.6787,448.4907,13.559,48.7143,444.2297,-36.7746,54.2541,428.2581,-49.4715,61.2561,459.8429,-72.7688,61.5839,477.1093,-42.7354,42.437,475.1096,-44.3896,61.7838,483.1075,-40.7945,71.0392,464.6031,-19.3344,58.1695,476.3717,-25.4676,80.9105,467.9913,-27.3928,76.0471,447.6532,-9.0453,66.8294,472.6257,-15.4212,86.5858,462.7245,-14.956,81.8885,442.2619,4.6784,70.7375,465.6799,-2.7804,88.0435,468.1023,-4.6162,90.9074,450.4267
-2.3045,46.8098,383.5535,-14.0751,42.2748,378.3204,-33.2092,18.8836,441.0515,-15.317,28.8406,445.7128,0.1659,37.7632,447.8734,15.4063,47.5268,444.0085,-35.2297,51.5762,427.2679,-48.7958,57.541,458.6571,-72.2753,56.6914,475.6568,-40.8081,39.7428,473.1163,-43.574,58.2091,482.7261,-40.1033,67.9225,464.4339,-18.1096,55.1087,475.7492,-24.9128,77.8177,467.8109,-26.3954,73.2432,447.3689,-8.5475,64.3278,472.1098,-15.7366,84.0432,462.6959,-14.7588,79.729,442.1671,5.6507,68.8852,465.7489,-2.3375,85.8588,468.7635,-4.1103,88.988,451.1264
-2.4693,45.0567,384.0425,-13.9606,40.3982,378.32,-33.8379,13.6692,439.4666,-16.3888,23.9554,445.0095,-1.2544,33.2456,447.9488,13.7556,43.6354,444.9008,-36.7225,46.1314,426.6385,-51.1582,49.7675,457.2824,-74.9848,47.0627,473.5912,-43.4469,30.9936,473.0602,-46.9319,50.0697,481.1199,-43.3911,60.5875,463.2918,-21.508,48.7472,475.9799,-29.1362,71.3453,468.4877,-29.6354,67.439,447.8603,-12.3181,58.45,472.674,-20.2338,77.9613,463.4194,-18.3467,74.5633,442.7822,1.6575,64.4659,465.9657,-7.3778,80.6723,470.0541,-8.9627,84.5313,452.5442
-3.6802,46.2298,385.3179,-14.8246,41.2488,379.1949,-34.6898,11.5948,438.9819,-17.8517,22.4717,445.2405,-3.226,32.3367,448.8142,11.3467,43.4959,446.4384,-39.5067,43.8782,426.7308,-55.1201,45.5415,456.8012,-79.1507,40.9591,472.3747,-46.6414,25.9456,473.2195,-51.6144,44.7779,481.0688,-48.2122,56.0532,463.6822,-25.8046,45.8175,476.7322,-34.8972,67.7158,468.8084,-34.4514,64.3389,448.0865,-16.7414,55.8216,474.0094,-25.7649,74.9211,464.9108,-23.0427,72.2459,444.2605,-2.9942,62.6679,467.6698,-13.3962,78.0499,471.6939,-14.7459,82.3737,454.2731
-1.2205,50.5432,386.8118,-12.0152,45.1659,380.4041,-30.7439,12.443,438.9439,-14.5933,24.0135,445.7469,-0.571,34.5435,449.8086,13.3804,46.5644,447.9672,-37.6088,43.6914,427.6654,-53.862,42.755,457.6786,-77.7025,36.0965,472.788,-44.0663,24.4366,473.5801,-50.328,42.8752,481.4419,-47.4684,54.858,464.4349,-24.8546,45.5027,477.886,-35.577,66.7325,470.1837,-34.5417,64.0435,449.3823,-16.3018,56.3451,475.2296,-26.7701,75.1661,467.1559,-23.5517,73.3761,446.4814,-2.9247,65.279,468.1639,-14.1454,79.3838,474.1765,-15.7307,84.1938,456.9036
1.6573,53.2638,388.5272,-8.2897,46.9189,381.6497,-25.2974,11.0779,438.874,-10.7015,24.1384,446.4493,1.9787,36.0008,451.1921,14.6198,49.4717,450.0625,-35.2017,43.5326,428.2682,-52.371,41.3722,458.0097,-75.9925,32.9461,472.5708,-40.5792,24.5161,472.1439,-48.66,40.86,482.5639,-46.2859,53.498,465.9613,-22.9287,44.1121,478.8769,-34.8643,64.9896,472.0454,-33.3117,63.0535,451.1926,-15.1506,55.7203,477.3976,-26.2554,73.9756,468.8872,-22.6668,73.1018,448.2145,-1.6359,64.3408,473.2716,-14.0121,78.4511,476.2261,-15.7487,83.7539,459.1129
2.9108,56.6823,390.931,-6.6087,50.1054,383.6768,-22.4656,11.2855,439.2649,-8.6585,24.7748,447.5354,3.333,37.0789,452.903,15.2765,51.2104,452.4627,-33.4403,43.5433,429.8421,-50.4945,39.3724,459.1847,-73.7714,29.2364,473.2007,-38.2998,20.9176,473.5796,-47.0112,37.4848,483.1,-45.1668,50.888,467.0391,-22.2243,42.7084,480.6164,-35.013,63.0734,473.7812,-33.1288,62.0648,452.8903,-14.8318,54.9579,479.7243,-26.4572,73.0038,471.4663,-22.6695,73.188,450.8115,-1.939,64.6633,475.8431,-15.0097,77.923,479.6294,-17.0777,83.8319,462.7532
2.0958,60.1287,392.4288,-7.1274,53.448,384.8923,-21.6339,12.0338,438.9559,-8.4052,25.7498,447.7805,3.0672,38.316,453.6518,14.4405,52.9163,453.785,-33.7761,44.4115,430.4828,-50.6094,38.7034,459.2814,-73.4738,27.1118,472.8408,-38.2167,19.5247,473.4508,-47.7797,35.4774,483.2007,-46.4602,49.5483,467.6679,-23.3974,42.5579,480.8369,-37.2705,62.6795,475.5779,-35.3212,62.6107,454.6687,-16.3552,54.4128,480.7197,-28.9167,72.1589,473.2173,-25.1789,73.5802,452.6016,-3.6327,64.8972,477.3183,-17.3421,77.327,481.6257,-19.9405,83.9627,465.0965
0.2508,63.0596,393.9442,-8.6248,56.3176,386.0533,-21.3675,11.7904,438.0476,-8.8235,25.6782,447.5752,2.0299,38.4754,454.0895,12.7089,53.566,454.9661,-35.0324,43.1207,430.8876,-51.7628,34.7599,459.2922,-74.0703,21.3539,472.0848,-38.2233,17.3442,472.7757,-48.5174,32.0581,483.6629,-47.9409,46.8759,468.7935,-24.4912,39.2155,481.7991,-39.4362,58.582,476.6433,-37.6234,59.9043,455.7635,-18.1164,51.958,482.0421,-31.5029,69.3297,475.1122,-28.0879,72.2484,454.5983,-6.4851,63.6112,478.5178,-20.96,74.8995,483.4221,-24.0407,82.2626,467.2884
1.1575,64.4085,394.7638,-6.8947,57.1975,386.4173,-16.9032,9.9248,436.553,-5.8691,24.5132,446.8693,3.6505,37.9739,454.0933,12.93,53.9008,455.7555,-32.443,41.5741,431.1241,-48.6867,31.6407,459.5488,-70.1858,16.6541,471.9662,-34.9074,14.7337,470.8126,-46.2261,27.2581,483.3036,-46.4613,42.7165,469.0915,-22.2734,36.705,481.2534,-38.0457,55.8203,477.9612,-36.4715,58.2103,457.1571,-17.1298,49.3509,482.5141,-31.6289,66.3633,477.0962,-28.6734,70.6075,456.743,-5.806,61.5541,480.5424,-20.7291,72.2384,485.4566,-24.4746,80.1659,469.7364
4.06,66.1575,395.6531,-3.961,59.092,387.1537,-11.9762,9.6171,435.4906,-1.1161,24.0459,446.2082,8.2038,37.4351,453.8154,17.129,53.5048,455.9699,-28.4492,40.6568,431.1599,-43.9413,28.9941,458.9998,-64.8322,12.8127,470.9469,-29.4661,11.8981,470.2742,-41.0299,24.159,482.8021,-41.9493,40.1296,469.1972,-17.6399,33.724,481.3266,-34.0711,52.3709,478.6231,-32.8164,55.9498,457.9684,-12.2122,46.4096,483.3391,-27.1554,63.2364,478.5895,-24.9509,68.8544,458.4754,-1.5357,59.9315,481.1557,-16.6721,69.7276,487.1495,-21.2687,78.1231,471.9053
8.6018,68.1092,396.2028,1.1094,60.8752,387.3692,-4.3131,9.3141,433.8504,5.5407,23.987,445.1912,13.9502,37.6397,453.3693,21.8528,54.1365,456.1876,-22.3543,40.1996,430.8095,-37.1554,27.1572,458.2122,-57.3308,9.84,469.7911,-22.2708,11.6794,468.3892,-34.1001,22.4186,482.0177,-35.7145,38.835,469.0216,-11.1604,31.3979,480.7742,-28.2677,49.5304,478.8893,-27.4213,54.2793,458.4508,-6.5461,44.5602,483.3861,-22.1401,60.9734,479.3322,-20.7362,67.852,459.5404,3.2924,59.1651,481.7654,-12.1601,68.186,488.1563,-17.6777,76.9273,473.4204
11.157,69.0179,396.3773,3.6535,61.9638,387.4086,-0.1484,8.7252,432.1261,9.6263,23.1672,443.8259,17.9254,36.6743,452.3512,25.5847,53.2011,455.6282,-19.3452,39.2059,429.8437,-33.7855,24.9168,456.4876,-53.5194,6.7291,467.4778,-17.5638,7.654,467.0053,-29.7908,18.7659,479.9678,-31.8674,35.6267,467.6228,-7.1786,28.4814,479.7334,-24.7182,46.2575,478.5598,-24.1886,52.111,458.3991,-3.1947,41.7728,482.3003,-19.6008,57.6136,479.3154,-18.808,65.6812,459.9431,6.7212,56.5891,481.2542,-9.0943,64.4794,488.2266,-15.4538,73.5615,474.0466
11.845,69.4401,395.6742,5.1139,62.2524,386.2123,3.7684,7.1249,428.7283,12.1689,21.7236,441.2706,19.2543,35.4165,450.5604,25.6408,52.2862,454.7031,-17.6229,37.6076,428.176,-32.0412,21.9794,454.7868,-51.2819,2.8003,464.9337,-15.29,7.5376,462.7519,-27.5447,14.5825,478.2823,-30.1171,31.9118,466.703,-5.5763,25.1975,476.9502,-24.0604,41.9687,478.3871,-23.7243,48.9447,458.5825,-1.4702,38.2072,481.0842,-18.4622,53.6689,479.9845,-18.2932,63.005,461.1748,7.2841,54.1137,480.8507,-8.4168,60.8818,489.1377,-15.5536,70.3568,475.5993
15.0373,73.0254,396.2231,8.3651,65.9293,386.651,8.9602,9.6472,427.6441,17.1556,24.1076,440.4788,24.0166,37.718,450.054,30.0318,54.6255,454.5807,-12.7745,39.3176,427.9531,-26.0949,22.549,453.9783,-44.6431,2.5363,463.7995,-9.4653,6.909,461.9078,-22.1546,14.1462,476.9944,-25.3174,31.7604,466.0064,-0.4805,25.9583,476.3332,-19.3818,42.2095,478.2418,-19.4119,49.8753,458.691,3.0083,38.6717,480.4964,-14.6737,53.3794,480.3209,-15.0674,63.5927,461.976,12.0201,54.8609,481.0292,-3.9763,61.2633,489.037,-11.7034,71.0859,476.083
18.0814,76.4806,396.7444,11.6607,69.4359,386.9645,14.2895,12.028,426.2823,21.9716,26.3875,439.541,28.3483,39.9462,449.5159,33.7589,56.9169,454.5413,-9.0068,41.2745,427.3895,-22.0072,23.5603,452.8177,-40.1661,2.8924,461.988,-3.7505,7.7686,460.5958,-16.6356,14.8672,475.582,-20.3092,32.6591,465.0486,4.7439,26.6902,475.6397,-14.2655,42.7319,478.151,-14.6722,51.1864,458.9324,7.5822,39.9302,480.1389,-10.2386,54.4664,480.483,-11.4258,65.4625,462.6315,15.9302,55.7487,481.0888,-0.0818,61.3749,489.6304,-8.5116,71.6097,477.4572
19.6399,81.2098,396.7392,13.6175,74.2366,386.6594,18.3259,15.6864,424.0515,25.2639,29.8985,437.8674,30.9627,43.3676,448.3606,35.597,60.3713,454.0116,-6.5869,44.1431,426.2225,-19.3788,25.0901,451.271,-37.0099,3.7546,459.9278,-1.3934,12.7828,457.5734,-14.1261,16.5766,473.8363,-18.3362,34.371,463.5099,7.3901,28.6053,473.6285,-12.3196,43.7411,476.3552,-12.6978,52.6363,457.336,9.7219,42.1764,478.6329,-8.5325,56.166,478.8987,-9.8859,67.4941,461.268,18.1307,57.4458,480.6644,1.6427,63.0691,488.249,-6.9233,73.5367,476.3725
22.4966,83.9372,395.211,16.3935,77.1621,385.045,22.939,17.6003,420.5135,29.9035,31.5133,434.6175,35.5739,44.7616,445.4032,40.0154,61.6695,451.4804,-2.2047,45.5892,423.6208,-13.8287,25.8558,447.731,-30.6966,3.7809,456.0483,3.7367,13.3167,454.1872,-9.2581,17.2784,470.201,-14.0153,35.0035,459.9935,11.8628,29.9484,470.2838,-7.8464,45.0442,473.2274,-8.3285,54.2499,454.3588,13.8429,43.3352,475.3152,-4.5443,57.1498,475.5837,-6.0949,68.7772,458.1653,22.8872,57.571,478.1979,6.0084,63.8491,484.2551,-2.7448,74.5636,472.7406
27.5777,85.6128,393.6409,21.8734,78.7151,383.3268,30.3325,19.0693,418.2451,36.5664,33.0893,432.583,41.5745,46.4309,443.5795,45.2681,63.4325,449.8911,3.3685,46.4236,421.5013,-8.2341,26.1768,445.4367,-24.4665,3.5485,453.5279,10.9593,14.0327,451.7162,-2.3336,17.6143,467.574,-7.6019,35.2557,457.4731,18.012,30.1418,467.8965,-2.279,44.4252,470.9395,-2.8924,54.0756,452.2983,19.9183,44.0264,473.4831,1.3705,57.6272,473.5124,-0.7029,69.624,456.4017,27.9461,58.4001,476.3226,10.9291,63.9099,482.7306,1.595,74.6848,471.7408
35.8071,88.5228,391.4688,30.2189,81.6873,381.0502,39.3916,21.701,415.1964,45.4054,35.6111,429.734,50.2101,48.8708,440.9185,53.6624,65.8348,447.4638,12.2246,48.8263,418.5304,1.0482,28.4162,441.8096,-14.8038,5.3929,449.5323,20.2028,15.1084,448.5029,6.5572,18.6726,464.0623,1.0474,36.4219,454.2846,27.1251,31.6872,465.0955,7.037,46.2742,468.0425,6.1759,56.5834,449.7674,28.8074,44.8761,470.8345,10.2015,58.397,470.9186,7.4629,71.1726,454.4783,36.9418,59.9976,474.1161,19.8609,65.7615,480.1179,9.8875,76.7136,469.8913
44.254,92.2124,387.8242,38.2316,85.5934,377.5083,47.2215,25.0934,410.7858,53.9277,38.7348,425.275,59.3152,51.7838,436.4419,63.2882,68.6099,443.0476,20.2405,52.1634,414.7217,9.0106,31.2966,437.9501,-7.0349,8.1886,444.9902,28.3185,18.3054,444.2163,14.8338,22.0313,459.8777,9.3624,40.0076,450.5012,35.0446,34.4749,460.279,15.0069,48.7501,464.7186,13.6277,60.0499,447.0717,37.8611,47.5231,466.2844,19.2592,60.9471,467.9473,15.1901,74.8743,452.7658,46.0695,63.5559,469.5424,29.5607,68.529,477.5252,18.5572,79.7729,468.779
52.1989,98.5589,384.0475,46.0247,91.9039,373.8452,53.8193,31.7632,408.0621,60.8288,45.4899,422.3255,66.5021,58.5993,433.2781,70.8318,75.4419,439.612,27.4485,58.8101,411.1734,15.8291,38.1099,434.5222,-0.5597,15.1338,441.1933,34.6235,25.4728,441.423,21.3498,29.0049,457.3081,16.1821,47.1923,448.1695,41.3575,41.3366,457.0187,21.6569,55.6365,462.7106,19.9526,67.8686,445.7261,43.822,55.5564,462.3531,24.9024,67.6418,467.3518,19.1029,82.7091,453.9226,50.372,73.7248,464.1568,35.6284,75.7837,475.9632,23.3252,86.9264,469.0011
59.1823,103.5647,379.8879,52.8911,96.928,369.7452,59.3129,37.0266,404.6599,66.581,50.7611,418.7857,72.508,63.8695,429.6042,77.1826,80.6863,435.7589,33.576,64.496,407.2063,21.5125,44.2401,430.6031,4.6359,21.5667,437.0913,40.8796,29.0281,438.085,27.3406,33.7315,453.4335,22.3783,52.1112,444.5701,47.0966,46.4874,453.4569,27.6775,60.7005,460.2309,25.3809,73.7483,443.9374,50.8836,60.1691,459.3984,32.2861,72.3894,465.2118,25.0739,88.1255,453.3222,57.7136,78.4713,461.058,43.0221,80.7885,472.8814,29.7287,91.6871,467.5421
67.4092,106.0476,376.3952,60.691,99.5224,366.456,65.9669,39.7696,401.8145,73.9734,53.394,415.6445,80.5479,66.4051,426.2033,85.8871,83.1198,432.0897,41.5264,67.4473,404.1935,29.5836,47.459,427.7104,12.1466,25.1353,433.9236,46.6545,32.4901,434.9059,33.3475,36.177,450.7278,28.7548,54.8318,442.2481,54.3031,48.7839,450.1673,35.0702,62.6314,458.1261,32.0612,76.6205,442.7557,57.6514,63.8964,455.1594,39.0388,73.9389,464.1992,30.8797,90.2795,453.8352,64.4302,82.7153,456.5627,51.304,82.4679,471.5338,37.2262,93.0127,467.7102
77.719,106.9423,372.0382,70.8702,100.4238,362.1841,74.7267,41.1012,398.4389,83.0189,54.7451,412.0802,89.8706,67.7596,422.457,95.5794,84.4345,428.1043,50.7631,69.4511,400.2119,38.2698,50.2066,423.8399,20.2588,28.3856,430.1999,55.6606,33.9839,431.7079,42.4575,38.6253,447.3647,38.1113,57.4641,439.1665,62.7504,51.4111,446.4033,43.9456,64.8864,455.8794,40.1772,79.6772,441.4561,66.9139,66.5717,451.4496,48.8456,75.8902,462.2062,39.7769,92.6528,453.3873,74.0027,84.0054,453.1969,60.4465,83.7358,468.9619,45.6322,93.7251,466.7819
84.3137,107.4098,368.2335,76.9922,100.9139,358.71,79.8392,42.2974,396.1863,88.9403,55.9467,409.2962,96.4946,68.9447,419.1949,102.9027,85.536,424.3137,56.9741,69.5807,396.7894,44.4567,49.9879,420.6005,25.8913,28.6024,426.8443,61.7816,32.8885,429.4489,48.5392,38.3558,444.8029,44.4038,57.3836,436.939,69.2711,50.9484,443.7656,50.3896,63.9601,453.7247,45.7521,79.4007,440.2681,73.5429,67.5362,448.1817,55.8904,74.9519,460.9252,45.8372,91.962,453.8127,81.7034,84.3704,450.5068,68.017,83.6179,467.4172,52.3465,92.4742,467.4075
87.5575,106.9193,364.7863,80.392,100.2266,355.2804,83.1342,42.2356,393.725,91.9923,56.149,406.7232,99.3467,69.3503,416.5026,105.5918,86.0608,421.4315,60.2782,69.5941,394.0211,47.6624,50.3808,418.32,28.7375,29.2634,424.3951,63.8147,34.5706,426.7251,50.744,38.5787,442.6653,46.8334,57.7225,434.9697,71.8472,51.8882,441.0164,53.0288,63.8988,452.2686,47.6836,79.6413,439.4387,76.2258,69.0395,445.3874,59.5475,73.6428,460.5414,48.5504,90.4275,454.3497,85.2919,84.4813,448.4571,72.1214,83.4565,465.9914,55.9431,91.1254,467.8492
92.1589,106.6623,360.8455,84.5926,99.8551,351.7398,86.1086,43.3449,392.3939,95.6759,57.4406,404.6731,103.6556,70.7517,413.7913,110.5528,87.4166,417.9442,64.0832,70.0836,391.0104,51.2006,51.383,415.6778,31.9281,30.6367,421.9359,67.3699,33.4159,425.1242,53.9003,39.0713,440.2102,50.2596,58.3045,432.6057,74.3758,54.2904,438.3833,55.5216,64.8924,450.918,49.8441,80.7302,438.351,78.6716,73.0701,441.8802,62.716,74.5507,459.8187,51.2234,91.1482,454.0359,90.1736,85.4328,445.7405,76.5984,84.1114,464.2566,60.1961,90.6129,467.8201
95.9042,107.1434,357.5563,88.1792,100.2214,348.6733,88.346,45.0628,391.1699,98.2444,59.3245,402.9863,106.5373,72.7357,411.6677,113.8285,89.3598,415.2752,66.9434,71.4632,388.5156,53.5465,53.3207,413.6508,33.839,33.0388,420.0743,69.0511,35.285,423.6214,55.4672,40.8256,438.6475,52.1353,60.1161,431.0465,76.8039,56.0877,436.5991,57.9668,65.5927,450.0089,51.5209,81.5637,437.9932,82.888,73.9412,440.4438,68.0216,74.6991,458.533,55.7085,90.8913,453.3178,93.249,87.2877,443.8604,79.1789,85.8711,463.404,62.6568,91.6958,467.5383
