j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
34.081,32.6372,390.8787,18.7975,35.7931,388.6141,9.2725,37.1091,466.8033,31.1372,34.8808,467.7896,49.2141,32.8793,462.2925,65.1131,31.1891,460.2394,18.9537,60.4117,440.5843,19.0567,76.6456,474.8545,2.8316,87.0163,495.1817,25.1978,59.4711,498.5889,35.1745,84.9854,492.8022,34.6671,92.1721,474.145,50.4082,71.9899,493.3346,53.4577,93.7574,472.917,48.2575,94.4826,449.4984,69.412,60.7233,489.7288,67.6649,82.4188,472.1149,65.407,100.8789,455.4078,77.9431,54.7329,477.706,84.0257,72.4195,481.0502,82.6712,87.9778,465.5549
33.9904,32.4488,390.4673,18.77,35.8716,388.1654,9.0663,37.3048,466.3305,30.8862,34.6959,467.3719,48.9398,32.3835,461.9202,64.8123,30.4183,459.9071,18.5791,60.0859,440.1497,18.4537,75.9956,474.3054,2.1223,86.2943,494.584,24.8209,59.3785,498.4014,34.8524,84.8493,492.5187,34.4602,92.0494,473.8638,49.9558,71.5844,493.3833,52.9491,93.1469,472.7411,47.9053,93.9602,449.2912,68.5459,60.5493,489.4572,67.0655,82.4484,472.0721,64.9846,100.9902,455.4327,77.243,53.8825,477.7651,83.1169,71.6326,481.1461,81.8971,87.3016,465.7515
33.5557,32.4785,390.1957,18.3426,35.9078,387.8564,8.3533,36.9216,465.9921,30.1703,34.3153,467.0993,48.2446,32.0387,461.7012,64.1251,30.0901,459.7357,17.9109,60.1271,439.8659,17.6271,76.0496,474.0586,1.1895,86.2763,494.2878,24.1003,59.0159,498.0526,34.1497,84.5008,492.2623,33.8033,91.7857,473.6395,49.2405,71.3561,492.8928,52.4371,93.1635,472.5403,47.4475,94.0356,449.0809,68.1632,60.3045,488.9096,66.8044,82.3699,471.7261,64.7478,100.9824,455.1626,76.6443,52.9133,478.3467,82.284,70.8763,480.9012,81.1207,86.6402,465.5995
32.5237,32.512,389.5096,17.3198,35.937,387.1044,6.9354,36.6958,465.1914,28.7485,34.1027,466.4006,46.8516,31.8571,461.0867,62.7433,29.9269,459.1953,16.6203,59.8582,439.232,16.1605,75.5793,473.4905,-0.422,85.682,493.6636,22.2451,57.9819,498.0017,32.0589,83.3894,491.5095,31.8142,90.7685,472.9221,47.8224,70.9398,492.4816,51.1471,92.8391,472.2488,46.2227,93.7833,448.7784,66.2435,59.9388,488.8603,64.8695,82.0165,471.6939,62.8851,100.7208,455.2254,75.4421,52.337,478.1829,81.1337,70.2945,480.66,80.011,86.1125,465.4111
32.4699,32.5127,388.9352,17.3203,36.151,386.5011,6.7864,37.0049,464.5671,28.5587,34.1069,465.8193,46.6396,31.6123,460.5412,62.5067,29.4618,458.6811,16.3618,60.1187,438.7777,15.7295,75.9272,473.2582,-0.8914,86.0668,493.3812,21.8887,58.1725,497.5497,31.6962,83.6371,491.2753,31.4759,90.9935,472.6786,46.8758,70.8494,492.5677,49.8001,92.5931,472.1065,44.9864,93.508,448.612,65.8108,59.7867,488.374,64.6465,82.1207,471.5265,62.6604,100.7989,455.0287,74.8348,52.4229,477.25,80.5595,70.2598,480.4239,79.4545,86.0835,465.1795
31.8317,32.247,388.5737,16.6236,35.6138,386.1133,5.9103,36.1353,464.1579,27.729,33.6312,465.4519,45.8634,31.4751,460.2083,61.7709,29.6166,458.3786,15.6206,59.5721,438.4856,14.9577,75.4042,473.0944,-1.6824,85.5308,493.2081,21.3191,57.9207,496.5918,31.376,83.4707,491.1094,31.1312,90.8141,472.508,46.1067,70.5295,491.9428,49.1578,92.4583,471.6987,44.3128,93.3163,448.2085,65.6532,59.2408,488.0189,64.3765,81.4901,471.0678,62.3037,100.1484,454.5581,74.4677,52.3328,477.0003,80.3646,70.1198,480.1389,79.2351,85.943,464.8959
31.2974,32.3217,388.8062,16.0967,35.7329,386.3621,5.3983,35.9686,464.41,27.2114,33.4097,465.6901,45.3399,31.2331,460.4346,61.2428,29.3457,458.5946,15.3494,59.4288,438.6264,14.858,75.0131,472.9995,-1.6624,85.1006,493.2311,21.0089,57.9188,496.6357,30.9794,83.4388,490.8631,30.6508,90.7951,472.268,45.7455,70.3481,492.0158,48.709,92.2779,471.7599,43.7537,93.161,448.2937,65.0117,59.6868,487.6268,63.8336,82.0917,470.8746,61.7163,100.7225,454.3396,73.9257,52.6529,476.4809,80.0057,70.2856,480.1029,78.8932,86.0959,464.8452
30.484,33.0,388.9937,15.2941,36.453,386.5406,4.5423,36.6804,464.5812,26.3476,34.0624,465.8751,44.4738,31.8398,460.6312,60.3729,29.9107,458.8013,14.6627,60.1286,438.8168,14.2474,75.6999,473.1985,-2.234,85.8397,493.4358,20.1259,58.4039,496.9732,30.1971,83.9436,491.4692,29.8684,91.2805,472.8664,45.0864,70.9882,492.0733,48.2958,93.1533,472.1132,43.3011,93.9873,448.6535,64.8785,59.5345,488.0658,63.7061,81.908,471.2714,61.5903,100.5592,454.7591,72.9902,53.3818,476.5188,79.1995,70.8566,480.6511,78.1134,86.6272,465.3505
30.0843,33.4523,389.5037,14.8999,36.9165,387.0329,4.1308,37.4809,465.0695,25.9321,34.8378,466.3792,44.0564,32.5682,461.1487,59.9532,30.6092,459.3304,14.1776,60.6046,439.2265,13.7033,76.1594,473.4996,-2.803,86.3567,493.6876,19.6935,58.9852,497.6174,29.7162,84.4209,491.5699,29.4188,91.7285,472.9551,45.0553,71.5223,492.6385,48.3062,93.3361,472.3017,43.3043,94.1611,448.8432,64.1264,60.3353,488.7564,62.8631,82.5074,471.7035,60.8149,101.1288,455.1491,72.5501,53.3967,477.9328,78.397,71.2212,480.9491,77.3284,86.9921,465.6476
29.7645,34.4461,390.1491,14.5841,37.911,387.6548,3.8308,39.0838,465.6868,25.6289,36.4226,467.0126,43.7493,34.0898,461.7962,59.6432,32.0966,459.99,13.9893,61.7072,439.7171,13.5994,77.3056,473.8439,-2.9246,87.6048,493.9656,19.5042,60.6742,498.1243,29.679,86.0295,491.9936,29.4265,93.2428,473.3414,44.9095,73.2595,492.9415,48.3691,95.0371,472.6003,43.406,95.7476,449.1298,63.9651,62.0241,489.1274,62.6976,84.0574,471.8958,60.7045,102.6339,455.2844,72.1616,55.5455,477.8067,78.1442,73.2519,481.2262,77.087,88.9586,465.858
29.9597,35.114,390.4169,14.7763,38.5675,387.925,4.0504,39.8038,465.9597,25.8507,37.157,467.2801,43.9706,34.8305,462.0592,59.865,32.8452,460.2491,14.0247,62.7887,439.8923,13.531,78.7001,474.0306,-3.0508,89.034,494.0869,19.6923,62.2543,497.8236,29.8933,87.7439,492.3263,29.6545,94.9084,473.6551,44.7317,74.4105,492.906,48.3275,96.6903,473.1404,43.4107,97.3456,449.6585,63.7489,63.3713,489.0822,62.8148,85.8127,472.3636,60.8287,104.3778,455.7385,72.0062,57.3135,476.9192,78.2351,74.6002,481.7534,77.2095,90.3074,466.3836
30.7951,35.9269,390.7042,15.6055,39.3598,388.2212,4.9316,40.6137,466.2629,26.7362,37.9954,467.5693,44.8554,35.69,462.3369,60.7512,33.7244,460.5166,14.5118,64.0065,440.0748,13.792,80.2284,474.2036,-2.8312,90.5797,494.2166,20.2034,62.7598,498.5169,30.1145,88.2487,492.5096,29.8933,95.436,473.8469,45.2868,75.3425,493.2999,48.6273,97.4747,473.3248,43.7463,98.116,449.8352,64.445,64.2668,489.4592,63.4096,86.6359,472.6498,61.4087,105.2121,456.039,73.1326,58.2222,476.9652,79.6387,75.2304,482.3868,78.5763,90.9826,467.0656
31.6949,35.9698,390.7943,16.4929,39.3199,388.2745,5.6082,40.4475,466.2889,27.4235,37.95,467.6502,45.569,35.7505,462.4634,61.4802,33.8753,460.6831,15.1063,63.7553,440.2483,14.1931,79.8472,474.4756,-2.4701,90.1204,494.4955,20.6908,62.4859,498.7053,30.5565,88.0011,492.7353,30.3878,95.2242,474.0859,45.835,75.0789,493.7934,49.2229,97.2079,473.8226,44.4501,97.9119,450.3125,65.2448,64.3028,489.5489,64.3678,86.9016,473.0405,62.3536,105.5095,456.4667,74.0848,57.1491,478.668,80.1356,74.7785,482.3542,79.0376,90.6024,467.1095
32.598,35.8411,391.0369,17.3868,39.1048,388.4603,6.1624,39.9704,466.4299,27.9865,37.6025,467.8785,46.1671,35.5266,462.7641,62.0969,33.7529,461.0473,15.5121,63.4031,440.3852,14.2799,79.3724,474.5113,-2.5613,89.457,494.4781,20.7059,62.3757,498.8412,30.2776,87.9663,492.7173,30.2383,95.2313,474.0835,45.8483,74.791,494.3166,49.0611,96.807,474.1927,44.4938,97.6391,450.646,64.8555,63.7476,490.8767,63.5049,85.8949,473.7983,61.5756,104.6699,457.4039,74.1302,56.3042,480.2993,79.4619,74.3728,482.7691,78.4329,90.3541,467.6847
33.0746,35.5447,390.4005,17.8609,38.6275,387.6235,5.5005,38.8454,465.4256,27.3305,36.7513,467.1764,45.6086,34.9442,462.3139,61.5833,33.3882,460.8178,15.526,62.909,439.6598,13.9876,78.9076,473.9454,-3.2269,88.6759,493.7505,19.4947,61.8873,497.6317,29.0079,87.7216,492.5241,29.1471,95.0766,473.9262,44.9451,74.1981,493.415,48.6039,96.6304,473.8343,44.304,97.5521,450.2406,63.7358,63.6537,490.2991,62.387,85.9322,473.392,60.4561,104.796,457.0999,73.4424,57.2092,478.592,79.2461,74.7555,483.0016,78.1747,90.8856,468.0795
34.5543,35.3637,389.4154,19.3129,38.2003,386.5301,6.2445,37.3595,464.2122,28.0922,35.6421,466.1432,46.4436,34.2184,461.4316,62.4569,32.9679,460.0674,16.006,61.8976,438.8649,13.8235,77.5376,473.4055,-3.7752,86.8781,493.0788,19.1208,60.1341,497.0682,27.9553,86.194,491.8884,28.1794,93.7718,473.3809,44.0414,73.3633,493.0455,47.2348,96.1102,473.7483,43.2844,97.2215,450.1018,63.6949,62.9883,489.9041,62.0977,85.367,473.1517,60.0552,104.4343,457.1122,73.2947,57.772,477.1348,78.8248,75.069,482.7232,77.609,91.3574,467.9851
37.3222,34.5807,387.5967,22.111,37.3775,384.5195,7.7498,34.6676,461.9302,29.5741,33.0571,464.1907,48.0117,31.8683,459.7588,64.0543,30.7598,458.6375,17.2564,59.224,437.4614,14.0572,73.6206,472.3495,-4.0583,82.165,491.9154,19.7181,56.973,495.4448,28.1012,83.3567,491.2468,28.3584,91.2592,472.8761,44.125,70.6142,492.0966,47.1041,94.0254,473.5753,43.4375,95.3624,449.8948,63.5768,61.272,488.5538,62.136,84.5911,473.122,59.8186,103.7892,457.277,73.349,57.5298,473.512,78.8691,73.4283,482.3459,77.4289,89.9924,467.939
40.2148,32.4058,385.9769,24.9767,34.8103,382.7073,9.3701,29.2659,459.7248,31.1925,28.282,462.3352,49.7331,27.8174,458.2081,65.8202,27.255,457.348,18.3534,55.2712,435.6123,14.0257,68.6405,470.1808,-4.6971,76.0814,489.6253,20.4151,50.7494,494.0828,27.999,77.3286,489.6074,28.252,85.7885,471.4865,44.1029,65.6182,491.3237,46.4917,89.2291,472.9711,43.179,91.0989,449.2745,63.9278,56.895,488.0243,61.9095,80.331,472.8362,59.3072,99.8909,457.4857,74.6459,52.6924,474.6409,79.2833,69.5412,482.0985,77.4239,86.3875,468.072
44.0397,31.8581,383.467,28.7965,33.8317,379.9424,11.7895,25.1068,456.3665,33.5736,24.808,459.4259,52.2013,25.1419,455.6977,68.3127,25.1796,455.1762,20.1995,51.9032,433.5037,14.5731,63.7303,468.5575,-4.7387,69.9337,487.8595,21.0308,45.5917,491.8484,27.5518,72.5983,488.3674,27.8455,81.6042,470.5122,44.0567,61.8156,489.7828,45.7096,86.0518,472.1795,42.8252,88.4833,448.4778,64.0786,54.0379,486.6808,61.4692,77.8132,472.123,58.4772,97.7353,457.3191,75.3334,51.2682,472.3255,79.2851,67.412,481.532,76.9912,84.6507,468.0574
47.9438,30.942,380.5278,32.767,32.907,376.7231,14.0725,20.9723,452.3146,35.7812,20.7626,455.8767,54.4863,21.4257,452.6086,70.6042,21.6403,452.4722,21.1003,48.2152,430.6049,13.4581,58.2428,465.9,-6.6747,63.0421,484.7583,21.5658,39.8971,489.0529,27.1248,67.2513,486.8529,27.4727,76.8346,469.3018,43.4107,57.1665,487.7758,44.4263,82.2958,471.4207,42.1361,85.2776,447.7171,65.334,49.6308,484.5898,62.2917,73.9034,470.9668,58.901,94.1939,456.7613,75.5951,48.0974,470.5257,78.6271,64.1703,481.4933,75.7411,81.6635,468.468
52.3461,31.3502,378.2601,37.2488,33.3268,374.1569,16.8141,18.2045,448.7205,38.4291,18.0514,452.8152,57.2015,19.0161,450.0466,73.3149,19.3836,450.3234,23.9124,46.3039,427.9759,15.2321,54.7503,463.0053,-5.4545,58.2114,481.5549,22.4761,35.7869,486.4406,26.9382,63.339,484.211,27.4016,73.4856,466.9822,44.1843,53.4802,486.172,44.8286,78.6691,469.89,43.0987,82.4497,446.2528,65.1946,46.7535,483.2542,61.6017,71.3242,470.3169,57.9124,92.0219,456.7894,77.1222,45.844,468.774,79.4431,61.9741,480.0214,75.8817,79.6375,467.3992
56.906,31.5582,374.9793,41.831,32.7231,370.5005,20.3755,13.1367,443.7264,41.831,14.2135,448.4702,60.5681,16.5131,446.3182,76.6078,17.9146,447.1021,26.5526,42.9941,424.4848,16.5865,49.6939,459.6987,-4.7044,51.5516,477.7887,24.139,30.1106,481.9589,27.3856,57.9173,481.4635,27.8807,68.7381,464.6508,44.9833,48.7728,483.0638,45.0486,74.96,468.4274,43.8695,79.5876,444.9073,66.9151,42.9063,480.9464,62.7308,67.912,469.0634,58.5735,88.9941,456.286,79.0728,43.6271,467.1446,80.5917,59.472,479.4955,76.2991,77.3312,467.3868
61.5406,32.3005,371.9984,46.5367,33.2234,367.2336,24.1482,9.0301,438.7838,45.4474,10.5342,444.0833,64.1404,13.5446,442.4998,80.1038,15.4137,443.7357,29.2483,40.3066,420.8188,18.0489,44.8951,455.5313,-3.7444,44.8625,473.1112,26.2237,24.4426,477.7986,28.2089,52.3554,478.7656,28.6121,63.9888,462.5021,45.9147,43.6642,480.183,45.151,70.4663,466.727,44.4413,76.1822,443.4284,67.7031,39.2947,477.9997,62.8107,64.752,467.4172,58.1379,86.2496,455.5421,80.9854,40.4471,464.531,81.5249,55.766,477.2564,76.5818,73.6449,465.428
65.784,33.7296,368.8936,50.864,34.3769,363.8295,27.8118,5.667,433.4739,48.9219,7.634,439.3471,67.5237,11.3767,438.3654,83.3782,13.7358,440.0744,32.2076,37.5596,417.1329,20.1769,39.6119,451.5057,-1.995,37.8037,468.5098,27.828,18.1928,473.5625,28.3957,46.1427,475.1375,28.7484,58.6557,459.5395,46.5513,38.4697,477.3542,44.8425,65.9987,465.5545,44.5859,72.996,442.5987,68.6719,35.493,475.1497,62.9719,61.5436,466.6128,57.6453,83.3471,455.602,82.5312,38.07,462.2055,82.0039,53.2201,475.9842,76.3506,71.2077,464.6489
69.3518,34.743,366.086,54.5705,34.8371,360.5926,31.0734,1.9895,428.2307,51.8718,4.7884,434.8331,70.27,9.526,434.586,85.9216,12.6248,436.8831,34.2246,34.7483,413.4615,21.0768,34.6909,447.626,-1.5211,30.9037,463.7193,29.3296,12.5897,468.8336,28.5626,40.4497,471.5226,28.7933,53.7162,456.5577,46.768,33.4681,474.234,44.2053,61.2871,463.3009,44.3938,69.4509,440.7329,68.7436,31.626,472.6026,62.0479,57.7219,464.9753,56.0447,79.8299,454.9653,83.5622,35.8043,460.2445,82.0869,50.2978,474.8517,75.5778,68.1213,463.7183
72.2445,37.2233,363.8232,57.5698,37.1725,358.0507,33.6153,1.3501,423.9971,54.2144,4.3911,431.0985,72.4951,9.5619,431.379,88.0224,12.9391,434.0893,35.6579,34.6985,410.1511,21.524,33.1027,443.7575,-1.3279,27.8968,459.0769,30.2907,10.4438,464.8658,28.3214,38.181,468.1474,28.4171,52.051,453.7386,46.7324,31.672,471.1081,43.2325,60.0121,461.9108,43.7154,69.1845,439.738,69.193,30.6386,469.861,61.5969,56.8846,463.7415,54.8916,79.1834,454.642,83.9394,35.0232,458.5703,81.3593,48.9782,474.0398,74.3136,66.5813,462.8824
74.3014,39.4606,362.7546,59.7874,39.0649,356.6014,35.6897,-0.3377,420.4194,55.9672,3.2237,428.1743,74.0105,9.098,429.14,89.3165,12.9735,432.3891,36.791,33.8379,407.9633,21.9787,30.4712,441.046,-1.1467,24.0511,455.468,31.0757,6.8967,461.5336,28.142,34.3575,466.1483,28.1581,48.8336,452.3482,46.4908,28.3313,469.172,42.2956,57.022,461.475,43.1217,67.1784,439.7456,68.8808,27.6045,468.7278,60.5275,53.8156,463.5124,53.3079,76.2537,455.1812,84.4372,32.9996,457.5344,81.4578,45.2276,472.8883,73.9239,62.7203,461.8771
75.7355,42.7048,361.4869,61.3212,42.0355,355.1268,37.7711,-0.2943,417.2523,57.8185,3.6745,425.3979,75.6398,10.11,426.8059,90.7646,14.3803,430.3915,37.3202,34.3009,405.8885,21.7986,29.2988,438.7165,-1.3077,21.6753,452.5722,32.3024,5.8754,458.4351,28.3195,32.9773,464.2339,28.0203,47.8799,450.8989,47.0652,27.4281,466.8844,41.9991,56.2675,460.3555,42.7355,67.1779,438.9915,69.4599,28.51,466.2933,60.2604,54.7264,462.8198,52.3631,77.1416,455.0612,84.8657,33.8103,456.0608,81.2241,45.805,471.907,73.464,62.8626,460.3823
76.1986,46.6123,362.1526,61.926,45.7965,355.4966,38.6913,-0.2207,415.0665,58.4548,3.9808,423.7701,76.0304,10.9011,425.8211,90.9439,15.4688,429.8922,37.7192,34.9728,405.2138,22.1942,28.0311,437.0996,-0.9199,19.3684,450.3169,32.7997,3.6569,456.47,27.9781,30.4495,463.0207,27.3142,45.8885,450.3245,46.9075,26.1164,465.9325,41.2652,55.1076,460.6716,41.9118,66.8939,439.7751,69.3366,27.651,465.9539,59.4457,53.665,462.8815,50.9737,76.0407,455.6321,83.9279,33.4515,455.7317,79.7026,44.2811,471.2927,71.8219,61.2832,459.7678
77.835,49.4986,362.2312,63.5823,48.6542,355.5365,41.28,-0.1079,413.2501,60.954,4.15,422.1273,78.3859,11.339,424.461,93.2038,16.0452,428.7194,39.1002,35.582,404.6272,23.3804,27.1883,436.1483,0.237,17.6073,448.6618,34.0726,2.0998,454.5682,27.8498,28.3383,462.106,26.8474,44.1598,449.9127,46.9461,23.7965,464.7746,39.8844,52.697,460.9148,40.639,65.2362,440.4649,69.4102,26.7734,464.6757,58.4923,52.5361,463.6372,49.4617,74.725,456.4887,84.392,33.2965,455.0112,78.972,43.9077,471.1832,70.8348,60.8081,459.687
79.0627,54.6838,363.0344,65.0063,53.3253,356.0169,44.5168,0.8742,411.1083,63.7476,5.8499,420.5643,80.6897,13.91,423.5641,95.1312,19.2601,428.3257,40.7124,36.9555,404.0088,25.1794,26.4889,434.6938,2.4201,15.3253,446.5844,36.6722,1.9538,452.355,28.9893,27.5617,460.6744,27.2265,43.7672,449.0867,48.708,23.2628,463.8263,40.4246,51.9132,460.5801,40.5852,65.3848,440.7183,70.8466,27.9957,464.0698,58.7175,53.229,463.6676,48.6458,75.1545,457.1228,85.3727,35.2135,454.6715,79.4783,44.8499,470.5851,71.0981,61.4796,458.8709
80.2104,59.6032,364.0819,66.4496,57.5438,356.6609,48.9283,0.9168,408.5491,67.5172,6.8457,418.7128,83.7208,16.0049,422.5273,97.6043,22.1845,427.9043,42.8709,38.1294,403.7992,27.8176,25.7348,433.8935,5.5032,13.0396,445.0692,41.4326,1.4089,449.8719,32.6847,26.0581,459.8665,29.9271,42.6378,449.0264,51.7984,22.4453,462.4228,42.1236,50.8225,461.3562,41.5615,65.2824,442.2096,73.6284,28.3705,463.5302,60.1755,52.9187,464.1693,48.9577,74.3901,457.9936,87.136,37.147,454.2513,80.9003,46.0597,469.9456,72.1569,62.4114,458.1061
83.1448,64.5942,365.2417,69.5196,62.0074,357.7361,55.8592,1.9643,406.8709,74.0629,8.589,417.2987,89.6564,18.5819,421.5397,103.1318,25.3808,427.2,47.2327,38.6156,403.4727,33.0676,23.7483,432.542,11.5641,9.2613,443.1122,47.8046,0.0992,448.0491,37.0378,23.5201,458.9825,33.0738,40.3819,448.9842,56.8462,20.9676,461.4729,45.1091,48.5762,461.5482,43.5826,63.9131,443.1512,77.8687,29.4534,462.5135,62.7874,52.8591,465.4677,50.4735,73.6586,459.0843,92.4144,35.7512,455.5124,83.6616,46.2316,468.7241,74.7995,62.0779,456.3
84.6997,69.7506,367.0536,71.5226,66.3993,359.0657,62.4098,2.5541,404.3067,79.7172,10.1578,415.56,94.2437,21.2432,420.7652,106.9244,28.8782,427.1494,51.0193,39.383,403.4996,38.0219,22.2569,431.667,17.5415,5.896,441.5093,54.5255,-1.2364,445.3855,42.1571,20.4939,457.9878,36.8207,37.5579,449.0244,62.0591,18.8846,460.4268,48.5845,45.6239,462.2834,45.8617,62.0051,444.9559,82.4433,28.8109,462.4723,66.0422,51.2468,465.8831,52.6936,71.4625,459.7073,95.2323,36.9046,455.8352,84.9028,47.6929,467.5789,76.2171,63.0291,454.4122
86.2206,74.2431,368.1171,73.5531,70.1156,359.6809,69.3041,3.6816,401.8054,85.6415,12.2535,413.7893,99.0159,24.325,419.8226,110.8375,32.7456,426.8365,54.8976,40.288,403.3655,43.0118,21.2842,431.1979,23.7475,3.157,440.379,61.4911,-1.0861,442.796,47.8234,18.8654,456.9074,41.215,35.8797,448.7317,67.345,18.971,458.746,52.0589,44.432,462.9972,48.1103,61.4621,446.5539,86.6359,29.7094,461.7004,68.9819,50.7981,466.9538,54.5492,70.4533,461.4428,99.9179,38.5067,456.3588,88.7981,49.6971,466.9478,79.9521,64.6053,453.4018
86.8633,79.4366,369.9516,74.6045,74.7098,361.2309,75.6678,6.156,400.0283,91.2084,15.4315,412.5365,103.5294,28.2423,419.2505,114.5984,37.2436,426.754,58.7642,41.23,403.1973,48.7029,19.9645,429.8532,30.8162,0.172,438.3576,68.2067,-0.2531,440.8604,53.1996,17.6011,456.3528,45.0691,34.4307,449.2352,73.1769,17.633,458.0449,56.169,41.7041,463.6411,50.5707,59.5642,448.6186,91.0973,29.9786,461.4219,72.3765,49.7912,467.8246,56.9932,68.9922,463.3893,103.5278,39.2734,456.7093,90.8507,50.1415,465.7744,81.5305,64.9157,452.4007
87.2187,84.1651,371.5576,75.6957,78.7198,362.271,81.9663,8.9634,398.3365,96.2316,19.0718,411.6902,107.1298,32.6511,419.2949,117.1097,42.2932,427.4974,62.5281,43.216,403.6417,54.1399,20.5991,429.9961,37.5724,-0.5161,437.975,75.208,0.1121,438.8332,59.157,15.8043,455.57,49.8206,32.3363,449.2832,78.166,18.3119,457.232,59.6801,40.8502,464.3241,52.8376,59.0469,450.2507,95.8407,29.64,461.7153,76.2194,48.3313,468.7609,60.1762,67.095,464.8188,107.0521,41.535,457.8663,93.4753,52.4615,465.4348,83.6475,67.0523,452.2241
87.4561,88.461,374.3893,76.2517,82.652,364.9346,87.57,11.9744,397.8371,101.2273,22.4404,411.5462,111.2396,36.3873,419.6848,120.6094,46.321,428.251,65.822,44.6132,404.7518,59.1846,20.4057,430.091,44.011,-1.93,437.4993,81.7137,2.2346,438.2702,65.0879,16.3157,455.8573,54.518,32.4014,450.4232,84.4235,18.6128,457.4154,64.9294,39.9244,465.5272,56.7512,58.2915,452.4213,100.7246,30.2737,461.9702,80.3713,47.5791,470.3527,63.661,65.862,466.9615,110.7143,43.5405,458.5554,96.3852,53.8185,465.6293,85.8369,68.3484,452.9164
87.5305,91.5703,377.3384,76.7187,85.5264,367.579,92.4415,14.2117,397.1257,105.4063,24.8495,411.3648,114.5175,38.994,420.1921,123.2394,49.0769,429.2537,68.7258,45.9094,406.5111,63.6297,20.6507,431.3332,49.5982,-2.5538,438.3096,86.9358,3.2313,437.2893,70.1195,14.896,456.3981,58.5543,30.5954,451.9508,89.3682,18.9377,457.2868,69.0787,38.8776,466.8123,59.8122,57.3388,454.5927,104.8634,30.843,462.339,84.0704,46.9188,471.9938,66.7675,64.7566,469.2694,114.1331,44.6692,459.6123,99.4838,54.4419,466.7461,88.3504,68.9881,454.5619
86.5378,93.8874,380.8012,75.9444,87.4939,371.025,95.7608,16.4832,398.7881,108.315,27.479,413.1228,116.7716,41.8899,422.1677,125.0567,52.2203,431.3597,70.862,46.4814,408.7936,67.6329,20.4232,432.7908,54.6232,-3.4365,439.5333,92.0611,3.3129,438.4978,74.8306,13.8077,457.9135,62.4492,29.0496,454.1208,93.8534,17.728,458.9134,72.6124,36.4747,468.7816,62.6887,54.773,456.8361,108.084,30.4565,463.7586,86.7163,44.9357,474.6111,69.0916,62.4201,471.6675,116.4092,46.3946,461.6133,101.3223,55.5586,468.6421,90.1185,69.8266,456.1963
84.9631,95.3682,384.7232,74.6018,88.6486,374.917,98.3509,18.1739,400.9033,110.4856,29.4918,415.3482,118.2931,44.1218,424.622,126.1405,54.6657,433.9545,72.0878,46.5745,411.7487,70.491,19.8493,435.1441,58.67,-4.6337,441.841,95.8695,3.8195,440.2962,78.1163,13.2005,459.8108,64.8513,27.8172,456.587,97.3992,18.1417,461.184,75.4503,35.9465,471.2456,64.7518,53.8646,459.3931,111.0778,31.425,466.1278,89.1765,45.4381,476.5184,71.0919,62.3896,473.2635,118.4771,47.8699,464.271,103.0778,57.0294,470.5928,91.9732,70.9418,457.6648
83.4546,97.6464,388.3286,73.7742,90.6781,378.0135,101.3924,20.8737,401.9001,112.4405,32.3562,417.0689,119.0777,47.0725,427.0878,126.0156,57.7142,437.011,73.169,48.1588,414.8585,72.7818,20.9454,438.4402,62.0356,-4.0536,445.0411,98.451,6.9932,441.4308,81.2744,13.9515,462.42,67.2858,27.9663,459.6085,100.7322,19.7361,462.9454,78.2545,36.6114,473.4324,66.8717,54.185,461.7021,113.341,33.5502,468.5635,91.1856,46.8711,479.3197,72.7767,63.4117,475.7816,121.0108,49.0616,467.4098,105.4379,58.5073,472.8191,94.4848,72.1445,459.4753
83.2036,100.0103,391.935,73.8431,92.7268,381.5425,104.9543,24.0235,404.3009,115.4747,35.8104,419.6107,121.4124,50.6857,429.8318,127.851,61.508,439.8952,75.47,49.9434,418.2341,76.5144,22.4771,441.7895,66.7075,-2.9213,448.3273,102.2871,10.4147,443.9454,85.5556,16.0189,465.686,70.9669,29.481,463.2484,103.6392,22.7686,465.3364,80.5659,37.8263,477.2061,68.5995,55.0068,465.4743,117.3723,35.6959,471.002,94.9496,48.3325,482.0265,76.3629,64.5771,478.0713,123.7249,52.2533,470.2485,107.8225,61.1972,475.5516,97.2665,74.2283,461.3121
82.6999,102.1657,396.1174,73.2741,94.5345,386.0382,107.433,27.0079,407.9316,118.0168,39.194,422.8809,123.7566,54.2943,432.8826,130.1316,65.3609,442.7183,77.6698,51.4362,422.199,80.4949,23.7366,445.4398,71.8427,-2.0317,452.1581,107.1146,11.5896,446.9979,89.9463,16.49,468.5673,74.7239,29.3075,466.5692,109.5178,24.5358,468.8581,86.0406,39.6884,479.7768,73.259,56.3542,468.163,121.5533,37.6031,473.5341,98.7219,49.4474,484.5994,79.8025,65.2571,480.463,127.9648,55.1713,472.9752,111.7425,64.0978,477.2361,101.1685,76.6106,462.5522
