j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
130.8462,29.7226,355.9223,120.7453,24.3649,347.9933,107.1215,-24.3121,400.5698,120.7273,-13.2794,410.2218,131.8037,-0.4229,411.2336,143.4333,11.586,414.9277,74.5581,6.0415,379.8052,69.4449,-7.5054,410.5678,76.2501,-18.2725,437.7295,100.0779,3.8878,436.2231,96.24,20.5246,420.8124,94.7262,27.4686,404.275,110.7239,17.852,443.9823,105.0504,31.5112,421.3938,103.4998,33.9402,401.6025,120.7192,34.8652,435.0638,116.7777,45.5958,417.4479,119.6156,35.711,399.1384,138.523,42.2406,431.089,132.4127,52.6601,415.1485,131.5348,43.8608,399.4705
127.2713,29.3871,356.1962,116.8454,24.2619,348.5389,101.9004,-22.4211,402.5451,116.091,-11.7328,411.7313,127.7133,0.6622,412.2648,139.8892,12.2563,415.4948,70.4222,7.5983,380.9149,64.4526,-5.2482,411.8234,71.5851,-15.5829,439.069,96.2775,6.5543,437.827,92.8994,22.779,421.8788,91.4586,29.3846,405.1968,106.8456,20.2911,444.8673,101.5003,33.0346,421.6718,99.9021,35.0878,401.8418,117.5016,36.7269,435.3096,113.6607,47.2512,417.5476,116.2382,36.7465,399.5474,135.4796,43.3626,430.9206,129.4626,53.3231,414.6546,128.4181,44.0895,399.2387
123.11,29.4959,356.991,112.7992,24.0628,349.3902,97.0069,-20.3868,405.0155,111.0617,-9.3328,413.975,122.6812,3.0746,414.1814,134.8128,14.7914,417.1227,66.6476,10.0682,383.3782,59.854,-1.4937,414.6219,67.4773,-11.1257,441.9918,92.1123,9.7312,439.4386,88.906,26.3778,423.8948,87.5604,32.5276,407.0315,103.3169,23.9725,446.2206,98.0442,36.8123,423.0616,96.3411,38.2576,403.1868,113.8039,40.0249,436.3595,110.6002,49.8467,418.0765,112.8945,38.7041,400.4249,131.4618,46.3312,431.9218,125.9607,55.6274,415.0897,124.7666,45.8544,400.0211
120.0009,31.2076,358.5889,109.3616,25.9559,351.3205,92.6755,-15.997,408.5993,107.3025,-5.2404,416.9866,119.4129,6.6844,416.617,132.0503,17.9869,418.996,63.128,13.6741,385.8548,57.0556,3.0175,417.5654,65.1481,-5.9797,445.0164,89.3807,15.3294,442.1224,86.5978,30.7267,425.2648,85.1949,36.4006,408.2401,100.6532,29.4389,448.0048,95.5339,41.3398,424.316,93.6636,42.191,404.4218,111.2163,44.7794,437.0519,107.9488,54.0205,418.4797,109.9089,42.1656,401.2571,129.2014,50.3542,432.0053,123.7721,59.3807,415.004,122.3295,49.0173,400.3575
117.3379,32.0456,359.0213,106.637,26.6219,351.9731,89.6788,-12.9869,410.8195,104.4197,-2.057,418.7719,116.638,9.7334,417.9337,129.3827,21.0007,419.8648,60.612,17.2734,387.6845,54.3374,7.9854,419.7838,62.8867,-0.3309,447.311,87.0655,19.3044,443.4759,84.3064,34.8974,426.7952,82.8507,40.097,409.6241,98.8731,33.5079,448.9941,93.5693,45.3254,425.3041,91.4582,45.6169,405.418,109.6677,48.5077,437.5289,106.5152,57.5207,418.8252,108.0722,45.0179,402.0247,127.3922,53.7161,432.1425,122.0646,62.6576,415.0642,120.3554,51.7594,400.8407
114.3506,33.5522,359.9664,103.4442,28.1887,353.1926,86.105,-9.1471,413.3983,101.198,1.6431,420.8665,113.6997,13.0871,419.5463,126.7433,24.08,421.005,57.3471,20.5642,389.2194,51.3004,12.1518,421.6025,60.1877,4.3696,449.1788,84.4367,24.0028,445.2465,81.7963,39.3051,428.2798,80.2673,44.0439,410.9822,96.4405,38.0729,450.1793,91.1075,48.9614,426.0547,88.7885,48.7698,406.1905,107.3909,52.5486,437.9577,104.0391,60.7702,418.9269,105.2118,47.6978,402.5337,125.3412,57.1935,432.2537,119.9377,65.4729,414.8683,117.9254,54.1194,401.0462
112.1791,35.128,360.032,101.0472,29.8634,353.5537,83.5313,-5.2456,415.0345,98.9994,5.3501,421.9963,111.7785,16.4145,420.1872,125.1242,27.0941,421.162,55.6773,24.2075,390.8442,49.5609,16.8119,423.4616,58.9021,9.5056,451.0181,83.0903,28.4135,446.3853,80.5481,43.034,428.8132,78.8754,47.3828,411.4267,95.8067,42.4562,450.6659,90.4065,52.6424,426.2511,87.7573,51.9888,406.4381,106.9181,56.4159,437.8583,103.7567,63.7636,418.4413,104.3978,50.2124,402.4116,124.4408,60.3755,431.9734,118.8439,67.7526,414.2462,116.472,56.0385,400.7869
109.8413,35.692,360.3784,98.3714,30.7777,354.2225,80.5641,-2.2473,416.7651,96.6025,7.8151,423.2085,109.8052,18.2779,420.9239,123.6112,28.3901,421.42,53.5767,26.5127,392.3832,47.1833,19.9075,425.1169,56.8632,12.9662,452.6509,82.0233,31.7186,447.752,79.6788,45.888,429.7873,77.8326,49.9229,412.3428,95.2241,45.186,451.6781,89.784,54.4991,426.9259,86.7752,53.5438,407.1766,106.0784,58.5402,438.2749,102.6414,65.2773,418.6841,102.7191,51.3363,402.9793,123.9705,61.8796,431.5849,118.3124,68.9593,413.7561,115.4751,56.9302,400.6698
107.2008,35.9173,361.9138,95.7796,30.7163,355.9047,78.3116,-0.6968,419.3666,94.2498,9.7037,425.5151,107.3472,20.2284,422.9289,121.0518,30.4877,423.132,52.1283,28.9539,395.5589,45.2442,23.5562,428.4143,55.3012,16.9164,455.8873,80.2505,34.3281,449.1238,77.7815,48.8173,431.4329,75.7353,52.5598,413.9456,93.701,47.7629,453.0866,87.9307,57.2366,428.4705,84.5911,55.9715,408.7919,104.6234,61.1429,438.8845,101.0379,67.952,419.3452,100.6171,53.6133,404.0082,122.4141,64.3339,431.9397,116.9805,71.0997,413.9202,113.7391,58.786,401.1975
105.1228,39.3576,362.9597,93.6327,34.057,357.1731,76.3589,4.6206,421.6281,92.3991,15.0935,427.3753,105.5458,25.4541,424.4049,119.3151,35.6268,424.2269,50.8133,34.43,397.7608,43.7951,30.1798,430.7559,54.3073,23.9723,458.1596,79.4098,39.8587,451.0384,76.9643,54.3248,433.3254,74.7296,57.7488,415.7959,93.2936,53.6114,454.2932,87.3201,62.8572,429.6389,83.6166,61.2043,410.0545,103.9681,66.7432,439.5283,100.3126,72.9599,419.8054,99.3888,58.2455,404.851,121.7189,69.57,432.4171,116.2996,75.5049,414.1029,112.6591,62.9096,401.7698
102.7946,41.5472,363.8368,91.1062,36.3779,358.3358,73.8866,9.2228,423.7989,90.2523,19.4442,429.0606,103.6168,29.3803,425.6452,117.633,39.1918,425.0191,48.83,38.6893,399.4257,42.601,35.366,432.6846,53.6174,29.6434,459.9956,78.689,44.8634,452.4813,76.4493,58.7958,434.3189,74.0537,61.8667,416.7453,92.8811,58.5871,454.9435,86.9477,67.6843,430.2243,82.9523,65.5975,410.7389,103.1583,70.8969,440.2109,99.4953,76.457,420.2943,98.1301,61.4043,405.7152,120.784,73.1749,432.7792,115.3011,78.6614,414.3445,111.3543,65.8287,402.3551
101.3162,42.763,363.9222,89.47,37.6875,358.6773,72.6382,12.1792,424.8993,89.2444,22.2185,429.7416,102.7324,31.8477,425.9532,116.906,41.398,424.9476,48.3025,41.3846,400.7792,41.3734,39.056,433.9841,52.8205,33.6329,461.1789,77.5496,48.2075,453.0744,75.2125,62.0349,434.8442,72.7168,64.8377,417.2397,91.9605,61.4635,455.4603,85.643,70.0784,430.6637,81.421,67.7428,411.2544,103.0062,73.5332,440.0332,99.0755,78.9235,420.121,97.3138,63.6196,405.8492,120.3385,75.3885,432.5542,114.4021,80.824,414.2453,110.1678,67.8213,402.5405
99.2398,42.4885,364.6274,87.2721,37.5565,359.5234,70.3766,13.2985,426.1974,87.1912,23.1002,430.8009,100.8291,32.4271,426.7985,115.1676,41.7018,425.5757,46.6637,42.0498,402.0883,39.3675,40.2717,435.2486,51.089,34.983,462.3527,76.3117,49.5207,453.9232,74.1025,62.9655,435.3933,71.5291,65.6124,417.7759,91.0913,62.825,455.6149,84.8739,71.3231,430.7528,80.4715,68.8184,411.4048,101.7072,74.2895,440.3175,97.7374,79.5587,420.3806,95.7002,64.1069,406.3061,119.2022,75.7266,432.7192,113.3672,81.2696,414.41,108.8938,68.1726,402.901
97.5063,42.9287,364.9034,85.4554,38.0758,359.9208,68.66,14.7614,426.9558,85.6096,24.4229,431.3565,99.3293,33.5489,427.1746,113.7645,42.646,425.7688,45.1585,42.8528,402.75,37.8956,41.3079,435.9293,49.8916,36.1292,462.9344,75.2264,51.0105,454.5038,73.0429,64.2832,435.8472,70.3797,66.7886,418.2225,90.2186,64.0751,456.165,83.9069,72.2299,431.2118,79.3381,69.6088,411.9178,100.6619,75.4878,440.4167,96.6421,80.5051,420.425,94.4078,64.9224,406.5259,118.3142,76.6518,432.6904,112.5098,81.6063,414.2036,107.8668,68.444,402.837
95.8112,42.171,365.1025,83.8169,37.1642,360.1354,67.2095,14.0275,427.2787,84.0518,23.8914,431.6425,97.6776,33.1401,427.4239,112.0168,42.3824,425.9821,44.0202,42.9039,403.3128,36.7203,41.8414,436.5028,49.0179,36.701,463.3793,74.0295,50.4113,454.5863,71.9734,64.3339,436.3947,69.2653,66.8246,418.7748,89.0987,63.423,456.5578,82.7761,71.7878,431.677,78.1215,69.1831,412.4014,99.2849,75.118,440.5113,95.328,80.1395,420.5081,93.0011,64.5316,406.6525,116.7271,76.4144,432.663,111.0081,81.6134,414.2168,106.2983,68.4264,402.9065
95.4461,40.8235,364.5117,83.393,35.8379,359.667,67.1522,13.2815,427.0968,84.0718,23.0962,431.2678,97.7114,32.2475,426.8841,112.0839,41.4095,425.2722,43.9391,41.7832,403.1301,36.5813,40.9043,436.3128,49.1467,35.793,463.0707,74.2848,49.6318,454.3692,72.1526,63.2251,435.9389,69.373,65.684,418.3256,88.8148,62.6606,456.1909,82.2907,71.1515,431.405,77.5746,68.4642,412.1557,99.5259,74.2187,439.9657,95.5493,78.7465,419.8489,93.1444,63.0967,406.0539,116.5509,75.4179,432.2346,110.4675,80.5639,413.8903,105.7474,67.3457,402.6208
95.0087,39.475,363.8545,82.9237,34.5178,359.0606,66.8299,12.1692,426.5948,83.7951,21.938,430.6879,97.4501,31.0345,426.2388,111.8472,40.1457,424.5588,43.6021,40.328,402.6617,36.6961,39.29,435.9368,49.5877,34.1003,462.5239,73.8791,48.4639,453.9629,71.7357,62.2726,435.6948,68.9359,64.7023,418.0807,88.9469,61.4241,455.654,82.3838,69.6783,430.7986,77.5796,67.0032,411.5694,99.2688,72.9305,439.5587,95.2401,77.6001,419.4848,92.8341,61.9325,405.7103,116.4378,74.1022,431.692,110.3777,79.229,413.3347,105.6447,66.0018,402.0813
95.0369,38.9456,363.7586,82.9313,34.0121,358.9921,66.9623,11.6634,426.5559,83.955,21.4,430.6117,97.6153,30.474,426.1331,112.0245,39.56,424.4219,43.2738,39.7836,402.2931,36.8484,38.5482,435.6575,49.9519,33.2824,462.1258,74.4319,47.8946,453.8965,72.2552,61.4731,435.4605,69.3878,63.9396,417.8624,89.2077,60.9641,455.4329,82.5753,69.1201,430.5635,77.7059,66.4874,411.3448,99.5124,72.4396,439.221,95.5195,77.0122,419.1175,93.0773,61.3504,405.3427,116.6548,73.5527,431.3544,110.6303,78.7403,413.0024,105.8631,65.5232,401.7516
94.132,38.3309,363.3929,82.1059,33.2162,358.6163,66.2509,10.9567,426.2363,83.1018,20.9358,430.2939,96.6528,30.1703,425.8112,110.9449,39.4391,424.0979,43.2022,39.2936,402.5545,36.0393,38.4419,435.7805,49.2486,33.1382,462.1885,73.7754,47.1645,453.5927,71.7047,61.2065,435.4947,68.8368,63.6885,417.8989,88.4411,60.4002,455.2549,81.8147,68.79,430.4617,76.9327,66.1629,411.2454,98.5949,72.1228,438.9343,94.7044,77.0034,418.8833,92.2892,61.3246,405.1231,115.9507,73.353,431.1541,110.2965,78.855,412.7759,105.537,65.6121,401.5522
93.5245,38.5433,363.6024,81.5002,33.4263,358.824,65.4642,11.5088,426.5131,82.323,21.4788,430.5601,95.8989,30.6699,426.0634,110.21,39.9069,424.3374,42.2392,39.5004,402.4438,34.7578,38.7062,435.601,47.998,33.4287,461.9988,72.949,47.7826,453.7929,70.8641,61.4152,435.3863,68.0455,63.8656,417.778,87.8727,61.0521,455.3019,81.3405,69.2245,430.4113,76.4751,66.5607,411.1959,97.8337,72.6324,439.1554,93.9875,77.0135,418.9809,91.6052,61.2981,405.2567,115.1105,73.8319,431.414,109.3488,78.721,412.8964,104.6344,65.4586,401.6766
91.9325,38.608,363.8,79.9148,33.503,358.992,63.4275,12.1236,426.7447,80.3021,22.058,430.8136,93.9372,31.1658,426.3267,108.2927,40.3362,424.6141,40.4431,40.103,402.3443,32.7944,39.5908,435.4689,46.0704,34.4021,461.8663,71.0313,48.613,453.7022,69.1893,62.4001,435.3849,66.4737,64.7471,417.7464,85.6983,61.6565,455.549,79.3132,69.8675,430.6329,74.5645,67.1072,411.4019,95.8652,73.2721,438.9497,92.2769,78.0642,418.8212,89.9853,62.2439,405.2026,113.1696,74.3474,431.2817,107.6903,79.4668,412.7407,103.0567,66.1398,401.5639
91.2493,38.837,363.7876,79.2314,33.7279,358.9846,62.6376,12.625,426.7979,79.5189,22.5549,430.8495,93.1702,31.6296,426.3445,107.5385,40.7766,424.6144,39.8387,40.7611,402.3406,32.0385,40.5354,435.433,45.3682,35.4441,461.8223,70.2524,49.1876,453.6529,68.465,62.8813,435.2604,65.7902,65.1807,417.6094,84.9284,62.2939,455.3556,78.6073,70.6243,430.4628,73.8822,67.7967,411.2358,94.9434,73.7774,438.8514,91.3083,78.4118,418.6943,89.0636,62.547,405.1198,112.2429,74.8182,431.2507,106.7403,80.1175,412.7672,102.1649,66.7422,401.6241
91.0488,38.8613,363.5369,79.0115,33.7561,358.7783,62.4183,13.147,426.7435,79.3324,23.0538,430.7146,93.006,32.0586,426.1379,107.3994,41.1519,424.335,39.3389,40.8398,401.8701,32.1125,40.4879,435.0914,45.5416,35.4404,461.4388,70.0329,49.6284,453.7088,68.2149,63.0086,435.0899,65.5596,65.2622,417.43,85.0202,62.8641,455.0414,78.7261,70.7713,430.0042,73.9775,67.8717,410.7937,94.7655,74.2341,438.5529,91.1561,78.9689,418.4145,88.9364,63.0251,404.9287,112.147,75.212,430.8446,106.6983,80.1349,412.2415,102.1494,66.7121,401.1448
91.1815,38.2174,363.2583,79.123,33.1243,358.5407,62.6592,12.6955,426.5917,79.6016,22.5791,430.4993,93.2807,31.5482,425.8692,107.6866,40.6105,424.0107,39.5191,40.3569,401.6709,32.087,40.1267,434.8479,45.6107,35.0605,461.1432,70.093,49.2409,453.5207,68.2276,62.7066,434.9682,65.5607,64.9471,417.3084,85.0413,62.4779,454.7377,78.6357,70.4033,429.7346,73.8616,67.4943,410.5318,94.9573,73.6904,438.408,91.1878,78.1836,418.2436,88.9466,62.2497,404.7496,112.3079,74.6753,430.5858,106.7043,79.6113,412.0322,102.1479,66.1913,400.9352
91.5222,38.0754,363.1678,79.4507,32.9769,358.4895,63.1228,12.7343,426.6288,80.0791,22.6185,430.4741,93.7531,31.5679,425.7911,108.16,40.6172,423.8779,39.8953,40.0421,401.692,32.7647,39.7065,434.9341,46.4497,34.66,461.1497,70.4328,49.4812,453.3165,68.4613,62.6673,434.5752,65.7745,64.8725,416.9139,85.4641,62.5947,454.5969,78.9964,70.2812,429.5352,74.2001,67.3386,410.3431,95.3871,73.7206,438.3002,91.5407,78.028,418.1097,89.2914,62.066,404.6503,112.6663,74.7274,430.2958,107.0198,79.7511,411.7788,102.48,66.2858,400.7301
91.321,37.4517,363.1488,79.2387,32.3546,358.4967,62.9122,12.4088,426.7239,79.8867,22.2803,430.5215,93.573,31.1884,425.7962,107.9939,40.2064,423.84,39.932,39.6327,401.8904,32.6788,39.4662,435.1073,46.4316,34.4428,461.2918,70.76,48.9625,453.5239,68.8434,61.941,434.6325,66.1241,64.1288,416.9741,85.4664,62.2716,454.5748,79.0253,69.988,429.5155,74.2086,66.9981,410.3358,95.3994,73.3367,438.2937,91.6862,77.2458,417.9976,89.4192,61.2694,404.5583,112.7276,74.2863,430.2549,107.2547,79.1964,411.6554,102.7029,65.7273,400.6161
91.5802,37.4035,363.2223,79.474,32.3254,358.6119,63.2749,12.5629,426.9228,80.2825,22.4019,430.656,93.9778,31.2675,425.8769,108.4149,40.2469,423.8647,40.2944,40.1126,402.0322,33.049,40.264,435.2509,46.9346,35.3795,461.3914,70.9934,49.3198,453.4813,69.0723,62.4555,434.6993,66.3426,64.596,417.0367,85.8661,62.5074,454.5177,79.3934,70.3941,429.5196,74.5448,67.3557,410.3556,95.8322,73.4665,438.198,92.0758,77.6343,417.9614,89.7692,61.6335,404.5579,113.0027,74.3557,430.2321,107.385,79.4165,411.7164,102.8204,65.9334,400.6995
91.7142,37.7357,363.2076,79.5751,32.6824,358.6568,63.5268,13.2526,427.0985,80.5813,23.0456,430.7373,94.2925,31.8429,425.8783,108.755,40.7624,423.7835,40.8187,40.7007,402.4135,33.273,41.1669,435.5623,47.3204,36.3962,461.6374,71.1295,50.1687,453.4689,69.1732,63.2707,434.667,66.4341,65.3357,416.9969,86.1833,63.1521,454.5928,79.6418,70.9191,429.5752,74.7565,67.8248,410.4295,96.3325,74.1005,437.9668,92.6038,78.2479,417.7209,90.2254,62.2037,404.382,113.2787,74.868,430.2138,107.5048,79.7984,411.711,102.9232,66.2924,400.7294
91.5985,38.0097,363.0353,79.5338,32.7513,358.5192,63.7189,13.6442,427.1059,80.6328,23.7032,430.6746,94.2226,32.6523,425.7522,108.5603,41.7561,423.5932,41.1475,41.0617,402.5468,33.7063,41.7243,435.7158,47.9232,37.0179,461.7106,71.3569,50.5475,453.484,69.4024,63.6761,434.7005,66.6499,65.6967,417.0273,86.5294,63.7564,454.5487,79.996,71.3585,429.4784,75.0724,68.222,410.3493,96.4669,74.8737,437.9307,92.7742,78.7875,417.6318,90.343,62.7169,404.3342,113.4784,75.7635,430.2499,107.8578,80.209,411.5778,103.2418,66.687,400.6302
91.7778,37.6237,363.1087,79.6883,32.4005,358.618,63.9697,13.324,427.2354,80.9199,23.3342,430.769,94.5243,32.2456,425.8186,108.883,41.3091,423.63,41.509,40.8803,402.7931,34.1009,41.675,435.9666,48.4421,37.0192,461.9022,71.7355,50.4022,453.3294,69.8578,63.8029,434.7312,67.0879,65.8039,417.0585,86.7827,63.5036,454.4554,80.2398,71.4936,429.5085,75.2935,68.3303,410.3897,96.7997,74.5197,437.8072,93.0556,78.8089,417.5937,90.5742,62.7243,404.3223,113.714,75.3769,430.0366,108.1023,80.3545,411.4966,103.4626,66.8301,400.5621
91.7379,37.4301,363.0199,79.6262,32.2237,358.5699,63.9884,13.4207,427.2812,80.9717,23.398,430.7487,94.5901,32.2567,425.7423,108.9684,41.2748,423.4958,41.2813,41.0542,402.5323,33.8935,42.0546,435.7049,48.292,37.5345,461.6327,71.781,50.6696,453.123,69.9635,64.2777,434.6699,67.1872,66.2096,416.9905,86.9829,63.5867,454.3651,80.4736,71.8123,429.486,75.5084,68.5949,410.3811,96.8158,74.5601,437.6361,92.9677,78.895,417.452,90.463,62.7802,404.2218,113.7767,75.3269,430.0019,108.11,80.4801,411.5267,103.4617,66.9427,400.6118
91.0269,37.7899,363.1833,78.8969,32.6033,358.7602,63.2192,14.1575,427.5591,80.236,24.0946,430.9771,93.8817,32.8865,425.9273,108.2886,41.8475,423.6364,40.1947,41.727,402.348,33.5116,42.6781,435.6712,48.0175,38.2368,461.5527,71.5816,51.3471,453.308,69.8825,64.8898,434.7956,67.0754,66.7637,417.1149,86.4044,64.4207,454.3171,79.9175,72.423,429.3595,74.9361,69.1344,410.271,96.2149,75.2522,437.5763,92.4326,79.8324,417.4339,89.9063,63.6333,404.3112,113.3626,75.8882,429.9993,107.8899,80.7755,411.3938,103.2159,67.2247,400.5066
90.6378,38.2651,363.0179,78.4866,33.0881,358.6417,62.8939,15.0009,427.5551,79.9416,24.9115,430.8948,93.5994,33.6459,425.7785,108.0241,42.5605,423.4188,40.3623,41.7457,402.8298,33.1567,42.6864,436.0441,47.6854,38.1927,461.9038,71.415,52.2626,453.1473,69.668,65.5703,434.4697,66.8242,67.389,416.789,86.3632,65.1999,454.2317,79.8489,73.1231,429.256,74.8105,69.7832,410.1914,96.129,76.0498,437.2465,92.389,80.524,417.0724,89.804,64.2477,404.057,113.2885,76.5967,429.6493,107.9139,81.5381,411.0295,103.1915,67.9533,400.2057
90.2559,37.976,362.4226,78.0768,32.8246,358.0941,62.5635,15.0898,427.1169,79.6541,24.9525,430.3784,93.3327,33.6152,425.1961,107.7847,42.4669,422.768,40.2921,41.9359,402.4822,33.1312,43.1517,435.6973,47.7437,38.7425,461.5243,71.0936,52.3915,452.6476,69.4243,65.9945,434.1767,66.5767,67.7566,416.4909,86.2526,65.3778,453.4274,79.745,73.4128,428.4857,74.6612,69.9846,409.4488,96.1374,75.9506,436.8513,92.4636,80.2559,416.6283,89.8171,63.9435,403.6707,113.0481,76.5051,428.989,107.5939,81.6571,410.4497,102.8289,68.0529,399.6691
90.6436,37.1496,362.184,78.4408,32.012,357.9061,63.1533,14.3799,427.0055,80.2709,24.22,430.1931,93.9437,32.8556,424.9508,108.4003,41.6823,422.4597,40.6136,41.458,402.1878,33.6269,42.7758,435.4361,48.3578,38.3651,461.1955,71.6358,51.7352,452.4738,69.7953,64.9518,433.7406,66.9024,66.727,416.0635,86.9165,64.615,453.2816,80.2716,72.3802,428.2906,75.115,68.9718,409.2698,96.9352,75.2431,436.368,93.3315,79.6216,416.1481,90.6223,63.2823,403.2373,113.6327,75.7625,428.4731,108.0759,80.658,409.8947,103.2729,67.0562,399.128
91.0405,36.4515,361.8825,78.8252,31.3175,357.636,63.7294,13.6498,426.7685,80.8569,23.4863,429.9134,94.5159,32.1233,424.6375,108.9664,40.9498,422.1107,41.0204,40.5448,401.983,34.097,41.7303,435.2495,48.8926,37.2553,460.9607,72.3206,50.9851,452.2297,70.4247,64.2715,433.5514,67.4651,66.0679,415.8875,87.768,63.7184,453.2075,81.0449,71.3947,428.21,75.808,68.0158,409.2059,97.5416,74.5079,436.0565,93.8565,78.9886,415.8738,91.0969,62.6586,402.9619,114.2732,74.9965,428.2475,108.6746,79.99,409.7078,103.8301,66.3972,398.9483
91.1138,36.4162,361.862,78.8944,31.2818,357.628,63.8476,13.6607,426.7831,80.9793,23.4962,429.9088,94.6358,32.1274,424.6171,109.086,40.9497,422.0737,41.4882,40.2643,402.3615,34.0875,41.5172,435.5226,48.8983,37.0247,461.222,72.4624,51.0018,452.2277,70.5545,64.287,433.5498,67.5806,66.07,415.887,87.7212,63.6991,453.3028,80.9367,71.3609,428.3174,75.7009,67.9751,409.3142,97.4887,74.4718,436.228,93.6228,78.8025,416.0464,90.8824,62.4657,403.1391,114.4783,74.9804,428.2245,108.9184,79.8891,409.6505,104.062,66.2974,398.895
91.0417,36.9253,361.9395,78.8152,31.7827,357.736,63.8581,14.3528,426.959,80.9966,24.1921,430.0347,94.6482,32.8053,424.7011,109.0972,41.6168,422.1141,41.6042,40.8827,402.6084,34.1271,42.2799,435.7466,48.99,37.8657,461.4295,72.6603,51.6942,452.339,70.8088,65.0933,433.737,67.8124,66.8406,416.0743,87.8464,64.4808,453.249,81.0785,72.3842,428.3345,75.8133,68.9429,409.3493,97.4245,75.1552,436.3104,93.4951,79.3991,416.1226,90.7674,63.0421,403.2381,114.4686,75.6535,428.2504,108.9128,80.7185,409.7172,104.0595,67.107,398.9853
91.1595,37.9587,362.2185,78.9267,32.8091,358.0419,63.976,15.701,427.3465,81.1249,25.5375,430.3729,94.7829,34.1139,424.9966,109.2395,42.9001,422.3658,41.3809,42.1452,402.5857,34.3382,43.5564,435.8184,49.2822,39.2474,461.472,72.864,53.0108,452.7429,70.9213,65.9412,433.8212,67.9175,67.6536,416.1564,88.0986,65.8615,453.4886,81.3149,73.3485,428.4502,76.0366,69.8606,409.4772,97.5475,76.53,436.3643,93.6066,80.4031,416.1043,90.8737,64.0183,403.2563,114.6776,76.9364,428.4447,109.1351,81.7582,409.8428,104.2752,68.1262,399.14
91.3733,39.1002,362.5369,79.1217,33.9643,358.3988,64.219,17.1953,427.7965,81.3973,27.0004,430.7576,95.0702,35.518,425.3262,109.5459,44.2552,422.6383,41.4713,43.6296,402.7838,35.2561,44.9959,436.1829,50.3396,40.7426,461.7642,73.5318,54.6398,452.84,71.7241,67.7479,434.0275,68.6846,69.3893,416.3621,88.6731,67.3806,453.6814,81.9103,74.8781,428.6404,76.5808,71.3461,409.6899,98.2524,77.9485,436.5302,94.5924,82.1652,416.2861,91.7907,65.7299,403.5178,115.1803,78.2917,428.5353,109.8349,83.5158,409.9845,104.9302,69.8574,399.3359
91.6416,40.1464,362.8029,79.3599,35.0381,358.7202,64.5852,18.6212,428.2294,81.8074,28.3753,431.1018,95.4968,36.8191,425.5968,109.9971,45.4912,422.8321,42.4086,44.9301,403.6395,35.2112,46.7781,436.8176,50.3292,42.5894,462.389,73.7801,56.1547,453.1832,71.9434,69.2627,434.3734,68.8954,70.8284,416.7026,89.186,68.7955,453.9222,82.382,76.0721,428.8272,77.0197,72.4737,409.8985,98.6288,79.2055,436.9803,94.7557,83.2257,416.7359,91.9178,66.7523,404.0248,115.5233,79.5528,428.6861,109.9605,84.5301,410.1312,105.0264,70.8662,399.5034
91.695,41.0834,363.417,79.392,35.9956,359.3731,64.6167,20.0241,428.9859,81.8757,29.7333,431.7892,95.5902,38.0974,426.2256,110.1188,46.7024,423.4003,42.2993,45.9715,404.1572,34.9901,47.9073,437.3057,50.1108,43.7867,462.8867,73.7215,57.5674,453.9578,71.8181,70.3933,434.9611,68.7837,71.9191,417.2844,89.0126,70.3384,454.3566,82.1435,77.3327,429.1992,76.7921,73.6661,410.2805,98.7001,80.5802,437.25,94.7805,84.2517,416.9484,91.9214,67.7426,404.2883,115.5591,80.7878,429.1958,109.8647,85.5582,410.6266,104.9264,71.8691,400.0331
91.3759,41.9993,363.9101,79.0664,36.9039,359.8957,64.2994,21.2928,429.592,81.5692,30.9984,432.3412,95.2902,39.3208,426.7313,109.8265,47.897,423.8584,42.3897,47.1346,404.9641,34.8705,49.329,438.0495,50.0847,45.2651,463.5841,73.6986,58.8903,454.3727,71.8457,71.6493,435.3261,68.7876,73.111,417.6481,88.7155,71.6331,454.8523,81.8301,78.6651,429.7099,76.4655,74.9205,410.8102,98.3742,81.8628,437.5326,94.4434,85.5221,417.2309,91.5857,68.9593,404.641,115.3511,81.985,429.5582,109.7589,86.8836,410.9913,104.8167,73.1588,400.4459
91.1507,42.6508,364.0428,78.9234,37.3347,360.0634,64.3716,22.0228,429.8711,81.4874,32.0159,432.5521,95.0798,40.5079,426.8837,109.4824,49.2869,423.9503,42.563,48.1876,405.2423,35.376,50.6472,438.3829,50.705,46.65,463.8592,73.5357,59.7307,454.5721,71.6282,72.5588,435.5774,68.5601,73.9792,417.8978,88.7824,72.6602,454.9983,81.8832,79.9766,429.9409,76.4672,76.1601,411.0703,98.3319,83.042,437.6668,94.4101,86.8317,417.3873,91.4954,70.2145,404.8824,115.3024,83.3117,429.7332,109.7873,87.6045,410.994,104.8122,73.8673,400.4804
