j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
35.4478,18.5383,413.001,23.8821,20.6087,405.5477,-15.1846,-5.1396,461.4954,2.8005,-5.0716,470.2436,19.5881,-2.3928,470.2666,36.3891,-0.5887,473.0199,-25.7145,37.0882,432.9264,-39.2832,35.453,464.0587,-37.898,27.3002,492.8964,-6.288,25.5318,494.6031,2.1667,38.4387,477.5463,6.732,42.8533,460.7038,9.6306,31.8098,498.5651,15.7349,44.9619,475.7888,17.6289,43.7668,455.9146,24.8084,36.8309,489.5084,31.904,48.1905,473.334,33.5157,36.9212,455.6874,41.9894,29.551,489.9087,47.4498,43.8542,477.04,47.9438,37.1597,460.3385
36.9325,18.5944,413.3397,25.3618,20.6107,405.8795,-13.5887,-5.6497,461.6701,4.3841,-5.4863,470.4424,21.1516,-2.6852,470.4986,37.9355,-0.7699,473.2815,-24.7704,36.3964,432.6859,-38.3372,34.3415,463.794,-36.9729,26.0776,492.6011,-5.242,24.8951,495.037,3.0239,37.7056,477.816,7.5808,42.2274,460.9997,10.3333,31.2172,499.1906,16.1447,43.9685,476.1117,18.1232,42.8846,456.2394,25.8366,36.5728,489.8082,32.7031,48.193,473.7203,34.4227,36.986,456.0441,43.0795,29.4176,490.23,48.2228,43.7108,477.2203,48.7699,37.0911,460.4907
37.551,18.351,413.6677,25.998,20.3082,406.1643,-13.0047,-6.3715,461.7189,4.9295,-6.1086,470.5673,21.677,-3.1926,470.7018,38.4354,-1.1697,473.5606,-24.2501,35.4461,433.1267,-37.7692,33.1207,464.2366,-36.4517,24.811,493.0327,-5.0031,24.0113,495.3174,3.3688,37.1487,478.3965,7.9884,41.7308,461.6136,10.8387,30.6017,499.3152,16.7948,43.6388,476.4338,18.8524,42.6142,456.5663,26.4056,35.9742,490.1852,33.4893,47.3737,474.0335,35.3313,36.2467,456.3192,43.4426,28.957,490.6577,48.6259,43.2321,477.6442,49.2721,36.6803,460.8914
40.0485,18.1973,414.1311,28.5265,19.8163,406.5007,-10.3138,-7.7976,461.7116,7.5111,-7.0177,470.7484,24.1693,-3.6396,471.0521,40.8341,-1.1473,474.0825,-21.9538,34.6971,433.1709,-35.4715,32.2639,464.2732,-34.1541,23.9744,493.0751,-2.2768,23.0732,494.8537,6.1678,36.943,478.5651,10.7633,41.6215,461.8022,13.0475,29.8464,499.3733,19.118,43.5486,476.9144,21.2976,42.6157,457.0554,27.9712,35.521,490.7499,34.8585,47.1072,474.6463,36.995,36.0862,456.8989,45.807,28.9515,491.2386,51.1474,43.0693,478.1173,51.9461,36.6249,461.3295
42.3145,17.217,414.351,30.8074,18.7248,406.6753,-7.9008,-9.821,461.5036,9.8674,-8.8504,470.6332,26.4741,-5.2378,471.042,43.0868,-2.5298,474.1713,-19.9505,33.0364,433.1293,-33.8382,30.4825,464.0584,-32.5313,22.0722,492.8257,-0.8889,21.3039,494.6408,7.4346,35.6035,478.6645,12.0954,40.4355,461.9634,14.4787,28.1112,499.2964,20.3694,41.8126,476.7893,22.7046,41.0499,456.9407,30.0955,34.0573,490.5044,37.0513,46.5517,475.1255,39.3744,35.6274,457.3417,47.6597,27.6844,491.2358,52.8864,42.6045,478.9855,53.8334,36.285,462.158
44.8896,16.8027,414.7704,33.4194,18.1752,407.0146,-5.2011,-11.6128,461.2407,12.4717,-10.4072,470.5261,29.0053,-6.4956,471.1076,45.5396,-3.5151,474.4007,-17.7287,31.4086,433.2777,-32.1791,28.6374,463.9291,-30.8932,20.0711,492.6513,1.3482,18.9861,494.9573,9.5408,33.0681,478.7221,14.2544,38.1596,462.1131,16.5518,26.3048,499.5878,22.646,40.7552,477.6095,25.1828,40.1737,457.7796,31.5121,32.4798,491.3718,38.3434,44.6918,475.7129,41.0389,34.0013,457.8399,49.6546,26.5683,491.8092,54.8037,41.4739,479.5084,55.9535,35.3657,462.6155
47.9427,15.6083,414.9638,36.5554,16.6387,407.0347,-1.9541,-14.3982,460.6357,15.5295,-12.6632,470.1916,31.9242,-8.2462,471.0296,48.3069,-4.7637,474.578,-14.7103,29.328,433.337,-28.9321,26.1808,464.0589,-27.5786,17.4849,492.739,3.9852,16.0564,494.5951,12.2773,30.9454,479.1498,17.0775,36.2316,462.6267,18.4344,23.806,499.6969,24.4945,38.349,477.7703,27.3038,37.989,457.9719,34.0131,30.6059,491.576,41.0469,43.2397,476.3473,44.0701,32.7313,458.4188,51.5216,25.0813,492.5765,56.5113,40.3203,480.6235,58.0034,34.4529,463.6721
51.4841,15.3983,416.4912,40.0991,16.7338,408.6043,1.3881,-15.4511,461.3768,18.8921,-14.1144,470.9592,35.3217,-9.8504,471.9013,51.7339,-6.5944,475.5273,-13.0031,27.227,432.0786,-26.4059,22.4676,462.9609,-25.2352,13.5845,491.5917,5.9341,15.1639,495.407,13.9475,29.4156,479.2307,18.9095,34.9082,462.8231,20.3734,22.3421,500.5857,26.4177,36.8688,478.6439,29.5841,36.7232,458.8967,36.0298,29.0405,492.4682,42.7581,41.9362,477.3212,46.2783,31.6627,459.3473,54.104,23.2378,493.6773,58.8247,38.976,482.2745,60.6468,33.4476,465.2417
55.8223,14.4279,417.1398,44.557,15.3296,409.0229,6.2147,-19.0037,460.6991,23.4376,-16.9808,470.6629,39.6386,-12.004,471.9891,55.8107,-8.0587,475.9901,-8.7894,23.5859,432.8347,-23.2747,18.5588,463.1811,-22.1878,9.5401,491.7727,8.4696,11.1993,495.3212,16.2833,26.289,479.8213,21.3995,32.1471,463.5884,22.9487,18.9944,500.9044,28.837,34.2857,479.4451,32.3633,34.4988,459.7595,38.7604,26.5484,493.1774,45.3586,40.0718,478.5288,49.5075,30.1093,460.5139,57.2467,21.7756,494.2343,61.6721,38.0069,483.4194,63.8606,32.7788,466.335
59.2163,13.9746,419.0229,48.0803,14.6066,410.7047,10.0719,-22.0358,461.0239,27.0169,-19.5597,471.3551,42.994,-14.0147,473.0826,58.9302,-9.5495,477.4656,-6.5503,20.8773,432.0863,-19.332,14.0519,462.8441,-18.3506,4.6487,491.3154,12.1222,8.0665,495.7463,19.8383,23.6643,480.7074,24.9712,29.9849,464.6543,25.2756,16.1327,501.8842,31.3006,31.8856,480.8,35.2401,32.6186,461.2055,40.8521,24.2374,494.7204,47.6652,37.8497,480.2536,52.5622,28.4255,462.1372,59.2858,19.8772,496.4113,63.6066,36.2883,485.828,66.3154,31.6403,468.6507
64.3554,13.0703,419.5781,53.3841,13.2161,411.0216,16.2992,-26.0142,460.0627,32.861,-22.7741,470.7961,48.4795,-16.4132,472.9417,64.057,-11.166,477.7289,-1.4406,16.577,432.5612,-15.7556,8.9916,462.4534,-14.9699,-1.0222,490.7218,15.9149,3.1324,495.6482,23.1794,19.7431,481.4951,28.3517,26.6338,465.6911,28.6662,12.21,501.9009,34.358,28.1932,480.8976,38.6653,29.5477,461.4139,44.1178,21.2822,495.2135,50.3113,36.1084,481.6923,55.9505,27.3126,463.4759,63.3282,18.1223,496.8775,67.1779,35.3001,487.3853,70.3049,31.3184,470.112
69.0119,11.1577,421.3774,58.2451,11.0439,412.5645,21.795,-30.9763,459.7347,37.9468,-27.2938,470.9399,53.2176,-20.319,473.6149,68.4354,-14.5246,478.902,2.5388,11.6113,431.9935,-10.649,2.3819,461.9418,-10.127,-8.0757,490.0552,18.9983,-2.282,495.579,25.8601,14.7536,481.7333,31.1526,22.1844,466.2164,32.1305,6.5527,503.0271,37.9526,23.474,482.809,42.7179,25.5032,463.4912,47.2683,16.578,496.836,53.6073,31.6438,483.6512,60.0352,23.6362,465.3329,66.075,14.4715,498.361,69.3054,32.1359,489.5557,72.985,28.8386,472.2471
74.1159,9.3702,423.2272,63.5605,9.0355,414.1677,28.0197,-35.924,459.2768,43.7402,-31.8562,470.9524,58.6188,-24.2907,474.176,73.4405,-17.9827,479.9755,7.1772,6.9124,431.4135,-5.6354,-3.6458,461.0844,-5.3358,-14.5975,489.0123,23.8634,-8.2599,495.7929,30.3839,9.4989,482.7121,35.6738,17.5585,467.5114,36.2803,1.2476,503.4714,41.9762,19.0154,483.9558,47.0871,21.7662,464.8165,50.4874,11.826,497.9555,56.209,28.027,485.8811,63.4349,20.8049,467.5337,69.7232,9.8181,500.9111,72.6963,27.7174,492.4983,76.8187,25.2007,475.1585
79.2179,8.477,425.8412,69.0188,7.7815,416.4021,34.7506,-40.5406,458.9461,49.7858,-35.8895,471.2875,64.0581,-27.5477,475.2517,78.262,-20.5405,481.7525,12.7845,1.9616,433.2791,-1.12,-9.8121,461.9852,-1.2483,-21.4559,489.6331,28.0824,-14.6226,496.3598,33.9732,4.1386,484.4301,39.2603,12.968,469.6623,39.3242,-4.7087,504.863,44.6252,14.0819,486.2132,50.1923,17.8717,467.3812,53.6309,6.7669,500.7425,58.8749,23.7222,489.5168,66.8375,17.8358,470.998,73.1542,6.5992,503.2547,75.2094,25.3731,496.673,79.7007,23.7573,479.3174
83.846,6.3263,428.4618,74.157,5.065,418.5555,41.8858,-46.6719,458.5705,55.9581,-41.163,471.671,69.3543,-31.8462,476.4394,82.6738,-23.9217,483.7129,17.7757,-3.5027,433.6799,4.7009,-16.6018,462.2012,4.6011,-28.7839,489.6163,33.5952,-20.9775,495.8138,38.4984,-0.8392,485.8433,43.6335,8.6737,471.4511,43.1161,-10.9836,505.3353,47.7321,9.3342,488.1631,53.6427,14.0345,469.6436,57.2262,1.3598,502.6361,61.961,19.1402,492.5148,70.5939,14.5364,473.9332,76.3302,2.6279,505.619,77.7182,21.8344,500.2166,82.5929,21.1318,482.9035
90.537,5.605,431.6797,81.3445,3.8664,421.3803,51.5754,-51.0589,459.0146,64.6988,-44.8371,472.7647,77.1729,-34.6702,478.2448,89.5817,-25.9569,486.1952,25.2103,-8.4601,434.7221,11.7848,-22.7708,462.4883,12.1066,-35.3311,489.7304,40.6869,-26.5357,496.3784,44.7398,-6.0655,486.7066,49.7047,4.1312,472.7289,49.6214,-15.8945,506.5877,53.7475,5.0296,490.03,59.8961,10.6123,471.8359,62.6091,-2.9162,504.9951,66.7581,15.2799,495.3675,76.1324,11.8102,476.899,81.7657,-0.6925,509.1215,82.881,18.4397,503.4018,88.1261,18.5113,486.1831
96.4547,6.048,434.6638,87.4476,4.2028,424.2202,60.2204,-53.4375,459.6548,72.8957,-47.0375,473.7394,84.7883,-36.4459,479.6878,96.6699,-27.3941,488.0546,31.8892,-12.6662,434.6942,19.6644,-28.1947,462.3603,20.5039,-40.7109,489.6118,47.3394,-31.1208,497.7605,50.8756,-10.603,487.9873,55.6374,0.1902,474.392,55.3131,-20.687,508.4598,59.297,0.2779,491.9188,65.6848,6.7965,474.1227,67.7972,-6.1273,506.6709,70.9405,12.707,497.9308,80.966,10.2754,479.6393,86.9145,-3.0504,511.2326,87.0061,16.2549,506.008,92.6025,17.0808,488.92
103.0315,5.4526,438.4803,94.559,3.3412,427.6469,70.5411,-57.4593,459.9854,82.1983,-50.6747,474.7529,93.0428,-39.4631,481.5128,103.9083,-29.8784,490.6334,40.1306,-17.9031,435.8461,27.2835,-34.7512,462.4373,28.6395,-47.3673,489.6218,55.4464,-35.3769,497.4089,57.5008,-13.8331,489.6213,62.0219,-2.4438,476.4364,62.1504,-25.0413,508.6647,64.9354,-2.813,493.5934,71.4566,4.6419,476.2182,74.4873,-10.0099,508.4238,77.1093,9.1983,500.3508,87.6486,8.011,482.2259,92.9031,-6.313,514.0546,92.5354,13.058,509.0919,98.4329,14.612,492.1566
108.4773,6.5928,441.1065,100.6342,4.1773,429.8702,79.6576,-58.9706,459.731,90.1799,-51.7749,475.1421,99.9121,-40.0132,482.6218,109.6821,-29.9337,492.4228,47.2675,-20.1008,436.4716,34.4945,-38.1416,462.3053,36.3069,-51.054,489.3235,62.1956,-39.4136,497.5278,63.6522,-17.9832,489.3049,67.8134,-5.9103,476.6191,67.937,-28.7719,509.5676,70.3763,-6.586,494.3743,76.818,1.8549,477.4256,79.2241,-13.1757,510.6887,81.5652,5.9947,502.4415,92.4419,5.9308,484.4779,97.4356,-8.675,517.3846,97.1165,10.4303,511.478,103.1758,12.5483,494.6613
109.7087,5.8625,444.0251,102.6052,3.348,432.3281,84.3881,-62.0335,459.0253,93.6409,-54.7274,475.181,102.1965,-42.6376,483.5259,110.7861,-32.3051,494.1357,50.0552,-23.028,437.207,37.2093,-42.2925,462.104,38.9775,-55.9145,488.7744,65.5687,-44.0048,496.9304,65.5898,-21.805,490.9163,69.419,-9.0626,478.7933,69.8142,-33.7079,509.8144,71.266,-10.6069,495.9135,77.6137,-1.2142,479.4367,80.3299,-17.2244,512.022,82.0937,2.4707,504.9515,93.315,3.5346,487.2329,97.9999,-11.2682,519.0146,97.1846,8.1479,514.2868,103.4507,10.6892,497.6052
111.4712,5.7191,446.4173,104.4441,3.4054,434.633,89.0435,-63.7456,458.5683,98.0317,-56.7469,475.007,106.1011,-44.6729,483.8446,114.2844,-34.4472,494.8709,53.2168,-25.7603,437.1092,41.5201,-46.3579,461.5003,43.4503,-60.69,487.7846,69.2626,-47.7114,496.8778,68.6814,-25.4532,491.1129,72.0493,-12.1121,479.5081,73.4367,-37.8152,510.3011,74.4675,-14.4286,496.8474,80.5022,-4.1413,480.7926,83.1202,-21.1709,513.0941,84.7108,-1.4279,506.1167,96.0121,0.7436,488.5507,100.8141,-13.9991,519.8794,99.6143,5.3995,515.1616,105.8895,8.4026,498.5604
113.2863,5.0711,448.0954,106.8347,2.8264,435.9734,95.3073,-66.2274,456.4192,103.235,-59.3924,473.4613,110.1517,-47.2157,483.0992,117.2359,-36.9729,494.8469,56.5717,-28.0604,436.7763,45.4304,-49.7492,460.4716,47.6498,-64.7461,486.3592,73.8958,-51.6485,494.4324,71.7336,-29.1186,490.3424,74.5484,-15.1381,479.3596,77.8422,-41.0643,508.5082,77.4666,-16.7577,496.7589,83.1205,-5.5799,481.1675,85.9652,-25.3004,512.6074,86.7175,-5.2748,506.3298,98.0362,-1.8424,488.9774,102.8094,-18.3986,520.7674,101.0455,1.0626,516.5069,107.3592,4.7453,500.0577
115.1175,4.2856,449.8645,109.0089,2.0861,437.558,101.7289,-68.2935,455.251,108.9358,-61.6067,472.6678,114.8943,-49.3792,482.8651,121.1153,-39.1489,495.1024,59.8255,-30.4469,435.6627,49.446,-53.1319,458.7637,52.0739,-68.5556,484.3606,79.3635,-55.6396,493.4041,76.2135,-33.1232,489.9271,78.3956,-18.6229,479.4878,81.2436,-46.2679,507.4078,79.8388,-21.8968,495.8719,85.0923,-9.81,480.8284,89.3993,-28.7981,512.2321,88.9554,-8.5361,506.7321,100.2238,-3.9415,489.6173,105.7749,-20.9192,520.7412,103.3165,-1.5055,516.6102,109.5663,2.8189,500.2934
116.7459,2.7669,450.8105,111.4905,0.4573,438.1358,108.5504,-70.7178,453.7818,114.2888,-63.9916,471.7214,118.7587,-51.6388,482.5116,123.5294,-41.3129,495.3072,63.9128,-34.32,435.3239,54.2716,-57.8193,457.9254,57.2985,-73.5077,483.3165,83.934,-60.0742,491.1548,78.6753,-37.7486,489.4476,80.2664,-22.8366,479.4927,85.8565,-51.5266,507.0092,83.7622,-26.9801,495.9602,88.5453,-14.1369,481.394,91.9371,-33.414,512.2515,90.94,-13.107,506.9949,102.1878,-7.4121,490.2005,108.1186,-24.6799,521.9689,105.8804,-5.2795,517.6543,112.0366,-0.4124,501.4551
117.7152,1.6559,451.3737,112.6777,-0.6424,438.6087,114.0969,-72.2486,452.388,119.3148,-65.6519,470.5335,122.9524,-53.3327,481.6693,127.0063,-43.0697,494.7592,67.3096,-38.1086,434.2467,58.3092,-62.584,456.0629,61.5993,-78.5517,481.2464,88.8589,-64.2797,490.0117,82.7175,-42.1577,488.6344,83.6555,-26.9054,479.1217,89.7444,-55.6312,505.6644,86.2355,-30.8,495.6596,90.5379,-17.2766,481.5668,95.2154,-37.3841,511.8736,93.5836,-16.9897,507.1401,104.7119,-10.2909,490.639,110.0726,-27.6271,521.2124,106.1871,-8.2724,518.0034,112.3368,-2.91,501.9588
119.2965,0.1929,452.0788,114.7029,-2.11,439.1483,119.3217,-73.8061,451.7046,123.7466,-67.3029,470.0929,126.4868,-55.0312,481.5338,129.6953,-44.829,494.9028,70.7571,-40.9342,432.6336,62.6934,-65.8131,454.3596,66.1139,-81.8554,479.4782,92.3365,-67.5592,488.4302,85.4636,-45.6722,486.7799,85.9603,-30.1741,477.6387,92.5328,-59.4104,504.3334,88.0856,-34.5263,494.8465,92.2011,-20.4842,481.2126,97.6564,-40.3366,511.3479,95.6357,-19.9579,506.6979,106.7882,-12.4448,490.5679,111.7702,-30.9652,521.5765,107.9524,-11.7178,517.7084,114.2803,-5.7738,501.9405
121.0262,-0.7421,451.7426,116.8258,-3.023,438.6752,123.7665,-74.6785,450.3652,127.5162,-68.2853,468.9412,129.5355,-56.0888,480.6102,132.053,-45.971,494.1897,73.7979,-42.4925,430.2042,65.7414,-67.8169,451.4119,69.1032,-83.9408,476.4861,95.8288,-69.301,486.5116,88.2726,-47.6125,485.2814,88.5222,-31.9508,476.4129,95.4695,-60.8744,502.5134,90.2317,-35.8396,493.8634,94.2284,-21.433,480.579,99.5515,-43.349,510.1847,96.5208,-22.9264,506.3466,107.7814,-14.7547,490.617,113.3445,-32.6655,520.6085,108.911,-13.4457,517.3003,115.3763,-7.1936,501.7082
120.822,-2.7159,451.0383,117.02,-4.8573,437.8261,125.7933,-76.4983,448.3105,128.8846,-70.3705,467.0959,130.2474,-58.3556,479.0452,132.1219,-48.4418,492.8768,75.0221,-45.3283,428.9222,66.7901,-71.0846,449.534,69.8055,-87.5282,474.4442,96.674,-72.5282,483.6984,87.7956,-51.3152,484.1226,87.9902,-35.438,475.6445,96.003,-65.7985,500.366,90.3211,-40.6442,492.3675,94.3331,-25.7775,479.6049,99.4537,-46.9494,508.3307,96.0758,-26.492,505.0015,107.4737,-17.6805,489.7226,112.7764,-37.1672,519.7773,108.284,-17.9697,516.4195,114.8973,-11.2385,501.0912
122.0043,-5.4041,450.4982,118.4405,-7.3184,437.1852,128.6833,-78.9727,446.1333,131.367,-73.2211,465.0995,132.2869,-61.4632,477.3431,133.739,-51.8382,491.4272,77.2878,-48.1044,426.0518,69.3937,-74.4932,445.9846,72.5165,-91.3806,470.5827,98.6757,-74.8844,480.7574,89.0853,-54.0134,481.9518,89.1305,-37.9655,473.7994,97.2806,-68.8054,497.156,90.644,-43.6353,489.985,94.5765,-28.4218,477.6123,100.8611,-51.9537,506.6346,97.297,-31.5216,503.3444,108.6545,-22.1391,488.3785,113.9353,-41.1877,518.2485,109.1857,-22.0042,515.1766,115.8189,-14.8359,500.0566
122.0268,-9.053,449.5634,118.4626,-10.6495,436.2086,129.7212,-82.3729,443.1612,132.3636,-77.1087,462.2742,133.1448,-65.6807,474.8357,134.4916,-56.4278,489.1772,77.4973,-51.3204,424.0134,69.4004,-78.1533,443.2599,72.3645,-95.5181,467.5433,99.4307,-79.0923,477.6246,89.6234,-58.3622,479.3799,89.5697,-42.098,471.668,98.1114,-73.7049,494.2774,91.469,-48.3776,487.6892,95.2716,-32.732,475.8251,101.4971,-56.5847,504.0194,97.509,-36.1204,501.5081,108.8096,-26.1807,486.8623,114.4729,-46.2772,516.0326,109.2925,-27.0638,514.0306,115.9636,-19.4501,499.1467
121.897,-10.5553,449.027,118.0588,-11.8772,435.7182,129.4796,-83.7211,440.9484,132.5137,-78.8524,460.108,133.5502,-67.6867,472.885,135.1896,-58.7321,487.3845,77.6975,-52.4947,421.4988,70.7691,-79.457,441.0189,73.7352,-97.3039,464.9498,99.6357,-82.7529,475.9398,90.7943,-61.5391,476.835,90.6356,-45.0709,469.5703,98.1789,-77.4621,492.1733,91.8395,-52.0137,485.7551,95.5878,-36.02,474.3466,101.9699,-59.8008,502.4907,98.1939,-39.2733,500.1741,109.3988,-28.9257,485.7388,114.5687,-49.673,514.1747,109.1238,-30.5322,512.1791,115.8316,-22.513,497.5266
122.9447,-12.8071,447.909,119.2633,-13.8018,434.5276,131.2825,-85.6573,437.9423,134.0641,-81.2829,457.2588,134.8599,-70.4589,470.3434,136.2602,-61.8863,485.0967,78.9351,-54.093,419.3207,71.6268,-81.5889,437.9369,74.4709,-99.9729,461.4728,101.1695,-85.7522,472.7158,92.1369,-64.6708,474.4435,92.0583,-47.9979,467.6606,99.7006,-80.0644,489.3005,93.1546,-54.4302,483.9122,96.9121,-38.1173,472.9682,103.0854,-63.734,500.0276,99.3138,-43.1631,498.1269,110.5094,-32.329,484.0456,115.3228,-53.7796,511.9465,109.9003,-34.6119,510.1587,116.7091,-26.206,495.7719
126.5194,-19.0279,442.8043,122.6381,-19.5932,429.4544,135.5866,-91.3653,430.1125,138.6213,-87.6452,449.5277,139.4929,-77.2838,462.977,141.0228,-69.2239,478.0039,83.2147,-59.1872,410.5042,77.0025,-87.2702,428.6358,79.7936,-106.6183,451.3923,104.8137,-92.1073,464.2955,95.3765,-71.2785,466.7653,95.2641,-54.415,460.4718,103.6184,-88.1934,480.8885,96.9814,-62.4855,475.9843,100.4976,-45.6482,465.7792,107.666,-71.0005,492.7019,103.8904,-50.4009,491.152,114.7573,-38.7459,477.4746,119.2117,-61.0653,504.1326,112.9582,-42.0871,503.2814,119.8201,-33.1072,489.2716
129.3151,-24.4731,437.1988,125.9201,-24.754,423.7081,139.7606,-96.3597,423.0847,142.0527,-93.0858,442.6814,142.3104,-83.0511,456.4014,143.1993,-75.3483,471.6653,86.8035,-64.6818,404.8225,80.3536,-92.9938,422.5095,82.746,-112.7736,444.9379,108.9349,-99.1735,457.112,99.4746,-78.3979,459.919,99.3845,-61.3938,454.0153,107.2799,-94.838,474.2533,100.3217,-69.0132,470.5569,103.7845,-51.8395,460.9095,110.5406,-78.527,486.5047,106.025,-58.02,486.2389,116.6139,-45.6048,473.0201,121.7198,-70.4973,498.8701,116.1071,-51.3184,498.054,122.903,-41.6389,484.4848
131.6113,-26.756,436.6366,127.9685,-26.9761,423.2096,142.3338,-98.4685,421.8598,144.9647,-95.303,441.4317,145.4015,-85.3551,455.2102,146.5157,-77.744,470.5053,89.8182,-66.5187,401.7169,84.5779,-94.777,419.883,86.8556,-114.9266,441.9919,111.1232,-102.226,455.4423,101.7499,-81.4327,458.4057,101.7888,-64.3255,452.8074,109.8422,-98.5291,472.4963,103.5732,-72.5538,468.6257,106.9658,-55.0657,459.5341,113.4909,-82.5612,485.3748,109.7248,-61.9395,484.1249,119.7725,-48.7069,471.2819,124.7457,-73.0532,497.5065,119.0659,-53.8919,496.7405,125.6212,-43.5954,483.5114
136.026,-28.2039,433.9177,132.8435,-28.1423,420.3726,148.3946,-99.3509,417.7587,150.3106,-96.6382,437.481,150.1211,-87.0338,451.5067,150.5947,-79.793,467.0134,94.6614,-67.5316,398.6559,89.0327,-96.0883,416.2295,90.975,-116.6758,437.9638,116.5732,-102.1163,450.8609,105.953,-82.2877,455.6604,106.1097,-65.0971,450.3255,114.6562,-100.3638,467.8764,107.2117,-74.5194,465.5006,110.5292,-56.7409,456.9613,118.3981,-86.0272,481.9802,113.601,-65.5827,481.8612,122.8991,-51.3416,469.5432,128.6323,-76.8503,494.1057,122.3684,-57.8567,494.0108,128.5142,-46.7189,481.276
140.2608,-27.511,432.0189,137.1134,-27.5314,418.4654,153.7462,-98.5029,416.0724,155.5691,-95.7122,435.7926,155.1975,-86.0768,449.7934,155.5208,-78.791,465.2828,99.877,-67.9528,397.0049,94.1419,-96.5384,414.497,95.7632,-117.1474,436.2373,121.443,-102.2275,448.609,110.3445,-82.7948,453.9183,110.5684,-65.5364,448.8095,119.7264,-101.4673,465.6452,112.0262,-75.6536,463.8129,115.2721,-57.6301,455.7743,123.9291,-87.5666,480.7137,118.4826,-67.2858,480.8658,126.3218,-51.6618,469.228,134.0183,-76.7065,492.82,126.9877,-57.9928,493.4274,132.4218,-46.3641,480.8082
141.7197,-26.3924,432.0217,138.9394,-26.4003,418.3882,156.4152,-97.1762,416.2201,157.6745,-94.4342,435.9912,156.8186,-84.8521,450.0073,156.6432,-77.617,465.5229,101.8165,-66.5365,396.2078,96.1383,-95.2816,413.4552,97.6424,-116.1835,434.9227,123.9794,-101.1286,448.5975,112.6723,-81.9189,454.2662,112.8736,-64.6052,449.3473,121.9126,-100.2956,465.92,113.62,-74.6161,465.0287,116.7502,-56.4402,457.2933,125.4186,-85.5599,480.8218,118.4707,-65.8014,482.3478,125.2707,-49.2723,471.3229,135.0385,-75.4386,492.9727,127.0551,-57.1463,494.2609,131.8163,-45.0278,481.8322
145.172,-21.9722,431.2076,142.9229,-22.4074,417.4834,160.9296,-93.0805,418.1196,161.403,-89.7413,437.8331,159.9418,-79.7529,451.5114,159.1175,-72.0604,466.7842,105.3167,-63.0458,397.1046,99.455,-91.6191,414.5747,100.5721,-112.7094,435.8809,127.6313,-96.6262,449.6576,115.2614,-78.2744,455.9183,115.5058,-60.9897,450.9002,124.884,-96.4101,466.6583,114.9718,-71.2959,466.4952,118.1564,-53.1275,458.7644,129.0809,-83.0939,482.6955,121.892,-63.4373,484.4087,127.8233,-46.2394,473.9181,137.9388,-72.5135,494.6456,129.106,-54.6209,496.0,133.2178,-42.2315,483.6066
148.1327,-18.3455,431.5301,145.7361,-19.3395,417.86,162.8301,-90.1551,421.3636,163.551,-85.9791,440.9094,162.3612,-75.3938,454.1584,161.7949,-67.0422,469.093,107.9484,-60.1467,398.1659,102.1566,-88.4355,416.1158,102.5364,-109.87,437.1019,129.0422,-94.5974,452.2608,117.2257,-75.5277,457.332,117.5698,-58.269,452.2311,126.8013,-93.564,469.2102,117.4571,-68.2512,468.2384,120.6732,-50.0855,460.5141,130.7717,-79.9585,484.4449,123.6757,-60.2106,485.2604,129.0707,-42.5687,475.2275,140.662,-70.2982,496.8021,131.0478,-52.7711,497.4082,134.5969,-40.1153,485.1104
148.6514,-16.3611,431.5403,146.3676,-17.8477,417.8957,161.7819,-88.8363,424.4035,162.4062,-83.8973,443.774,161.3311,-72.7649,456.5769,160.811,-63.8105,471.1597,107.8247,-58.4088,399.1808,101.4275,-86.5807,417.109,100.8711,-108.4095,437.6806,127.5734,-92.8047,454.8998,116.239,-73.2456,459.1393,116.7369,-56.0392,453.8771,125.2937,-92.3607,471.3427,116.5583,-66.8685,469.6587,119.8098,-48.6606,462.0494,129.5443,-78.7929,486.3974,122.0859,-59.2004,487.6235,127.1731,-41.1574,478.1592,139.9413,-68.7955,498.8112,129.9389,-51.5203,500.0443,133.0139,-38.233,488.2973
147.2122,-15.4885,430.528,145.6187,-17.6478,416.8751,157.6369,-88.7091,428.0636,157.4072,-82.7192,447.1442,156.1039,-70.8523,459.247,155.1647,-61.0802,473.2732,105.4902,-57.9506,401.1782,98.1251,-85.7042,419.3851,96.1881,-107.8389,439.542,122.7614,-93.3242,457.7014,112.1071,-73.1703,460.7522,112.9698,-56.0432,455.2826,120.1587,-91.6304,474.3865,112.3739,-65.8795,472.0871,116.0202,-47.7668,464.4299,125.1058,-79.5205,489.2467,119.8567,-59.1936,488.7322,125.0598,-41.1015,479.4261,135.3519,-68.3119,501.2045,125.6823,-50.8626,502.6254,128.7585,-37.385,491.0975
