j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
33.7231,27.7136,511.0711,20.099,24.374,508.4246,6.8954,20.4039,579.6484,27.6335,27.7459,579.8019,43.4864,33.2694,577.1227,58.9469,38.5822,572.1828,-7.2118,49.1516,550.7136,-24.6207,64.9456,577.6701,-34.9968,77.5891,600.3962,-9.7108,56.3745,616.3411,-11.7477,68.7224,595.8623,-12.1612,75.8443,577.1779,4.5817,62.6224,617.061,-2.9264,88.5575,617.0506,-4.6465,107.5857,606.1434,31.1361,62.9582,612.7604,22.4064,82.8972,626.9811,13.1296,102.1453,621.7415,53.9361,64.7228,604.5553,51.1082,79.4755,622.8249,41.49,93.5658,628.5654
37.5749,30.2559,510.5007,24.1294,26.4908,507.5318,10.3373,18.6842,578.3256,30.752,26.8496,579.078,46.3912,33.1326,576.8558,61.6715,39.2941,572.3608,-3.8167,49.2656,550.906,-21.7643,63.8921,578.7619,-32.8008,75.1838,601.8853,-7.0055,52.7699,616.4489,-9.1424,67.1158,597.3275,-9.3123,75.3687,579.1104,7.3465,61.179,616.6237,-1.1652,86.5348,620.3167,-3.1416,106.1491,610.5509,30.7646,63.6021,611.4878,22.013,80.6664,630.8831,12.6332,100.1285,626.7305,55.5347,62.7009,606.6082,52.0672,75.9268,625.9596,42.1131,89.4126,632.521
41.0026,31.9955,509.3421,27.7336,27.9435,505.9827,13.0713,16.6538,576.1289,33.1996,25.4137,577.5828,48.6632,32.2731,575.9021,63.8082,39.0984,571.9397,-0.8219,48.1606,550.3864,-19.2213,61.1874,578.9975,-30.9506,71.0844,602.417,-5.634,47.265,616.4906,-7.8472,63.3483,598.815,-7.7423,72.8263,581.2037,8.2234,56.8985,616.5815,-0.9011,81.8778,621.2483,-3.1654,101.9542,612.5414,32.835,59.9419,612.3111,24.0966,75.217,632.4114,14.4642,94.7912,629.5712,56.797,60.0937,608.1077,52.7433,72.2328,629.0194,42.3442,85.0096,636.2728
44.7723,33.1456,509.4501,31.7843,28.5278,505.7408,17.122,13.0588,575.0853,36.7113,22.846,577.1992,51.7799,30.6296,576.0351,66.5536,38.4718,572.5865,1.824,47.5202,550.4057,-17.7192,59.909,579.5408,-30.2117,68.343,603.1375,-3.3181,41.315,616.3138,-5.9599,58.7584,600.0427,-5.9041,69.4155,583.1186,10.8374,52.4472,617.0779,0.7172,76.3738,624.4332,-2.0447,96.9244,617.0818,34.6295,56.6415,614.3687,24.735,71.6486,636.4845,14.6262,91.1098,634.7306,58.3917,57.9442,610.2918,53.5012,69.612,632.8846,42.6899,81.6168,640.8219
47.7652,35.8767,508.2603,35.0597,30.8758,504.0973,19.987,11.4292,572.3437,39.0798,21.9571,575.2812,53.8,30.4453,574.7665,68.2602,39.0897,571.9677,5.365,46.057,550.1777,-13.9336,55.9233,580.1253,-27.1345,62.3323,603.972,-1.9554,36.612,614.7743,-5.1875,55.6312,600.4976,-5.0884,67.423,584.3438,11.7816,46.2115,617.7375,1.1125,69.7887,625.4374,-2.2151,90.6556,619.3138,36.2997,52.4664,615.1582,26.2767,65.0785,638.2916,15.5066,84.2576,637.8813,59.56,54.0683,611.578,54.3431,63.05,635.3298,43.0745,74.0975,643.9884
52.3791,39.4393,508.6722,39.9376,34.1203,504.1236,24.871,11.0878,571.2461,43.483,22.2349,574.8981,57.85,31.3225,574.9533,71.9776,40.6566,572.7301,8.1158,46.218,550.1255,-12.7351,54.1449,580.2677,-26.8681,58.6593,604.0139,1.5384,33.1877,614.6419,-2.0322,52.7916,601.2652,-2.1476,65.5538,585.8666,15.3025,44.9657,617.6201,3.3862,66.8228,628.0734,-0.5925,87.862,623.0214,37.6768,50.1157,616.1637,25.9522,61.0382,640.1151,14.5727,79.8533,640.8227,63.1653,53.0789,612.3931,58.0505,60.2891,635.4143,46.282,70.3583,644.5856
57.1654,41.85,508.3596,44.6772,36.8518,503.581,29.6204,10.5318,569.4861,48.3161,21.3552,573.6486,62.7442,30.333,574.1262,76.9289,39.6746,572.3414,12.1013,45.5889,549.9782,-9.3087,51.3312,580.4718,-24.2336,53.6902,604.0447,4.5518,26.5426,614.5552,0.106,47.1122,603.017,-0.225,60.9602,588.5906,18.3817,39.8973,617.1931,5.3066,60.3181,629.0687,0.6213,81.4799,625.2969,39.7205,44.9684,615.9985,26.1351,53.6041,640.7057,14.1183,71.9249,642.6919,66.9258,49.266,612.8411,61.0358,54.9136,636.6883,48.7257,63.9645,646.2036
58.824,43.3093,507.2986,46.97,37.3815,501.9963,32.3798,7.9262,566.6681,49.9186,20.2148,571.7062,63.4785,30.4008,572.8784,76.8298,40.9941,571.7922,15.1464,44.6136,549.1803,-5.7739,49.3679,580.1982,-21.184,50.043,603.5664,6.9651,23.1393,611.8196,1.4772,44.8317,603.1407,1.0039,59.5129,589.5672,21.0444,36.5961,616.8053,7.5857,55.0719,631.1757,2.0643,76.2282,628.7415,42.1987,43.056,616.846,29.4203,50.6554,643.2486,16.7481,68.3584,646.4141,67.7289,46.1043,613.7229,62.2768,49.1658,638.843,49.5138,57.0288,648.807
62.0764,48.5148,507.9623,50.0571,43.0271,502.5591,35.2285,11.8399,566.3588,53.0727,23.5649,571.6603,66.8664,33.4024,573.0597,80.4461,43.724,572.2165,16.9717,46.8292,549.5983,-4.9086,49.3437,580.7065,-20.9016,48.5257,603.6751,8.3665,21.9418,612.1013,2.6745,43.8451,604.111,2.1208,59.2919,591.4188,21.6189,35.0188,616.5543,6.7418,51.6082,631.8011,0.6313,72.6969,630.4133,44.2757,41.3976,617.3843,30.7442,46.1867,643.934,17.5456,63.2595,648.2136,69.2084,47.3563,613.8614,62.4548,49.5392,638.8894,49.4195,56.366,649.2565
64.8461,48.8318,506.6164,53.5757,42.328,500.747,39.9779,8.5508,563.4936,56.444,21.8233,569.5525,69.1762,32.9089,571.5526,81.7139,44.5021,571.3136,20.1913,46.1123,548.1145,-2.0993,48.6391,579.7414,-18.4029,46.4486,602.3996,13.0286,20.2332,608.8065,6.4982,42.5574,602.8915,5.5887,58.5432,590.9071,24.465,40.7859,611.6253,8.915,50.0066,632.0836,2.2277,70.9599,631.597,48.1298,39.8629,616.8139,35.5191,44.0296,643.9338,21.915,60.5355,649.0804,71.4978,44.7292,612.9179,65.4729,44.8632,637.4539,52.4438,50.5044,648.5182
66.343,51.7781,506.0577,54.9103,45.6349,500.1143,41.4181,10.1678,561.9445,58.1559,22.9883,568.2278,71.0838,33.8063,570.4281,83.8025,45.2032,570.4079,22.4478,46.9809,548.0927,0.833,47.8772,580.0386,-15.6083,44.6347,602.47,14.1353,18.0291,607.8776,7.5935,40.4152,602.2149,6.4905,56.8899,590.9291,27.3857,31.2511,614.2813,12.2168,45.4464,631.5265,5.136,66.272,631.9202,49.949,38.0285,616.0821,37.2458,40.5663,643.5228,23.3072,56.5882,649.2687,73.2651,45.6682,612.6376,66.8711,45.9503,638.2627,53.8516,50.7167,649.742
67.2807,52.7132,505.3184,56.2038,46.2418,499.0578,43.2678,8.8432,559.8602,59.362,22.1952,566.6939,71.7947,33.4834,569.3406,84.0277,45.3922,569.7772,23.7336,46.5421,547.3297,2.0055,46.7431,579.6319,-14.6221,42.5177,601.7604,17.0568,15.0663,606.6603,10.643,37.6561,601.7042,9.3652,54.545,591.0678,29.5519,30.8205,613.309,14.7112,44.3589,631.3495,7.3503,65.06,632.4813,51.2344,36.316,615.295,38.9034,38.0148,642.8561,24.6878,53.5966,649.111,74.7314,43.5043,611.9112,69.1671,42.3743,637.1307,56.257,46.2049,649.0745
69.0193,54.6791,504.9192,57.989,48.1967,498.5882,45.705,9.6008,558.7745,61.6793,23.0077,565.7801,73.9982,34.384,568.5771,86.1019,46.4172,569.1759,25.4483,47.1059,546.8899,3.6391,46.3748,579.2622,-13.1056,41.4176,601.1492,18.621,14.7557,605.206,11.8019,37.3955,601.09,10.3986,54.5847,590.9627,32.6675,29.2011,613.277,18.0285,43.1304,631.1843,10.4118,63.6864,633.0382,53.5129,35.309,614.918,41.119,35.8687,642.9549,26.7736,51.1056,649.7406,76.2414,42.5747,611.0161,70.347,40.2778,636.0275,57.6036,43.52,648.3196
70.3865,55.6485,504.5657,59.5422,49.0513,498.0351,47.7619,8.9881,557.3571,63.3902,22.6029,564.7324,75.4347,34.1916,567.8358,87.2626,46.4763,568.7534,27.4047,46.9558,546.6954,5.8197,45.5483,579.3778,-11.0198,39.8888,601.0203,21.4028,13.0117,604.3146,14.7622,35.738,600.388,13.1296,53.212,590.7967,34.3991,27.9562,612.344,19.6898,40.7542,631.0214,11.8482,61.1465,633.6033,56.2086,33.7768,614.1032,44.8097,33.5308,641.5346,30.3143,48.3198,648.9622,79.1494,41.8496,611.1841,74.2421,39.0511,636.8488,61.6841,41.7148,649.4663
72.0145,55.4225,503.4767,61.5075,48.5238,496.7105,50.464,7.2006,555.3054,65.4795,21.2761,563.078,77.0443,33.2563,566.5033,88.3948,45.9554,567.75,29.3949,46.2882,545.5486,7.7641,44.7824,578.4457,-9.0858,38.5403,599.9194,23.1989,13.1152,601.54,15.3238,35.7476,600.2153,13.6201,53.4043,590.9773,36.5602,27.1419,610.6728,21.8685,38.3371,630.366,13.8311,58.5864,633.4263,57.4591,31.7104,613.0205,45.6831,30.7809,640.9898,31.0604,45.2887,648.7163,81.5214,40.1318,609.9428,77.415,36.6526,635.1503,65.0052,38.7469,648.0193
74.0754,57.3581,502.811,63.459,50.6149,496.0587,53.0418,8.2703,554.0358,68.2028,22.1571,561.8653,79.8501,34.0381,565.3557,91.2572,46.6781,566.6838,32.0943,46.962,545.3226,10.9573,44.5002,578.522,-5.8707,37.5878,599.8066,25.7364,12.0073,600.4734,17.5472,34.5622,600.0138,15.7041,52.4689,591.2987,37.6222,32.8085,607.956,22.597,38.0418,630.6019,14.269,58.1132,634.0343,61.3575,31.9618,611.9607,50.362,30.7272,639.6715,35.6158,44.9029,647.7708,83.6263,40.5072,609.1375,78.9875,36.7559,634.9452,66.684,38.3219,647.9902
76.2731,59.3585,501.1258,65.8664,52.4282,494.2379,56.2128,9.1709,551.6709,70.9766,23.3442,559.7425,82.3015,35.4737,563.433,93.3787,48.3808,564.9685,34.3821,48.3623,544.1428,12.8957,45.5875,578.2004,-3.9472,38.1789,599.3056,31.0742,12.9701,599.3113,23.1465,35.6227,599.4207,21.0727,53.6588,591.0303,41.4701,31.1774,606.919,27.0838,34.9966,629.9204,18.45,54.8273,633.9459,62.3113,30.4935,610.349,49.9896,27.4238,639.2674,35.0406,41.2616,647.5764,86.3504,39.7795,607.0946,82.0792,34.5523,632.6958,69.9377,35.3203,645.9621
78.815,62.3712,501.7508,68.5138,55.3605,494.7861,59.7484,11.1238,551.6122,74.2831,25.4344,559.8553,85.4046,37.7049,563.6955,96.2598,50.7793,565.3928,36.5379,49.5994,544.4464,14.6325,45.6528,578.4665,-2.2277,37.7028,599.3599,33.8244,12.2345,598.9695,25.567,34.7689,599.1056,23.268,52.958,591.1136,45.3888,29.3497,607.6652,30.7063,36.1011,629.295,21.831,55.753,633.6572,66.3705,32.3624,610.4534,54.8192,29.1202,638.8295,39.5838,42.481,647.3952,89.8191,41.2782,607.1237,85.9494,35.5697,632.1968,73.9398,35.83,645.6021
81.2873,64.4243,501.6503,71.0704,57.3927,494.5832,63.1387,11.968,550.5887,77.4837,26.3367,559.06,88.4328,38.6976,563.1001,99.0972,51.8986,565.0137,40.6157,50.1173,544.5066,19.9196,45.1733,578.4329,3.3787,36.6161,599.3417,36.8789,11.5656,597.772,28.0084,33.8416,598.8167,25.4738,52.1507,591.1778,48.5378,28.8234,606.9343,33.6292,35.7885,628.3404,24.3458,55.1658,633.0668,71.0941,32.5551,609.9593,60.726,28.882,637.9798,45.2881,41.8376,646.8016,93.0605,43.7236,607.2269,89.4132,38.7843,632.7322,77.4271,38.6908,646.1608
82.8683,67.6188,502.1429,72.7461,60.5301,494.9972,65.5481,14.2806,550.4238,79.693,28.7472,559.0632,90.4661,41.2138,563.2498,100.9394,54.5432,565.321,42.3925,51.9101,544.7645,21.7665,46.0526,578.5829,5.3843,36.9168,599.3714,39.8198,14.3166,597.9007,30.9986,36.6204,598.7547,28.1953,54.946,591.2506,52.2728,26.542,607.8409,37.2316,35.9215,628.2072,27.649,55.078,633.2277,72.1075,34.7144,609.9117,61.0433,30.7973,638.0339,45.3515,43.4446,646.8553,96.4731,44.0333,606.846,93.8135,37.7746,631.5743,81.8137,37.2457,644.9805
85.5197,69.7337,500.9606,75.5142,62.5785,493.7174,69.2737,15.307,548.3927,83.1695,29.887,557.2431,93.7215,42.4785,561.6145,103.9538,55.9618,563.8853,45.2316,53.0626,543.6431,24.5589,46.5665,577.7254,8.4028,36.9912,598.493,43.8195,14.4881,596.0101,34.5189,36.5428,597.7682,31.4712,54.9367,590.5311,52.8795,33.183,604.8499,37.8385,34.8197,628.4897,27.9891,53.7684,633.7753,75.8608,35.9884,608.4308,65.1102,32.0819,636.61,49.2072,44.3372,645.6046,99.053,45.5944,605.6395,96.106,39.3604,630.7466,84.0587,38.5297,644.0946
88.3667,71.5487,499.8303,78.5987,64.1635,492.4943,73.6763,16.2001,546.6996,87.104,31.1088,555.7233,97.2596,43.9718,560.2408,107.0731,57.7366,562.6658,48.4141,53.8272,542.448,27.7642,46.7558,576.6225,11.8413,36.673,597.3299,47.9239,13.1644,594.0663,37.9049,34.8212,596.6354,34.5404,53.2859,589.7261,57.2794,33.5647,603.5017,42.5869,34.7745,627.0387,32.4257,53.4467,632.7042,80.1293,35.9612,607.0352,69.8383,31.1489,635.1469,53.7411,42.9585,644.3888,103.6346,45.9185,604.4084,101.5487,38.7494,629.7303,89.6137,37.4156,643.1383
88.7627,72.9911,500.8383,78.7739,65.8234,493.5844,74.1054,17.3041,547.3154,87.8837,31.9255,556.2805,98.2875,44.5978,560.7724,108.3266,58.2005,563.1881,49.4439,54.1585,542.9697,29.6396,46.2821,576.3158,13.9152,35.802,596.9776,48.7073,13.3545,594.8058,39.0999,35.3002,596.2487,35.4907,53.8005,589.562,62.2897,24.0977,605.4707,47.1659,32.0529,626.3749,36.7024,50.4111,632.4978,82.1844,34.0953,606.8636,72.6954,27.9066,634.0236,56.2992,39.0983,643.5058,105.0616,46.3932,604.5789,103.1092,39.3327,629.3298,91.1885,37.6448,642.7108
90.5779,73.5699,500.3294,81.2221,65.8639,492.7891,77.8501,16.9945,546.2993,90.5127,32.3538,555.6668,100.0439,45.5873,560.4657,109.2156,59.7353,563.1804,51.8337,54.1825,542.5437,31.8527,46.2404,576.3716,16.3031,35.5982,597.0828,51.1763,13.6724,593.1338,40.5093,34.9382,596.293,36.682,53.4969,589.8953,63.3204,28.455,604.4662,48.5024,33.1473,626.5435,37.7549,51.2995,632.7875,83.3712,35.1509,606.8857,73.3746,28.8934,634.718,56.8008,39.7855,644.2401,106.3364,47.4109,604.0619,104.6417,40.1569,628.1241,92.8072,38.0302,641.5189
91.5344,74.69,500.3038,82.0578,67.0174,492.8811,78.7661,18.4443,546.6653,91.6224,33.7539,555.8486,101.2929,46.9387,560.5005,110.5935,61.0302,563.0666,52.4675,54.9721,542.4865,32.33,46.7748,576.2453,16.7363,36.135,596.9246,52.2949,14.9593,593.6028,41.8974,36.4188,596.3195,38.0209,55.008,590.0412,63.6303,32.698,604.3392,49.3214,35.0825,627.1113,38.3801,53.1207,633.3493,85.4121,37.3404,607.1899,75.9494,31.6212,635.0102,59.2574,42.26,644.612,108.1718,48.7513,604.1422,106.7374,41.4785,628.4712,94.9926,39.253,641.9287
92.3994,76.1513,499.9332,82.7969,68.5215,492.6291,79.3114,20.4188,546.8224,92.3854,35.6628,555.8052,102.224,48.7801,560.2929,111.6897,62.7912,562.6898,53.4655,56.4778,542.7438,33.3877,48.2338,577.0481,17.7408,37.6249,597.7031,53.8367,16.3433,594.2611,43.7586,38.0032,596.5589,39.8078,56.5886,590.3161,63.5308,35.7457,603.8206,49.6037,35.7857,626.9961,38.5812,53.7754,633.2312,86.2731,37.98,606.8016,76.7349,31.5219,634.6125,59.9867,42.0374,644.2521,108.8215,50.3952,603.699,107.1229,43.0538,627.9862,95.3891,40.8403,641.4554
92.7117,76.214,499.2477,83.3253,68.4194,491.8374,80.0118,20.2974,546.0243,92.7212,35.7644,555.1479,102.2846,49.0479,559.7404,111.4846,63.2176,562.2372,54.4342,56.8547,542.2172,34.6909,48.9518,576.6454,19.0498,38.3893,597.3285,54.3421,16.5234,593.3828,43.9785,37.975,596.2853,40.0213,56.5631,590.0546,64.136,35.999,603.4007,50.2853,36.1126,626.781,39.2358,54.0999,632.9751,86.3124,38.0238,606.4961,76.6663,31.366,634.7337,59.8915,41.8909,644.3167,109.4583,50.199,603.2592,108.2506,42.44,627.7078,96.4888,40.2139,641.1505
92.9946,75.9011,498.4984,84.0087,67.8309,490.8894,81.0013,19.5933,544.9913,93.039,35.432,554.3844,102.0954,48.9959,559.1802,110.8066,63.4361,561.8731,55.173,56.916,541.2685,35.5252,49.4788,575.5955,19.867,38.9425,596.279,55.2005,17.058,592.361,44.5649,38.2763,595.9197,40.5634,56.8469,589.6648,65.6096,34.1655,603.1904,51.3462,37.1332,625.9225,40.3118,55.1611,632.0245,87.1431,39.7389,606.2203,78.2407,34.2273,634.2274,61.4201,44.8639,643.6046,109.5713,51.6684,603.2832,108.8357,44.6604,627.9438,96.9431,42.6098,641.299
94.3409,76.4508,497.9732,85.3866,68.3495,490.36,82.5854,20.0611,544.4277,94.5601,35.942,553.8301,103.5621,49.5392,558.6341,112.2149,64.0128,561.3358,56.3617,57.6222,540.4911,36.6442,50.3348,574.5465,20.9882,39.7501,595.2069,56.314,18.0787,591.5646,45.5256,39.2549,594.9081,41.4217,57.772,588.5619,67.0178,33.7618,602.5401,52.1165,38.6425,624.5204,41.0391,56.7032,630.445,89.0995,40.4372,605.3461,80.642,35.1146,632.6621,63.8086,45.8224,641.9347,109.8808,52.7285,602.5603,108.5065,46.0841,626.8339,96.4525,44.1359,640.0591
95.8505,76.658,497.0795,86.6189,68.7625,489.5823,83.8763,20.238,543.4412,96.3006,35.847,552.7146,105.6314,49.2521,557.4306,114.5926,63.5511,560.0553,57.6517,57.8424,539.5459,38.0266,50.4441,573.396,22.4441,39.7363,594.0486,57.6552,18.2119,590.6042,46.9085,39.4902,593.3863,42.629,57.9583,587.0134,69.0275,33.7199,601.5782,54.2853,38.2759,623.7347,43.1396,56.3139,629.6001,90.4398,40.2319,604.3291,81.4291,34.8817,632.1465,64.4605,45.4859,641.2907,111.653,53.0782,601.6351,109.9089,46.8647,626.304,97.7603,44.9149,639.4422
96.8407,75.9733,495.6447,87.9119,67.8931,487.9793,85.6649,19.001,541.5278,97.5675,34.8617,551.0551,106.4945,48.4683,555.9712,115.0577,62.9716,558.7961,58.4974,56.7381,538.1373,38.3999,49.1165,572.4077,22.8476,38.1326,592.9377,59.0687,17.7288,588.5068,47.8674,38.6709,591.9656,43.4127,57.1172,585.6499,68.1735,37.1602,598.9299,53.8154,38.283,622.3154,42.4348,56.2189,628.0413,91.2227,39.2169,603.0364,82.0912,33.6852,631.1782,64.9742,44.1075,640.2549,112.9177,52.8169,600.9529,111.6249,46.6824,626.4202,99.4266,44.6119,639.4935
97.2528,75.6348,495.3916,88.6481,67.3286,487.5982,87.1066,18.2556,541.0061,98.4437,34.4174,550.7152,106.9263,48.2549,555.7717,115.046,62.984,558.7348,59.2794,55.2798,537.6052,39.2037,47.0435,571.7888,23.7565,35.7578,592.2343,61.4377,16.1802,588.4697,50.3279,37.2381,591.4929,45.585,55.6441,585.2701,68.7463,36.3913,598.5496,54.1479,37.3616,622.0635,42.5436,55.1692,627.7404,91.7505,38.8325,602.5503,82.7634,33.2525,630.2527,65.4655,43.442,639.2502,114.0721,51.6218,600.4871,113.4869,44.7948,625.574,101.2765,42.5373,638.6051
98.217,75.4022,495.307,89.6983,67.0091,487.5122,88.6684,17.9102,540.9085,99.8381,34.1863,550.6208,108.1772,48.1098,555.6801,116.1441,62.9214,558.6461,60.5465,54.3439,537.3523,40.665,45.7062,571.3432,25.3726,34.2408,591.8051,63.2845,14.9763,588.48,51.8931,35.8286,591.8584,46.9906,54.2101,585.6868,70.5053,35.5422,598.4223,56.2796,36.1997,621.6048,44.5196,53.9103,627.2652,92.687,38.5983,602.3341,83.5148,32.9662,629.9594,66.0867,42.9706,638.9133,114.4773,51.4433,600.2385,113.48,44.5757,625.1241,101.2395,42.2132,638.1083
98.8281,74.878,495.3998,90.3701,66.4325,487.5955,89.7598,17.2318,540.9045,100.8082,33.5774,550.6387,109.0414,47.5566,555.7176,116.8942,62.4249,558.7049,61.678,53.9513,537.503,42.1896,45.4738,571.4013,27.057,33.952,591.9502,64.5591,14.2684,588.5716,53.16,35.1387,591.8108,48.131,53.5019,585.6869,74.5643,28.2979,599.826,59.158,34.2989,621.1716,47.264,51.8873,626.9318,94.0312,38.0709,602.3177,85.2102,32.4964,629.7033,67.7061,42.3269,638.7016,116.0978,50.8747,600.0479,115.6262,44.0356,624.5281,103.4361,41.5712,637.5408
98.8196,74.8735,495.6541,90.3797,66.4072,487.8527,89.9163,17.2011,541.1582,100.9275,33.5738,550.8889,109.1277,47.5733,555.9653,116.9441,62.4611,558.9505,61.6975,53.9416,537.9401,42.1604,45.4505,572.0576,27.0802,33.9246,592.6426,64.4008,14.1727,588.6533,52.9691,35.0461,591.7547,47.9159,53.4104,585.654,75.1339,28.0921,600.2918,59.7833,34.2716,621.6265,47.8255,51.8249,627.3617,94.8505,37.6751,602.7386,86.4515,31.8523,630.2541,68.9344,41.5985,639.3184,116.0287,50.8451,600.1403,115.4897,44.005,624.395,103.2995,41.4939,637.3986
99.1116,75.0568,495.7957,90.4768,66.6977,488.0927,89.9593,17.5254,541.4288,101.2892,33.7576,551.0283,109.7263,47.6514,556.006,117.7684,62.4374,558.8963,61.683,54.0419,538.2265,42.0186,45.3987,572.4648,26.9814,33.8924,593.0922,64.4714,13.8287,588.8915,53.0827,34.7508,591.8182,48.0274,53.1274,585.7564,74.432,30.0061,600.0244,59.4569,34.1932,622.0974,47.5102,51.7574,627.8221,95.274,37.8428,602.7667,86.7654,32.0681,630.2967,69.2592,41.8116,639.385,116.3328,50.904,600.2927,115.4804,44.0561,624.8716,103.304,41.5184,637.8831
99.1171,75.239,496.2391,90.1016,67.1169,488.7208,89.2828,18.0207,542.1232,101.2482,33.9394,551.4732,110.1654,47.5974,556.2631,118.6709,62.1566,558.9727,61.7108,54.4194,538.7504,42.4255,45.7942,572.7344,27.4479,34.3677,593.4493,64.0823,13.6195,589.6791,52.82,34.6182,592.5458,47.8167,53.0297,586.5473,74.0096,30.5259,600.2831,59.1334,34.0057,622.545,47.1953,51.5821,628.2503,95.9468,37.8248,602.9772,87.6132,32.0971,630.3565,70.1477,41.8755,639.4856,117.4505,51.1201,600.3915,116.7296,44.5998,624.8615,104.6085,42.0491,637.9219
99.371,74.6516,496.4018,90.3489,66.5326,488.8881,89.6353,17.3796,542.2399,101.6057,33.2951,551.5891,110.5225,46.9529,556.3803,119.0241,61.5138,559.0927,61.4942,54.0508,538.8867,41.8349,45.5468,572.9519,26.899,34.166,593.7221,64.2251,13.6304,589.7401,53.0155,34.6567,592.6104,48.0263,53.0861,586.6552,73.1099,33.8181,599.8503,59.3317,34.071,623.1855,47.438,51.6812,628.8793,96.2662,37.14,603.2873,87.8471,31.3451,630.9882,70.4057,41.1331,640.1529,117.2271,50.794,600.4821,116.1696,44.4853,624.8401,104.0434,41.9302,637.8948
99.4608,74.5747,496.4816,90.6154,66.3254,488.9001,90.0219,17.2763,542.3488,101.698,33.3628,551.777,110.3933,47.1435,556.6232,118.6816,61.8177,559.3849,62.1644,54.085,539.1338,42.7978,45.7531,573.3278,27.9534,34.4754,594.2193,64.6702,13.6465,589.8895,53.49,34.6516,593.0181,48.5743,53.1163,587.1114,73.3799,34.0349,600.2437,59.6168,34.3615,623.7993,47.792,52.0248,629.472,96.1515,37.4037,603.5866,87.7302,31.6444,631.3565,70.306,41.4631,640.5211,117.4342,51.0863,600.7861,116.7003,44.7722,625.1454,104.604,42.2565,638.2355
99.5227,75.1958,496.7909,90.4834,67.0526,489.3243,89.629,18.2329,542.9791,101.6353,34.1764,552.2341,110.5839,47.8416,556.944,119.1203,62.3981,559.5695,61.6845,54.9152,539.1524,42.1574,46.6854,572.9385,27.266,35.6044,593.9017,64.2746,14.2467,590.4897,53.1171,35.2729,593.5576,48.2457,53.7406,587.6237,73.5468,34.4885,600.6979,59.9913,34.6392,624.0865,48.245,52.3688,629.7156,96.011,38.0755,603.8594,87.3762,32.2889,631.658,69.9802,42.1712,640.8077,117.8967,50.9972,601.0614,117.1686,44.2136,625.7495,105.0821,41.7474,638.8581
98.9585,74.6294,496.4219,89.9192,66.4868,488.9547,88.7112,17.881,542.7966,100.7368,33.8211,552.0324,109.7136,47.4752,556.721,118.2886,62.0137,559.3202,61.2086,54.3856,539.1101,41.6537,46.1434,573.2711,26.7287,35.2526,594.3099,63.7703,14.4107,590.5659,52.8369,35.5858,593.408,48.0003,54.044,587.4161,72.2472,34.8099,600.3843,58.4069,35.2902,623.8738,46.6867,53.085,629.3496,95.2243,38.0832,603.842,86.6083,32.4984,631.8619,69.2222,42.4572,640.9474,116.8207,50.7134,601.0126,115.9409,43.9403,626.0019,103.7601,41.6098,639.0479
98.1417,73.7706,496.1043,89.1177,65.6097,488.6384,87.4685,17.3411,542.7711,99.4933,33.301,551.9736,108.4868,46.9562,556.6267,117.0926,61.4841,559.1828,60.3942,53.9772,538.7229,40.8876,46.0773,572.7362,25.9178,35.3713,593.838,62.2172,13.913,590.3801,51.373,35.1852,592.8081,46.6272,53.6116,586.6482,72.0141,31.3033,600.7271,57.4526,34.278,623.2685,45.8023,52.1458,628.6549,93.9434,38.2103,603.8733,85.29,33.0065,631.9852,67.9109,43.1445,640.8838,115.7581,51.2791,600.6876,114.9738,45.2816,625.08,102.7071,43.1067,638.0722
97.1172,72.8732,495.9829,88.2936,64.5829,488.4207,86.287,16.5774,542.7749,98.0051,32.7056,552.079,106.7868,46.4752,556.7993,115.2046,61.1028,559.4124,59.1051,53.2004,538.3848,39.2524,45.4584,572.3681,24.1033,34.966,593.4493,60.3598,13.4047,590.037,49.4834,34.6905,592.1862,44.8189,53.0836,585.8669,70.5138,30.5105,600.8171,55.6159,34.5733,622.9655,44.0307,52.5362,628.1729,91.6315,37.8775,603.729,82.6609,32.7885,631.5071,65.2487,43.0312,640.2191,113.2848,50.5134,601.158,112.1394,44.1957,626.0636,99.7453,42.1075,638.9486
96.1969,72.2217,495.9952,87.1936,64.0472,488.5193,84.6617,16.339,543.1128,96.7013,32.3093,552.2779,105.7405,45.9496,556.8861,114.4192,60.4441,559.3848,57.2169,53.0575,538.341,36.7483,45.5536,572.3602,21.4056,35.2621,593.4003,58.7294,13.702,590.4051,47.8666,34.9952,592.5498,43.261,53.3569,586.0972,67.5233,33.8993,600.1256,53.4016,34.6688,623.2831,41.836,52.6883,628.3366,90.6191,37.3355,603.7988,81.6764,32.2411,631.5429,64.267,42.5496,640.1829,112.5336,50.4246,601.3079,111.407,44.4383,626.3555,98.9784,42.4506,639.2233
