j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
118.7114,160.9352,383.1812,113.9441,148.3233,386.6187,87.0959,176.7209,448.1986,93.3519,193.6699,439.62,100.7508,202.419,427.0618,107.6327,213.5462,416.0193,60.4849,161.1054,408.0599,29.2948,165.7154,420.785,7.6117,147.8059,431.2297,47.2264,195.1811,461.824,29.237,201.7927,449.1092,18.3857,205.209,435.16,60.456,223.1835,455.6139,36.9779,229.2272,443.7289,23.773,227.3298,428.8282,77.035,238.444,435.766,59.3998,246.9834,428.2109,42.6789,247.9155,415.5403,84.4165,240.5207,416.8126,70.7016,256.4558,417.2813,54.3577,257.6183,409.8298
118.3676,159.9793,383.5197,113.5983,147.356,386.9121,86.6623,175.5586,448.5433,92.9262,192.5351,440.0251,100.3399,201.3244,427.5037,107.2343,212.4869,416.5047,60.2269,160.4965,408.3554,29.014,164.7882,421.1359,7.3025,146.8686,431.504,46.8198,194.1314,462.0942,28.7797,200.871,449.5192,17.9657,204.3374,435.5535,59.9572,222.0851,455.7999,36.411,228.5286,444.2649,23.2459,226.6715,429.324,76.6084,237.4038,435.9354,59.0598,246.3132,428.6095,42.3628,247.2836,415.9104,84.1427,239.5571,417.4599,70.5047,255.545,418.024,54.1759,256.7389,410.5443
117.9947,158.0251,384.3836,113.4158,145.3406,387.8098,86.4801,173.2082,449.5933,92.464,190.2632,441.0306,99.6829,199.1452,428.4609,106.3599,210.394,417.4159,59.3175,156.4701,409.0737,27.949,162.9235,421.4034,6.1909,144.9403,431.5615,46.252,192.0446,461.5469,27.7469,199.2187,449.924,16.9943,202.7568,435.9289,59.2038,219.9309,455.9499,35.6175,226.9567,444.8448,22.5075,225.1598,429.8482,75.9636,235.3751,436.2575,58.6166,244.9967,429.365,41.9543,246.0408,416.6262,83.5913,237.8734,418.1677,70.0736,254.188,418.6141,53.7672,255.4441,411.0959
117.185,157.2084,384.6218,112.3942,144.5565,387.8745,85.1303,172.2117,449.6094,91.4448,189.2623,441.2785,98.9289,198.1616,428.8773,105.8858,209.4205,418.0168,58.2648,155.4549,409.1579,26.8863,161.7726,421.4958,5.0847,143.7728,431.5304,44.8774,190.474,462.3449,26.5044,197.5308,450.4439,15.8041,201.129,436.424,58.6002,219.1371,456.6971,35.1723,225.8636,445.0831,22.081,224.1212,430.0637,74.8256,234.1326,436.6952,57.4766,243.7976,429.8686,40.86,244.9057,417.0756,82.8883,236.7547,418.8953,69.2079,253.0147,419.4178,52.9217,254.3122,411.863
115.3958,155.3423,385.3632,110.5829,142.6784,388.5354,83.0094,170.0745,450.2483,89.3742,187.1587,442.0253,96.9264,196.109,429.7023,103.9444,207.4124,418.9277,56.3634,153.8613,409.5595,24.8877,160.3532,421.7645,3.0708,142.2963,431.6626,42.9872,188.8331,462.9897,24.9261,195.8875,450.6192,14.2693,199.5248,436.5763,56.5086,217.0411,457.384,33.1459,223.8157,445.6669,20.1192,222.1292,430.5851,72.8587,231.9984,437.9907,55.4653,241.4056,430.9213,38.9079,242.5989,418.0594,80.9094,234.6467,419.9017,67.2416,250.806,420.4796,50.9902,252.1405,412.8566
114.1522,153.7306,385.9579,109.3391,141.0524,389.0724,81.5854,168.212,450.8092,87.9609,185.3293,442.6636,95.5398,194.328,430.3923,102.5789,205.674,419.6764,55.1498,151.7505,410.189,23.7801,157.9434,422.4133,1.9791,139.8142,432.2136,41.538,186.8391,463.6635,23.5929,193.8693,451.1115,12.977,197.551,437.0493,55.0114,215.1092,458.0417,31.6965,221.8161,446.1911,18.7115,220.1663,431.0694,71.5677,230.3495,438.3792,54.2512,239.9521,431.3842,37.7173,241.1269,418.4904,79.4623,232.9074,420.4893,65.7123,249.1061,420.9728,49.4816,250.4127,413.3011
113.4319,152.7454,386.175,108.6358,140.0562,389.2711,80.7056,167.1223,450.9693,87.0661,184.2569,442.8484,94.6534,193.278,430.5988,101.6934,204.6443,419.9051,54.4924,150.6186,410.392,23.2177,156.7198,422.5919,1.428,138.5586,432.3582,40.2937,184.9356,463.8365,22.2621,191.8684,451.3546,11.6736,195.5635,437.2752,53.9188,213.538,458.7505,30.6033,219.9177,446.722,17.6352,218.2921,431.5831,70.1667,228.9049,438.7922,52.7935,238.4768,431.8966,36.3012,239.653,418.9498,78.2245,231.5262,420.9095,64.2876,247.49,421.5059,48.0829,248.7916,413.7785
112.5779,150.8142,386.7275,107.7808,138.1088,389.7548,79.6188,164.8995,451.4678,85.9942,182.0721,443.4395,93.6166,191.1493,431.2533,100.6847,202.5648,420.6307,53.4904,148.6051,410.5483,22.1233,154.6694,422.562,0.3161,136.4681,432.2137,39.1062,182.8366,463.8367,21.0112,189.8807,451.5099,10.4774,193.6055,437.3973,52.6804,211.4433,458.8189,29.3526,218.1338,446.9846,16.4393,216.5346,431.7961,69.3077,226.8705,439.5644,51.9027,236.0402,432.2171,35.4429,237.2657,419.2334,77.51,229.6823,421.4548,63.7611,245.7704,421.9437,47.5652,247.0694,414.1974
112.1996,148.5396,386.829,107.4169,135.8086,389.7701,78.9722,162.2104,451.521,85.3428,179.4388,443.6089,92.9921,188.5966,431.5002,100.0766,200.0831,420.9655,53.772,149.3069,410.2888,22.2015,151.8928,422.6427,0.4306,133.601,432.2051,38.9387,180.7675,464.5194,21.161,187.8247,451.7465,10.6196,191.5931,437.6511,52.6241,209.2966,459.325,29.4765,215.8881,447.0881,16.5783,214.3417,431.8813,69.3818,224.7305,440.0377,52.0265,233.7836,432.4326,35.5889,235.0347,419.4235,77.034,227.1228,421.9064,63.4644,243.0463,422.4605,47.2927,244.3639,414.667
112.4296,146.2153,386.6113,107.6622,133.4649,389.4925,79.2322,159.5307,451.3928,85.5794,176.8047,443.5619,93.2108,186.0304,431.4934,100.2761,197.5764,421.011,53.2244,143.5592,410.3518,21.6785,149.4087,422.4395,-0.0516,130.9908,431.8516,38.9691,177.7085,464.2166,21.0774,184.8164,451.6323,10.5429,188.6475,437.5487,52.3019,205.9533,459.4353,29.0376,212.5901,447.4467,16.1814,211.124,432.1965,69.7041,222.1281,440.4594,52.3025,230.986,432.7314,35.8604,232.2686,419.731,77.1077,224.6446,422.0941,63.387,240.6748,422.7355,47.2285,241.9899,414.9142
112.045,143.2096,386.54,107.1395,130.4584,389.1754,78.3193,155.8113,451.1912,84.8927,173.1481,443.6928,92.7233,182.4923,431.845,99.9918,194.1367,421.6135,53.4735,143.3777,410.0093,21.9059,145.4512,422.4666,0.2652,126.8584,431.7394,38.3267,173.4886,465.4777,20.7437,180.4114,452.366,10.1911,184.2954,438.3105,52.2152,202.4363,460.5267,29.1075,208.7261,448.0578,16.2437,207.3121,432.8091,69.272,218.5158,441.2441,51.8347,227.3268,433.543,35.3916,228.6164,420.5445,76.6596,220.8828,422.7828,62.9388,236.6111,423.4704,46.7699,237.8646,415.6604
112.4458,140.3363,386.7688,107.6266,127.5374,389.3313,78.664,152.3336,451.5057,85.1185,169.7575,444.1066,92.8816,179.223,432.3108,100.068,190.9754,422.145,53.2395,136.6442,410.3144,21.8962,141.8924,422.407,0.4209,123.0735,431.6081,38.4959,169.3737,466.0712,21.1945,176.048,452.4654,10.5951,179.9469,438.4493,52.0727,198.4256,461.2854,29.0664,204.1014,448.3434,16.1914,202.6909,433.1038,68.4853,214.5542,441.9297,50.9175,223.1697,434.3044,34.4906,224.411,421.2807,76.5345,217.5318,423.2735,62.7033,233.1394,423.9367,46.5163,234.3092,416.1514
112.6548,138.0635,386.7469,107.9273,125.2208,389.2605,78.7718,149.5764,451.5188,85.1024,167.0737,444.1862,92.8,176.6386,432.4278,99.904,188.4803,422.3076,53.4815,133.6414,410.53,22.0459,138.5032,422.8104,0.7192,119.4721,431.9203,38.3616,166.5138,465.5238,20.6944,173.2632,452.435,10.0824,177.1072,438.4132,51.548,195.5656,460.6578,28.194,201.9163,448.6888,15.3371,200.4317,433.4409,67.7059,211.5475,441.7906,50.0897,220.346,434.4931,33.6607,221.5039,421.4643,75.8679,214.9112,423.7224,61.5543,230.651,424.5648,45.3835,231.6839,416.7265
112.6921,135.6239,386.8058,108.0233,122.7506,389.2718,78.7457,146.7451,451.6129,84.9969,164.298,444.3452,92.6524,173.9409,432.6231,99.7036,185.8518,422.5474,53.7872,132.6186,410.2972,22.3313,136.6366,422.5602,1.1167,117.5,431.7108,38.4987,164.0792,465.6028,20.6638,170.9159,452.7897,10.0263,174.7106,438.7739,51.0529,192.5444,460.437,27.6382,198.911,448.5956,14.8082,197.3807,433.3297,66.8425,208.454,441.4942,49.2422,217.7476,434.7966,32.8278,218.8075,421.7412,75.3082,212.3006,423.8299,60.5982,228.2486,424.6032,44.437,229.164,416.7308
112.519,134.383,386.9688,107.899,121.4911,389.4295,78.3518,145.3938,451.6787,84.547,162.9693,444.4178,92.1922,172.6386,432.7108,99.2191,184.5743,422.6473,53.4178,129.5009,410.6632,22.0016,134.1196,422.9074,0.8737,114.8642,432.0089,37.8566,162.0974,465.7188,20.0424,168.7398,452.7753,9.4004,172.4755,438.747,50.7221,191.009,461.1107,27.3377,197.0256,449.0288,14.5115,195.4382,433.7654,66.6649,207.2341,442.0657,48.9605,215.9584,434.8935,32.5397,216.8913,421.8364,74.9355,210.65,423.9909,60.5459,226.1016,424.787,44.3762,226.9236,416.9217
112.8179,133.0555,387.3439,108.4588,120.0999,389.9428,78.9916,143.9398,452.254,84.7986,161.5694,444.8058,92.1653,171.2864,432.9604,98.8852,183.2706,422.7462,53.8731,127.6577,411.0869,22.3916,132.0165,423.2814,1.3248,112.6823,432.3577,38.0716,160.2268,465.5313,19.9714,166.8857,452.9997,9.3252,170.605,438.9703,50.4705,189.2863,461.0031,26.9062,195.5205,449.3904,14.096,193.869,434.1203,66.6193,205.8977,442.2047,48.8974,214.5728,435.0159,32.4636,215.4241,421.9696,74.4696,209.3759,424.2882,59.9129,224.9401,425.2075,43.758,225.6834,417.3038
113.7353,131.4404,387.8353,109.3998,118.4705,390.4022,79.949,142.0893,452.8052,85.7204,159.749,445.4008,93.0605,169.5108,433.5758,99.7516,181.5343,423.3889,54.4164,126.1598,411.3911,22.3548,130.6435,423.63,1.3194,111.2458,432.6435,38.8774,158.4971,465.4508,20.5874,165.2342,453.2406,9.9136,168.9461,439.2302,51.2054,187.6273,460.9094,27.6069,194.134,449.5174,14.7839,192.4927,434.2571,66.5963,203.7483,441.5409,49.0402,213.5092,435.4165,32.6114,214.3289,422.3619,75.068,207.5395,424.5857,60.2791,223.1201,425.3027,44.123,223.8495,417.4003
113.4612,129.9571,387.7525,109.1358,116.9747,390.2722,79.5207,140.3765,452.6792,85.287,158.0646,445.3388,92.6411,167.8696,433.5583,99.34,179.9306,423.421,54.3301,124.2157,411.3124,22.5861,128.4097,423.499,1.5454,108.9595,432.3859,38.543,156.5232,465.95,20.3687,163.2455,453.5604,9.7246,167.0201,439.5441,50.9795,185.6951,461.7264,27.5078,191.7932,449.8566,14.71,190.2264,434.5673,66.6728,202.3289,442.1725,49.0483,211.6167,435.5308,32.6373,212.4865,422.4571,74.8715,206.165,424.8261,60.1918,221.9041,425.6691,44.045,222.6407,417.7484
112.9903,126.9366,387.878,108.4562,113.9751,390.1239,78.5438,136.6962,452.6406,84.634,154.4264,445.6728,92.2453,164.3309,434.1415,99.2167,176.4714,424.2867,53.9506,122.6247,410.9883,22.3275,125.4692,423.1491,1.2307,105.9775,431.8092,37.949,153.1208,466.7221,20.1676,159.89,453.7991,9.5397,163.7965,439.8068,50.8234,182.6932,462.0076,27.4174,189.2553,450.256,14.64,187.8159,434.9372,66.4475,198.7933,443.2418,48.8409,208.0448,436.5024,32.475,209.094,423.3854,74.738,202.6994,425.9385,60.0428,218.4447,426.9301,43.9085,219.2877,418.9946
112.499,124.2808,388.0656,107.9353,111.3084,390.1852,77.8737,133.5396,452.8063,84.0162,151.3187,446.0111,91.6798,161.3092,434.5893,98.7024,173.5223,424.8613,53.0074,117.8966,411.1183,21.1936,121.7124,423.2425,0.0295,102.1438,431.5581,37.1114,149.6598,466.7552,19.2665,156.5673,453.994,8.6884,160.611,440.0029,49.8483,178.7427,463.0251,26.5278,184.9933,450.9384,13.819,183.7666,435.5443,65.5761,195.4164,444.1441,47.9638,204.8268,437.6438,31.6536,206.026,424.4704,74.1644,199.4956,426.7583,59.5311,214.9847,427.8896,43.4257,215.9494,419.9092
112.3108,121.3955,388.4655,107.9541,108.3553,390.6045,77.9176,130.1079,453.4054,83.7543,147.9798,446.5843,91.2025,158.0888,435.1243,97.9861,170.4097,425.3628,52.8002,115.7281,411.2344,20.6475,120.0261,423.261,-0.5315,100.4105,431.4264,36.6343,145.8654,466.188,18.2607,153.0497,454.3644,7.738,157.2348,440.373,49.3196,175.2115,463.368,25.8796,181.9224,451.7693,13.2137,180.8372,436.3292,65.1562,192.1197,445.0986,47.535,201.3837,438.4147,31.2661,202.7255,425.2041,73.5383,196.7639,427.5335,58.7905,212.6615,428.8429,42.7144,213.6834,420.8109
112.0911,118.9544,388.6255,107.744,105.8945,390.6617,77.6321,127.1444,453.5986,83.4592,145.0726,446.9183,90.9087,155.2746,435.5419,97.6902,167.6751,425.8802,52.5604,113.1477,411.1273,20.437,117.3699,423.0407,-0.7549,97.6971,431.0334,36.6704,143.2879,466.9226,18.5429,150.5344,454.762,8.0022,154.7871,440.8045,48.9545,172.1732,463.7701,25.5526,178.9435,452.129,12.9244,177.9688,436.6507,64.9758,189.4456,445.331,47.4596,199.1329,438.9796,31.1992,200.5681,425.7684,73.3115,193.8589,428.0748,58.7283,209.5219,429.3877,42.6645,210.6105,421.3398
111.4872,116.4461,388.8136,106.964,103.4106,390.6076,76.5662,124.0457,453.6116,82.6688,142.0028,447.2632,90.3406,152.2885,436.1121,97.3562,164.7537,426.7041,51.948,110.6465,411.2141,20.0376,114.8434,423.1663,-1.1021,95.0626,431.0296,35.6216,140.012,467.1991,17.573,147.2797,454.9342,7.0399,151.6064,440.9939,48.1828,169.2278,463.9521,24.7714,176.2692,452.4924,12.1874,175.356,436.9744,63.9467,186.2168,445.5053,46.4772,196.1714,439.4455,30.2496,197.6627,426.2001,72.9198,191.2406,428.8824,58.115,207.2878,430.2021,42.0635,208.3856,422.1307
110.8931,114.9335,388.6489,106.233,101.9234,390.268,75.5232,122.1805,453.2433,81.8458,140.1448,447.1352,89.7041,150.4742,436.1556,96.9126,162.9707,426.9369,51.5376,109.5142,411.0477,19.8359,112.0649,423.0683,-1.2444,92.1638,430.7863,34.7825,137.5902,468.0333,17.415,144.5222,454.6424,6.8435,148.8478,440.7308,47.3038,166.897,464.4604,24.0044,173.4203,452.4778,11.4346,172.5262,436.9472,63.89,184.3581,447.1789,46.2036,192.9863,439.8479,29.9784,194.5122,426.6034,72.1159,188.9735,429.2396,57.1639,204.6528,430.6281,41.1241,205.7242,422.5301
110.5949,114.2468,388.8498,106.1491,101.178,390.5946,75.429,121.4482,453.5607,81.4368,139.4608,447.2797,89.077,149.8253,436.1801,96.042,162.3604,426.8274,51.4886,109.7559,411.0799,19.6566,110.855,422.976,-1.3776,90.8913,430.6579,34.576,137.0115,467.872,16.9702,144.019,454.8362,6.4151,148.3159,440.9033,46.72,165.9519,464.6569,23.427,172.3454,452.592,10.8953,171.4346,437.0316,63.4186,183.8817,447.034,45.7583,192.5538,439.6917,29.5417,194.0167,426.4297,71.208,188.2153,429.239,56.2876,203.749,430.688,40.2644,204.7624,422.5498
110.7284,113.9536,388.8389,106.5249,100.826,390.7359,75.9178,121.1378,453.7435,81.5632,139.1937,447.2541,88.9393,149.587,436.0035,95.6149,162.1547,426.4852,51.3579,107.0758,411.2239,19.3737,110.6992,423.1022,-1.6186,90.7036,430.8158,34.6406,136.9703,466.4527,16.3023,144.1368,454.5637,5.7413,148.3179,440.6,46.5339,165.5704,464.1721,23.0954,172.1022,452.4686,10.5581,171.1098,436.9177,62.9082,183.5022,446.4024,45.2159,192.1969,439.1647,28.9829,193.5367,425.9097,70.804,188.1345,428.8176,55.847,203.7961,430.2237,39.8177,204.6895,422.0835
110.3936,114.5331,389.0289,106.2459,101.4017,391.0203,75.5105,122.0456,453.8574,81.0818,140.0774,447.238,88.42,150.4191,435.9155,95.0472,162.945,426.3086,51.1117,107.3355,411.3871,19.2588,110.7636,423.1537,-1.6454,90.7307,431.0083,34.0863,137.3448,466.7403,15.8895,144.2101,454.4625,5.3009,148.2601,440.4811,46.319,166.6336,464.4228,22.9988,172.7067,452.2454,10.4318,171.5448,436.7302,62.3227,184.2623,446.3829,44.5657,192.8264,439.1479,28.3271,193.9579,425.8804,70.1031,188.351,428.602,55.3062,203.422,429.9624,39.2718,204.1925,421.8196
110.5702,114.2856,389.4814,106.4545,101.148,391.4979,75.6697,121.8369,454.296,81.197,139.8696,447.6422,88.5099,150.2075,436.2998,95.1065,162.7311,426.6689,51.2274,107.1464,411.7828,19.2511,110.6194,423.5276,-1.5592,90.5277,431.4807,34.1598,137.204,466.8171,15.8099,144.0527,454.7598,5.2065,148.0323,440.7694,46.2049,166.6396,464.0105,22.7852,172.8819,452.113,10.2021,171.5875,436.6214,61.942,184.0087,445.6607,44.2501,193.1578,439.0057,27.9956,194.1582,425.747,69.9849,188.1624,428.6333,54.9891,203.3431,429.8059,38.9483,203.9955,421.6653
110.6718,114.7859,389.3723,106.3752,101.6935,391.304,75.452,122.5018,453.9946,81.2527,140.4909,447.4565,88.7706,150.7834,436.2072,95.5892,163.2632,426.6746,51.2767,107.402,411.9434,19.4025,110.7044,423.8832,-1.3449,90.5848,431.9298,34.3644,137.9198,467.7818,16.4235,144.5333,454.9995,5.7736,148.4187,441.018,46.5951,167.2694,464.5082,23.2617,173.1194,452.2473,10.6494,171.7498,436.7859,62.1727,184.473,445.8801,44.3888,193.2646,438.9924,28.1153,194.1734,425.7505,70.456,188.4926,428.5604,55.5596,203.446,429.678,39.5033,204.0217,421.5624
111.3553,114.6972,389.4502,107.0853,101.6001,391.4087,76.2849,122.4347,454.151,82.0394,140.4252,447.5763,89.512,150.7163,436.2956,96.286,163.1955,426.7306,52.0059,107.1436,412.1277,20.1489,110.3498,424.1112,-0.556,90.2132,432.2243,35.202,137.793,468.0187,17.2416,144.3508,455.2352,6.5657,148.1959,441.2624,47.0654,166.9013,464.4532,23.6139,172.8141,452.4504,10.9952,171.4278,436.9958,62.5232,184.1841,445.6502,44.7334,193.1828,439.0511,28.4583,194.0418,425.8079,71.0381,188.6396,428.5083,55.9003,203.895,429.5741,39.835,204.4149,421.4726
111.6545,114.1073,389.8983,107.5902,100.9621,391.9694,76.9887,121.7326,454.8301,82.4299,139.7638,448.102,89.6632,150.0926,436.7005,96.18,162.6098,427.007,52.3768,106.7863,412.4139,20.3819,110.1612,424.261,-0.3223,90.029,432.387,35.6962,137.4794,467.5959,17.4723,144.1966,455.2763,6.7911,148.0463,441.3088,47.3775,166.3397,464.6564,23.9667,172.2612,452.5787,11.3399,170.8868,437.1296,62.6983,183.678,445.6958,44.9762,192.9557,439.3043,28.6956,193.8196,426.0682,71.0803,188.2261,428.6837,56.021,203.5953,429.6897,39.9522,204.1191,421.5954
112.0383,113.6997,389.8821,107.9848,100.5491,391.9399,77.4638,121.2092,454.8761,82.8844,139.2535,448.1664,90.0949,149.6033,436.7694,96.59,162.1385,427.0847,52.8058,106.3951,412.4596,20.835,109.7823,424.3487,0.1353,89.643,432.4685,36.1356,136.7681,467.7563,17.8215,143.5375,455.6003,7.1429,147.4365,441.6444,47.8137,165.8664,464.6224,24.3187,172.0186,452.8268,11.6863,170.6679,437.3802,63.8373,183.4098,446.9509,46.0158,191.7402,439.6025,29.7193,192.7057,426.3929,71.7229,187.714,428.9644,56.9389,202.9192,430.0819,40.8616,203.4854,422.0072
113.7004,112.7404,389.3472,109.6678,99.5795,391.3801,79.4051,120.008,454.5163,84.7799,138.0788,447.8414,91.9309,148.472,436.4464,98.3721,161.0444,426.7739,54.4541,105.5693,412.2294,22.2912,109.0585,424.3745,1.6012,88.9094,432.4946,38.0776,135.8369,467.0655,19.4227,142.7959,455.5518,8.7101,146.713,441.6271,49.9825,164.6706,464.9006,26.5007,170.7628,453.0478,13.8239,169.4776,437.632,65.2053,181.9765,446.4062,47.3932,190.9019,439.7681,31.0797,191.9008,426.582,73.4717,186.5927,429.0194,58.6492,201.8009,430.356,42.5538,202.4052,422.3204
114.811,112.3479,389.1605,110.5808,99.2257,391.0355,80.3025,119.4244,454.2381,85.9678,137.4852,447.7796,93.3226,147.8934,436.529,99.9903,160.4726,427.0203,55.5947,105.0196,412.0936,23.731,108.3771,424.2966,3.0637,88.2116,432.4337,39.2217,135.1563,467.6872,20.7951,142.0458,455.771,10.0581,145.9956,441.8744,51.3637,164.3039,464.8766,27.8767,170.4816,453.0783,15.1653,169.1994,437.6908,66.6321,181.5407,446.0934,48.8803,190.7777,439.7254,32.5328,191.7681,426.5809,74.7094,186.0627,429.1431,59.4433,201.5155,430.425,43.3377,202.1185,422.4096
115.5704,112.4742,389.1956,111.5514,99.3086,391.2247,81.4442,119.6485,454.4638,86.7901,137.73,447.7946,93.9043,148.1402,436.3922,100.312,160.7273,426.7165,56.5167,105.1799,412.1524,24.6177,108.583,424.2824,3.9581,88.428,432.4652,40.2789,135.2616,467.7922,21.9395,142.068,455.6952,11.1698,146.009,441.8213,52.2278,164.4507,465.1281,28.7909,170.4343,453.132,16.0594,169.16,437.7604,67.5232,181.8157,446.6879,49.6779,190.4745,439.7908,33.3189,191.4782,426.6616,75.6552,186.4509,428.87,61.0143,201.7253,430.1487,44.8786,202.3116,422.1929
117.3306,112.6849,388.9083,113.3394,99.514,390.9576,83.4981,119.8198,454.3335,88.7876,137.908,447.6373,95.8342,148.3267,436.2007,102.1792,160.9214,426.4938,58.1704,105.2572,411.9562,26.0476,108.6012,424.183,5.4103,88.4422,432.4119,42.0369,135.0178,467.217,23.3016,141.8835,455.778,12.511,145.8369,441.9239,53.9782,164.4178,464.7993,30.3944,170.5287,453.1605,17.6196,169.2398,437.8261,69.2282,181.9113,446.2102,51.392,190.8661,439.677,34.9926,191.8581,426.5975,77.206,186.3425,428.8113,62.367,201.4477,430.1884,46.2207,202.0485,422.2551
118.3882,112.6929,388.6182,114.6074,99.4798,390.7915,85.0799,119.7756,454.3175,90.0437,137.893,447.453,96.8299,148.3357,435.8816,102.8996,160.9555,426.0324,59.2606,105.3791,411.7908,26.8441,108.8342,424.0901,6.2024,88.6969,432.361,43.4028,135.0749,466.357,24.2133,142.0952,455.7986,13.3953,146.0411,441.9639,55.0191,164.4896,464.0332,31.289,170.9887,452.9135,18.4966,169.6865,437.595,70.3322,182.0068,445.8881,52.5291,191.1981,439.5977,36.1008,192.2101,426.556,77.9375,186.7091,428.5617,62.9222,202.2004,430.0832,46.7633,202.7979,422.1755
118.6496,112.9695,388.4311,114.6519,99.8023,390.4917,85.0528,120.1264,453.9752,90.3378,138.2104,447.2642,97.3553,148.6241,435.8052,103.6796,161.2142,426.0788,59.4933,105.5899,411.642,27.3255,108.9651,423.9766,6.6641,88.8597,432.2759,43.7913,135.7623,466.9754,25.1081,142.6781,455.4814,14.2622,146.6254,441.6689,55.334,164.7687,463.9492,31.6272,171.1655,452.7212,18.8211,169.8661,437.4137,70.671,182.1876,445.6762,52.8571,191.368,439.4005,36.4223,192.3919,426.3679,78.6555,186.9415,428.5237,63.5895,202.431,429.9957,47.4146,203.0517,422.1224
118.8196,112.9935,388.2319,114.8127,99.8312,390.306,85.2574,120.2346,453.7845,90.5533,138.3085,447.055,97.5737,148.7066,435.5836,103.9033,161.2832,425.8432,59.7864,105.8178,411.5458,27.7705,109.3009,423.9037,7.1132,89.2155,432.2614,44.1685,135.9987,467.171,25.5677,142.8962,455.5334,14.7048,146.8298,441.7303,55.7478,165.1133,463.7609,32.0775,171.5082,452.4552,19.2531,170.188,437.165,71.122,182.4295,445.5375,53.3113,191.5691,439.1936,36.858,192.5766,426.183,78.9904,187.0266,428.3549,64.0363,202.4793,429.8626,47.8523,203.0927,422.0077
119.0328,113.0454,388.2011,115.0406,99.883,390.3026,85.4904,120.3795,453.7535,90.7645,138.4458,446.9865,97.7693,148.8288,435.4918,104.0817,161.3929,425.7242,60.0991,105.9734,411.5444,28.2039,109.509,423.8759,7.5615,89.4383,432.3055,44.4854,136.3101,467.1999,25.9041,143.1873,455.5191,15.0384,147.0747,441.7052,56.041,165.2944,463.7921,32.4183,171.559,452.315,19.5811,170.2271,437.0365,71.5558,182.7663,445.3458,53.7608,191.8618,438.8953,37.2938,192.8213,425.8984,79.3753,187.2787,428.0697,64.583,202.777,429.474,48.3911,203.3614,421.6332
119.3627,113.4231,388.0916,115.3917,100.261,390.2352,85.843,120.9051,453.6389,91.086,138.9588,446.8143,98.0689,149.3175,435.2845,104.3569,161.8615,425.4754,60.4058,106.0477,411.421,28.4948,109.406,423.7162,7.8847,89.3339,432.2213,44.693,136.4742,467.066,26.1295,143.2143,455.2776,15.2535,147.0533,441.4582,56.3273,165.7187,463.6886,32.7547,171.7215,451.9712,19.9002,170.3436,436.7113,71.237,182.855,444.8387,53.408,192.0593,438.6413,36.9518,192.9487,425.6257,79.3525,187.5092,427.8617,64.3534,202.8943,429.2931,48.167,203.4343,421.4376
119.2559,113.2892,387.7291,115.3007,100.1248,389.8874,85.7353,120.8021,453.2725,90.9562,138.8546,446.4278,97.9255,149.2091,434.886,104.1976,161.75,425.0627,60.3883,105.9733,411.1677,28.5498,109.3643,423.5061,7.9745,89.2748,432.0545,44.7234,136.6631,466.7798,26.2514,143.3433,454.8149,15.3462,147.1136,440.9996,56.1674,165.6934,463.1135,32.5172,171.8161,451.6164,19.6624,170.365,436.3636,71.0278,182.716,444.3623,53.1873,191.9289,438.2112,36.7209,192.7645,425.205,79.173,187.4481,427.4051,64.1268,202.8993,428.8135,47.9363,203.3708,420.9621
119.1327,113.1603,387.3541,115.1957,99.9931,389.5282,85.6316,120.6997,452.9043,90.8258,138.7517,446.038,97.7764,149.1029,434.482,104.0276,161.6414,424.6424,60.3359,106.0166,410.9393,28.5111,109.5109,423.3602,7.9626,89.4207,431.9709,44.6907,136.6947,466.469,26.2328,143.3792,454.4846,15.3337,147.1299,440.6591,56.0775,165.6842,462.6572,32.3917,171.8763,451.2712,19.5382,170.3781,436.0218,70.8404,182.6821,443.5868,53.0639,192.1828,437.6934,36.5886,192.9724,424.6957,78.9508,187.4837,426.9313,63.7733,203.1245,428.3166,47.5837,203.5673,420.4616
119.3077,113.825,386.9265,115.163,100.7102,389.0302,85.3536,121.6735,452.2068,90.8662,139.6668,445.4353,98.0646,149.9472,433.9681,104.5804,162.4202,424.2174,60.2971,106.3565,410.5057,28.4774,109.6311,422.9605,7.9376,89.5516,431.6167,44.2892,137.1002,466.0533,25.9398,143.5977,453.8025,15.0838,147.2995,439.9301,56.1855,166.3242,462.6292,32.6945,171.8364,450.5136,19.8454,170.2996,435.2644,71.032,183.5037,442.8675,53.244,192.9395,436.9048,36.7746,193.664,423.8959,79.2604,187.7359,426.4113,64.092,202.9016,427.7256,47.9009,203.3235,419.8727
